"Points:0","Points:1","Points:2"
0.56658071,0.21520191,0.10639869
0.56669015,0.22643183,0.10639724
0.5668,0.23774365,0.10639577
0.56690657,0.24918093,0.10639425
0.56700629,0.26070958,0.10639267
0.56710595,0.27225241,0.10639109
0.56720591,0.28386742,0.10638951
0.56730235,0.29560012,0.10638796
0.56737906,0.30742458,0.10638669
0.56745315,0.31926611,0.10638545
0.56752741,0.33117336,0.10638422
0.56759775,0.34319755,0.10638304
0.56763619,0.35534725,0.1063824
0.56766707,0.36753085,0.10638188
0.56769794,0.37976581,0.10638136
0.56772643,0.39207768,0.10638089
0.57890248,0.13021699,0.10640545
0.57892054,0.13871644,0.10640528
0.57894868,0.14890474,0.10640499
0.57902128,0.15984134,0.10640411
0.57909459,0.17078073,0.10640322
0.57916802,0.18175106,0.10640233
0.57924217,0.19281685,0.10640143
0.57932729,0.20398864,0.10640015
0.57941735,0.21519752,0.10639869
0.57950741,0.22642703,0.10639723
0.57959789,0.23773846,0.10639577
0.57968593,0.2491754,0.10639425
0.57976896,0.26070386,0.10639267
0.57985187,0.27224648,0.10639109
0.57993507,0.28386128,0.1063895
0.58001524,0.29559374,0.10638795
0.58007878,0.30741769,0.10638668
0.58014017,0.31925869,0.10638545
0.58020163,0.3311654,0.10638421
0.58025986,0.343189,0.10638304
0.58029157,0.35533834,0.1063824
0.58031702,0.36752197,0.10638188
0.58034241,0.37975693,0.10638136
0.5803659,0.3920688,0.10638089
0.5918678,0.1302169,0.10640544
0.59188008,0.13871633,0.10640527
0.59189981,0.14890453,0.10640498
0.59195358,0.15984033,0.1064041
0.59200794,0.17077892,0.10640322
0.59206235,0.18174842,0.10640232
0.59211737,0.19281341,0.10640142
0.59218323,0.20398465,0.10640014
0.59225398,0.21519312,0.10639869
0.59232467,0.22642224,0.10639723
0.59239572,0.23773326,0.10639576
0.59246534,0.24916987,0.10639424
0.59253162,0.26069811,0.10639266
0.59259778,0.27224055,0.10639108
0.59266418,0.28385514,0.10638949
0.59272814,0.29558736,0.10638794
0.59277856,0.30741078,0.10638668
0.59282714,0.31925124,0.10638545
0.59287584,0.33115745,0.10638421
0.59292191,0.34318045,0.10638304
0.59294695,0.35532945,0.1063824
0.59296691,0.36751309,0.10638188
0.59298694,0.37974805,0.10638136
0.59300542,0.39205992,0.10638089
0.60480958,0.13021679,0.10640544
0.60481763,0.13871621,0.10640527
0.60483092,0.14890434,0.10640498
0.60486931,0.15983972,0.1064041
0.60490805,0.17077789,0.10640321
0.60494697,0.18174697,0.10640232
0.60498631,0.19281155,0.10640141
0.60503525,0.20398244,0.10640013
0.60508847,0.21519057,0.10639868
0.6051417,0.22641937,0.10639722
0.60519522,0.23773006,0.10639575
0.60524791,0.2491664,0.10639423
0.60529846,0.26069444,0.10639265
0.605349,0.27223668,0.10639107
0.60539967,0.28385106,0.10638949
0.60544848,0.29558307,0.10638794
0.60548681,0.3074061,0.10638667
0.60552371,0.31924614,0.10638544
0.60556072,0.3311519,0.1063842
0.60559571,0.34317449,0.10638304
0.6056146,0.35532323,0.10638239
0.60562974,0.36750683,0.10638188
0.60564482,0.37974179,0.10638136
0.60565877,0.39205363,0.10638089
0.61772102,0.13021667,0.10640544
0.6177268,0.13871604,0.10640527
0.61773628,0.14890416,0.10640498
0.6177637,0.15983963,0.1064041
0.61779141,0.17077789,0.10640321
0.61781919,0.18174706,0.10640232
0.61784738,0.19281173,0.10640141
0.61788231,0.2039825,0.10640013
0.61792034,0.2151904,0.10639868
0.61795837,0.22641893,0.10639722
0.61799657,0.23772937,0.10639575
0.61803418,0.24916548,0.10639423
0.6180703,0.26069331,0.10639265
0.61810642,0.27223533,0.10639107
0.6181426,0.28384951,0.10638949
0.61817747,0.29558131,0.10638794
0.61820483,0.30740404,0.10638667
0.61823124,0.31924379,0.10638544
0.61825764,0.33114928,0.1063842
0.61828262,0.34317151,0.10638303
0.61829615,0.3553201,0.10638239
0.61830693,0.36750364,0.10638188
0.61831772,0.37973851,0.10638136
0.61832774,0.3920503,0.10638089
0.63063252,0.13021655,0.10640544
0.63063598,0.13871589,0.10640527
0.6306417,0.14890397,0.10640498
0.63065815,0.15983953,0.1064041
0.63067478,0.17077789,0.10640321
0.63069147,0.18174715,0.10640232
0.6307084,0.19281191,0.10640141
0.63072932,0.20398256,0.10640013
0.63075215,0.2151902,0.10639867
0.63077497,0.22641848,0.10639721
0.63079792,0.23772867,0.10639574
0.63082051,0.24916455,0.10639422
0.63084221,0.26069218,0.10639265
0.63086385,0.27223399,0.10639106
0.63088554,0.28384799,0.10638948
0.63090646,0.29557955,0.10638794
0.63092291,0.30740198,0.10638667
0.63093871,0.31924143,0.10638544
0.63095456,0.33114663,0.1063842
0.63096958,0.34316856,0.10638303
0.63097769,0.35531694,0.10638239
0.63098419,0.36750042,0.10638188
0.63099062,0.37973526,0.10638136
0.63099664,0.39204696,0.10638089
0.64354396,0.13021643,0.10640544
0.64354515,0.13871573,0.10640527
0.64354712,0.14890379,0.10640498
0.6435526,0.15983944,0.1064041
0.6435582,0.17077787,0.10640321
0.64356375,0.18174724,0.10640232
0.64356941,0.19281209,0.10640141
0.64357638,0.20398262,0.10640012
0.64358401,0.21519001,0.10639867
0.64359164,0.22641805,0.10639721
0.64359927,0.23772797,0.10639574
0.64360684,0.24916363,0.10639422
0.64361405,0.26069108,0.10639264
0.64362127,0.27223265,0.10639106
0.64362854,0.28384644,0.10638948
0.64363551,0.29557776,0.10638794
0.64364094,0.30739993,0.10638666
0.64364624,0.31923911,0.10638543
0.64365155,0.33114398,0.1063842
0.64365649,0.34316561,0.10638303
0.64365923,0.35531381,0.10638239
0.64366138,0.36749724,0.10638188
0.64366353,0.37973198,0.10638136
0.64366555,0.39204365,0.10638089
0.65645546,0.13021648,0.10640545
0.65645438,0.13871579,0.10640527
0.65645254,0.14890385,0.10640498
0.65644705,0.1598395,0.1064041
0.65644157,0.17077793,0.10640321
0.65643603,0.18174729,0.10640232
0.65643042,0.19281211,0.10640141
0.65642345,0.20398265,0.10640012
0.65641588,0.21519004,0.10639867
0.65640831,0.22641806,0.10639721
0.65640062,0.23772798,0.10639574
0.65639311,0.24916364,0.10639422
0.6563859,0.26069108,0.10639264
0.65637869,0.27223268,0.10639106
0.65637147,0.28384644,0.10638948
0.6563645,0.29557779,0.10638794
0.65635902,0.30739993,0.10638666
0.65635377,0.31923911,0.10638543
0.65634847,0.33114401,0.1063842
0.65634346,0.34316561,0.10638303
0.65634078,0.35531381,0.10638239
0.65633863,0.36749724,0.10638188
0.65633643,0.37973198,0.10638136
0.65633446,0.39204365,0.10638089
0.66936702,0.13021667,0.10640546
0.66936362,0.13871604,0.10640528
0.66935796,0.14890416,0.10640499
0.66934156,0.15983969,0.10640411
0.66932493,0.17077802,0.10640322
0.6693083,0.18174727,0.10640232
0.6692915,0.192812,0.10640141
0.66927058,0.20398265,0.10640013
0.66924775,0.21519026,0.10639867
0.66922492,0.22641854,0.10639722
0.66920203,0.23772871,0.10639574
0.66917944,0.2491646,0.10639423
0.6691578,0.26069224,0.10639265
0.66913611,0.27223405,0.10639107
0.66911441,0.28384802,0.10638948
0.66909349,0.29557958,0.10638794
0.6690771,0.30740201,0.10638667
0.66906124,0.31924146,0.10638544
0.66904539,0.33114666,0.1063842
0.66903043,0.34316859,0.10638303
0.66902232,0.35531697,0.10638239
0.66901582,0.36750045,0.10638188
0.66900933,0.37973526,0.10638136
0.66900337,0.39204699,0.10638089
0.68227857,0.13021688,0.10640547
0.68227285,0.13871631,0.10640529
0.68226343,0.14890446,0.106405
0.68223602,0.1598399,0.10640411
0.68220836,0.17077811,0.10640322
0.68218064,0.18174726,0.10640233
0.68215251,0.19281188,0.10640141
0.68211764,0.20398264,0.10640013
0.68207961,0.2151905,0.10639868
0.68204159,0.22641903,0.10639722
0.68200338,0.23772945,0.10639575
0.68196577,0.24916555,0.10639423
0.68192965,0.2606934,0.10639265
0.68189353,0.27223539,0.10639107
0.68185735,0.28384957,0.10638949
0.68182248,0.29558134,0.10638794
0.68179512,0.30740407,0.10638667
0.68176877,0.31924385,0.10638544
0.68174231,0.33114931,0.1063842
0.68171734,0.34317157,0.10638303
0.68170387,0.35532013,0.10638239
0.68169308,0.36750367,0.10638188
0.68168223,0.37973854,0.10638136
0.68167228,0.39205033,0.10638089
0.69519007,0.13021708,0.10640547
0.69518209,0.13871656,0.1064053
0.69516885,0.14890477,0.106405
0.69513053,0.15984011,0.10640412
0.69509178,0.17077821,0.10640322
0.69505292,0.18174724,0.10640233
0.69501358,0.19281176,0.10640142
0.69496471,0.20398262,0.10640014
0.69491148,0.21519074,0.10639868
0.69485825,0.22641951,0.10639722
0.69480473,0.23773018,0.10639575
0.69475204,0.2491665,0.10639423
0.69470149,0.26069453,0.10639265
0.69465101,0.27223676,0.10639107
0.69460028,0.28385115,0.10638949
0.69455147,0.29558313,0.10638794
0.6945132,0.30740616,0.10638667
0.69447625,0.3192462,0.10638544
0.69443929,0.33115196,0.1063842
0.6944043,0.34317452,0.10638304
0.69438541,0.35532326,0.1063824
0.69437027,0.36750686,0.10638188
0.69435513,0.37974185,0.10638136
0.69434118,0.39205366,0.10638089
0.70813197,0.13021724,0.10640548
0.70811969,0.13871676,0.1064053
0.70810002,0.14890505,0.106405
0.70804626,0.15984079,0.10640413
0.70799196,0.1707793,0.10640323
0.70793754,0.18174875,0.10640234
0.70788258,0.19281366,0.10640142
0.70781672,0.20398489,0.10640014
0.70774597,0.21519332,0.10639869
0.70767528,0.22642241,0.10639723
0.70760423,0.23773341,0.10639576
0.70753461,0.24917001,0.10639424
0.70746839,0.26069823,0.10639266
0.70740217,0.27224064,0.10639108
0.70733577,0.28385523,0.10638949
0.70727181,0.29558742,0.10638795
0.70722145,0.30741087,0.10638668
0.70717281,0.31925133,0.10638545
0.70712411,0.33115751,0.10638421
0.70707804,0.34318051,0.10638304
0.70705307,0.35532951,0.1063824
0.70703304,0.36751312,0.10638188
0.70701307,0.37974811,0.10638136
0.70699459,0.39205998,0.10638089
0.72109741,0.13021734,0.10640548
0.72107941,0.13871691,0.1064053
0.72105128,0.14890531,0.10640501
0.72097868,0.15984185,0.10640413
0.72090536,0.17078118,0.10640324
0.72083193,0.18175143,0.10640235
0.72075784,0.19281717,0.10640143
0.72067273,0.20398891,0.10640015
0.7205826,0.21519776,0.10639869
0.72049254,0.22642724,0.10639723
0.72040212,0.23773862,0.10639577
0.72031403,0.24917555,0.10639425
0.72023106,0.26070401,0.10639267
0.72014815,0.2722466,0.10639109
0.72006494,0.2838614,0.1063895
0.71998477,0.29559383,0.10638796
0.71992117,0.30741778,0.10638668
0.71985984,0.31925878,0.10638545
0.71979839,0.33116546,0.10638421
0.71974015,0.34318909,0.10638304
0.71970844,0.35533842,0.1063824
0.71968299,0.36752203,0.10638189
0.7196576,0.37975699,0.10638136
0.71963406,0.39206886,0.10638089
0.73406285,0.13021746,0.10640549
0.73403907,0.13871706,0.10640531
0.73400253,0.14890556,0.10640501
0.73391104,0.15984291,0.10640413
0.73381877,0.17078304,0.10640324
0.73372632,0.18175411,0.10640235
0.7336331,0.19282065,0.10640144
0.73352867,0.20399295,0.10640015
0.73341924,0.21520218,0.1063987
0.73330986,0.22643207,0.10639724
0.73320001,0.23774385,0.10639577
0.73309344,0.24918109,0.10639426
0.73299372,0.26070976,0.10639268
0.73289406,0.27225256,0.10639109
0.73279411,0.28386754,0.10638951
0.73269767,0.29560024,0.10638797
0.73262095,0.30742469,0.10638669
0.73254687,0.3192662,0.10638545
0.7324726,0.33117345,0.10638422
0.73240227,0.34319764,0.10638304
0.73236382,0.35534731,0.1063824
0.73233294,0.36753091,0.10638189
0.73230207,0.37976587,0.10638136
0.73227358,0.39207777,0.10638089
0.74702829,0.13021758,0.10640549
0.74699879,0.13871722,0.10640531
0.74695379,0.14890583,0.10640502
0.74684346,0.15984397,0.10640414
0.74673218,0.17078491,0.10640325
0.74662071,0.18175678,0.10640235
0.74650836,0.19282416,0.10640144
0.74638462,0.20399697,0.10640016
0.74625587,0.21520661,0.10639871
0.74612713,0.22643688,0.10639725
0.74599791,0.23774907,0.10639578
0.74587286,0.24918665,0.10639427
0.74575639,0.26071551,0.10639269
0.74563998,0.27225852,0.1063911
0.74552321,0.28387371,0.10638952
0.74541056,0.29560661,0.10638797
0.74532068,0.30743161,0.1063867
0.74523383,0.31927365,0.10638546
0.74514681,0.33118144,0.10638422
0.74506438,0.3432062,0.10638304
0.74501914,0.35535622,0.1063824
0.74498284,0.36753982,0.10638189
0.7449466,0.37977475,0.10638136
0.74491304,0.39208665,0.10638089
0.76014662,0.13022301,0.1064055
0.76008528,0.13872412,0.10640532
0.76000249,0.14891452,0.10640503
0.75985384,0.15985362,0.10640415
0.75970465,0.17079547,0.10640325
0.75955564,0.18176822,0.10640237
0.75940603,0.19283648,0.10640146
0.75925499,0.20400946,0.10640018
0.75910383,0.21521872,0.10639872
0.75895274,0.22644864,0.10639726
0.75880116,0.23776048,0.1063958
0.75865471,0.24919772,0.10639428
0.75851846,0.26072609,0.1063927
0.75838238,0.27226865,0.10639112
0.758246,0.28388336,0.10638953
0.75811404,0.29561585,0.10638798
0.75800687,0.30744061,0.10638671
0.7579031,0.31928247,0.10638547
0.75779915,0.33119008,0.10638423
0.75770044,0.34321475,0.10638305
0.75764543,0.35536468,0.1063824
0.75760108,0.36754796,0.10638189
0.7575568,0.37978259,0.10638136
0.75751573,0.39209419,0.10638089
0.7733503,0.13023096,0.1064055
0.77324212,0.13873431,0.10640533
0.77310538,0.14892735,0.10640503
0.77290797,0.15986761,0.10640416
0.77271026,0.17081051,0.10640327
0.77251285,0.18178433,0.10640237
0.77231532,0.19285363,0.10640147
0.77213281,0.20402665,0.10640019
0.77195764,0.21523525,0.10639874
0.77178246,0.2264645,0.10639728
0.7716068,0.23777567,0.10639581
0.77143717,0.24921222,0.1063943
0.77127934,0.2607398,0.10639271
0.77112162,0.2722815,0.10639113
0.77096349,0.28389537,0.10638954
0.77080995,0.29562703,0.106388
0.77068245,0.30745116,0.10638671
0.77055842,0.31929234,0.10638548
0.7704342,0.33119926,0.10638423
0.77031583,0.34322333,0.10638305
0.77024841,0.35537279,0.10638241
0.77019376,0.36755553,0.10638189
0.7701391,0.37978959,0.10638137
0.77008832,0.39210066,0.10638089
0.78655386,0.13023894,0.10640551
0.78639895,0.13874449,0.10640533
0.78620827,0.14894016,0.10640505
0.78596199,0.15988161,0.10640417
0.78571582,0.17082556,0.10640328
0.78547007,0.18180043,0.10640239
0.78522456,0.1928708,0.10640148
0.78501064,0.20404385,0.10640021
0.78481138,0.21525177,0.10639875
0.78461224,0.22648035,0.10639729
0.7844125,0.23779085,0.10639583
0.78421968,0.24922673,0.10639431
0.78404015,0.26075348,0.10639273
0.7838608,0.27229434,0.10639115
0.78368098,0.28390738,0.10638955
0.78350586,0.29563823,0.106388
0.78335798,0.30746168,0.10638673
0.78321373,0.3193022,0.10638548
0.78306925,0.33120847,0.10638423
0.78293121,0.34323189,0.10638306
0.7828514,0.35538092,0.10638241
0.78278637,0.36756307,0.10638189
0.78272146,0.37979659,0.10638137
0.78266096,0.39210713,0.10638089
0.79975742,0.13024691,0.10640551
0.79955578,0.13875468,0.10640534
0.79931104,0.14895301,0.10640506
0.799016,0.1598956,0.10640418
0.79872131,0.17084061,0.10640329
0.79842722,0.18181653,0.1064024
0.79813373,0.19288795,0.1064015
0.7978884,0.20406106,0.10640022
0.79766512,0.2152683,0.10639877
0.7974419,0.2264962,0.10639731
0.79721814,0.23780602,0.10639585
0.79700208,0.24924125,0.10639433
0.79680091,0.26076716,0.10639275
0.79659998,0.27230719,0.10639116
0.79639846,0.28391942,0.10638957
0.79620183,0.29564944,0.10638802
0.7960335,0.3074722,0.10638674
0.79586899,0.31931207,0.10638549
0.79570425,0.33121765,0.10638424
0.79554659,0.34324047,0.10638306
0.79545438,0.35538906,0.10638241
0.79537904,0.36757064,0.10638189
0.79530376,0.3798036,0.10638137
0.79523355,0.39211357,0.10638089
0.50024396,0.13024636,0.11921652
0.50044549,0.13875398,0.11921601
0.5006901,0.14895213,0.11921515
0.50098497,0.15989468,0.11921252
0.50127953,0.17083965,0.11920986
0.5015735,0.18181553,0.1192072
0.50186688,0.19288692,0.11920448
0.50211209,0.20406002,0.11920065
0.50233525,0.2152673,0.11919629
0.50255835,0.22649525,0.11919193
0.50278205,0.2378051,0.11918753
0.50299799,0.24924038,0.11918298
0.50319904,0.26076642,0.11917823
0.50339991,0.27230659,0.11917347
0.50360131,0.28391892,0.1191687
0.50379789,0.29564908,0.11916405
0.50396615,0.30747205,0.11916021
0.50413054,0.3193121,0.11915646
0.50429529,0.33121789,0.11915272
0.50445288,0.34324092,0.11914917
0.50454509,0.35538965,0.11914723
0.50462043,0.36757135,0.11914567
0.50469571,0.3798044,0.1191441
0.50476593,0.39211452,0.11914267
0.51344728,0.13023837,0.1192165
0.51360208,0.13874377,0.11921598
0.51379269,0.14893927,0.11921512
0.5140388,0.15988067,0.11921249
0.51428491,0.1708246,0.11920983
0.51453054,0.18179944,0.11920716
0.51477593,0.19286978,0.11920444
0.51498979,0.20404284,0.1192006
0.51518893,0.21525079,0.11919624
0.51538801,0.22647941,0.11919188
0.51558769,0.23778994,0.11918748
0.51578039,0.24922588,0.11918293
0.51595986,0.26075274,0.11917818
0.51613909,0.27229375,0.11917343
0.5163188,0.28390691,0.11916865
0.51649386,0.29563791,0.11916401
0.51664174,0.30746153,0.11916018
0.51678592,0.31930226,0.11915644
0.51693034,0.33120871,0.1191527
0.51706833,0.34323233,0.11914916
0.51714814,0.35538152,0.11914722
0.51721311,0.36756378,0.11914566
0.51727808,0.3797974,0.1191441
0.51733857,0.39210805,0.11914267
0.52665067,0.13023038,0.11921647
0.52675867,0.13873357,0.11921595
0.52689534,0.14892642,0.11921509
0.5270927,0.15986668,0.11921246
0.52729034,0.17080955,0.11920979
0.52748764,0.18178335,0.11920711
0.52768511,0.19285263,0.11920439
0.5278675,0.20402566,0.11920056
0.52804261,0.21523429,0.1191962
0.52821767,0.22646359,0.11919183
0.52839327,0.23777479,0.11918743
0.52856284,0.24921139,0.11918288
0.52872068,0.26073909,0.11917814
0.52887827,0.2722809,0.11917339
0.52903634,0.28389493,0.11916862
0.52918983,0.2956267,0.11916398
0.52931726,0.30745101,0.11916014
0.52944124,0.3192924,0.11915642
0.52956545,0.33119953,0.11915269
0.52968377,0.34322378,0.11914915
0.52975118,0.35537338,0.11914721
0.52980584,0.36755621,0.11914565
0.5298605,0.3797904,0.1191441
0.52991122,0.39210156,0.11914267
0.53985405,0.13022241,0.11921645
0.53991532,0.13872336,0.11921592
0.53999805,0.14891358,0.11921505
0.54014665,0.15985267,0.11921242
0.54029578,0.1707945,0.11920975
0.54044473,0.18176726,0.11920708
0.54059428,0.19283549,0.11920435
0.54074526,0.20400847,0.11920051
0.54089636,0.21521778,0.11919615
0.54104739,0.22644775,0.11919178
0.54119891,0.23775962,0.11918738
0.5413453,0.2491969,0.11918283
0.54148149,0.26072541,0.11917809
0.54161751,0.27226806,0.11917335
0.54175389,0.28388292,0.11916858
0.54188579,0.29561552,0.11916394
0.54199284,0.30744049,0.11916011
0.54209661,0.31928253,0.11915639
0.54220051,0.33119035,0.11915267
0.54229921,0.34321523,0.11914913
0.54235423,0.35536528,0.1191472
0.54239857,0.36754864,0.11914565
0.54244286,0.37978339,0.1191441
0.54248393,0.39209509,0.11914267
0.5529722,0.130217,0.11921642
0.55300164,0.13871646,0.11921589
0.55304664,0.1489049,0.11921502
0.55315691,0.15984303,0.11921239
0.55326813,0.17078397,0.11920971
0.55337954,0.18175584,0.11920704
0.55349189,0.1928232,0.11920432
0.55361551,0.20399603,0.11920048
0.55374426,0.2152057,0.11919612
0.55387294,0.226436,0.11919174
0.55400211,0.23774824,0.11918734
0.5541271,0.24918586,0.1191828
0.55424356,0.26071483,0.11917806
0.55435997,0.27225798,0.11917331
0.55447662,0.28387326,0.11916854
0.55458927,0.29560632,0.11916391
0.5546791,0.30743146,0.11916009
0.55476594,0.31927371,0.11915638
0.5548529,0.33118168,0.11915265
0.55493534,0.34320667,0.11914913
0.55498052,0.35535681,0.1191472
0.55501682,0.36754051,0.11914565
0.55505311,0.37977555,0.1191441
0.55508661,0.39208755,0.11914267
0.5659374,0.13021691,0.11921639
0.56596118,0.13871635,0.11921587
0.56599772,0.1489047,0.119215
0.56608915,0.15984201,0.11921237
0.56618142,0.17078215,0.11920969
0.56627381,0.1817532,0.11920702
0.56636709,0.19281974,0.1192043
0.56647146,0.20399204,0.11920045
0.56658083,0.2152013,0.11919609
0.56669021,0.22643122,0.11919172
0.5668,0.23774303,0.11918732
0.56690651,0.24918033,0.11918277
0.56700623,0.26070911,0.11917803
0.56710589,0.27225202,0.11917329
0.56720579,0.28386712,0.11916852
0.56730217,0.29559994,0.11916389
0.56737888,0.30742458,0.11916006
0.56745297,0.31926629,0.11915636
0.56752717,0.33117372,0.11915264
0.56759751,0.34319812,0.11914913
0.56763595,0.35534793,0.1191472
0.56766683,0.36753163,0.11914565
0.56769764,0.37976667,0.1191441
0.56772614,0.39207867,0.11914267
0.57890266,0.13021684,0.11921636
0.57892066,0.13871625,0.11921584
0.5789488,0.14890449,0.11921497
0.57902145,0.15984102,0.11921234
0.57909471,0.17078033,0.11920968
0.57916814,0.18175057,0.119207
0.57924223,0.19281629,0.11920428
0.57932734,0.20398805,0.11920044
