"Points:0","Points:1","Points:2"
0.76256919,0.31834507,0.12069171
0.7623257,0.3297106,0.12067966
0.76214534,0.34136799,0.12067082
0.76201832,0.35331976,0.12066528
0.79023558,0.12464307,0.12129167
0.78978556,0.13157348,0.12126637
0.78924268,0.13988034,0.12123581
0.78848386,0.14889209,0.12119802
0.78755593,0.15794681,0.12116382
0.78663415,0.16702299,0.1211297
0.78571588,0.17617659,0.12109528
0.78481871,0.18543485,0.1210591
0.78394663,0.1948815,0.12102175
0.78307909,0.20451038,0.12098978
0.78221285,0.21424255,0.12095854
0.78135324,0.22408269,0.12092691
0.78051925,0.23403771,0.12089507
0.7797243,0.24410744,0.12086444
0.77897185,0.25431353,0.12083413
0.77823341,0.26463282,0.12080386
0.77753526,0.27505836,0.12077475
0.77690887,0.28559873,0.1207483
0.77637261,0.2963337,0.12072618
0.77591604,0.30732495,0.12070847
0.77552515,0.31846198,0.12069298
0.77522284,0.32980889,0.12068056
0.77500081,0.34145063,0.12067141
0.77484608,0.35339352,0.12066577
0.80607909,0.12471412,0.1212962
0.80542463,0.13166004,0.12127098
0.80465263,0.13998336,0.12124047
0.80366701,0.14900632,0.12120272
0.8025254,0.15806974,0.1211685
0.80140364,0.16715752,0.12113444
0.80029541,0.17632534,0.12110016
0.79923326,0.18559925,0.12106419
0.79823202,0.19505845,0.12102704
0.79724538,0.2046901,0.12099507
0.79625732,0.21442124,0.12096374
0.7952767,0.22426039,0.120932
0.79432142,0.23421365,0.12090003
0.7934106,0.24428242,0.12086924
0.79254103,0.25448623,0.12083843
0.79168403,0.26480204,0.12080757
0.79086918,0.27522466,0.12077788
0.79012835,0.28576091,0.12075086
0.78949034,0.29648602,0.12072826
0.78894782,0.30746004,0.12071015
0.78848058,0.31857869,0.12069425
0.78811967,0.329907,0.12068145
0.78785616,0.34153315,0.12067201
0.78767371,0.35346729,0.12066627
0.82405603,0.12495511,0.12130631
0.82279199,0.13195103,0.12128127
0.82145381,0.14032988,0.12125105
0.82000619,0.14939886,0.1212135
0.81850278,0.15846211,0.12117829
0.81702363,0.16754492,0.1211432
0.8155641,0.17670314,0.12110797
0.81419182,0.18596643,0.12107114
0.81299335,0.19542027,0.12103345
0.8118642,0.20503537,0.12100121
0.81071961,0.21474342,0.12096955
0.80956823,0.22455852,0.12093751
0.80843735,0.23448798,0.12090527
0.80737412,0.24453881,0.1208742
0.80632484,0.25472483,0.12084299
0.80528313,0.26502109,0.12081161
0.80429649,0.27542594,0.12078133
0.80340171,0.28594589,0.12075368
0.80263579,0.29665211,0.12073053
0.80199015,0.30760211,0.12071194
0.80143899,0.31869832,0.12069558
0.80101675,0.33000612,0.12068236
0.8007111,0.341616,0.12067261
0.80050105,0.35354111,0.12066676
0.47594404,0.12495453,0.13551039
0.47720647,0.13195029,0.13546869
0.47854361,0.14032894,0.13541833
0.47999033,0.14939806,0.13535577
0.4814938,0.15846202,0.13529709
0.48297304,0.16754551,0.1352386
0.48443261,0.17670444,0.13517988
0.48580489,0.18596844,0.13511853
0.48700336,0.1954231,0.13505569
0.48813257,0.20503791,0.13500196
0.48927724,0.21474546,0.13494921
0.49042866,0.22456008,0.13489582
0.49155962,0.23448928,0.13484207
0.49262288,0.24454005,0.13479032
0.49367204,0.25472629,0.13473828
0.49471366,0.26502281,0.13468598
0.49570018,0.275428,0.13463552
0.49659505,0.2859484,0.13458943
0.497361,0.29665518,0.13455085
0.49800661,0.30760586,0.13451986
0.49855778,0.3187027,0.13449261
0.49898005,0.33001086,0.13447057
0.49928576,0.34162092,0.13445434
0.49949586,0.35354629,0.13444459
0.49392283,0.12471324,0.1354935
0.49457666,0.13165891,0.13545148
0.49534792,0.13998193,0.13540068
0.49633282,0.14900494,0.13533777
0.49747425,0.15806907,0.13528076
0.49859577,0.16715753,0.135224
0.49970371,0.17632605,0.13516688
0.50076562,0.1856007,0.13510694
0.5017665,0.19506072,0.13504504
0.50275296,0.20469217,0.13499175
0.50374097,0.21442293,0.13493952
0.50472146,0.22426167,0.13488662
0.50567669,0.23421472,0.13483335
0.50658739,0.24428351,0.13478203
0.50745678,0.25448754,0.13473068
0.50831348,0.26480365,0.13467926
0.50912815,0.27522662,0.13462977
0.50986892,0.28576329,0.13458474
0.51050693,0.29648897,0.13454707
0.51104939,0.30746371,0.13451688
0.51151657,0.31858298,0.1344904
0.51187748,0.32991165,0.13446905
0.51214099,0.34153804,0.13445333
0.51232344,0.35347241,0.13444376
0.50976682,0.12464213,0.13548586
0.51021636,0.13157229,0.13544375
0.5107587,0.13987884,0.13539284
0.51151687,0.14889063,0.1353299
0.5124445,0.15794605,0.13527292
0.51336598,0.16702293,0.13521607
0.51428401,0.1761772,0.13515872
0.51518089,0.18543617,0.13509846
0.51605266,0.19488361,0.1350362
0.51692003,0.20451233,0.13498291
0.51778615,0.21424411,0.13493086
0.51864558,0.2240839,0.13487814
0.51947939,0.23403871,0.13482508
0.52027416,0.24410845,0.13477404
0.52102637,0.25431481,0.13472351
0.52176458,0.26463437,0.13467306
0.52246255,0.27506024,0.13462454
0.52308881,0.28560108,0.13458046
0.52362502,0.29633659,0.1345436
0.52408147,0.30732852,0.13451409
0.5244723,0.31846619,0.13448828
0.52477455,0.32981348,0.13446757
0.52499658,0.34145543,0.13445234
0.52515131,0.35339862,0.13444294
0.5254423,0.12458943,0.13547969
0.52573299,0.13150522,0.13543729
0.52608925,0.13979483,0.13538606
0.52665836,0.14879166,0.13532278
0.52739739,0.15783072,0.13526542
0.52813268,0.16689096,0.13520823
0.52886587,0.17602882,0.13515057
0.529598,0.18527202,0.13508998
0.53034025,0.19470683,0.13502738
0.53108877,0.2043325,0.13497409
0.53183287,0.21406533,0.13492221
0.53257126,0.22390613,0.13486968
0.53328359,0.23386271,0.1348168
0.53396237,0.24393342,0.13476603
0.53459746,0.25414205,0.13471633
0.53521705,0.26446503,0.13466685
0.53579831,0.27489385,0.1346193
0.53630996,0.28543878,0.13457617
0.53674388,0.29618403,0.13454013
0.5371142,0.3071931,0.13451128
0.53742856,0.31834918,0.13448615
0.53767204,0.32971513,0.13446608
0.53785235,0.34137276,0.13445134
0.5379793,0.35332477,0.13444211
0.54100853,0.12454018,0.13547353
0.54115999,0.13144256,0.13543086
0.5413515,0.13971633,0.1353793
0.54174471,0.14869881,0.13531567
0.54230779,0.15772207,0.13525794
0.54286951,0.16676626,0.13520043
0.54343075,0.17588831,0.13514243
0.54400378,0.18511635,0.13508153
0.54461753,0.19453879,0.1350186
0.54524857,0.20416141,0.13496529
0.54587173,0.21389546,0.13491359
0.54649037,0.22373748,0.13486125
0.54708433,0.23369578,0.13480856
0.54765099,0.24376722,0.13475809
0.54817337,0.25397763,0.13470919
0.54867989,0.26430351,0.13466069
0.5491522,0.27473423,0.13461412
0.54956031,0.28528181,0.13457194
0.54990429,0.29603502,0.13453671
0.55020159,0.30705923,0.13450854
0.55045229,0.31823167,0.13448407
0.55064631,0.32961452,0.13446461
0.55079162,0.34128642,0.13445035
0.55089605,0.3532463,0.13444129
0.55564082,0.1245354,0.13547191
0.55575991,0.13143679,0.13542916
0.5559116,0.13970959,0.13537754
0.55623013,0.14869034,0.13531385
0.55669904,0.15770844,0.13525572
0.55716926,0.16674805,0.1351978
0.55764109,0.17586626,0.13513938
0.55812669,0.18509132,0.13507803
0.55864668,0.19451059,0.1350147
0.55918276,0.20412685,0.1349612
0.55971587,0.21385379,0.13490935
0.5602473,0.22368795,0.13485681
0.56076026,0.23363765,0.13480389
0.56124747,0.24369909,0.1347533
0.56169564,0.25389811,0.1347048
0.5621314,0.26421219,0.13465679
0.56253874,0.27462983,0.13461071
0.56289208,0.28516495,0.13456897
0.56318963,0.29591292,0.13453415
0.56344467,0.30694154,0.13450642
0.56365949,0.31812048,0.13448241
0.56382596,0.32951191,0.13446337
0.56395048,0.34119138,0.13444942
0.56403965,0.35315567,0.13444045
0.57011878,0.12454401,0.13547283
0.57022041,0.13144782,0.1354301
0.5703494,0.13972346,0.13537849
0.57061511,0.14870504,0.13531472
0.57100588,0.15772015,0.13525592
0.57139778,0.16675684,0.1351973
0.57179105,0.1758721,0.13513818
0.57219821,0.18509427,0.13507614
0.57263201,0.1945093,0.13501215
0.57308221,0.20411459,0.13495819
0.57353532,0.21382903,0.13490592
0.5739876,0.22365071,0.13485295
0.57442558,0.23358808,0.13479961
0.57483768,0.24363658,0.13474877
0.57521492,0.25382197,0.13470055
0.57558221,0.26412261,0.13465297
0.57592559,0.27452618,0.13460732
0.57622421,0.2850484,0.13456601
0.5764752,0.29579082,0.13453159
0.57668793,0.30682376,0.13450429
0.57686698,0.3180092,0.13448074
0.57700586,0.32940921,0.13446212
0.57710952,0.34109631,0.1344485
0.57718325,0.35306501,0.13443963
0.58459675,0.12455263,0.13547374
0.58468091,0.13145886,0.13543104
0.58478713,0.13973734,0.13537945
0.58500004,0.14871974,0.13531558
0.58531272,0.15773186,0.13525611
0.5856263,0.16676562,0.13519679
0.58594108,0.17587793,0.13513699
0.5862698,0.18509722,0.13507426
0.58661741,0.19450802,0.13500962
0.58698183,0.20410235,0.13495518
0.58735502,0.2138043,0.13490249
0.58772814,0.22361355,0.13484909
0.58809114,0.2335386,0.13479534
0.5884282,0.24357417,0.13474424
0.58873451,0.25374594,0.13469629
0.58903342,0.26403311,0.13464914
0.58931279,0.27442268,0.13460392
0.58955669,0.28493199,0.13456303
0.58976108,0.29566875,0.13452902
0.58993149,0.30670586,0.13450216
0.59007466,0.31789783,0.13447906
0.59018588,0.32930639,0.13446087
0.59026867,0.34100118,0.13444756
0.59032696,0.35297436,0.1344388
0.59907591,0.12456037,0.1354748
0.59914279,0.13146873,0.13543209
0.59922665,0.13974969,0.13538051
0.59938973,0.14873315,0.13531655
0.59962821,0.15774299,0.13525642
0.59986675,0.16677454,0.13519646
0.60010606,0.17588466,0.13513602
0.60035807,0.18510172,0.13507266
0.60062206,0.19450891,0.13500746
0.60090435,0.20409383,0.13495265
0.60120022,0.21378522,0.1348996
0.6014961,0.22358423,0.13484588
0.60178483,0.23349944,0.13479182
0.60204911,0.24352473,0.13474055
0.60228753,0.25368568,0.13469285
0.60252082,0.26396251,0.13464607
0.60273886,0.27434146,0.13460122
0.60292977,0.28484121,0.13456069
0.60308933,0.29557386,0.13452701
0.60322022,0.30661458,0.13450049
0.60332996,0.31781179,0.13447776
0.60341519,0.32922682,0.13445988
0.60347849,0.3409273,0.13444683
0.60352272,0.35290369,0.13443814
0.61363035,0.1245577,0.13547528
0.61367697,0.1314653,0.13543253
0.61373574,0.13974535,0.13538089
0.61385101,0.14872852,0.13531686
0.61402041,0.15773851,0.13525659
0.61419046,0.16677007,0.13519646
0.61436141,0.17588024,0.13513587
0.61454141,0.18509708,0.13507237
0.61473,0.19450285,0.13500704
0.61493158,0.20408541,0.1349521
0.61514288,0.21377452,0.13489895
0.61535424,0.22357129,0.13484511
0.61556047,0.23348412,0.13479096
0.61574924,0.24350613,0.13473961
0.61591953,0.25366288,0.13469194
0.61608613,0.26393554,0.13464524
0.61624187,0.27431023,0.13460045
0.61637825,0.28480619,0.13455999
0.61649227,0.29553679,0.13452637
0.61658579,0.30657727,0.13449994
0.61666417,0.31777492,0.13447729
0.61672509,0.329191,0.1344595
0.61677033,0.34089234,0.1344465
0.61680192,0.35286921,0.13443784
0.62817788,0.12455498,0.13547575
0.6282059,0.13146183,0.13543294
0.62824118,0.13974097,0.13538127
0.62831038,0.1487239,0.13531715
0.62841207,0.15773402,0.13525674
0.62851417,0.1667656,0.13519646
0.62861675,0.1758758,0.13513573
0.62872475,0.18509245,0.13507208
0.62883794,0.19449677,0.13500662
0.62895888,0.20407699,0.13495156
0.62908566,0.21376382,0.1348983
0.62921244,0.22355834,0.13484435
0.62933618,0.2334688,0.13479008
0.62944943,0.24348752,0.13473867
0.62955165,0.25364009,0.13469103
0.62965161,0.26390859,0.13464439
0.62974501,0.274279,0.13459967
0.62982684,0.28477117,0.13455927
0.62989527,0.29549968,0.13452573
0.62995142,0.30653995,0.13449939
0.62999845,0.31773806,0.13447683
0.63003498,0.32915518,0.13445911
0.63006216,0.34085739,0.13444616
0.63008112,0.35283473,0.13443753
0.64272547,0.12455227,0.13547622
0.64273483,0.13145834,0.13543336
0.64274669,0.13973659,0.13538162
0.64276981,0.14871927,0.13531744
0.64280373,0.15772954,0.13525689
0.64283782,0.16676114,0.13519646
0.64287204,0.17587136,0.13513559
0.6429081,0.18508783,0.1350718
0.64294589,0.1944907,0.1350062
0.64298618,0.20406857,0.13495103
0.64302844,0.21375312,0.13489765
0.64307076,0.22354537,0.13484359
0.643112,0.23345348,0.13478921
0.64314973,0.24346893,0.13473773
0.64318383,0.25361732,0.13469012
0.64321715,0.26388165,0.13464354
0.64324826,0.2742478,0.13459888
0.64327556,0.28473619,0.13455856
0.64329839,0.29546258,0.13452509
0.6433171,0.30650264,0.13449882
0.64333278,0.31770116,0.13447636
0.643345,0.32911935,0.13445872
0.64335406,0.3408224,0.13444583
0.64336038,0.35280025,0.13443722
0.65727311,0.12455235,0.13547634
0.65726388,0.13145845,0.13543347
0.65725225,0.13973671,0.1353817
0.6572293,0.14871939,0.1353175
0.65719551,0.15772963,0.13525693
0.65716153,0.16676123,0.13519651
0.65712744,0.17587143,0.13513561
0.6570915,0.18508787,0.13507181
0.65705383,0.19449075,0.1350062
0.65701354,0.20406862,0.13495104
0.65697134,0.21375316,0.13489765
0.65692908,0.22354542,0.13484359
0.65688789,0.23345351,0.13478921
0.6568501,0.24346896,0.13473773
0.65681607,0.25361735,0.13469014
0.65678275,0.26388168,0.13464355
0.65675163,0.27424783,0.1345989
0.65672439,0.28473619,0.13455856
0.65670156,0.29546261,0.13452509
0.65668285,0.30650264,0.13449882
0.65666717,0.31770119,0.13447636
0.65665501,0.32911935,0.13445872
0.65664595,0.34082243,0.13444583
0.65663964,0.35280028,0.13443722
0.67182088,0.12455521,0.13547613
0.67179298,0.13146211,0.13543326
0.67175788,0.13974133,0.13538149
0.6716888,0.14872424,0.13531733
0.67158729,0.15773432,0.13525686
0.6714853,0.16676585,0.13519657
0.67138284,0.17587601,0.1351358
0.6712749,0.18509261,0.13507213
0.67116183,0.1944969,0.13500664
0.67104089,0.20407711,0.13495158
0.67091417,0.21376394,0.13489832
0.67078739,0.22355843,0.13484436
0.67066365,0.23346891,0.13479009
0.67055047,0.24348761,0.13473868
0.67044824,0.25364017,0.13469104
0.67034835,0.26390868,0.1346444
0.67025495,0.27427909,0.13459967
0.67017311,0.28477123,0.13455927
0.67010468,0.29549974,0.13452575
0.67004853,0.30654001,0.13449939
0.67000151,0.31773812,0.13447683
0.66996497,0.32915524,0.13445912
0.66993785,0.34085742,0.13444617
0.66991884,0.35283479,0.13443753
0.68636864,0.12455807,0.1354759
0.68632209,0.13146576,0.13543303
0.6862635,0.13974594,0.13538127
0.68614835,0.14872912,0.13531713
0.68597907,0.157739,0.1352568
0.68580908,0.16677049,0.13519663
0.68563825,0.17588057,0.13513598
0.6854583,0.18509735,0.13507243
0.68526977,0.19450307,0.13500707
0.68506825,0.20408562,0.13495213
0.68485695,0.21377471,0.13489898
0.68464565,0.22357145,0.13484514
0.68443942,0.23348428,0.13479097
0.68425065,0.24350628,0.13473962
0.68408036,0.25366303,0.13469195
0.68391377,0.26393569,0.13464525
0.68375808,0.27431035,0.13460046
0.6836217,0.28480628,0.13455999
0.68350768,0.29553688,0.13452639
0.68341416,0.30657735,0.13449995
0.68333584,0.31777501,0.1344773
0.68327492,0.32919109,0.13445951
0.68322968,0.34089243,0.1344465
0.68319803,0.3528693,0.13443784
0.70092326,0.12456089,0.13547567
0.70085651,0.13146938,0.13543281
0.70077276,0.13975051,0.13538104
0.70060974,0.14873397,0.13531694
0.70037138,0.15774369,0.13525674
0.70013291,0.16677512,0.13519669
0.69989365,0.17588514,0.13513616
0.6996417,0.18510209,0.13507274
0.69937772,0.19450924,0.1350075
0.69909555,0.20409411,0.13495268
0.69879967,0.21378548,0.13489963
0.69850379,0.22358449,0.1348459
0.69821507,0.23349966,0.13479185
0.69795084,0.24352495,0.13474058
0.69771236,0.25368589,0.13469288
0.69747913,0.26396269,0.1346461
0.6972611,0.27434164,0.13460124
0.69707018,0.28484136,0.1345607
0.69691062,0.29557401,0.13452703
0.69677973,0.30661473,0.1345005
0.69667006,0.31781191,0.13447776
0.69658476,0.32922694,0.1344599
0.69652146,0.34092742,0.13444684
0.69647723,0.35290381,0.13443816
0.7154026,0.12455326,0.13547458
0.71531856,0.13145967,0.13543171
0.7152124,0.13973835,0.13537996
0.71499956,0.14872074,0.13531595
0.71468693,0.15773273,0.13525641
0.71437347,0.16676633,0.13519701
0.71405876,0.17587851,0.13513714
0.71373004,0.18509768,0.13507435
0.71338242,0.19450842,0.13500966
0.713018,0.20410272,0.13495523
0.71264488,0.21380463,0.13490252
0.71227181,0.22361384,0.13484912
0.71190876,0.23353888,0.13479537
0.71157175,0.24357444,0.13474427
0.71126544,0.25374618,0.13469632
0.71096653,0.26403335,0.13464916
0.71068716,0.27442288,0.13460393
0.71044332,0.2849322,0.13456304
0.71023893,0.29566893,0.13452904
0.71006846,0.30670604,0.13450217
0.70992529,0.31789801,0.13447908
0.70981407,0.32930654,0.13446088
0.70973134,0.34100133,0.13444757
0.70967305,0.3529745,0.13443881
0.72988081,0.12454475,0.13547352
0.72977924,0.13144878,0.13543066
0.72965038,0.13972464,0.13537893
0.72938466,0.14870621,0.13531503
0.72899389,0.15772116,0.13525617
0.72860205,0.16675767,0.13519749
0.72820884,0.17587279,0.13513832
0.72780168,0.18509482,0.13507622
0.72736794,0.19450977,0.13501221
0.72691768,0.20411502,0.13495824
0.72646457,0.21382941,0.13490595
0.72601235,0.22365107,0.13485298
0.72557437,0.23358843,0.13479964
0.72516227,0.24363689,0.1347488
0.72478503,0.25382227,0.13470057
0.72441775,0.26412287,0.13465299
0.72407436,0.27452642,0.13460733
0.7237758,0.28504863,0.13456602
0.72352481,0.29579106,0.1345316
0.72331202,0.30682397,0.1345043
0.72313303,0.31800941,0.13448076
0.72299415,0.32940939,0.13446213
0.72289044,0.34109649,0.13444851
0.72281671,0.35306519,0.13443965
0.74435908,0.12453624,0.13547248
0.74423999,0.13143787,0.13542964
0.74408835,0.13971093,0.13537788
0.74376982,0.14869168,0.13531411
0.74330091,0.15770958,0.13525595
0.74283069,0.16674903,0.13519797
0.74235886,0.17586705,0.1351395
0.74187332,0.18509194,0.1350781
0.74135327,0.19451113,0.13501476
0.74081725,0.20412734,0.13496125
0.74028414,0.21385424,0.13490939
0.73975271,0.22368836,0.13485684
0.73923969,0.23363805,0.13480392
0.73875248,0.24369946,0.13475333
0.73830438,0.25389847,0.13470483
0.73786861,0.26421252,0.13465682
0.73746121,0.27463013,0.13461073
0.73710793,0.28516525,0.13456899
0.73681039,0.29591319,0.13453417
0.73655534,0.30694178,0.13450643
0.73634046,0.31812072,0.13448243
0.73617399,0.32951212,0.13446338
0.73604947,0.34119159,0.13444944
0.73596036,0.35315588,0.13444047
0.75899172,0.12454111,0.13547397
0.7588402,0.13144375,0.13543122
0.75864869,0.1397178,0.13537958
0.75825542,0.14870028,0.13531588
0.75769234,0.15772335,0.13525812
0.75713062,0.16676734,0.13520056
0.75656939,0.17588919,0.13514253
0.75599629,0.18511705,0.1350816
0.75538248,0.1945394,0.13501865
0.75475144,0.20416197,0.13496533
0.75412834,0.21389598,0.13491364
0.75350964,0.22373796,0.13486128
0.75291568,0.23369622,0.1348086
0.75234902,0.24376763,0.13475811
0.75182664,0.25397801,0.13470922
0.75132012,0.26430386,0.13466072
0.75084782,0.27473456,0.13461414
0.75043964,0.28528214,0.13457197
0.75009573,0.29603532,0.13453673
0.74979836,0.3070595,0.13450855
0.74954772,0.31823191,0.1344841
0.74935371,0.32961479,0.13446464
0.74920839,0.34128666,0.13445038
0.7491039,0.35324654,0.1344413
0.77455854,0.12459035,0.13548003
0.77426773,0.1315064,0.13543758
0.7739113,0.1397963,0.13538629
0.77334207,0.14879312,0.13532294
0.77260292,0.15783198,0.13526557
0.77186763,0.16689205,0.13520835
0.77113438,0.17602971,0.13515066
0.77040219,0.18527277,0.13509005
0.76965988,0.19470748,0.13502744
0.76891136,0.20433311,0.13497414
0.76816726,0.21406589,0.13492225
0.76742882,0.22390665,0.13486971
0.76671648,0.2338632,0.13481683
0.7660377,0.24393389,0.13476607
0.76540262,0.25414246,0.13471636
0.76478297,0.26446542,0.13466688
0.7642017,0.27489421,0.13461933
0.76369005,0.28543913,0.13457619
0.76325613,0.29618436,0.13454016
0.76288581,0.3071934,0.13451131
0.76257145,0.31834948,0.13448617
0.76232797,0.3297154,0.1344661
0.76214767,0.341373,0.13445136
0.76202071,0.35332504,0.13444214
0.79023463,0.12464302,0.13548611
0.78978485,0.13157342,0.13544396
0.78924227,0.13988025,0.13539302
0.78848386,0.14889205,0.13533004
0.78755611,0.1579473,0.13527304
0.7866345,0.167024,0.13521616
0.78571635,0.17617813,0.13515879
0.78481942,0.18543695,0.13509852
0.78394753,0.1948843,0.13503626
0.78308016,0.20451298,0.13498296
0.78221405,0.21424471,0.13493091
0.78135455,0.22408445,0.13487819
0.78052074,0.23403923,0.13482511
0.77972591,0.24410895,0.13477407
0.7789737,0.25431526,0.13472356
0.7782355,0.26463479,0.13467309
0.77753747,0.27506062,0.13462457
0.7769112,0.28560144,0.13458049
0.77637506,0.29633692,0.13454363
0.77591854,0.30732885,0.13451411
