"Points:0","Points:1","Points:2"
0.72645926,0.28315753,0.12203196
0.72618747,0.29364601,0.12201638
0.72599053,0.30462191,0.12200295
0.72583508,0.31592843,0.1219926
0.72571057,0.32751349,0.12198532
0.75257647,0.12155797,0.1224077
0.75235832,0.1276217,0.12240689
0.7520889,0.13489027,0.12240563
0.75162899,0.14278035,0.12239938
0.75092512,0.15062901,0.12239137
0.75014096,0.15844257,0.12237421
0.74935889,0.16632447,0.12235688
0.74856472,0.17429887,0.12233794
0.74773395,0.18244122,0.1223182
0.74688882,0.19077735,0.12230419
0.74605429,0.19937365,0.12227968
0.74521106,0.20816408,0.12225065
0.74438971,0.21705627,0.12222141
0.74359787,0.22604653,0.12219371
0.74285311,0.23516311,0.12216745
0.74217939,0.24444264,0.12213802
0.74159855,0.25390968,0.12210657
0.74108469,0.26350418,0.12207749
0.74062735,0.27329245,0.12205276
0.74022031,0.2833831,0.12203334
0.73989624,0.29386878,0.12201758
0.73966092,0.30483466,0.12200387
0.73947459,0.3161284,0.12199328
0.73932475,0.3277041,0.12198593
0.76868844,0.12158658,0.12240632
0.76839983,0.12765767,0.12240534
0.76804447,0.13493463,0.1224039
0.76745838,0.14283353,0.12239749
0.76660442,0.15069503,0.12238969
0.76566809,0.15852378,0.12237278
0.76473415,0.16641797,0.12235572
0.76378834,0.17440182,0.12233703
0.76279682,0.18255143,0.12231748
0.76178819,0.19089603,0.12230342
0.76080173,0.19950525,0.12227921
0.7598117,0.20831099,0.12225092
0.75884938,0.21721917,0.12222239
0.75791752,0.22622679,0.12219521
0.75703853,0.23536269,0.12216905
0.75624627,0.24466062,0.1221392
0.75556511,0.25413889,0.1221077
0.75496542,0.26374197,0.12207863
0.75443369,0.27353448,0.12205393
0.75395989,0.28362221,0.12203453
0.75358307,0.29410034,0.12201868
0.75331104,0.30505323,0.12200473
0.75309527,0.31633207,0.12199393
0.75292134,0.3278968,0.12198651
0.78576624,0.12165964,0.12240705
0.78528893,0.12775053,0.1224061
0.78471065,0.1350508,0.12240469
0.78388709,0.14297222,0.12239832
0.78279448,0.15085991,0.12239042
0.7816233,0.15872157,0.12237357
0.78045714,0.1666481,0.12235658
0.77929384,0.17466354,0.12233795
0.7781179,0.18284254,0.12231846
0.7769351,0.19121024,0.12230397
0.77576542,0.1998395,0.12227964
0.77459884,0.20866118,0.12225194
0.77346194,0.21758448,0.12222398
0.77236247,0.22660802,0.12219733
0.7713154,0.23575887,0.12217125
0.770347,0.24506308,0.12214071
0.76948732,0.25453028,0.122109
0.76871383,0.26411551,0.12207982
0.76802242,0.27388558,0.12205508
0.76741117,0.28394479,0.12203583
0.7669282,0.29439104,0.12202003
0.7665832,0.30530894,0.12200571
0.76631093,0.31655195,0.12199458
0.76609337,0.32808748,0.12198704
0.80300164,0.12174144,0.12240732
0.80229658,0.12785178,0.12240659
0.80145806,0.13517441,0.12240537
0.80037487,0.14311695,0.12239914
0.79902875,0.15103148,0.12239115
0.79760867,0.15892664,0.12237437
0.7961961,0.16688611,0.12235745
0.79480875,0.17493375,0.12233889
0.79344702,0.18314245,0.12231946
0.79208821,0.19153343,0.12230451
0.79073447,0.20018318,0.12228012
0.78938991,0.20902079,0.12225302
0.78807509,0.21795914,0.12222564
0.78680384,0.22699833,0.12219951
0.78558397,0.23616363,0.12217352
0.78443325,0.24547276,0.12214229
0.78338706,0.25492665,0.12211037
0.78242844,0.26449254,0.12208107
0.78156501,0.27423844,0.1220563
0.78080368,0.28426719,0.12203721
0.78020269,0.29467964,0.12202142
0.77977544,0.30556095,0.12200671
0.77943963,0.31676692,0.12199524
0.77917266,0.3282724,0.12198758
0.82144254,0.12201838,0.12239707
0.82034636,0.12818934,0.12239677
0.81906658,0.13557458,0.12239612
0.81753069,0.14356393,0.12239062
0.81576747,0.15148458,0.12238366
0.81399161,0.15936951,0.122369
0.81224239,0.16732061,0.12235396
0.81055629,0.17536256,0.12233698
0.8089475,0.18356676,0.12231883
0.80735916,0.19194899,0.12230426
0.80577576,0.20058788,0.12228034
0.80421805,0.20941292,0.12225398
0.80270123,0.21834756,0.12222727
0.80124474,0.22739245,0.1222017
0.79984796,0.23656946,0.12217579
0.7985146,0.2458827,0.12214388
0.79728192,0.2553221,0.12211177
0.79613841,0.26486871,0.12208236
0.79510367,0.27459037,0.12205755
0.79419327,0.28458861,0.12203862
0.79347545,0.29496732,0.12202282
0.79296672,0.30581218,0.12200772
0.79256755,0.31698129,0.1219959
0.79225153,0.32845688,0.12198812
0.84275907,0.12254494,0.12238897
0.84077311,0.12883227,0.12238948
0.83863604,0.13634884,0.12238966
0.83636385,0.1444644,0.12238478
0.83404249,0.15241145,0.12237686
0.83176643,0.16030192,0.12236314
0.82952815,0.16825373,0.122349
0.82740176,0.17629561,0.12233297
0.82547778,0.18450625,0.12231591
0.82363939,0.1928889,0.12230209
0.82178289,0.20149484,0.12227885
0.81993246,0.21025476,0.1222533
0.81811488,0.2191233,0.12222739
0.81638134,0.22810853,0.12220263
0.81467444,0.23722649,0.12217722
0.81301558,0.24647851,0.12214503
0.81146377,0.25585246,0.12211305
0.81003141,0.26533943,0.12208368
0.80874872,0.27500531,0.12205893
0.80763346,0.28494838,0.12204017
0.80676305,0.29527569,0.1220243
0.80615419,0.30607256,0.12200877
0.80567938,0.31719676,0.12199661
0.80530494,0.32863632,0.12198873
0.45724511,0.12254208,0.13731499
0.45922908,0.12882869,0.13731581
0.46136475,0.13634443,0.13731609
0.46363571,0.14445944,0.13730794
0.46595728,0.15240647,0.13729474
0.46823299,0.16029646,0.13727187
0.47047094,0.1682478,0.13724832
0.47259697,0.17628926,0.13722159
0.47452053,0.18449955,0.13719317
0.47635868,0.19288075,0.13717012
0.47821495,0.20148611,0.13713139
0.48006505,0.21024685,0.13708879
0.48188227,0.21911637,0.13704562
0.48361552,0.22810274,0.13700435
0.48532194,0.23722209,0.136962
0.48698047,0.24647516,0.13690835
0.48853225,0.25585032,0.13685504
0.48996472,0.26533857,0.1368061
0.4912475,0.27500588,0.13676484
0.49236268,0.28495055,0.13673359
0.49323282,0.29527923,0.13670713
0.49384171,0.30607665,0.13668124
0.49431658,0.31720105,0.13666099
0.4946911,0.32864097,0.13664785
0.47856471,0.12201564,0.13732846
0.47966006,0.12818587,0.13732797
0.48093891,0.13557026,0.13732687
0.48247391,0.14355905,0.13731767
0.48423684,0.15147987,0.13730608
0.48601198,0.15936442,0.13728164
0.48776045,0.16731517,0.13725656
0.48944581,0.17535682,0.1372283
0.49105373,0.1835608,0.13719802
0.49264145,0.19194184,0.13717373
0.49422425,0.20058005,0.13713387
0.49578127,0.20940585,0.13708992
0.49729747,0.21834138,0.13704541
0.4987534,0.22738732,0.13700281
0.50014961,0.23656556,0.13695961
0.50148255,0.24587969,0.13690643
0.50271499,0.25532016,0.13685292
0.50385839,0.26486796,0.1368039
0.50489306,0.27459097,0.13676254
0.50580323,0.28459072,0.136731
0.50652075,0.29497084,0.13670467
0.50702941,0.30581623,0.1366795
0.50742865,0.31698558,0.1366598
0.50774473,0.3284615,0.13664684
0.49700502,0.12173911,0.13734549
0.4977093,0.12784883,0.13734427
0.49854702,0.13517073,0.13734224
0.49962932,0.14311281,0.13733184
0.50097489,0.15102762,0.13731854
0.50239432,0.15892243,0.13729058
0.50380629,0.16688159,0.13726239
0.50519305,0.17492892,0.13723147
0.50655425,0.18313737,0.13719909
0.50791264,0.19152719,0.13717414
0.50926596,0.20017605,0.13713351
0.51060998,0.20901424,0.13708834
0.51192433,0.21795331,0.1370427
0.5131951,0.22699343,0.13699915
0.51441443,0.23615986,0.13695583
0.51556462,0.24546984,0.13690378
0.5166105,0.25492471,0.13685058
0.51756895,0.2644918,0.13680175
0.5184322,0.27423894,0.13676046
0.51919335,0.28426918,0.13672864
0.51979405,0.29468304,0.13670234
0.52022117,0.30556494,0.13667783
0.52055699,0.31677118,0.1366587
0.52082396,0.32827696,0.13664594
0.51423889,0.12165748,0.13734493
0.51471579,0.12774776,0.13734338
0.5152936,0.13504733,0.13734105
0.51611662,0.14296833,0.13733043
0.51720893,0.15085633,0.1373173
0.51837969,0.15871771,0.13728923
0.51954556,0.16664395,0.13726093
0.52070856,0.17465912,0.1372299
0.52188414,0.1828379,0.13719742
0.52306664,0.1912045,0.13717325
0.5242359,0.1998328,0.1371327
0.52540195,0.208655,0.13708654
0.52653831,0.21757895,0.13703994
0.5276373,0.22660334,0.13699551
0.52868384,0.23575526,0.13695206
0.5296517,0.24506025,0.13690116
0.53051096,0.25452837,0.13684829
0.53128415,0.26411471,0.13679966
0.53197539,0.273886,0.13675843
0.53258634,0.28394663,0.13672635
0.53306901,0.29439434,0.13670002
0.53341389,0.30531287,0.13667615
0.53368604,0.31655616,0.13665761
0.5339036,0.32809201,0.13664505
0.53131545,0.12158456,0.13734359
0.53160393,0.12765509,0.13734201
0.53195912,0.1349314,0.13733967
0.53254491,0.14282991,0.13732903
0.53339875,0.15069175,0.13731605
0.53433496,0.15852025,0.13728788
0.53526884,0.1664142,0.13725948
0.53621459,0.1743978,0.13722835
0.53720605,0.18254721,0.13719578
0.53821445,0.1908908,0.13717234
0.53920054,0.19949898,0.13713199
0.54019004,0.20830517,0.13708486
0.54115176,0.21721393,0.13703728
0.54208308,0.22622234,0.13699201
0.5429616,0.23535924,0.13694839
0.54375315,0.24465789,0.13689864
0.54443389,0.25413704,0.13684614
0.54503316,0.26374117,0.1367977
0.54556459,0.27353483,0.13675652
0.54603803,0.28362396,0.13672419
0.54641455,0.29410356,0.13669777
0.54668647,0.30505711,0.13667451
0.54690206,0.31633624,0.13665652
0.54707593,0.32790127,0.13664415
0.54742593,0.12155621,0.1373457
0.54764408,0.12761945,0.13734445
0.54791349,0.13488746,0.13734247
0.54837322,0.1427772,0.1373321
0.54907703,0.15062623,0.1373188
0.54986131,0.15843956,0.13729024
0.55064344,0.16632122,0.13726141
0.55143768,0.17429537,0.13722989
0.55226839,0.18243755,0.13719699
0.5531134,0.19077267,0.13717362
0.55394763,0.19936788,0.13713278
0.55479032,0.20815866,0.13708438
0.55561119,0.21705136,0.13703565
0.5564025,0.22604233,0.13698949
0.55714685,0.23515983,0.13694574
0.55782002,0.24444002,0.13689668
0.55840051,0.25390786,0.13684426
0.55891401,0.26350334,0.13679577
0.55937111,0.27329272,0.13675457
0.55977786,0.28338471,0.13672221
0.56010175,0.29387188,0.13669594
0.56033689,0.30483842,0.13667309
0.56052315,0.31613246,0.13665545
0.56067282,0.32770848,0.1366432
0.56347191,0.12156343,0.13733819
0.56363112,0.12762888,0.13733718
0.56382895,0.13489954,0.13733548
0.56418079,0.14279045,0.13732527
0.56473827,0.15063821,0.13731164
0.56536466,0.1584508,0.13728352
0.56598955,0.16633141,0.13725519
0.56662697,0.17430457,0.13722417
0.56729215,0.18244459,0.1371918
0.5679751,0.1907707,0.13716915
0.56866992,0.19934525,0.13712843
0.56937063,0.20810752,0.13707972
0.57005417,0.21697187,0.13703069
0.57070827,0.22593403,0.13698438
0.57132125,0.23502183,0.13694111
0.57188261,0.24427314,0.13689315
0.57237339,0.25371757,0.13684119
0.57280898,0.26329392,0.136793
0.57319653,0.27307066,0.13675205
0.5735392,0.28315896,0.1367199
0.57381082,0.29364896,0.13669394
0.57400763,0.30462551,0.13667156
0.57416296,0.31593239,0.1366543
0.57428741,0.32751778,0.13664219
0.57950884,0.12157154,0.13733023
0.57961172,0.12763925,0.1373295
0.57974035,0.1349126,0.13732815
0.57998645,0.14280441,0.13731821
0.5803988,0.15065049,0.1373044
0.58086777,0.15846205,0.13727681
0.58133554,0.16634162,0.13724899
0.58181626,0.17431377,0.13721846
0.58231598,0.18245164,0.13718662
0.58283699,0.19076876,0.13716467
0.58339274,0.19932273,0.13712408
0.58395177,0.2080566,0.13707507
0.58449823,0.21689272,0.13702571
0.58501542,0.22582616,0.13697925
0.58549708,0.23488435,0.13693646
0.58594644,0.24410678,0.13688961
0.58634734,0.25352764,0.13683812
0.58670503,0.26308483,0.13679022
0.58702296,0.27284887,0.13674954
0.58730137,0.28293324,0.1367176
0.58752054,0.29342595,0.13669194
0.58767879,0.30441236,0.13667004
0.58780318,0.31573215,0.13665316
0.58790225,0.32732692,0.13664119
0.59554702,0.12157889,0.1373224
0.59559375,0.12764862,0.13732195
0.59565353,0.13492432,0.13732094
0.59579718,0.14281724,0.13731125
0.59606862,0.15066226,0.13729729
0.59638381,0.15847342,0.13727026
0.59669769,0.16635261,0.13724302
0.59702325,0.17432432,0.13721305
0.59736031,0.18246052,0.13718185
0.59772372,0.19077,0.1371607
0.59814358,0.19930533,0.13712035
0.59856367,0.20801319,0.13707115
0.59897506,0.21682394,0.13702165
0.59935975,0.22573207,0.13697517
0.59971595,0.23476468,0.13693283
0.60005784,0.24396308,0.13688697
0.60037249,0.25336564,0.13683589
0.60065508,0.26290888,0.13678817
0.60090584,0.27266377,0.13674766
0.60112321,0.28274572,0.13671587
0.60129285,0.29324099,0.13669041
0.60141474,0.30423552,0.13666885
0.60151017,0.31556574,0.13665226
0.60158581,0.32716817,0.1366404
0.61116427,0.12158675,0.13731579
0.61119115,0.12765871,0.13731536
0.61122644,0.13493712,0.13731436
0.61131996,0.14283369,0.13730472
0.61150444,0.15068097,0.13729094
0.61172187,0.15849364,0.13726464
0.61194009,0.16637434,0.13723809
0.61216813,0.1743474,0.1372088
0.6124056,0.18248391,0.13717829
0.61266285,0.19079283,0.1371578
0.61296129,0.1993231,0.1371178
0.61326015,0.20801975,0.13706876
0.6135534,0.21681921,0.13701943
0.613828,0.22571522,0.13697317
0.61408246,0.23473476,0.1369312
0.6143266,0.24392147,0.13688576
0.61455137,0.25331557,0.13683484
0.61475319,0.26285201,0.13678722
0.61493236,0.27260157,0.13674681
0.61508763,0.28267947,0.13671513
0.61520892,0.29317179,0.1366898
0.61529607,0.30416602,0.13666832
0.61536425,0.31549743,0.1366518
0.61541831,0.32710055,0.13663997
0.6266982,0.12159645,0.1373097
0.62671435,0.12767112,0.13730924
0.62673557,0.1349528,0.13730823
0.62679172,0.1428535,0.13729854
0.62690246,0.15070295,0.13728489
0.627033,0.15851696,0.13725919
0.62716395,0.16639899,0.13723323
0.6273008,0.17437318,0.13720454
0.62744325,0.18250975,0.13717464
0.62759763,0.19081777,0.13715477
0.62777662,0.19934252,0.13711515
0.62795597,0.20802756,0.13706632
0.62813187,0.21681529,0.13701718
0.62829661,0.2256988,0.13697118
0.62844926,0.234705,0.13692954
0.62859571,0.24387993,0.13688456
0.62873054,0.25326559,0.1368338
0.62885159,0.26279518,0.13678628
0.62895912,0.27253941,0.13674597
0.6290524,0.28261328,0.13671437
0.62912518,0.29310259,0.13668917
0.62917751,0.30409652,0.13666782
0.62921846,0.31542915,0.13665135
0.62925094,0.32703292,0.13663954
0.64223206,0.12160615,0.13730361
0.64223754,0.12768355,0.13730313
0.6422447,0.13496847,0.13730209
0.64226347,0.14287332,0.13729237
0.64230049,0.15072495,0.13727884
0.64234406,0.15854028,0.13725373
0.64238775,0.16642365,0.13722837
0.6424334,0.17439897,0.1372003
0.64248097,0.1825356,0.13717099
0.64253241,0.19084273,0.13715175
0.64259207,0.19936195,0.1371125
0.64265186,0.20803538,0.13706386
0.64271051,0.2168114,0.13701493
0.6427654,0.22568242,0.13696916
0.64281631,0.2346753,0.13692789
0.64286512,0.24383843,0.13688333
0.64291006,0.25321561,0.13683276
0.64295042,0.26273838,0.13678534
0.6429863,0.27247727,0.13674513
0.64301735,0.28254709,0.13671362
0.64304167,0.29303342,0.13668856
0.64305913,0.30402705,0.1366673
0.64307278,0.31536084,0.13665091
0.64308363,0.32696533,0.13663912
0.65776604,0.12160623,0.13730374
0.6577608,0.12768365,0.13730325
0.65775388,0.13496859,0.13730218
0.65773535,0.14287345,0.13729243
0.65769851,0.15072505,0.13727888
0.65765512,0.15854038,0.13725376
0.65761155,0.16642372,0.13722838
0.65756607,0.17439902,0.1372003
0.65751863,0.18253565,0.137171
0.65746725,0.19084276,0.13715176
0.65740764,0.19936198,0.1371125
0.65734792,0.20803541,0.13706386
0.65728927,0.21681143,0.13701493
0.65723443,0.22568245,0.13696916
0.65718359,0.23467532,0.1369279
0.65713477,0.24383846,0.13688333
0.65708983,0.25321564,0.13683276
0.65704948,0.26273841,0.13678534
0.65701365,0.27247727,0.13674513
0.6569826,0.28254712,0.13671362
0.65695828,0.29303345,0.13668856
0.65694082,0.30402705,0.1366673
0.65692717,0.31536084,0.13665091
0.65691638,0.32696533,0.13663912
0.67330009,0.12159669,0.13731013
0.67328411,0.12767144,0.1373096
0.67326313,0.13495317,0.13730849
0.67320722,0.1428539,0.13729872
0.6730966,0.1507033,0.13728502
0.6729663,0.15851724,0.13725927
0.67283547,0.16639921,0.13723329
0.67269874,0.17437334,0.13720459
0.67255634,0.18250988,0.13717465
0.67240208,0.19081788,0.13715479
0.67222309,0.19934261,0.13711515
0.67204386,0.20802763,0.13706632
0.67186797,0.21681537,0.13701719
0.67170322,0.22569887,0.13697118
0.67155063,0.23470506,0.13692956
0.67140418,0.24387999,0.13688456
0.67126936,0.25326565,0.13683382
0.6711483,0.26279524,0.1367863
0.67104077,0.27253944,0.13674597
0.67094761,0.28261331,0.13671438
0.67087477,0.29310265,0.13668919
0.67082244,0.30409658,0.13666782
0.67078149,0.31542918,0.13665135
0.67074907,0.32703298,0.13663955
0.68883419,0.12158716,0.13731652
0.68880749,0.12765923,0.13731596
0.68877238,0.13493775,0.13731481
0.6886791,0.14283437,0.13730502
0.68849474,0.15068154,0.13729118
0.68827748,0.15849411,0.1372648
0.68805939,0.16637471,0.13723819
0.68783146,0.17434767,0.13720886
0.68759412,0.18248412,0.13717832
0.68733692,0.19079299,0.13715783
0.68703848,0.19932324,0.13711782
0.68673962,0.20801987,0.13706878
0.68644643,0.21681933,0.13701944
0.68617183,0.22571534,0.13697319
0.68591744,0.23473488,0.1369312
0.6856733,0.24392158,0.13688578
0.68544859,0.25331569,0.13683486
0.68524677,0.2628521,0.13678724
0.68506759,0.27260166,0.13674682
0.68491232,0.28267956,0.13671513
0.68479103,0.29317188,0.13668981
0.68470389,0.30416611,0.13666834
0.6846357,0.31549752,0.13665181
0.68458164,0.32710063,0.13663997
0.70445156,0.12157945,0.13732341
0.70440501,0.12764932,0.13732277
0.70434546,0.1349252,0.13732153
0.704202,0.14281818,0.13731167
0.70393068,0.15066306,0.1372976
0.70361567,0.15847409,0.1372705
0.70330191,0.16635314,0.13724317
0.70297641,0.17432471,0.13721314
0.7026394,0.18246081,0.13718189
0.70227605,0.19077024,0.13716075
0.70185626,0.19930552,0.13712038
0.70143616,0.20801337,0.13707118
0.70102483,0.21682411,0.13702166
0.70064014,0.22573224,0.13697518
0.70028394,0.23476484,0.13693285
0.69994205,0.24396324,0.136887
0.69962746,0.25336578,0.1368359
0.69934487,0.262909,0.13678819
0.69909412,0.27266392,0.13674767
0.69887674,0.28274584,0.13671589
0.69870716,0.29324111,0.13669042
0.69858527,0.30423564,0.13666886
0.69848979,0.31556585,0.13665228
0.69841421,0.32716829,0.1366404
0.72049016,0.12157223,0.13733111
0.7203874,0.12764013,0.13733022
0.72025895,0.1349137,0.13732868
0.72001296,0.14280556,0.13731858
0.71960068,0.15065148,0.13730468
0.71913183,0.15846287,0.13727701
0.71866417,0.16634226,0.13724913
0.71818352,0.17431426,0.13721853
0.71768379,0.18245201,0.13718666
0.71716285,0.19076906,0.13716471
0.71660709,0.199323,0.13712411
0.71604812,0.20805684,0.13707508
0.71550167,0.21689294,0.13702573
0.71498448,0.22582637,0.13697928
0.71450287,0.23488456,0.13693649
0.71405351,0.24410698,0.13688962
0.71365261,0.25352782,0.13683814
0.71329492,0.26308501,0.13679023
0.71297699,0.27284902,0.13674955
0.71269864,0.28293341,0.13671762
0.71247941,0.2934261,0.13669196
0.71232122,0.30441251,0.13667005
0.71219683,0.31573227,0.13665317
0.71209776,0.32732707,0.1366412
0.7365275,0.12156424,0.13733886
0.73636842,0.12762991,0.13733771
0.73617071,0.13490082,0.13733588
0.73581886,0.14279178,0.13732556
0.73526144,0.15063938,0.13731186
0.73463511,0.15845177,0.13728368
0.73401028,0.16633217,0.1372553
0.73337287,0.17430514,0.13722423
0.73270774,0.18244503,0.13719185
0.73202485,0.19077106,0.13716918
0.73132998,0.19934556,0.13712846
0.73062932,0.2081078,0.13707975
0.72994578,0.21697216,0.13703071
0.72929168,0.2259343,0.13698441
0.7286787,0.23502208,0.13694113
0.72811735,0.24427336,0.13689317
0.72762656,0.25371781,0.13684121
0.72719097,0.26329413,0.13679302
0.72680342,0.27307087,0.13675207
0.72646081,0.28315914,0.13671993
0.7261892,0.29364914,0.13669395
0.72599238,0.30462569,0.13667159
0.72583705,0.31593257,0.13665432
0.7257126,0.32751793,0.1366422
0.75257397,0.12155713,0.13734616
0.75235587,0.12762062,0.13734482
0.75208646,0.13488892,0.13734274
0.75162673,0.14277874,0.13733231
0.75092286,0.15062757,0.13731895
0.75013864,0.15844066,0.13729036
0.74935651,0.1663221,0.13726148
0.74856234,0.17429604,0.13722993
0.74773163,0.18243808,0.13719702
0.74688655,0.19077308,0.13717367
0.74605232,0.19936825,0.13713281
0.74520963,0.208159,0.13708441
0.74438882,0.21705168,0.13703568
0.74359745,0.22604264,0.13698952
0.74285311,0.23516013,0.13694577
0.74217999,0.2444403,0.13689671
0.7415995,0.25390813,0.13684429
0.74108595,0.26350361,0.1367958
0.7406289,0.27329293,0.1367546
0.7402221,0.28338492,0.13672224
