"Points:0","Points:1","Points:2"
0.65723497,0.23231062,0.19683802
0.65718436,0.24133274,0.19668287
0.65713775,0.25057712,0.19654733
0.65709633,0.26000905,0.19643256
0.65705943,0.26965392,0.19632635
0.65702724,0.27962551,0.19622768
0.65700191,0.29000816,0.19614495
0.65698349,0.30090946,0.1960859
0.65696961,0.31221664,0.1960434
0.65695852,0.32379249,0.19600958
0.67352241,0.12120841,0.1986842
0.67350507,0.12717396,0.1986379
0.67348236,0.13432476,0.19858103
0.67342454,0.14208327,0.19849159
0.67331213,0.14979547,0.19836029
0.67317528,0.15746124,0.19823271
0.67303789,0.16519368,0.19810422
0.6728946,0.17301698,0.19796754
0.67274559,0.18100132,0.19781914
0.67258489,0.18915567,0.19764866
0.67239892,0.19752695,0.19748004
0.67221397,0.20607109,0.19731934
0.67203271,0.21472098,0.19715911
0.67186266,0.22346741,0.19699889
0.67170471,0.23233689,0.19683889
0.6715529,0.24137236,0.19668412
0.67141306,0.25062698,0.1965487
0.67128879,0.26006657,0.19643384
0.67117804,0.26971766,0.19632751
0.6710816,0.2796942,0.19622877
0.67100555,0.29008067,0.19614604
0.67095041,0.30098361,0.19608702
0.67090869,0.31228969,0.1960445
0.67087543,0.32386491,0.19601068
0.68920398,0.12119751,0.19867848
0.68917513,0.12716,0.19863212
0.6891374,0.13430713,0.19857518
0.68904102,0.14206108,0.19848573
0.6888538,0.1497706,0.19835468
0.68862569,0.15743415,0.19822797
0.68839669,0.16516434,0.19810037
0.68815786,0.17298558,0.19796458
0.68790954,0.18096893,0.19781706
0.68764156,0.1891232,0.19764742
0.68733156,0.19749884,0.19747943
0.68702322,0.20605554,0.19731915
0.68672103,0.21471861,0.19715931
0.68643755,0.22347899,0.1969994
0.68617421,0.23236324,0.19683975
0.68592107,0.24141207,0.19668536
0.68568808,0.2506769,0.19655009
0.68548089,0.26012415,0.19643512
0.68529636,0.26978144,0.19632867
0.6851356,0.27976289,0.19622988
0.68500894,0.29015324,0.19614711
0.68491721,0.30105773,0.19608812
0.68484771,0.3123627,0.19604562
0.68479234,0.32393736,0.19601178
0.70496804,0.12118796,0.19867238
0.70491844,0.12714775,0.198626
0.70485526,0.13429163,0.19856901
0.70470762,0.14204136,0.19847958
0.70443231,0.14974804,0.19834881
0.7041024,0.15740953,0.19822316
0.70377374,0.1651376,0.19809656
0.70343328,0.17295685,0.19796175
0.70308113,0.18093915,0.19781519
0.70270294,0.18909322,0.19764644
0.70226699,0.19747289,0.19747907
0.70183331,0.20604178,0.19731914
0.70140922,0.21471761,0.19715962
0.7010119,0.22349147,0.19699997
0.70064318,0.23239009,0.19684064
0.70028889,0.24145195,0.19668663
0.69996268,0.25072685,0.19655146
0.69967258,0.26018175,0.19643639
0.69941425,0.26984528,0.19632983
0.69918936,0.27983165,0.19623096
0.6990121,0.29022583,0.1961482
0.69888389,0.30113187,0.19608924
0.69878662,0.31243572,0.19604672
0.69870913,0.32400981,0.1960129
0.72115391,0.1211776,0.19866855
0.72104704,0.12713453,0.1986223
0.72091359,0.13427506,0.1985655
0.72066188,0.14202257,0.19847628
0.72024387,0.14972933,0.19834563
0.71975619,0.15739138,0.19822116
0.71926963,0.16512002,0.19809572
0.71877009,0.17293991,0.19796206
0.71825135,0.18092401,0.19781663
0.71771151,0.18908571,0.19764912
0.71713614,0.19748369,0.1974825
0.71655816,0.20608088,0.19732247
0.71599311,0.21478488,0.19716278
0.71545726,0.22358681,0.19700277
0.71495718,0.23251384,0.19684337
0.71448952,0.24160291,0.19668971
0.71407235,0.25089976,0.19655459
0.71370506,0.26036921,0.1964391
0.71337754,0.27004263,0.19633205
0.71308941,0.28003219,0.1962328
0.71286035,0.29042432,0.19614977
0.71269399,0.30132404,0.19609094
0.71256721,0.31261709,0.19604866
0.71246564,0.3241832,0.19601497
0.7373383,0.12116648,0.19866502
0.73717391,0.1271203,0.19861895
0.73696983,0.13425717,0.19856232
0.73661071,0.14200264,0.19847341
0.73604572,0.14971007,0.19834292
0.73539662,0.15737334,0.19821966
0.73474896,0.16510318,0.19809541
0.73408872,0.17292424,0.19796291
0.7334007,0.18091065,0.19781859
0.73269486,0.18908125,0.19765234
0.73197687,0.19749944,0.19748645
0.73125172,0.20612729,0.19732635
0.73054367,0.21486227,0.19716643
0.72986495,0.22369561,0.19700594
0.72922754,0.23265496,0.19684644
0.72864187,0.24177603,0.19669317
0.72813022,0.2511003,0.1965581
0.72768277,0.26058975,0.19644217
0.72728336,0.2702769,0.1963346
0.72692865,0.28027138,0.19623487
0.72664481,0.29066157,0.19615154
0.72643805,0.30155349,0.19609289
0.72627962,0.3128334,0.19605093
0.726152,0.32438979,0.19601746
0.75353616,0.12115674,0.1986627
0.75331098,0.12710764,0.1986167
0.7530331,0.13424093,0.19856016
0.75256366,0.14198415,0.19847129
0.75184959,0.14969167,0.19834062
0.75103772,0.15735562,0.19821829
0.7502284,0.16508637,0.1980951
0.74940741,0.17290857,0.19796377
0.74854994,0.18089728,0.19782054
0.74767792,0.18907683,0.19765556
0.74681705,0.19751531,0.19749039
0.74594444,0.20617396,0.19733021
0.74509311,0.21494003,0.19717009
0.74427116,0.22380488,0.19700913
0.74349624,0.2327967,0.19684951
0.7427929,0.24194981,0.19669662
0.74218696,0.2513012,0.1965616
0.74165934,0.26081067,0.19644523
0.74118811,0.27051145,0.19633712
0.74076688,0.28051066,0.19623694
0.74042851,0.29089877,0.19615333
0.74018168,0.30178273,0.19609486
0.73999172,0.3130495,0.19605321
0.73983812,0.32459626,0.19601993
0.76981771,0.12118395,0.19867371
0.76951897,0.12714183,0.19862822
0.76915151,0.13428308,0.19857228
0.76855183,0.14203471,0.19848399
0.76768333,0.1497547,0.19835351
0.76671225,0.15743652,0.19823149
0.76574391,0.16518216,0.19810848
0.76476413,0.17301586,0.19797719
0.76373905,0.18101351,0.19783394
0.76269698,0.18920287,0.19766909
0.76167822,0.19765525,0.19750358
0.76065284,0.20633176,0.19734174
0.75965476,0.21511588,0.19717996
0.75868696,0.22400002,0.19701724
0.75777191,0.23301308,0.19685641
0.75694418,0.24218701,0.19670309
0.75623316,0.25155222,0.19656737
0.75561637,0.26106891,0.19644992
0.75506765,0.27077305,0.19634075
0.75457674,0.28076866,0.19623969
0.7541827,0.29114845,0.19615546
0.75389725,0.30202037,0.19609705
0.75367737,0.31327125,0.19605565
0.75349909,0.32480612,0.19602254
0.78707749,0.1212548,0.19868538
0.78658551,0.12723187,0.19864024
0.78598976,0.1343957,0.19858472
0.78514719,0.14216919,0.19849673
0.78403443,0.14991471,0.19836676
0.78282058,0.15763184,0.19824554
0.78161222,0.16541223,0.19812328
0.78040743,0.1732799,0.19799271
0.77919072,0.18130939,0.19785
0.77796763,0.18952443,0.19768582
0.77675837,0.19799961,0.1975206
0.77554965,0.20669714,0.19735736
0.77437037,0.21550012,0.19719398
0.77322853,0.22440387,0.19702944
0.77213913,0.23343574,0.19686723
0.77112854,0.24262045,0.19671343
0.7702328,0.25197878,0.1965768
0.76943547,0.26147544,0.1964578
0.76872027,0.27115512,0.19634698
0.76808518,0.28112003,0.19624425
0.76757818,0.29146519,0.19615866
0.76721472,0.30230135,0.19610006
0.766936,0.31351396,0.19605884
0.76671177,0.32501715,0.19602576
0.80454415,0.12134218,0.19870019
0.80380714,0.12733841,0.19865459
0.80293262,0.13452318,0.19859864
0.8018117,0.14231426,0.19851011
0.8004303,0.15008171,0.19838019
0.79895884,0.15783444,0.19825971
0.79749608,0.16565017,0.19813822
0.79605955,0.17355242,0.19800839
0.79464984,0.18161409,0.19786625
0.79324383,0.18985498,0.19770278
0.7918433,0.1983535,0.19753774
0.79044968,0.20707208,0.19737302
0.78908592,0.21589386,0.19720805
0.78776598,0.22481699,0.19704169
0.78649753,0.2338672,0.19687809
0.78529787,0.24306141,0.19672383
0.78420955,0.25240999,0.19658622
0.78322053,0.26188517,0.19646567
0.78232658,0.27153865,0.19635317
0.78153467,0.28147095,0.1962488
0.78090292,0.29177952,0.19616184
0.78045237,0.30257842,0.19610307
0.78010768,0.31375155,0.19606204
0.77983171,0.32522222,0.19602896
0.82343173,0.12165429,0.19874635
0.82227093,0.12772006,0.19869964
0.82091808,0.13497765,0.19864231
0.81930661,0.14282632,0.19855176
0.81746906,0.15060808,0.19841924
0.81561142,0.15834397,0.19829406
0.81378341,0.16614465,0.19816841
0.81202215,0.17403506,0.19803511
0.81034213,0.18208675,0.19789001
0.80868536,0.19031388,0.19772443
0.80703527,0.19879748,0.19755742
0.80541223,0.20750014,0.19739021
0.80383116,0.21631452,0.19722289
0.80231154,0.22524069,0.19705418
0.8008526,0.23430128,0.19688892
0.79946166,0.24350303,0.19673416
0.79818094,0.25284007,0.19659555
0.79700047,0.26229379,0.19647345
0.79592842,0.27192104,0.19635928
0.79498088,0.28182068,0.19625324
0.79422563,0.29209277,0.19616497
0.79368901,0.30285454,0.19610609
0.79327857,0.31398839,0.19606523
0.79295117,0.32542676,0.19603217
0.84527719,0.12222188,0.19879848
0.84317911,0.1284132,0.19874936
0.84091902,0.13581245,0.1986897
0.83852428,0.1437981,0.19859672
0.83608854,0.15161349,0.19846416
0.83370632,0.15935388,0.19833671
0.83136576,0.16715431,0.19820878
0.82914221,0.1750439,0.19807324
0.82712686,0.1831018,0.19792594
0.82520145,0.19132963,0.19775803
0.82326114,0.19978422,0.19758867
0.82133323,0.20842114,0.19741906
0.81943953,0.21716751,0.19724913
0.8176316,0.22603226,0.19707751
0.81585109,0.23503198,0.19690949
0.81411779,0.24416833,0.19675271
0.81249672,0.25343314,0.19661136
0.81100321,0.26281705,0.19648609
0.80966198,0.27237996,0.19636893
0.80849099,0.28221694,0.19626021
0.80756694,0.2924307,0.19616991
0.80692011,0.30314139,0.19611041
0.80642909,0.31422639,0.1960694
0.8060388,0.32562497,0.19603609
0.45479393,0.1221988,0.21374698
0.45688906,0.12838387,0.21371371
0.45914677,0.1357757,0.21367271
0.4615382,0.14375374,0.21359493
0.46396795,0.15156509,0.21346246
0.46634334,0.15930256,0.21332932
0.46867737,0.16710015,0.21319528
0.47089469,0.17498711,0.213052
0.472904,0.18304297,0.2128934
0.47482285,0.1912704,0.21270511
0.47675607,0.19972722,0.21251456
0.47867683,0.20836775,0.2123232
0.48056376,0.21711825,0.21213134
0.48236546,0.22598784,0.21193573
0.48414055,0.23499367,0.21174486
0.48586965,0.24413797,0.21156871
0.48748791,0.25341299,0.21141134
0.48897958,0.26280805,0.21127316
0.49031946,0.27238172,0.21114188
0.49148965,0.28222826,0.21101847
0.4924134,0.29244938,0.2109174
0.49306044,0.30316433,0.21085142
0.49355176,0.31425187,0.21080601
0.49394241,0.32565248,0.21076769
0.47662657,0.12163311,0.21370032
0.47778574,0.12769304,0.21366963
0.47913671,0.13494371,0.21363121
0.48074523,0.14278524,0.21355608
0.48257768,0.15056275,0.2134237
0.48442981,0.15829593,0.21329167
0.48625252,0.16609396,0.21315889
0.48800868,0.1739819,0.213017
0.4896836,0.18203169,0.21286005
0.49133483,0.1902584,0.2126736
0.49297938,0.19874366,0.21248513
0.49459675,0.20744979,0.21229617
0.49617249,0.21626823,0.21210703
0.49768722,0.22519919,0.21191454
0.4991419,0.23426582,0.21172647
0.50052941,0.24347526,0.21155222
0.50180775,0.25282186,0.21139711
0.50298625,0.26228598,0.21126169
0.50405681,0.27192333,0.21113308
0.50500327,0.28183195,0.21101204
0.50575769,0.29211101,0.21091263
0.50629401,0.30287695,0.21084692
0.50670433,0.31401336,0.21080138
0.50703168,0.32545382,0.2107632
0.49550104,0.12132267,0.21365693
0.49623713,0.12731349,0.21362746
0.49711058,0.13449182,0.21359055
0.49822959,0.14227623,0.21351755
0.49960694,0.15003943,0.21338803
0.50107431,0.15778939,0.21326038
0.50253308,0.1656023,0.21313158
0.50396574,0.17350185,0.21299313
0.50537139,0.18156135,0.21283926
0.50677311,0.18980145,0.21265489
0.50816923,0.19830127,0.21246837
0.50955814,0.20702334,0.21228196
0.51091748,0.21584931,0.21209519
0.51223338,0.22477742,0.21190514
0.51349837,0.23383379,0.21171847
0.51469511,0.24303558,0.21154431
0.51578134,0.25239319,0.21138968
0.51676869,0.26187813,0.21125531
0.51766127,0.27154106,0.21112798
0.51845199,0.28148183,0.2110083
0.5190829,0.29179707,0.21090978
0.51953286,0.30260006,0.21084385
0.51987725,0.31377584,0.21079782
0.52015287,0.32524866,0.21075952
0.51295918,0.12123623,0.21364224
0.51345074,0.1272081,0.21361347
0.51404601,0.13436571,0.21357726
0.51488745,0.14213268,0.2135051
0.51599699,0.149874,0.21337596
0.51720744,0.15758826,0.21324793
0.51841241,0.16536576,0.21311872
0.51961398,0.17323069,0.21297987
0.52082711,0.18125798,0.21282583
0.52204663,0.18947209,0.21264091
0.52325219,0.19794852,0.21245432
0.5244571,0.20664974,0.21226932
0.5256328,0.21545719,0.21208413
0.52677137,0.22436617,0.211896
0.52785796,0.23340438,0.21171047
0.52886635,0.2425966,0.21153633
0.52976036,0.25196344,0.21138217
0.5305562,0.26146927,0.21124883
0.53127015,0.27115774,0.21112283
0.53190404,0.28113058,0.21100447
0.53241009,0.29148203,0.21090692
0.53277278,0.30232224,0.21084079
0.53305089,0.31353757,0.21079426
0.53327465,0.32504296,0.21075583
0.53021199,0.1211661,0.21363033
0.53051054,0.12711896,0.2136015
0.53087777,0.1342542,0.21356523
0.53147662,0.14199953,0.21349321
0.53234249,0.14971548,0.21336403
0.53331071,0.15739438,0.2132356
0.53427631,0.16513711,0.21310599
0.53525335,0.17296803,0.21296677
0.53627545,0.18096341,0.2128126
0.53731459,0.18915173,0.21262717
0.53833044,0.19760525,0.21244039
0.53935277,0.20628567,0.21225674
0.54034805,0.21507452,0.21207313
0.54131341,0.22396415,0.21188688
0.54222637,0.23298374,0.2117025
0.54305249,0.2421651,0.21152841
0.54376215,0.2515384,0.21137464
0.54437762,0.26106358,0.21124236
0.54492515,0.27077588,0.21111764
0.54541487,0.28077886,0.21100061
0.54580784,0.29116458,0.21090405
0.54609233,0.30204049,0.21083772
0.54631138,0.31329414,0.21079068
0.546489,0.32483128,0.21075211
0.54648745,0.12113962,0.21361768
0.54671264,0.12708569,0.21358855
0.54699039,0.13421321,0.21355192
0.54745924,0.14195032,0.2134795
0.5481711,0.14965388,0.21335047
0.54898065,0.15731479,0.21322209
0.54978782,0.16504246,0.21309265
0.55060667,0.1728617,0.21295372
0.55146176,0.18084796,0.21279986
0.55233145,0.18902631,0.21261439
0.55318987,0.19746585,0.21242809
0.5540601,0.20612855,0.21224618
0.55490917,0.21489954,0.2120644
0.55572915,0.22377005,0.21188012
0.55650246,0.23276852,0.21169686
0.55720443,0.24192901,0.21152303
0.55780911,0.25128815,0.21136974
0.55833554,0.26080567,0.21123832
0.55880564,0.27051419,0.21111451
0.55922586,0.28052038,0.21099818
0.55956328,0.29091418,0.21090201
0.55980921,0.30180207,0.21083537
0.55999851,0.31307164,0.21078786
0.56015152,0.32462072,0.21074905
0.56268013,0.1211498,0.21361631
0.56284446,0.12709893,0.21358714
0.56304854,0.13423017,0.21355045
0.56340712,0.14196964,0.21347803
0.56397033,0.14967307,0.21334954
0.56461775,0.15733309,0.21322075
0.56526375,0.16505967,0.21309079
0.56592232,0.17287759,0.21295121
0.56660855,0.1808614,0.21279675
0.56731242,0.18903072,0.21261038
0.56802839,0.19745004,0.21242374
0.56875157,0.20608214,0.21224229
0.56945783,0.21482222,0.21206111
0.570135,0.22366142,0.21187772
0.5707711,0.23262759,0.21169466
0.57135558,0.24175602,0.21152034
0.57186627,0.25108781,0.21136689
0.57231271,0.26058498,0.21123579
0.57271123,0.2702795,0.21111241
0.5730651,0.28028065,0.21099639
0.57334816,0.29067636,0.21090029
0.57355422,0.30157214,0.21083325
0.57371211,0.31285483,0.21078521
0.57383925,0.32441357,0.21074609
0.57885945,0.12116136,0.21361598
0.57896626,0.12711373,0.21358667
0.57909971,0.13424878,0.21354984
0.57935101,0.14199035,0.21347721
0.5797677,0.14969307,0.21334897
0.5802542,0.15735172,0.21321952
0.58073956,0.16507691,0.21308893
0.58123791,0.17289349,0.21294871
0.58175534,0.18087485,0.21279365
0.58229369,0.18903518,0.21260639
0.58286744,0.19743435,0.21241938
0.58344394,0.20603599,0.2122384
0.58400768,0.21474528,0.21205783
0.58454227,0.22355327,0.2118753
0.58504134,0.23248726,0.21169244
0.58550811,0.24158369,0.21151768
0.58592451,0.25088787,0.21136403
0.58629102,0.26036468,0.21123324
0.58661789,0.2700451,0.21111031
0.58690542,0.28004098,0.2109946
0.58713382,0.29043844,0.21089859
0.58729964,0.30134195,0.21083114
0.58742607,0.31263781,0.21078256
0.58752728,0.32420626,0.21074316
0.59504056,0.12117212,0.21361609
0.59509009,0.12712745,0.21358667
0.59515315,0.13426599,0.2135497
0.5953005,0.14200987,0.21347693
0.59557492,0.14971252,0.21334897
0.59590411,0.15737042,0.2132189
0.59623206,0.16509485,0.21308766
0.59657186,0.17291065,0.21294679
0.59692317,0.18089005,0.21279109
0.59730023,0.18904267,0.2126029
0.59773499,0.19742356,0.21241552
0.59816766,0.20599709,0.21223496
0.59859079,0.21467842,0.21205489
0.59898728,0.22345851,0.21187308
0.59935528,0.23236422,0.21169037
0.59970891,0.24143343,0.21151517
0.60003453,0.25071543,0.21136139
0.60032409,0.2601774,0.2112309
0.600582,0.26984763,0.21110837
0.60080642,0.27984002,0.21099295
0.6009832,0.29023933,0.21089703
0.60111111,0.30114916,0.21082924
0.60120809,0.3124558,0.21078028
0.60128534,0.32403225,0.21074066
0.61080211,0.12118174,0.21362035
0.6108309,0.12713978,0.21359098
0.61086845,0.13428158,0.21355405
0.61096454,0.1420297,0.21348131
0.61115116,0.14973521,0.21335319
0.61137879,0.15739509,0.21322228
0.61160725,0.1651216,0.21309021
0.61184561,0.17293932,0.2129485
0.61209345,0.18091971,0.21279198
0.61236054,0.18907247,0.21260303
0.61266977,0.19744936,0.21241517
0.61297745,0.20601076,0.21223441
0.61327893,0.21467939,0.21205413
0.61356187,0.22344609,0.21187218
0.61382467,0.2323375,0.21168917
0.61407733,0.24139369,0.21151364
0.61430997,0.25066558,0.21135975
0.61451674,0.26011983,0.21122941
0.61470097,0.26978374,0.21110703
0.61486137,0.27977118,0.21099168
0.61498773,0.29016662,0.21089578
0.61507916,0.30107486,0.21082793
0.61514848,0.31238261,0.21077895
0.61520374,0.32395962,0.21073931
0.62648135,0.12119266,0.21362449
0.62649858,0.12715377,0.21359517
0.62652105,0.13429923,0.21355832
0.62657869,0.14205192,0.2134856
0.62669069,0.14976014,0.21335733
0.62682724,0.15742221,0.21322568
0.62696433,0.16515091,0.21309286
0.62710738,0.17297062,0.21295042
0.62725604,0.18095197,0.21279313
0.62741631,0.18910477,0.21260343
0.6276018,0.19747728,0.21241508
0.62778634,0.20602623,0.21223402
0.62796718,0.21468176,0.21205348
0.62813693,0.22343458,0.21187131
0.62829453,0.23231128,0.211688
0.6284461,0.24135414,0.21151212
0.6285857,0.25061578,0.21135813
0.62870973,0.26006231,0.21122791
0.6288203,0.26971993,0.21110569
0.62891656,0.27970237,0.21099041
0.62899244,0.29009393,0.21089451
0.62904739,0.3010006,0.21082662
0.629089,0.31230941,0.21077761
0.62912214,0.32388702,0.21073799
0.64216065,0.12120359,0.21362862
0.64216626,0.12716776,0.21359935
0.64217371,0.13431691,0.21356258
0.64219284,0.14207415,0.2134899
0.64223015,0.1497851,0.21336147
0.64227569,0.15744933,0.21322909
0.64232135,0.16518024,0.21309553
0.64236903,0.17300196,0.21295233
0.64241856,0.18098426,0.21279426
0.64247197,0.18913707,0.21260385
0.64253384,0.19750522,0.21241499
0.64259535,0.20604171,0.21223365
0.64265561,0.21468416,0.21205282
0.64271218,0.22342314,0.21187045
0.64276475,0.23228514,0.21168683
0.64281523,0.24131465,0.21151058
0.64286178,0.25056601,0.21135649
0.64290315,0.26000482,0.21122642
0.64293998,0.26965615,0.21110435
0.64297211,0.27963358,0.21098916
0.64299744,0.29002127,0.21089326
0.64301574,0.3009263,0.21082531
0.64302963,0.31223622,0.21077628
0.64304072,0.32381439,0.21073665
0.65783966,0.12120357,0.21362871
0.65783381,0.12716773,0.21359943
0.65782619,0.13431688,0.21356262
0.65780693,0.14207412,0.21348993
0.65776956,0.14978509,0.2133615
0.65772402,0.15744933,0.2132291
0.65767831,0.16518024,0.21309555
0.65763062,0.17300197,0.21295235
0.65758109,0.18098429,0.21279427
0.65752769,0.1891371,0.21260387
0.65746593,0.19750525,0.21241501
0.65740442,0.20604174,0.21223365
0.65734422,0.21468419,0.21205284
0.65728766,0.22342317,0.21187046
0.65723515,0.23228517,0.21168683
0.65718466,0.24131466,0.2115106
0.65713817,0.25056604,0.21135649
0.6570968,0.26000485,0.21122642
0.65705997,0.26965615,0.21110435
0.65702784,0.27963361,0.21098916
0.65700257,0.29002127,0.21089327
0.65698421,0.3009263,0.21082532
0.65697032,0.31223622,0.21077628
0.6569593,0.32381439,0.21073665
0.67351848,0.12119262,0.21362473
0.67350119,0.12715371,0.21359538
0.6734786,0.13429917,0.21355848
0.67342097,0.14205185,0.21348572
0.67330897,0.14976008,0.21335743
0.67317235,0.15742218,0.21322577
0.67303532,0.16515091,0.21309294
0.67289233,0.17297067,0.21295047
0.67274368,0.18095204,0.21279316
0.67258346,0.18910486,0.21260346
0.67239803,0.19747737,0.21241511
0.67221349,0.2060263,0.21223405
0.67203265,0.21468183,0.21205351
0.67186296,0.22343466,0.21187134
