"Points:0","Points:1","Points:2"
0.59944713,0.16567391,0.13551603
0.59968942,0.17461044,0.13545252
0.599944,0.18365185,0.13538603
0.60021037,0.19287975,0.13531764
0.60050058,0.20229703,0.13525961
0.60081512,0.21184903,0.13520265
0.60112965,0.22150707,0.13514495
0.60143691,0.23127961,0.13508689
0.60171962,0.24116063,0.13503161
0.60197532,0.25117955,0.13498016
0.60222286,0.26132619,0.13493019
0.60245502,0.27157369,0.13488214
0.60265994,0.28194043,0.13483843
0.60283351,0.29253712,0.13480157
0.60297471,0.30347398,0.13477278
0.60309017,0.31460929,0.13474883
0.60318106,0.32596123,0.13472977
0.60325003,0.33759707,0.13471554
0.60329938,0.3495124,0.13470581
0.61334699,0.12417474,0.13580757
0.61338848,0.13097462,0.13576296
0.61344117,0.13912556,0.13570909
0.61355031,0.14796866,0.13564256
0.61371988,0.15681237,0.13557939
0.61389154,0.16567139,0.13551618
0.61406398,0.17460752,0.13545249
0.61424565,0.18364826,0.13538583
0.61443591,0.1928743,0.13531728
0.61464316,0.20228872,0.13525911
0.61486781,0.21183787,0.13520198
0.61509246,0.22149311,0.13514414
0.61531198,0.23126271,0.13508594
0.61551386,0.2411399,0.13503057
0.61569649,0.25115409,0.13497911
0.61587328,0.26129621,0.13492922
0.6160391,0.27153903,0.13488126
0.61618549,0.2819016,0.13483763
0.61630946,0.29249582,0.13480084
0.61641037,0.30343199,0.13477214
0.61649287,0.31456789,0.13474829
0.61655784,0.325921,0.13472933
0.61660713,0.33755782,0.13471515
0.61664242,0.34947363,0.13470545
0.62800783,0.1241734,0.13580808
0.6280328,0.13097291,0.13576347
0.62806445,0.13912341,0.13570958
0.62812996,0.14796674,0.13564304
0.62823176,0.15681031,0.13557971
0.62833476,0.1656689,0.13551632
0.62843829,0.17460458,0.13545245
0.62854731,0.18364468,0.13538562
0.62866151,0.19286883,0.13531691
0.62878579,0.2022804,0.13525859
0.62892061,0.21182673,0.13520132
0.62905538,0.22147913,0.13514334
0.62918705,0.23124583,0.135085
0.62930822,0.24111919,0.13502952
0.62941778,0.25112864,0.13497807
0.62952387,0.26126623,0.13492826
0.62962335,0.2715044,0.13488036
0.62971115,0.2818628,0.13483682
0.6297856,0.29245454,0.13480012
0.62984616,0.30339,0.1347715
0.62989563,0.31452647,0.13474774
0.62993461,0.32588077,0.13472886
0.62996423,0.33751857,0.13471475
0.62998545,0.34943485,0.13470508
0.64266872,0.12417207,0.1358086
0.64267713,0.13097121,0.13576397
0.64268774,0.13912126,0.13571009
0.64270967,0.14796484,0.13564351
0.64274365,0.15680826,0.13558002
0.64277804,0.16566642,0.13551646
0.64281255,0.17460166,0.13545242
0.64284897,0.18364109,0.13538541
0.64288706,0.19286336,0.13531654
0.64292848,0.2022721,0.13525806
0.64297342,0.21181558,0.13520065
0.64301836,0.22146517,0.13514252
0.64306229,0.23122895,0.13508405
0.64310265,0.24109848,0.13502847
0.64313918,0.25110319,0.13497703
0.64317453,0.26123628,0.13492729
0.64320773,0.2714698,0.13487948
0.64323699,0.28182402,0.134836
0.64326179,0.29241323,0.13479939
0.643282,0.303348,0.13477086
0.64329851,0.31448504,0.13474721
0.6433115,0.32584053,0.1347284
0.64332139,0.33747932,0.13471437
0.64332849,0.34939608,0.13470472
0.65732974,0.12417214,0.13580869
0.65732151,0.1309713,0.13576405
0.65731114,0.13912138,0.13571014
0.65728939,0.14796495,0.13564356
0.65725559,0.15680836,0.13558005
0.65722132,0.16566649,0.13551648
0.65718693,0.17460172,0.13545243
0.65715063,0.18364115,0.13538542
0.65711266,0.1928634,0.13531655
0.65707123,0.20227213,0.13525806
0.65702635,0.21181561,0.13520066
0.65698141,0.22146522,0.13514252
0.65693754,0.23122898,0.13508405
0.65689719,0.24109851,0.13502847
0.65686071,0.25110322,0.13497703
0.65682536,0.26123628,0.1349273
0.65679222,0.27146983,0.13487948
0.65676296,0.28182405,0.134836
0.6567381,0.29241326,0.13479939
0.65671796,0.303348,0.13477086
0.65670145,0.31448507,0.13474721
0.65668845,0.32584053,0.1347284
0.65667856,0.33747935,0.13471437
0.65667152,0.34939611,0.13470472
0.67199081,0.12417363,0.13580838
0.67196602,0.1309732,0.1357637
0.67193455,0.13912377,0.13570975
0.67186922,0.14796712,0.13564315
0.67176753,0.15681063,0.13557979
0.67166466,0.16566916,0.13551639
0.6715613,0.17460479,0.13545249
0.67145234,0.18364485,0.13538563
0.6713382,0.19286896,0.13531692
0.67121392,0.20228054,0.1352586
0.67107922,0.21182683,0.13520132
0.67094445,0.22147924,0.13514334
0.67081279,0.23124592,0.135085
0.67069167,0.24111928,0.13502952
0.67058212,0.25112873,0.13497807
0.67047608,0.26126632,0.13492827
0.6703766,0.27150449,0.13488038
0.6702888,0.28186288,0.13483682
0.67021435,0.2924546,0.13480012
0.6701538,0.30339006,0.1347715
0.67010432,0.31452653,0.13474774
0.67006534,0.32588083,0.13472886
0.67003578,0.33751863,0.13471477
0.67001456,0.34943491,0.1347051
0.68665195,0.12417512,0.13580807
0.68661052,0.1309751,0.13576335
0.68655801,0.13912615,0.13570936
0.68644905,0.14796926,0.13564277
0.68627954,0.15681289,0.13557954
0.68610799,0.16567183,0.13551629
0.68593562,0.17460786,0.13545255
0.68575406,0.18364853,0.13538586
0.6855638,0.19287452,0.1353173
0.68535662,0.20228893,0.13525912
0.68513203,0.21183807,0.13520199
0.68490738,0.22149327,0.13514416
0.68468791,0.23126288,0.13508596
0.68448603,0.24114005,0.13503058
0.6843034,0.25115424,0.13497913
0.68412668,0.26129633,0.13492924
0.68396086,0.27153915,0.13488126
0.68381447,0.28190172,0.13483763
0.68369049,0.29249594,0.13480085
0.68358958,0.30343211,0.13477214
0.68350714,0.31456798,0.13474829
0.68344218,0.32592109,0.13472933
0.68339288,0.33755791,0.13471515
0.6833576,0.34947371,0.13470545
0.70132792,0.12417664,0.13580771
0.70126718,0.13097705,0.13576296
0.70119077,0.13912861,0.13570894
0.70103478,0.14797153,0.13564233
0.70079446,0.15681522,0.13557927
0.70055246,0.16567452,0.13551618
0.70031029,0.17461093,0.13545261
0.70005578,0.18365222,0.13538608
0.6997894,0.19288008,0.13531767
0.69949925,0.20229733,0.13525964
0.69918472,0.21184929,0.13520266
0.69887024,0.22150733,0.13514496
0.69856298,0.23127984,0.13508691
0.69828033,0.24116084,0.13503163
0.69802457,0.25117975,0.13498017
0.69777709,0.26132637,0.13493021
0.69754493,0.27157387,0.13488215
0.69734001,0.28194058,0.13483845
0.69716644,0.29253727,0.13480158
0.69702524,0.30347413,0.13477278
0.69690984,0.31460941,0.13474885
0.69681889,0.32596138,0.13472979
0.69674993,0.33759719,0.13471554
0.69670057,0.34951252,0.13470583
0.71602398,0.12416879,0.13580613
0.71593863,0.13096707,0.13576137
0.71583092,0.13911611,0.13570732
0.71561527,0.14795786,0.13564079
0.71528739,0.15680353,0.1355785
0.71495646,0.16566467,0.1355162
0.71462482,0.17460291,0.1354534
0.71427947,0.1836461,0.13538764
0.71391541,0.1928772,0.13531993
0.71353167,0.20230417,0.13526241
0.7131331,0.2118683,0.13520588
0.71273476,0.22153808,0.13514861
0.71234667,0.23132196,0.13509096
0.71198475,0.24121469,0.13503595
0.71165562,0.25124598,0.13498427
0.71133947,0.26140454,0.13493384
0.71104282,0.27166414,0.13488534
0.71078187,0.28204197,0.1348412
0.71056038,0.29264432,0.13480394
0.71037728,0.30357873,0.13477476
0.71022677,0.31470785,0.13475041
0.71010834,0.32605237,0.13473098
0.71001828,0.33768159,0.13471645
0.70995337,0.34959307,0.13470662
0.73071891,0.12416008,0.13580461
0.73060864,0.1309559,0.13575982
0.73046941,0.13910207,0.13570575
0.73019099,0.1479429,0.13563928
0.72977161,0.15679125,0.1355778
0.72934836,0.16565496,0.13551636
0.72892421,0.17459576,0.13545442
0.72848648,0.18364146,0.13538949
0.72802216,0.19287641,0.13532259
0.72754079,0.20231457,0.13526566
0.72705531,0.21189281,0.13520968
0.72657084,0.22157668,0.13515294
0.72610086,0.2313745,0.13509582
0.72565699,0.24128178,0.13504118
0.72525096,0.2513285,0.13498929
0.72486329,0.26150241,0.13493836
0.72449958,0.27177793,0.13488933
0.72418082,0.28217059,0.13484468
0.72390962,0.2927807,0.13480693
0.72368187,0.30371243,0.13477726
0.72349387,0.31483394,0.13475241
0.72334611,0.32616881,0.1347325
0.72323352,0.33778927,0.1347176
0.72315162,0.34969559,0.13470761
0.74541384,0.12415136,0.13580309
0.74527878,0.13094474,0.13575828
0.74510801,0.13908803,0.13570419
0.74476683,0.14792794,0.13563779
0.7442559,0.15677899,0.13557711
0.74374032,0.16564524,0.13551652
0.74322361,0.17458862,0.13545541
0.74269348,0.18363683,0.13539134
0.74212873,0.19287564,0.13532524
0.74154973,0.20232502,0.13526891
0.74097729,0.21191739,0.13521346
0.74040669,0.22161536,0.13515727
0.73985469,0.23142715,0.13510069
0.7393288,0.24134898,0.13504641
0.738846,0.25141117,0.13499431
0.73838669,0.26160046,0.13494286
0.73795587,0.27189195,0.13489333
0.73757935,0.28229943,0.13484815
0.73725855,0.29291713,0.13480991
0.73698622,0.303846,0.13477975
0.73676074,0.31495991,0.13475439
0.73658371,0.32628515,0.134734
0.73644859,0.33789682,0.13471873
0.73634982,0.34979808,0.1347086
0.7602331,0.12415869,0.1358036
0.7600612,0.1309537,0.13575907
0.7598452,0.13909872,0.13570529
0.75942338,0.14794095,0.13563919
0.75881118,0.1567979,0.13557914
0.75819618,0.16566938,0.13551919
0.75758153,0.17461705,0.13545872
0.75695455,0.18366848,0.13539529
0.75628579,0.1929104,0.13532975
0.75560164,0.20236622,0.13527372
0.75493085,0.21196607,0.13521847
0.75426477,0.22167234,0.13516252
0.75362378,0.23149323,0.13510621
0.75301045,0.24142571,0.13505208
0.75244641,0.25150016,0.13499962
0.75191182,0.26170218,0.13494752
0.75141203,0.27200791,0.13489738
0.7509771,0.28242922,0.13485165
0.75060678,0.29305387,0.13481289
0.75029016,0.30397952,0.13478225
0.7500273,0.31508577,0.13475636
0.74982107,0.32640135,0.13473551
0.74966347,0.33800435,0.13471986
0.74954796,0.34990054,0.13470958
0.77598011,0.12421147,0.13580839
0.77566403,0.13102086,0.13576448
0.77527744,0.13918282,0.13571142
0.7746737,0.14804064,0.13564608
0.77387989,0.15691508,0.13558674
0.77308619,0.16580482,0.13552743
0.77229452,0.17477044,0.1354676
0.77150369,0.18383919,0.1354048
0.77070189,0.19309573,0.1353399
0.76989454,0.20255743,0.13528408
0.76909441,0.21215692,0.13522868
0.76830029,0.22186281,0.13517259
0.76753265,0.23168287,0.13511612
0.76679903,0.24161544,0.13506176
0.76611388,0.25168893,0.13500842
0.76545596,0.26188776,0.13495511
0.76483709,0.2721912,0.13490376
0.76428866,0.28260955,0.13485685
0.76381838,0.293226,0.13481705
0.76342207,0.3041358,0.13478561
0.76309168,0.31522259,0.13475893
0.7628324,0.32651818,0.13473734
0.76263613,0.33810383,0.1347211
0.7624948,0.3499898,0.13471058
0.79183757,0.12426769,0.13581322
0.79135752,0.13109237,0.13576992
0.79077876,0.13927238,0.13571759
0.78997952,0.14814638,0.13565299
0.78899145,0.15703893,0.13559437
0.78800625,0.16594748,0.1355357
0.78702456,0.17493168,0.13547651
0.78606403,0.18401833,0.13541433
0.78512812,0.19328973,0.13535009
0.78419608,0.2027573,0.13529447
0.78326559,0.2123566,0.13523893
0.78234208,0.22206232,0.13518269
0.78144473,0.23188145,0.13512605
0.7805869,0.24181391,0.13507146
0.77977616,0.25188595,0.13501726
0.77898932,0.26208097,0.13496274
0.7782436,0.27238116,0.13491018
0.77757049,0.28279507,0.1348621
0.77698791,0.29340154,0.13482125
0.77649891,0.30429342,0.134789
0.77608806,0.31535876,0.13476154
0.77576596,0.32663268,0.13473921
0.77552402,0.33819962,0.13472235
0.77535135,0.35007426,0.13471158
0.80795747,0.12435587,0.13581982
0.80725205,0.13119915,0.13577695
0.80642146,0.13939837,0.1357251
0.80537188,0.14828484,0.13566092
0.80414921,0.15718326,0.13560249
0.80294657,0.16610086,0.13554418
0.8017599,0.17509709,0.13548549
0.80062324,0.18419841,0.1354239
0.79955286,0.19348414,0.13536032
0.79849571,0.20295721,0.13530485
0.79743493,0.21255633,0.13524918
0.79638207,0.22226189,0.1351928
0.79535496,0.23208012,0.13513601
0.79437304,0.24201246,0.13508117
0.79343653,0.25208294,0.13502608
0.792521,0.26227415,0.13497035
0.79164845,0.27257109,0.13491659
0.79085076,0.2829805,0.13486733
0.79015636,0.2935769,0.13482545
0.78957498,0.30445075,0.1347924
0.78908384,0.31549466,0.13476413
0.78869909,0.32674694,0.13474105
0.78841168,0.33829522,0.1347236
0.78820783,0.35015866,0.13471256
0.82638246,0.12463483,0.13583624
0.8250314,0.13153715,0.13579416
0.82359636,0.13980237,0.13574326
0.82204849,0.14874604,0.13567995
0.8204363,0.15764275,0.13562006
0.81885093,0.16655408,0.13556023
0.81728852,0.17553951,0.13550009
0.81581748,0.18462849,0.13543727
0.81452459,0.19390544,0.13537292
0.81330585,0.20335996,0.13531701
0.81207496,0.21293147,0.13526072
0.81083763,0.2226088,0.13520376
0.80962127,0.23239951,0.13514644
0.80847377,0.24231069,0.13509111
0.80734265,0.25236058,0.13503525
0.80622447,0.26252869,0.13497849
0.80516356,0.27280474,0.13492355
0.80419666,0.28319529,0.13487303
0.80336046,0.29377073,0.13483004
0.80266643,0.30461806,0.13479604
0.80208462,0.31563523,0.13476688
0.80163294,0.32686314,0.13474298
0.80129826,0.33839148,0.13472489
0.80106288,0.35024318,0.13471358
0.47361416,0.12463494,0.15017086
0.47496355,0.13153729,0.15011187
0.47639737,0.13980252,0.15004055
0.47794425,0.14874655,0.14995192
0.47955677,0.15764414,0.14986807
0.48114243,0.16655633,0.1497843
0.48270512,0.17554262,0.14970012
0.48417643,0.18463248,0.14961216
0.48546949,0.19391041,0.14952205
0.48668849,0.2033647,0.14944378
0.48791972,0.21293558,0.14936496
0.48915738,0.22261232,0.14928523
0.490374,0.23240262,0.14920497
0.49152181,0.24231362,0.14912751
0.49265298,0.25236362,0.14904931
0.49377128,0.26253185,0.14896983
0.49483225,0.2728081,0.14889294
0.49579939,0.28319898,0.1488222
0.49663579,0.29377487,0.148762
0.49732992,0.3046228,0.14871442
0.49791175,0.31564048,0.14867358
0.49836355,0.32686859,0.14864013
0.49869826,0.33839703,0.14861479
0.49893373,0.3502489,0.14859897
0.49204272,0.12435552,0.15014778
0.49274746,0.1311987,0.15008771
0.49357724,0.1393978,0.15001509
0.4946261,0.14828449,0.14992525
0.49584866,0.15718378,0.14984345
0.49705121,0.16610223,0.14976183
0.4982377,0.17509933,0.14967965
0.49937415,0.18420152,0.14959343
0.50044423,0.19348824,0.14950441
0.50150132,0.20296122,0.14942677
0.50256211,0.21255985,0.14934881
0.50361502,0.22226492,0.14926989
0.50464213,0.23208284,0.14919038
0.50562406,0.24201509,0.1491136
0.50656044,0.25208575,0.14903647
0.50747585,0.26227713,0.14895844
0.50834835,0.27257428,0.14888319
0.50914609,0.28298405,0.1488142
0.50984049,0.29358089,0.14875558
0.51042181,0.30445534,0.14870931
0.51091295,0.31549975,0.14866975
0.5112977,0.32675231,0.14863743
0.51158518,0.3383007,0.14861301
0.51178902,0.35016432,0.14859755
0.50816375,0.12426724,0.15013842
0.50864333,0.13109179,0.15007778
0.50922149,0.13927168,0.15000451
0.51001996,0.14814588,0.14991412
0.51100779,0.1570393,0.14983204
0.51199275,0.1659487,0.14974995
0.5129742,0.17493376,0.14966708
0.51393449,0.18402128,0.14958005
0.51487017,0.19329363,0.1494901
0.51580209,0.20276113,0.14941221
0.51673245,0.21235996,0.14933446
0.51765591,0.22206523,0.14925574
0.5185532,0.23188406,0.14917645
0.51941097,0.24181645,0.14910001
0.52022153,0.25188863,0.14902413
0.52100813,0.26208383,0.14894779
0.52175373,0.27238426,0.14887422
0.52242684,0.28279847,0.14880688
0.52300936,0.29340538,0.14874972
0.52349836,0.30429789,0.14870457
0.52390909,0.31536376,0.14866611
0.5242312,0.32663795,0.14863485
0.52447313,0.33820504,0.14861126
0.52464581,0.35007986,0.14859617
0.52402139,0.12421101,0.15013157
0.52433717,0.13102026,0.15007007
0.52472335,0.13918209,0.14999583
0.52532667,0.14804012,0.1499044
0.52612025,0.15691541,0.14982134
0.52691376,0.16580597,0.14973834
0.52770531,0.17477241,0.14965461
0.52849597,0.18384199,0.14956668
0.52929759,0.19309944,0.14947584
0.53010476,0.20256108,0.14939769
0.53090471,0.21216011,0.14932013
0.53169864,0.22186556,0.14924158
0.53246605,0.23168534,0.14916253
0.53319955,0.24161786,0.14908642
0.53388447,0.25169149,0.14901175
0.5345422,0.26189047,0.14893711
0.53516084,0.27219418,0.14886522
0.5357092,0.28261283,0.14879954
0.53617936,0.2932297,0.14874382
0.53657556,0.30414012,0.14869981
0.53690588,0.31522745,0.14866246
0.53716511,0.32652333,0.14863224
0.53736132,0.3381092,0.14860952
0.53750259,0.34999534,0.14859478
0.53976858,0.12415823,0.15012474
0.53994036,0.13095312,0.15006241
0.54015625,0.13909799,0.14998719
0.54057777,0.14794044,0.14989471
0.54118985,0.1567982,0.14981069
0.54180473,0.16567047,0.14972678
0.54241937,0.17461891,0.14964217
0.54304624,0.18367113,0.14955337
0.54371482,0.19291393,0.14946163
0.54439878,0.2023697,0.14938319
0.54506928,0.21196912,0.14930582
0.54573506,0.22167495,0.1492275
0.54637575,0.23149557,0.14914866
0.54698884,0.24142799,0.1490729
0.54755265,0.2515026,0.14899944
0.54808694,0.2617048,0.1489265
0.54858649,0.27201077,0.1488563
0.54902118,0.28243238,0.14879227
0.54939139,0.29305744,0.14873801
0.54970783,0.30398372,0.14869511
0.54997063,0.31509051,0.14865887
0.55017674,0.32640642,0.14862968
0.55033422,0.33800963,0.14860778
0.55044973,0.34990606,0.1485934
0.55458772,0.12415106,0.15012385
0.55472279,0.13094436,0.15006118
0.55489349,0.13908757,0.14998555
0.55523443,0.14792769,0.1498927
0.55574524,0.15677951,0.1498078
0.55626076,0.16564652,0.14972302
0.55677736,0.17459063,0.14963752
0.55730742,0.18363962,0.14954786
0.557872,0.19287927,0.14945531
0.55845076,0.20232861,0.14937645
0.55902284,0.21192051,0.14929883
0.5595932,0.22161804,0.14922017
0.5601449,0.23142955,0.14914094
0.56067055,0.24135132,0.14906494
0.56115311,0.25141367,0.14899202
0.56161225,0.26160309,0.14891997
0.56204283,0.27189481,0.14885062
0.56241918,0.28230256,0.14878738
0.56273985,0.29292065,0.14873384
0.56301206,0.30385014,0.14869162
0.56323749,0.31496459,0.14865611
0.56341439,0.32629016,0.14862758
0.56354946,0.33790207,0.1486062
0.56364816,0.34980354,0.14859201
0.56928223,0.12415998,0.1501258
0.5693925,0.13095579,0.15006319
0.56953174,0.13910194,0.14998764
0.56981003,0.147943,0.14989471
0.57022929,0.1567921,0.1498087
0.57065243,0.16565652,0.14972275
0.57107645,0.17459804,0.14963609
0.57151407,0.18364449,0.14954525
0.57197821,0.19288027,0.1494516
0.57245934,0.20231836,0.14937191
0.57294458,0.21189612,0.14929351
0.57342881,0.22157951,0.1492141
0.57389861,0.23137701,0.14913413
0.57434231,0.24128418,0.14905763
0.57474822,0.25133103,0.148985
0.57513571,0.2615051,0.14891368
0.5754993,0.27178082,0.14884505
0.57581788,0.28217369,0.14878252
0.57608896,0.29278415,0.14872967
0.57631665,0.30371648,0.14868814
0.57650459,0.31483853,0.14865333
0.57665229,0.32617375,0.14862546
0.57676482,0.33779442,0.14860462
0.57684666,0.34970099,0.14859064
0.58397675,0.1241689,0.15012775
0.58406216,0.1309672,0.1500652
0.58416986,0.1391163,0.14998972
0.58438551,0.14795834,0.14989673
0.58471328,0.15680471,0.14980961
0.58504403,0.16566654,0.14972249
0.58537555,0.17460544,0.14963466
0.58572072,0.18364935,0.14954264
0.58608454,0.19288129,0.14944787
0.5864681,0.20230816,0.14936735
0.5868665,0.21187177,0.14928821
0.58726472,0.22154105,0.14920804
0.58765274,0.23132457,0.14912733
0.58801454,0.24121717,0.14905031
0.58834362,0.25124854,0.14897797
0.58865964,0.26140726,0.14890736
0.58895618,0.27166703,0.14883946
0.58921701,0.28204504,0.14877766
0.5894385,0.29264772,0.14872548
0.58962154,0.30358273,0.14868464
0.58977193,0.31471238,0.14865056
0.58989036,0.32605726,0.14862335
0.58998036,0.33768669,0.14860302
0.59004521,0.34959841,0.14858925
0.59867245,0.12417696,0.1501299
0.59873331,0.13097747,0.15006739
0.59880978,0.13912915,0.14999197
0.59896582,0.14797238,0.14989889
0.59920603,0.15681672,0.14981069
0.59944779,0.16567668,0.14972246
0.59968984,0.17461373,0.14963354
0.59994411,0.18365571,0.14954045
0.60021025,0.19288437,0.1494447
0.60050023,0.2023015,0.14936347
0.6008147,0.21185292,0.14928371
0.60112917,0.2215104,0.14920294
0.60143638,0.23128253,0.14912166
0.60171902,0.24116337,0.14904426
0.60197467,0.25118238,0.14897221
0.60222208,0.26132911,0.14890227
0.60245425,0.27157676,0.14883499
0.60265911,0.28194365,0.1487738
0.60283262,0.29254064,0.14872219
0.60297382,0.30347803,0.14868188
0.60308915,0.31461391,0.14864837
0.60318005,0.32596618,0.14862168
0.60324895,0.33760226,0.14860176
0.60329831,0.34951779,0.14858814
0.61334801,0.12417561,0.15013069
0.61338949,0.13097572,0.15006816
0.61344212,0.13912696,0.14999272
0.61355114,0.14797038,0.1498996
