"Points:0","Points:1","Points:2"
0.63003325,0.21600448,0.19958267
0.6300981,0.22659642,0.19950163
0.63016284,0.23730633,0.19941932
0.63022453,0.24814555,0.19933753
0.63028073,0.25908449,0.19925912
0.63033682,0.27009273,0.19918031
0.63039237,0.28121251,0.19910185
0.63044155,0.29244354,0.1990304
0.63048011,0.30379656,0.19897364
0.63051593,0.31524491,0.19892114
0.63055104,0.32680556,0.19886951
0.63057834,0.3385058,0.19882818
0.63059515,0.35043192,0.19880262
0.63060737,0.36252478,0.19878504
0.63061917,0.37469357,0.19876808
0.64319682,0.12741108,0.20013393
0.64320225,0.1351213,0.20010769
0.64320928,0.14436339,0.20007476
0.64322531,0.15437895,0.20001529
0.64324379,0.16444194,0.19994962
0.64326227,0.1745334,0.19988382
0.64328086,0.18471268,0.19981734
0.64330113,0.19501141,0.19974288
0.64332283,0.20548968,0.19966274
0.64334434,0.21600384,0.19958216
0.64336598,0.22659469,0.19950104
0.64338756,0.23730353,0.19941865
0.64340812,0.24814159,0.1993368
0.6434269,0.25907889,0.19925839
0.64344561,0.27008548,0.19917959
0.64346409,0.28120357,0.19910115
0.64348048,0.29243281,0.19902973
0.64349335,0.30378449,0.19897303
0.64350528,0.31523195,0.19892061
0.64351702,0.32679164,0.19886905
0.64352608,0.33849111,0.19882779
0.64353168,0.35041711,0.19880228
0.64353579,0.36251017,0.19878471
0.64353973,0.37467921,0.19876777
0.65680319,0.1274111,0.20013395
0.65679771,0.13512132,0.20010771
0.65679061,0.14436342,0.20007478
0.65677452,0.15437897,0.20001529
0.65675604,0.16444197,0.19994964
0.65673757,0.17453343,0.19988382
0.65671897,0.18471272,0.19981734
0.6566987,0.19501144,0.19974288
0.65667701,0.20548971,0.19966274
0.65665549,0.21600387,0.19958216
0.65663385,0.22659472,0.19950104
0.65661234,0.23730356,0.19941865
0.65659177,0.2481416,0.1993368
0.65657306,0.25907889,0.19925839
0.65655434,0.27008548,0.19917959
0.65653586,0.2812036,0.19910115
0.65651947,0.29243284,0.19902973
0.6565066,0.30378452,0.19897303
0.65649468,0.31523195,0.19892061
0.65648293,0.32679164,0.19886905
0.65647388,0.33849111,0.1988278
0.65646827,0.35041711,0.19880228
0.65646422,0.36251017,0.19878471
0.65646029,0.37467924,0.19876777
0.6704095,0.1274118,0.20013401
0.67039311,0.13512221,0.20010774
0.67037183,0.14436454,0.20007479
0.67032361,0.15437981,0.20001535
0.67026824,0.16444224,0.19994976
0.67021286,0.17453311,0.19988403
0.67015707,0.18471183,0.19981763
0.67009628,0.19501022,0.19974326
0.67003119,0.20548934,0.19966319
0.66996658,0.21600458,0.19958268
0.66990179,0.2265965,0.19950165
0.66983706,0.2373064,0.19941933
0.66977537,0.24814562,0.19933754
0.66971922,0.25908455,0.19925912
0.66966307,0.27009279,0.19918032
0.66960758,0.28121257,0.19910187
0.66955841,0.2924436,0.1990304
0.66951984,0.30379662,0.19897366
0.66948402,0.31524497,0.19892114
0.66944891,0.32680559,0.19886951
0.66942167,0.33850583,0.19882818
0.66940486,0.35043195,0.19880262
0.66939259,0.36252481,0.19878504
0.66938078,0.3746936,0.19876808
0.68401575,0.1274125,0.20013405
0.68398851,0.1351231,0.20010778
0.68395311,0.14436565,0.20007479
0.68387276,0.15438066,0.2000154
0.68378043,0.16444249,0.19994988
0.68368816,0.1745328,0.19988422
0.68359518,0.18471093,0.19981791
0.68349385,0.19500899,0.19974361
0.68338537,0.20548895,0.19966364
0.68327773,0.21600528,0.1995832
0.68316966,0.22659829,0.19950224
0.68306178,0.23730926,0.19942002
0.68295896,0.24814965,0.19933829
0.68286538,0.25909021,0.19925986
0.6827718,0.27010009,0.19918104
0.6826793,0.28122154,0.19910257
0.68259734,0.29245436,0.19903108
0.68253309,0.30380872,0.19897428
0.68247336,0.31525797,0.1989217
0.68241483,0.32681954,0.19886997
0.68236941,0.33852056,0.19882856
0.6823414,0.35044679,0.19880298
0.68232095,0.36253941,0.19878536
0.68230134,0.374708,0.19876839
0.69762206,0.1274132,0.20013411
0.69758385,0.135124,0.20010781
0.69753438,0.14436676,0.20007481
0.69742185,0.1543815,0.20001544
0.69729269,0.16444276,0.19995001
0.69716346,0.17453249,0.19988443
0.69703329,0.18471004,0.19981819
0.69689143,0.19500777,0.19974397
0.69673955,0.20548858,0.19966407
0.69658881,0.21600598,0.19958374
0.69643754,0.22660008,0.19950286
0.6962865,0.23731211,0.19942071
0.69614255,0.24815367,0.19933903
0.69601148,0.25909588,0.19926059
0.69588053,0.27010739,0.19918175
0.69575101,0.28123051,0.19910327
0.69563627,0.29246515,0.19903177
0.69554633,0.30382082,0.19897491
0.69546264,0.31527099,0.19892223
0.69538075,0.32683349,0.19887044
0.69531715,0.33853525,0.19882894
0.69527793,0.35046163,0.19880332
0.69524938,0.36255404,0.19878569
0.6952219,0.37472239,0.19876869
0.71121675,0.12741251,0.20013486
0.71117079,0.13512313,0.20010859
0.71111041,0.14436571,0.20007561
0.71096647,0.15438139,0.20001639
0.71079993,0.16444422,0.19995117
0.71063334,0.17453547,0.19988582
0.71046543,0.18471451,0.1998198
0.71028441,0.19501379,0.1997458
0.71008813,0.20549665,0.19966602
0.7098909,0.21601616,0.19958578
0.70969307,0.22661233,0.199505
0.7094959,0.23732638,0.19942294
0.70930904,0.24816987,0.19934133
0.70913714,0.25911453,0.19926275
0.70896524,0.27012849,0.19918378
0.70879531,0.28125402,0.19910516
0.70864439,0.29249153,0.19903351
0.70852619,0.30384922,0.19897644
0.70841652,0.31530049,0.19892351
0.70830905,0.32686415,0.19887143
0.70822567,0.33856684,0.19882971
0.70817417,0.3504926,0.19880396
0.7081365,0.36258361,0.19878629
0.7081002,0.37475055,0.19876924
0.72483253,0.12741156,0.20013587
0.72477752,0.13512191,0.20010965
0.72470474,0.14436421,0.20007673
0.72452563,0.15438144,0.20001769
0.72431797,0.16444679,0.19995275
0.72411019,0.17454053,0.19988768
0.72390085,0.18472208,0.19982193
0.72367871,0.1950238,0.19974822
0.723436,0.20550941,0.19966863
0.72318935,0.21603163,0.19958851
0.72294199,0.22663054,0.19950786
0.72269607,0.23734726,0.19942594
0.7224645,0.24819323,0.1993444
0.72224927,0.259141,0.19926566
0.72203386,0.27015799,0.19918652
0.72182077,0.28128663,0.19910772
0.72163111,0.29252782,0.1990359
0.72148234,0.3038882,0.19897854
0.72134453,0.31534103,0.19892523
0.72120947,0.32690629,0.19887279
0.72110468,0.3386102,0.19883072
0.72103995,0.35053495,0.1988048
0.72099215,0.36262381,0.19878706
0.72094619,0.37478864,0.19876996
0.73844838,0.12741059,0.20013689
0.73838431,0.13512067,0.20011072
0.73829901,0.14436272,0.20007785
0.73808485,0.1543815,0.20001899
0.73783594,0.16444935,0.19995433
0.73758698,0.1745456,0.19988954
0.73733622,0.18472967,0.19982408
0.73707294,0.19503382,0.19975065
0.73678386,0.20552216,0.19967122
0.73648781,0.21604711,0.19959125
0.73619086,0.22664873,0.19951072
0.73589617,0.23736814,0.19942893
0.73561996,0.2482166,0.19934747
0.73536134,0.25916746,0.19926856
0.73510242,0.27018753,0.19918926
0.73484617,0.28131923,0.1991103
0.73461771,0.29256415,0.19903827
0.73443848,0.30392721,0.19898063
0.73427248,0.31538156,0.19892696
0.73410982,0.32694843,0.19887415
0.73398364,0.33865356,0.19883174
0.73390567,0.35057729,0.19880563
0.73384786,0.36266401,0.19878784
0.73379219,0.3748267,0.19877067
0.75208884,0.12741056,0.20013802
0.75201172,0.13512056,0.2001119
0.75190949,0.14436249,0.20007908
0.75165457,0.15438269,0.20002037
0.75136012,0.16445275,0.19995598
0.75106692,0.17455123,0.19989145
0.75077295,0.18473758,0.19982624
0.75046754,0.19504398,0.19975308
0.75013161,0.20553493,0.19967383
0.74978614,0.21606259,0.19959398
0.74943966,0.22666694,0.1995136
0.74909621,0.23738903,0.19943193
0.7487753,0.24823999,0.19935054
0.74847335,0.25919396,0.19927149
0.74817085,0.27021703,0.19919199
0.74787152,0.28135183,0.19911286
0.74760419,0.29260051,0.19904064
0.7473945,0.30396619,0.19898273
0.74720037,0.31542209,0.19892868
0.74701011,0.32699057,0.1988755
0.74686253,0.3386969,0.19883275
0.74677145,0.35061964,0.19880646
0.74670351,0.36270419,0.19878861
0.74663812,0.37486479,0.19877139
0.76621997,0.12743334,0.20014122
0.7660625,0.1351496,0.20011528
0.76586497,0.14439893,0.20008267
0.76550812,0.15442449,0.20002413
0.76511192,0.16449849,0.19995989
0.76471788,0.17460081,0.19989552
0.76432395,0.18479086,0.19983046
0.7639302,0.19510035,0.19975744
0.76353091,0.20559114,0.19967817
0.76312751,0.21611744,0.19959822
0.76272333,0.22672056,0.19951776
0.7623232,0.23744154,0.19943601
0.76194662,0.24829094,0.19935448
0.76159179,0.25924394,0.19927514
0.76123679,0.27026618,0.19919537
0.76088542,0.28140026,0.19911595
0.76056904,0.292649,0.19904342
0.76031339,0.30401376,0.19898514
0.7600742,0.3154676,0.19893064
0.75983989,0.32703415,0.19887701
0.75965595,0.33873862,0.19883382
0.75954282,0.35065854,0.19880731
0.75945967,0.36273986,0.19878937
0.75937963,0.37489724,0.19877206
0.7804507,0.12745965,0.2001445
0.78019542,0.13518313,0.20011872
0.7798835,0.14444107,0.20008634
0.77941316,0.15447262,0.20002794
0.7789039,0.16455112,0.1999639
0.77839756,0.17465791,0.19989969
0.77789187,0.18485244,0.19983482
0.77740455,0.19516566,0.19976196
0.77694076,0.20565648,0.19968268
0.77647853,0.21618159,0.19960266
0.77601534,0.2267835,0.19952212
0.77555704,0.23750331,0.1994403
0.77512187,0.24835077,0.19935864
0.77471042,0.25930211,0.199279
0.77429891,0.27032262,0.1991989
0.77389097,0.28145498,0.19911918
0.77351964,0.29270259,0.19904634
0.77320993,0.30406499,0.19898768
0.77291656,0.31551525,0.19893268
0.77262855,0.32707825,0.19887856
0.77239954,0.33877933,0.19883491
0.77225882,0.35069549,0.19880815
0.77215618,0.362773,0.19879012
0.77205729,0.37492654,0.1987727
0.79468119,0.12748596,0.20014778
0.79432797,0.1352167,0.20012218
0.79390162,0.14448325,0.20009001
0.79331768,0.15452078,0.20003177
0.7926954,0.1646038,0.19996791
0.79207665,0.17471506,0.19990388
0.79145926,0.18491404,0.19983917
0.79087842,0.19523101,0.19976647
0.79035032,0.20572181,0.1996872
0.78982925,0.21624573,0.1996071
0.78930718,0.22684644,0.19952649
0.7887907,0.23756507,0.19944459
0.78829688,0.2484106,0.19936278
0.78782886,0.25936028,0.19928284
0.78736079,0.27037904,0.19920245
0.78689635,0.28150973,0.19912241
0.78647,0.2927562,0.19904926
0.78610635,0.30411622,0.19899021
0.78575873,0.31556287,0.19893473
0.78541702,0.32712233,0.19888011
0.78514302,0.33882004,0.198836
0.78497475,0.35073245,0.19880898
0.78485274,0.36280611,0.19879085
0.78473502,0.3749558,0.19877335
0.80991298,0.12756506,0.20015299
0.80919749,0.13530795,0.20012751
0.80846697,0.14458725,0.2000955
0.8076669,0.1546319,0.2000373
0.80685949,0.1647152,0.19997342
0.80605876,0.17482412,0.19990933
0.80526358,0.18501915,0.19984454
0.80453634,0.19533214,0.19977175
0.80394202,0.20582017,0.19969247
0.80333853,0.21633787,0.19961227
0.80272114,0.22693087,0.19953147
0.80210727,0.23764141,0.19944932
0.8015213,0.24847916,0.19936721
0.80097687,0.25942311,0.19928682
0.80042934,0.2704365,0.19920602
0.79990149,0.28156444,0.19912565
0.79942024,0.29280978,0.19905218
0.79900253,0.30416742,0.19899274
0.79860073,0.31561047,0.19893676
0.79820538,0.32716641,0.19888166
0.79788631,0.33886072,0.19883709
0.79769063,0.3507694,0.19880982
0.79754919,0.36283919,0.19879159
0.79741263,0.37498507,0.198774
0.49010172,0.12756036,0.21341187
0.4908182,0.13530193,0.21339127
0.49154839,0.14457965,0.21336478
0.49234718,0.15462251,0.21330731
0.49315301,0.16470416,0.21324216
0.49395204,0.17481142,0.21317671
0.49474558,0.18500485,0.21311042
0.49547109,0.19531651,0.21303491
0.49606338,0.20580487,0.21294759
0.49666461,0.21632339,0.21285827
0.49727976,0.22691724,0.21276823
0.49789149,0.2376287,0.21267669
0.49847537,0.24846828,0.21258487
0.49901795,0.25941521,0.21249427
0.49956372,0.27043155,0.21240321
0.50008994,0.28156245,0.21231265
0.5005697,0.29281119,0.21223046
0.50098687,0.30417264,0.21216317
0.50138837,0.31561956,0.21209933
0.50178355,0.32717937,0.21203652
0.50210255,0.33887726,0.21198624
0.50229841,0.350788,0.21195592
0.50244021,0.36285856,0.21193479
0.50257713,0.37500522,0.21191441
0.50533158,0.12748148,0.21340749
0.50568449,0.13521098,0.21338685
0.50611049,0.14447601,0.21336026
0.5066933,0.15451182,0.21330272
0.50731426,0.1645932,0.21323746
0.50793171,0.17470285,0.21317196
0.50854778,0.18490021,0.21310568
0.50912732,0.19521584,0.21303019
0.50965363,0.20570695,0.21294284
0.51017296,0.21623164,0.21285357
0.51069325,0.22683316,0.21276367
0.511208,0.23755263,0.21267232
0.51170009,0.24839994,0.21258077
0.51216662,0.25935254,0.21249057
0.51263314,0.27037427,0.21239989
0.51309609,0.28150794,0.21230963
0.51352119,0.29275781,0.21222769
0.51388443,0.30412158,0.21216077
0.51423174,0.31557199,0.21209738
0.51457322,0.32713526,0.21203503
0.51484722,0.33883643,0.21198517
0.51501554,0.35075083,0.21195504
0.51513779,0.36282524,0.21193402
0.51525575,0.37497574,0.21191372
0.51955932,0.12745529,0.21340474
0.51981443,0.13517757,0.21338397
0.52012616,0.14443402,0.21335724
0.52059561,0.15446389,0.21329957
0.52110374,0.16454078,0.21323411
0.52160907,0.17464598,0.21316843
0.52211368,0.18483889,0.21310195
0.52259994,0.19515079,0.2130263
0.52306223,0.2056419,0.21293893
0.52352297,0.21616778,0.21284966
0.52398461,0.22677046,0.21275976
0.52444142,0.2374911,0.21266843
0.52487522,0.24834032,0.21257699
0.52528542,0.2592946,0.21248703
0.52569574,0.27031806,0.21239659
0.52610248,0.28145343,0.21230659
0.52647287,0.29270443,0.21222493
0.5267821,0.3040705,0.21215837
0.52707529,0.3155244,0.21209544
0.52736306,0.32709113,0.21203354
0.527592,0.33879557,0.21198408
0.52773273,0.35071364,0.21195416
0.52783543,0.36279193,0.21193323
0.52793443,0.37494624,0.21191302
0.53378737,0.12742911,0.213402
0.53394473,0.13514417,0.21338111
0.53414214,0.14439209,0.21335422
0.53449833,0.15441598,0.21329641
0.53489369,0.16448839,0.21323077
0.5352869,0.17458913,0.2131649
0.53568012,0.1847776,0.21309823
0.53607303,0.19508576,0.2130224
0.53647113,0.20557682,0.21293502
0.53687328,0.21610388,0.21284576
0.53727621,0.22670776,0.21275586
0.53767514,0.23742956,0.21266454
0.53805059,0.2482807,0.2125732
0.53840446,0.25923663,0.2124835
0.53875858,0.27026182,0.2123933
0.53910905,0.28139892,0.21230356
0.53942466,0.29265106,0.21222217
0.53968,0.30401942,0.21215597
0.53991896,0.3154768,0.21209349
0.54015309,0.32704696,0.21203203
0.54033691,0.33875468,0.21198301
0.54044992,0.35067645,0.2119533
0.54053307,0.36275858,0.21193244
0.54061311,0.37491676,0.21191233
0.54791588,0.12740648,0.21339934
0.547993,0.13511534,0.21337831
0.54809523,0.14435589,0.21335126
0.54834968,0.15437445,0.21329334
0.54864359,0.16444293,0.21322751
0.54893625,0.17453983,0.21316147
0.54922968,0.18472458,0.21309464
0.5495345,0.19502968,0.21301866
0.54986948,0.20552088,0.21293126
0.55021399,0.21604927,0.21284202
0.55055952,0.22665437,0.21275215
0.55090201,0.23737727,0.21266085
0.55122209,0.24822995,0.21256958
0.55152333,0.25918683,0.21248011
0.55182517,0.27021289,0.21239017
0.55212384,0.2813507,0.21230066
0.55239058,0.29260278,0.21221952
0.55260003,0.30397204,0.21215367
0.55279398,0.31543139,0.21209161
0.55298406,0.32700333,0.21203059
0.55313146,0.33871284,0.21198194
0.55322242,0.35063735,0.2119524
0.55329025,0.36272269,0.21193163
0.55335552,0.37488404,0.2119116
0.56155533,0.12740669,0.21339792
0.5616194,0.13511568,0.21337686
0.5617047,0.1443564,0.21334979
0.56191856,0.15437353,0.21329175
0.56216699,0.16443975,0.21322574
0.56241554,0.17453438,0.2131595
0.56266588,0.18471682,0.21309248
0.56292868,0.19501962,0.2130163
0.56321698,0.20550822,0.21292877
0.56351221,0.21603391,0.21283941
0.56380832,0.22663628,0.21274942
0.56410223,0.2373565,0.21265802
0.56437773,0.24820669,0.21256669
0.56463575,0.25916052,0.21247737
0.56489414,0.27018356,0.21238756
0.56514978,0.28131834,0.2122982
0.56537783,0.29256669,0.21221724
0.56555688,0.30393323,0.21215166
0.5657227,0.31539094,0.21208994
0.56588513,0.32696116,0.21202925
0.56601125,0.33866936,0.21198091
0.56608903,0.35059482,0.21195151
0.56614679,0.36268228,0.21193078
0.56620234,0.37484574,0.21191081
0.57517022,0.12740782,0.21339656
0.57522529,0.13511713,0.21337548
0.57529819,0.14435817,0.21334837
0.575477,0.15437374,0.2132902
0.57568431,0.16443741,0.21322399
0.57589173,0.17452949,0.21315756
0.57610071,0.18470939,0.21309033
0.57632244,0.19500971,0.21301395
0.57656449,0.20549557,0.21292628
0.57681048,0.21601854,0.21283682
0.57705718,0.22661819,0.21274669
0.57730252,0.23733573,0.21265517
0.57753342,0.24818344,0.2125638
0.57774824,0.25913423,0.21247461
0.57796317,0.27015427,0.21238495
0.57817584,0.28128597,0.21229574
0.57836515,0.29253066,0.21221496
0.57851374,0.30389446,0.21214966
0.57865143,0.3153505,0.21208827
0.57878631,0.32691902,0.21202792
0.57889104,0.33862585,0.21197988
0.57895565,0.35055229,0.2119506
0.57900333,0.36264187,0.21192995
0.57904923,0.37480745,0.21191002
0.58878517,0.12740897,0.21339519
0.58883119,0.13511859,0.21337409
0.58889163,0.14435995,0.21334696
0.58903539,0.15437394,0.21328865
0.58920163,0.16443507,0.21322225
0.58936793,0.17452462,0.21315561
0.58953559,0.18470195,0.21308818
0.58971626,0.1949998,0.21301159
0.58991206,0.20548292,0.21292379
0.59010881,0.21600318,0.21283421
0.59030616,0.22660011,0.21274397
0.59050286,0.23731497,0.21265233
0.59068924,0.24816021,0.21256091
0.59086078,0.25910792,0.21247186
0.59103233,0.27012497,0.21238235
0.59120196,0.28125361,0.2122933
0.59135258,0.2924946,0.21221268
0.59147066,0.30385566,0.21214765
0.59158027,0.31531006,0.21208659
0.59168756,0.32687688,0.21202658
0.59177089,0.33858237,0.21197885
0.59182227,0.35050973,0.21194971
0.59185994,0.36260143,0.2119291
0.59189612,0.37476912,0.21190923
0.6023792,0.12740977,0.21339414
0.60241747,0.13511962,0.21337301
0.602467,0.14436121,0.21334586
0.60257941,0.15437426,0.21328746
0.60270834,0.16443379,0.21322089
0.60283732,0.17452177,0.21315412
0.60296732,0.1846976,0.21308655
0.60310888,0.19499388,0.21300979
0.60326046,0.20547493,0.2129219
0.60341084,0.21599309,0.21283223
0.60356176,0.22658795,0.21274191
0.60371244,0.23730081,0.21265019
0.60385603,0.24814412,0.21255875
0.60398686,0.25908938,0.2124698
0.60411757,0.27010402,0.21238041
0.60424691,0.28123027,0.21229146
0.60436147,0.29246843,0.21221098
0.6044513,0.3038274,0.21214616
0.6045348,0.31528062,0.21208535
0.60461664,0.32684618,0.21202557
0.60468018,0.33855069,0.21197806
0.60471934,0.35047859,0.21194901
0.60474783,0.36257172,0.21192844
0.60477531,0.37474081,0.21190862
0.61598516,0.12740912,0.21339378
0.61601245,0.13511878,0.21337268
0.61604786,0.14436017,0.21334554
0.61612809,0.15437348,0.21328713
0.61622024,0.1644336,0.21322052
0.61631238,0.17452216,0.21315369
0.61640519,0.18469855,0.21308607
0.61650634,0.19499518,0.21300925
0.61661458,0.20547538,0.21292131
0.61672199,0.21599245,0.21283157
0.61682975,0.22658622,0.2127412
0.6169374,0.23729801,0.21264942
0.61703998,0.24814016,0.21255793
0.61713344,0.25908381,0.21246901
0.61722684,0.27009681,0.21237963
0.61731917,0.28122139,0.2122907
0.617401,0.29245776,0.21221025
0.61746514,0.30381539,0.21214549
0.61752486,0.31526768,0.21208477
0.61758333,0.32683226,0.21202508
0.61762863,0.33853596,0.21197765
0.61765665,0.35046372,0.21194862
0.61767703,0.36255705,0.21192807
0.61769664,0.37472636,0.21190827
0.62959111,0.12740847,0.21339342
0.6296075,0.13511795,0.21337233
0.62962872,0.14435913,0.21334523
0.62967682,0.15437272,0.21328679
0.62973213,0.1644334,0.21322013
0.62978739,0.17452255,0.21315326
0.62984306,0.18469952,0.21308559
0.62990373,0.19499646,0.21300873
0.6299687,0.20547582,0.21292071
0.63003314,0.21599181,0.21283092
0.63009787,0.22658449,0.2127405
0.63016242,0.23729521,0.21264865
0.63022399,0.24813621,0.21255712
0.63028002,0.2590782,0.21246821
0.63033605,0.27008957,0.21237886
0.63039148,0.28121251,0.21228996
0.63044059,0.29244709,0.21220954
0.6304791,0.30380338,0.21214484
0.63051492,0.31525472,0.21208419
0.63054997,0.32681835,0.21202458
0.63057721,0.33852124,0.21197723
0.63059396,0.35044885,0.21194822
0.63060623,0.36254239,0.2119277
0.63061798,0.3747119,0.21190791
0.64319706,0.12740782,0.21339306
0.64320248,0.13511711,0.21337199
0.64320952,0.14435808,0.21334492
0.64322555,0.15437195,0.21328646
0.64324397,0.16443321,0.21321976
0.64326239,0.17452294,0.21315283
0.64328098,0.18470049,0.2130851
0.64330119,0.19499776,0.2130082
0.64332283,0.20547625,0.21292013
0.64334434,0.21599117,0.21283028
