"Points:0","Points:1","Points:2"
0.36602408,0.30172217,0.86661077
0.36588004,0.31327903,0.86638904
0.39286086,0.10381993,0.88313466
0.39259893,0.11145913,0.88276583
0.39233756,0.11909746,0.88239855
0.39207679,0.12673494,0.88203287
0.39180753,0.13441688,0.88165867
0.39138427,0.14234522,0.881109
0.39075992,0.15049541,0.8803075
0.39006481,0.15871419,0.87940335
0.38937047,0.16695879,0.8785041
0.38864008,0.1753691,0.87756997
0.38784805,0.18395552,0.87657219
0.38700655,0.19269028,0.87552947
0.38614798,0.2016772,0.87449539
0.38528237,0.2108445,0.87345463
0.38442138,0.2201629,0.8724243
0.38358936,0.22962976,0.87142497
0.38279447,0.23922406,0.87046278
0.38206196,0.24907714,0.86957085
0.38141403,0.25919122,0.86878037
0.38084266,0.26945919,0.86807835
0.38036963,0.27995494,0.86749274
0.37999716,0.29081315,0.86702991
0.37974554,0.30208719,0.86671221
0.37956586,0.31362599,0.86648214
0.40860564,0.10382817,0.88326895
0.40829775,0.11148336,0.88290489
0.40799087,0.11913705,0.88254243
0.40768495,0.12678926,0.88218153
0.40736943,0.13448541,0.88181204
0.40687373,0.14242546,0.88126588
0.40614748,0.15058671,0.88046825
0.40534583,0.15882038,0.87957311
0.40454671,0.16707946,0.87868297
0.40370843,0.17550385,0.87775785
0.40280038,0.18410231,0.87676787
0.40183523,0.1928504,0.87573248
0.40085414,0.20185216,0.87470055
0.39986303,0.21103323,0.87365878
0.3988761,0.22036678,0.87262684
0.39791286,0.22985037,0.87162155
0.39698243,0.23946641,0.87064791
0.39611712,0.24934873,0.8697409
0.39534184,0.25949302,0.86893189
0.39465269,0.26979163,0.86821228
0.3940756,0.28031161,0.86761105
0.39361796,0.29118153,0.86713576
0.39330018,0.30244943,0.86680871
0.39307022,0.31396693,0.86656946
0.4248842,0.1038507,0.88351768
0.42451707,0.11155012,0.8831569
0.42415145,0.11924694,0.88279766
0.42378733,0.12694117,0.88243991
0.423412,0.13467836,0.88207334
0.4228242,0.14265586,0.8815282
0.42196724,0.15084434,0.88072783
0.42102835,0.15909661,0.87983388
0.42009407,0.16737309,0.87894487
0.41911677,0.17581315,0.8780207
0.4180598,0.18442307,0.87703001
0.41693601,0.19318111,0.87599307
0.41579071,0.20217991,0.87495261
0.41462693,0.21134506,0.87389851
0.41347104,0.22066666,0.87285501
0.41233936,0.23014374,0.87183565
0.41124135,0.23976208,0.87084395
0.41021344,0.24965824,0.86991721
0.4092834,0.25982064,0.86908674
0.40845537,0.27014062,0.86834729
0.40775815,0.28067732,0.86772883
0.40720299,0.29155266,0.86723989
0.40681228,0.30280963,0.86690283
0.40652809,0.31430331,0.86665422
0.44167835,0.10388323,0.88380253
0.44124138,0.11164714,0.88344473
0.44080633,0.11940768,0.88308841
0.44037315,0.12716487,0.88273346
0.43992701,0.13496453,0.88236964
0.43923539,0.14300242,0.88182545
0.43823233,0.15123039,0.88101834
0.43714216,0.15950964,0.88012362
0.43605763,0.16781195,0.87923372
0.43492487,0.17627649,0.8783083
0.43370038,0.184907,0.87731481
0.43240571,0.19368267,0.87627482
0.43107527,0.20267314,0.87522221
0.429717,0.21181506,0.87415284
0.42836621,0.22111475,0.87309408
0.42703423,0.23057193,0.87205601
0.42572701,0.24017362,0.87104189
0.42447862,0.25006121,0.87009335
0.42332968,0.26021686,0.86923885
0.42229965,0.27053365,0.86847675
0.42142051,0.28106287,0.86783803
0.42071384,0.29192352,0.86733228
0.42021745,0.30315503,0.86698318
0.41985044,0.3146123,0.86672378
0.45995304,0.10393865,0.88408554
0.4593291,0.11180512,0.88373357
0.458736,0.11965989,0.88338214
0.45815605,0.12750486,0.88303161
0.45756242,0.13538699,0.88267159
0.45666286,0.1434945,0.8821286
0.45540437,0.15175945,0.88131326
0.45407638,0.1600624,0.88041818
0.45274499,0.16838151,0.87952697
0.45137748,0.17686448,0.87859929
0.44993985,0.18551542,0.87760121
0.44843751,0.19431043,0.8765564
0.44688162,0.20328622,0.87548828
0.4452914,0.21240099,0.87440175
0.44371444,0.22167465,0.87332606
0.44213521,0.23110153,0.87226784
0.44054851,0.24066776,0.87123072
0.43900904,0.25052729,0.87026048
0.43757251,0.26065341,0.86938167
0.43626422,0.27094296,0.86859679
0.43513504,0.28144738,0.86793661
0.43421483,0.29228076,0.86741239
0.43355623,0.30347475,0.86704963
0.43305528,0.314886,0.86677796
0.10740621,0.12711877,0.8994804
0.10740454,0.13491043,0.89894682
0.1074008,0.1429386,0.89818054
0.10739545,0.15113924,0.89705312
0.10739132,0.15933485,0.89578509
0.10738712,0.16755828,0.89452857
0.10738248,0.17594557,0.89323366
0.10737711,0.18449065,0.8918702
0.1073706,0.1931292,0.89044607
0.1073622,0.20202245,0.8890509
0.10735387,0.21107104,0.8876617
0.10734562,0.22024894,0.88629127
0.10733815,0.22955146,0.88499212
0.10733122,0.23891251,0.88376474
0.10732311,0.24845143,0.88263303
0.10731428,0.25821909,0.88164276
0.10730648,0.26813909,0.88075733
0.10730094,0.27835038,0.88002074
0.10729778,0.2889899,0.87944579
0.10729509,0.30013487,0.87905782
0.10729259,0.31165215,0.87879616
0.12221865,0.12711824,0.89948773
0.12221364,0.13490976,0.89895439
0.12220241,0.14293787,0.89818841
0.12218635,0.15113811,0.89706075
0.12217395,0.15933383,0.89579266
0.12216135,0.16755737,0.89453608
0.12214746,0.17594483,0.89324111
0.12213134,0.18449028,0.89187759
0.1221118,0.19312912,0.89045346
0.1220866,0.20202325,0.88905805
0.1220616,0.211073,0.88766849
0.12203687,0.22025216,0.8862977
0.12201445,0.22955601,0.8849982
0.12199369,0.23891813,0.88377047
0.12196932,0.24845733,0.88263851
0.12194285,0.25822532,0.88164777
0.12191943,0.26814562,0.88076186
0.1219028,0.27835721,0.88002479
0.12189333,0.28899741,0.87944978
0.12188527,0.30014294,0.87906194
0.12187774,0.31165999,0.87880009
0.13703106,0.12711771,0.89949507
0.13702272,0.13490908,0.8989619
0.13700402,0.14293714,0.89819628
0.13697726,0.15113696,0.89706838
0.13695659,0.1593328,0.89580023
0.13693559,0.16755646,0.89454359
0.13691245,0.1759441,0.89324856
0.13688557,0.18448989,0.89188498
0.13685301,0.19312905,0.89046079
0.136811,0.20202407,0.88906515
0.13676934,0.21107495,0.88767529
0.13672812,0.22025537,0.88630414
0.13669075,0.22956057,0.88500422
0.13665615,0.23892376,0.88377619
0.13661553,0.24846323,0.88264406
0.13657141,0.25823155,0.88165283
0.13653238,0.26815212,0.88076639
0.13650467,0.27836406,0.8800289
0.13648888,0.28900492,0.87945384
0.13647544,0.30015102,0.87906605
0.1364629,0.31166783,0.87880409
0.15186939,0.12711746,0.89950299
0.15185662,0.13490877,0.89897007
0.15182894,0.14293686,0.89820474
0.15178937,0.15113631,0.89707655
0.151758,0.1593322,0.89580828
0.15172638,0.16755594,0.89455158
0.15169187,0.1759437,0.89325643
0.15165222,0.1844898,0.89189279
0.15160467,0.19312923,0.89046848
0.15154387,0.2020251,0.88907254
0.1514837,0.21107708,0.88768232
0.15142442,0.22025877,0.88631082
0.15137076,0.22956526,0.88501048
0.15132119,0.23892951,0.88378209
0.15126334,0.24846925,0.88264966
0.1512011,0.25823787,0.88165796
0.1511461,0.2681587,0.88077098
0.15110701,0.27837098,0.88003308
0.15108468,0.28901249,0.87945783
0.15106568,0.30015913,0.87907016
0.15104809,0.3116757,0.87880802
0.16679737,0.12711047,0.89949638
0.16677588,0.1348998,0.89896411
0.16673601,0.14292614,0.89819986
0.16667841,0.15112475,0.89707351
0.16662186,0.15931971,0.89580691
0.16656502,0.16754253,0.89455169
0.16650422,0.17592947,0.89325809
0.16643615,0.1844752,0.89189613
0.16636027,0.19311507,0.89047354
0.16627698,0.20201261,0.88907909
0.16619326,0.21106684,0.88769031
0.16611068,0.22025116,0.88632005
0.16603345,0.22956063,0.88502061
0.16596022,0.23892847,0.88379282
0.16588502,0.2484722,0.88266081
0.16581284,0.2582452,0.8816691
0.16575049,0.26817033,0.88078207
0.16570304,0.27838629,0.88004416
0.16567023,0.28903073,0.87946886
0.16564426,0.30017912,0.87908125
0.16562437,0.3116962,0.87881899
0.18168886,0.12710217,0.89948672
0.18165949,0.1348891,0.89895529
0.18160796,0.14291337,0.89819241
0.18153377,0.1511109,0.89706832
0.18145353,0.15930474,0.89580363
0.18137307,0.16752644,0.89455032
0.18128765,0.1759124,0.89325869
0.18119261,0.18445772,0.89189869
0.18108997,0.19309811,0.89047813
0.18098603,0.20199753,0.88908565
0.18088086,0.21105425,0.88769865
0.18077739,0.22024159,0.88633001
0.18067865,0.22955458,0.88503176
0.18058367,0.23892672,0.88380486
0.18049324,0.24847528,0.88267332
0.18041362,0.2582536,0.88168186
0.18034685,0.26818392,0.88079488
0.18029258,0.27840438,0.88005704
0.18024981,0.2890524,0.87948179
0.18021742,0.300203,0.8790943
0.18019593,0.31172085,0.87883192
0.19661628,0.11935414,0.89999777
0.19658037,0.12709385,0.89947706
0.19654311,0.1348784,0.89894646
0.19647995,0.1429006,0.89818501
0.19638917,0.15109706,0.89706314
0.19628525,0.15928976,0.89580035
0.19618121,0.16751035,0.89454895
0.19607113,0.1758953,0.89325917
0.19594915,0.18444023,0.89190125
0.19581972,0.19308116,0.89048278
0.19569513,0.20198242,0.88909221
0.1955685,0.21104164,0.887707
0.19544412,0.22023202,0.88634002
0.19532387,0.22954853,0.88504297
0.19520712,0.238925,0.8838169
0.19510145,0.24847837,0.8826859
0.1950144,0.25826201,0.88169467
0.19494319,0.26819754,0.88080776
0.19488211,0.2784225,0.88006997
0.19482936,0.28907403,0.87949473
0.19479057,0.30022684,0.87910736
0.19476749,0.31174546,0.87884486
0.21136434,0.1193428,0.89996076
0.2113256,0.12707803,0.89944166
0.21128529,0.13485806,0.89891261
0.21121532,0.14287607,0.89815354
0.21111533,0.1510703,0.89703602
0.21100074,0.15926142,0.89577752
0.21088588,0.16748042,0.8945303
0.21076393,0.17586397,0.89324468
0.21062763,0.1844081,0.89189094
0.21048319,0.19304934,0.8904767
0.21034472,0.20195314,0.88909018
0.21020456,0.21101668,0.88770908
0.21006717,0.22021189,0.88634586
0.20993328,0.2295337,0.88505191
0.20980316,0.23891653,0.88382834
0.20968699,0.24847703,0.88269895
0.20959169,0.25826806,0.88170844
0.20951521,0.2682108,0.88082212
0.209447,0.27844217,0.88008487
0.20938627,0.28909886,0.87951005
0.20934284,0.30025485,0.87912291
0.20931752,0.31177458,0.87886035
0.22623038,0.11932306,0.8998822
0.22618419,0.12705043,0.89936614
0.22613616,0.13482258,0.89884013
0.22605368,0.14283316,0.89808559
0.22593391,0.15102307,0.89697641
0.22580113,0.15921134,0.89572614
0.22566789,0.16742751,0.89448696
0.22552617,0.17580839,0.89320946
0.22536857,0.18435125,0.89186406
0.22520171,0.19299351,0.89045823
0.22503516,0.20190124,0.88907987
0.22486751,0.21097155,0.88770705
0.22470222,0.2201744,0.88635164
0.22454238,0.22950533,0.88506413
0.22439048,0.23890007,0.88384533
0.22425206,0.24847411,0.88271916
0.22413285,0.25827914,0.88173056
0.22403301,0.26823542,0.88084567
0.22394595,0.27847791,0.88010973
0.22387375,0.28914317,0.87953562
0.22382368,0.30030483,0.8791489
0.22379227,0.31182688,0.87888616
0.24109593,0.11930301,0.89980292
0.24104217,0.12702239,0.89928991
0.24098623,0.13478652,0.89876705
0.2408907,0.14278959,0.89801717
0.24075067,0.15097511,0.89691645
0.24059927,0.15916048,0.89567459
0.24044725,0.16737375,0.89444357
0.24028523,0.17575191,0.89317429
0.2401056,0.18429355,0.89183736
0.2399157,0.19293688,0.89044023
0.23972048,0.2018486,0.88907021
0.23952478,0.21092579,0.88770586
0.23933104,0.22013652,0.88635838
0.23914444,0.22947691,0.88507742
0.23897003,0.23888391,0.88386351
0.23880883,0.24847193,0.88274068
0.23866545,0.25829142,0.88175398
0.2385418,0.2682617,0.88087058
0.23843531,0.27851576,0.88013589
0.23835124,0.28919005,0.87956256
0.23829438,0.30035776,0.87917626
0.23825683,0.31188223,0.87891334
0.25602746,0.11928388,0.89972395
0.25596428,0.12699562,0.89921409
0.25589857,0.13475208,0.8986944
0.25578716,0.14274794,0.89794922
0.25562203,0.15092921,0.89685708
0.25544539,0.15911169,0.8956238
0.2552686,0.16732208,0.89440119
0.2550807,0.17569754,0.89314026
0.25487375,0.18423794,0.89181191
0.25465602,0.19288228,0.89042348
0.25442731,0.2017978,0.88906181
0.25419825,0.21088164,0.8877058
0.25397143,0.22010006,0.88636613
0.25375426,0.22944972,0.88509166
0.25355417,0.23886882,0.88388258
0.25336769,0.24847071,0.88276291
0.25319907,0.25830469,0.88177806
0.25305074,0.268289,0.88089609
0.25292414,0.27855462,0.88016254
0.25282761,0.28923795,0.87958992
0.25276348,0.30041164,0.87920403
0.25271976,0.31193852,0.87894088
0.27107352,0.11926381,0.89963788
0.27099839,0.12696758,0.89913219
0.2709204,0.13471603,0.89861661
0.27079105,0.14270447,0.89787728
0.27059665,0.15088218,0.89679569
0.2703813,0.15906219,0.89557332
0.27016565,0.16727008,0.89436132
0.26993713,0.17564324,0.89311099
0.26968732,0.1841829,0.89179349
0.26942381,0.19282943,0.89041603
0.26915392,0.2017508,0.88906461
0.26888001,0.21084303,0.88771838
0.2686078,0.22007081,0.88638783
0.26834661,0.22943158,0.88512087
0.26810405,0.23886509,0.88391709
0.26788068,0.24848445,0.88280064
0.26768449,0.25833747,0.88181716
0.26750925,0.2683402,0.88093621
0.26736057,0.27862135,0.88020343
0.26724648,0.28931651,0.87963116
0.2671704,0.30049762,0.87924528
0.26711994,0.31202716,0.87898147
0.28618139,0.11924167,0.89954287
0.28609234,0.12693661,0.89904195
0.28599989,0.13467622,0.89853126
0.28584665,0.14265656,0.89779902
0.28561506,0.15083046,0.89672995
0.28535315,0.15900783,0.89552039
0.28509095,0.1672131,0.89432085
0.28481355,0.17558382,0.89308298
0.28451139,0.18412317,0.89177829
0.28418946,0.19277298,0.890414
0.28386608,0.20170163,0.88907492
0.28353506,0.21080384,0.88774067
0.28320611,0.22004315,0.8864212
0.28289163,0.22941819,0.88516289
0.28259546,0.23887002,0.8839649
0.28232339,0.24851122,0.88285202
0.28208822,0.25838795,0.88187015
0.2818788,0.26841387,0.88098997
0.28170437,0.2787143,0.88025767
0.28156826,0.28942445,0.87968522
0.28147584,0.30061558,0.87929904
0.28141496,0.31214863,0.87903404
0.30140367,0.1115324,0.89994639
0.30129957,0.11921946,0.8994478
0.30119562,0.12690556,0.89895183
0.30108783,0.13463631,0.89844602
0.30090922,0.1426086,0.89772099
0.30063915,0.15077867,0.89666456
0.30032945,0.15895346,0.89546782
0.30001971,0.1671561,0.89428085
0.29969224,0.17552444,0.89305544
0.29933637,0.18406351,0.89176369
0.29895467,0.19271663,0.89041263
0.29857644,0.20165254,0.88908607
0.29818693,0.21076483,0.88776386
0.29779974,0.22001582,0.88645554
0.29743043,0.22940527,0.88520592
0.29707906,0.23887566,0.88401389
0.29675692,0.24853897,0.88290471
0.2964817,0.25843975,0.88192439
0.29623702,0.26848924,0.88104492
0.29603577,0.27880937,0.88031292
0.29587677,0.28953487,0.87974042
0.29576778,0.30073619,0.87935382
0.2956962,0.31227285,0.87908763
0.31646127,0.11151569,0.89982045
0.31633881,0.11919169,0.89932811
0.31621656,0.1268668,0.89883834
0.31608996,0.13458656,0.89833874
0.31588259,0.14254865,0.89762241
0.31557265,0.15071386,0.89658111
0.31521806,0.15888792,0.89540088
0.3148635,0.16708966,0.89422971
0.3144888,0.17545719,0.89302003
0.31408232,0.18399741,0.89174414
0.31364396,0.19265519,0.89040911
0.31321076,0.20159929,0.88909733
0.31277004,0.21072316,0.88778943
0.31233194,0.21998735,0.88649416
0.31191516,0.22939274,0.88525492
0.3115159,0.23888321,0.8840701
0.31114843,0.24857077,0.88296509
0.31083477,0.25849882,0.88198614
0.31055656,0.26857486,0.88110715
0.31033015,0.27891758,0.88037539
0.31015003,0.2896612,0.87980264
0.31002653,0.30087435,0.87941563
0.30994445,0.31241471,0.87914783
0.33158574,0.11150038,0.89970243
0.33143944,0.11916624,0.89921749
0.33129346,0.12683125,0.89873505
0.33114251,0.13454089,0.89824271
0.33090097,0.14249372,0.89753616
0.33054078,0.15065488,0.89651173
0.33013096,0.15882964,0.8953504
0.32972112,0.16703194,0.8941977
0.32928848,0.17540021,0.89300627
0.32881951,0.1839429,0.89174873
0.32831714,0.19260807,0.89043206
0.32781404,0.20156258,0.88913751
0.32730788,0.21070036,0.88784617
0.32680437,0.21998018,0.88656634
0.32632449,0.22940424,0.88533926
0.32586819,0.23891976,0.88416189
0.32544851,0.24863939,0.88305962
0.32508644,0.25860295,0.8820799
0.32476479,0.26871401,0.8811993
0.32450339,0.27908638,0.88046569
0.32429716,0.28985184,0.87989092
0.32415885,0.30107817,0.87950176
0.32406467,0.31262115,0.87923002
0.34678039,0.11148707,0.89960206
0.34660667,0.1191441,0.89912474
0.34643328,0.12680034,0.89864981
0.34625423,0.13450123,0.89816505
0.34597036,0.14244601,0.89746851
0.34555051,0.1506042,0.89646119
0.3450762,0.15878075,0.8953194
0.34460184,0.16698474,0.89418566
0.34410152,0.17535481,0.89301306
0.34355852,0.18390067,0.89177424
0.34297961,0.19257419,0.89047629
0.34239426,0.20154004,0.88919938
0.34181008,0.21069254,0.88792497
0.34122872,0.21998906,0.88666081
0.34067279,0.22943337,0.88544542
0.34014568,0.23897584,0.88427448
0.3396602,0.24872984,0.883174
0.3392373,0.25873154,0.88219196
0.33886334,0.26888114,0.88130778
0.33855945,0.27928606,0.88057041
0.33832002,0.29007572,0.87999183
0.33816111,0.30131686,0.87959862
0.33805192,0.31286159,0.87932152
0.36218217,0.10382514,0.89999443
0.36198151,0.1114748,0.89952302
0.36178133,0.11912362,0.89905387
0.36158159,0.1267716,0.89858693
0.36137533,0.13446413,0.89811003
0.36104864,0.14240105,0.89742309
0.36056721,0.15055659,0.89643192
0.36002731,0.15873837,0.89530957
0.35948792,0.16694693,0.89419448
0.3589195,0.17532103,0.89304006
0.35830218,0.18387148,0.89181888
0.35764638,0.19255401,0.89053816
0.35697642,0.20153019,0.88927662
0.35630947,0.21069483,0.88801628
0.35564646,0.22000605,0.8867653
0.35501146,0.22946906,0.8855595
0.35441127,0.23903736,0.88439339
0.35385802,0.24882507,0.88329321
0.35337245,0.25886491,0.88230765
0.35294461,0.26905298,0.88141888
0.35259664,0.2794902,0.8806771
0.35232317,0.29030398,0.88009417
0.35214323,0.30155957,0.87969667
0.35201862,0.31310567,0.87941384
0.37723556,0.11147547,0.89955741
0.3770071,0.11912457,0.89909697
0.37677911,0.1267727,0.89863867
0.37654364,0.13446526,0.89817035
0.37617177,0.14240253,0.89749295
0.37562454,0.15056026,0.89651543
0.37501112,0.15875165,0.89541167
0.37439826,0.16696936,0.89431447
0.37375295,0.17535233,0.89317745
0.37305227,0.18391249,0.8919729
0.37230852,0.19260962,0.89070839
0.37155172,0.20159987,0.8894583
0.37079293,0.21077487,0.88820541
0.37003833,0.22009854,0.88696063
0.36931396,0.22957788,0.88575739
0.36862659,0.23916912,0.88458824
0.36799419,0.24899063,0.88347894
0.36743817,0.2590721,0.88247919
0.36694908,0.26930207,0.88157612
0.36654997,0.27977505,0.88082111
0.36623591,0.29061499,0.88022631
0.36602998,0.30187964,0.87981927
0.36588714,0.31341675,0.87952626
0.39268017,0.11148731,0.89967334
0.39241844,0.11914422,0.89922154
0.39215732,0.1268001,0.89877176
0.39188766,0.13450038,0.89831185
0.3914631,0.1424455,0.89764321
0.39083722,0.15061264,0.89667737
0.39013883,0.15881999,0.89559138
0.38944131,0.16705325,0.89451122
0.38870764,0.17545164,0.89339072
0.38791183,0.18402673,0.89220136
0.38706437,0.19274035,0.8909505
0.38620469,0.20174628,0.88970977
0.38533816,0.21093243,0.88846207
0.38447621,0.22026952,0.8872214
0.3836436,0.22976492,0.8860181
0.38284364,0.23937753,0.88484097
0.38210124,0.24923173,0.88371569
0.38144359,0.25935274,0.88269424
0.38086244,0.26962289,0.8817693
0.38038501,0.28013018,0.8809939
0.38001105,0.29099166,0.88038135
0.37975964,0.30225638,0.8799594
0.37957975,0.31377479,0.87965035
0.40841296,0.11151212,0.89984393
0.4081057,0.11918473,0.89939833
0.40779942,0.1268557,0.89895475
0.40748349,0.13457049,0.89850086
0.40698603,0.14252762,0.89783663
0.40625715,0.15070568,0.89687639
0.40545088,0.15892935,0.89580286
0.40464732,0.16717838,0.89473522
0.4038046,0.17559206,0.89362723
0.40289155,0.18418007,0.89244908
0.4019191,0.19290863,0.89120847
0.40093684,0.20192836,0.88997424
0.39994437,0.21112455,0.88873011
0.3989563,0.22047345,0.88749218
0.3979924,0.22998179,0.88628727
0.39705545,0.23961206,0.88510013
0.39617828,0.24949564,0.88395685
0.39539126,0.25965109,0.88291162
0.39468989,0.26995677,0.88196319
0.39410615,0.28049362,0.88116574
0.39364499,0.29137117,0.88053393
0.39332542,0.30263057,0.88009542
0.39309338,0.31412715,0.87976909
0.42432547,0.1192985,0.89973146
0.42396083,0.12701298,0.89929181
0.42358491,0.13477027,0.89884174
0.42299458,0.14276625,0.89817846
0.42213312,0.15097162,0.89721519
0.42118767,0.15921579,0.89614373
0.42024699,0.16748403,0.8950783
0.41926315,0.17591512,0.89397204
0.41819885,0.18451598,0.89279366
0.41706505,0.1932566,0.89155138
0.41591692,0.20227157,0.89030892
0.41474935,0.21144669,0.88905209
0.41358995,0.22077875,0.88780278
