"Points:0","Points:1","Points:2"
0.46327358,0.20838133,0.12335618
0.46552974,0.21659839,0.12333097
0.46774623,0.22494192,0.12330509
0.46990061,0.23341388,0.12327207
0.47192043,0.24201165,0.12323923
0.47374353,0.25075254,0.12321015
0.47536084,0.25968811,0.12318687
0.4767932,0.26889607,0.12316972
0.47796714,0.27847558,0.12315547
0.478852,0.2885527,0.12314118
0.47947994,0.29924145,0.12312859
0.47993296,0.31043339,0.12312049
0.45561233,0.12014992,0.12349944
0.45707986,0.12577826,0.12350827
0.45878407,0.132504,0.12351861
0.46077576,0.13976376,0.1235249
0.46299598,0.1469388,0.12352914
0.46526062,0.15401842,0.12351412
0.46749055,0.16114508,0.12349781
0.46964276,0.16835095,0.12347941
0.4717049,0.17570105,0.1234597
0.47373977,0.1832078,0.12344371
0.47576663,0.19094194,0.12341783
0.47777236,0.19892316,0.12338969
0.47974318,0.20711018,0.12336235
0.48163909,0.21540505,0.12333619
0.48346174,0.22382669,0.12330964
0.48520231,0.23238219,0.12327673
0.48680606,0.2410726,0.12324343
0.48822537,0.24992123,0.12321307
0.48948476,0.25897428,0.12318859
0.4906137,0.26829377,0.1231702
0.49154639,0.2779763,0.12315506
0.49225551,0.28814393,0.12314038
0.4927699,0.29890215,0.12312791
0.49314782,0.31014946,0.12311985
0.47634482,0.11967276,0.1235154
0.47727612,0.12519,0.12352405
0.47837487,0.13179533,0.12353411
0.47974652,0.1389479,0.12353997
0.48139134,0.14605989,0.12354378
0.48318404,0.15314299,0.12352663
0.48496726,0.16028373,0.12350766
0.48670971,0.16750817,0.12348706
0.48841983,0.17487815,0.12346569
0.49012429,0.18241052,0.12344919
0.49182341,0.19017328,0.12342297
0.49352279,0.19818221,0.12339386
0.49518317,0.20640673,0.12336551
0.4967891,0.21472649,0.12333842
0.49833512,0.22316021,0.12331142
0.49980459,0.23172393,0.12327885
0.50115252,0.24042948,0.12324537
0.50233871,0.24931158,0.12321445
0.50338525,0.2584199,0.12318938
0.50432754,0.26779765,0.12317023
0.50510848,0.27753922,0.12315449
0.5057056,0.2877627,0.1231397
0.50614089,0.29856697,0.12312745
0.50646138,0.30985427,0.12311945
0.4951655,0.11950427,0.12351415
0.4957689,0.12498894,0.12352262
0.49649537,0.13156277,0.12353253
0.49748817,0.13869666,0.12353819
0.49876261,0.1458016,0.12354203
0.50020468,0.15286869,0.12352557
0.50166345,0.15998682,0.12350748
0.50311661,0.1671814,0.12348783
0.50458241,0.17451933,0.12346742
0.5060553,0.182023,0.12345241
0.50751615,0.18975776,0.12342723
0.50898302,0.19773395,0.12339771
0.51040959,0.20592427,0.12336849
0.51179212,0.21420802,0.12334056
0.51311719,0.22260445,0.1233132
0.51435858,0.23113814,0.12328106
0.51547796,0.239831,0.12324748
0.51644641,0.24872695,0.12321605
0.51728886,0.25788,0.12319038
0.51804918,0.26730922,0.12317044
0.51868045,0.27710533,0.12315406
0.51916683,0.28738189,0.12313911
0.51952386,0.29823044,0.12312704
0.519786,0.30955729,0.12311909
0.51338142,0.119454,0.12351036
0.51375681,0.12492577,0.12351921
0.51421571,0.13148466,0.12352955
0.51492512,0.1386051,0.12353567
0.51591665,0.14569324,0.12354016
0.51707453,0.15271686,0.12352474
0.51825511,0.15978499,0.12350756
0.51944619,0.16693066,0.1234888
0.52068526,0.17422178,0.12346926
0.52194232,0.18168435,0.12345567
0.5231778,0.18938066,0.12343156
0.52442449,0.19731544,0.1234017
0.52563047,0.20546296,0.12337159
0.52679974,0.21370485,0.12334283
0.52791154,0.22206071,0.12331507
0.52893192,0.23056215,0.12328337
0.5298304,0.23923929,0.12324972
0.53059155,0.24814413,0.12321781
0.53124249,0.25733912,0.12319151
0.53183329,0.26681808,0.12317078
0.5323267,0.27666709,0.12315372
0.53271091,0.28699571,0.12313855
0.532996,0.29788795,0.12312665
0.53320539,0.30925333,0.12311874
0.53055322,0.11944553,0.12350903
0.53083301,0.12491542,0.12351843
0.53117603,0.13147238,0.12352942
0.53172499,0.13859083,0.12353619
0.53253108,0.14567311,0.12354094
0.5334956,0.1526695,0.12352622
0.53448421,0.15970646,0.12350968
0.53548396,0.16682447,0.12349151
0.53652239,0.17409141,0.12347253
0.53757703,0.1815307,0.12345963
0.53862298,0.18920155,0.1234358
0.5396843,0.19710687,0.12340514
0.54070824,0.20521967,0.12337383
0.54169768,0.21342619,0.1233441
0.54263693,0.22174539,0.12331592
0.54350203,0.23021096,0.12328442
0.54426646,0.23885821,0.12325066
0.54491806,0.24774653,0.12321831
0.54547477,0.25695264,0.12319155
0.54597926,0.26645064,0.12317043
0.54640037,0.27632126,0.12315312
0.54672921,0.28667253,0.12313793
0.54697448,0.29758322,0.12312613
0.54715461,0.30896419,0.12311824
0.54758376,0.11947584,0.12349977
0.54778701,0.12495444,0.12350942
0.54803789,0.1315219,0.12352069
0.54845506,0.1386503,0.12352762
0.54908943,0.14574057,0.12353214
0.54986572,0.15273403,0.12351807
0.55066621,0.15976554,0.12350231
0.55147952,0.16687958,0.12348491
0.55232292,0.17414238,0.12346676
0.55318618,0.18157184,0.12345485
0.55406398,0.18922298,0.12343166
0.55494946,0.19709633,0.1234012
0.55580252,0.2051643,0.12337001
0.55662203,0.21332474,0.12334052
0.55739784,0.22159734,0.12331297
0.55812007,0.23001722,0.1232825
0.55876601,0.23862313,0.12324934
0.55932081,0.24747975,0.1232172
0.55979323,0.25667194,0.12319048
0.56021863,0.26616606,0.1231694
0.56057268,0.27603838,0.12315218
0.56084907,0.28639528,0.12313719
0.56105524,0.2973114,0.12312558
0.56120497,0.30870086,0.12311774
0.56458449,0.11950909,0.12348968
0.56472087,0.1249969,0.12349955
0.56488991,0.13157527,0.12351108
0.5651859,0.13871352,0.12351824
0.56565779,0.14581096,0.12352271
0.56625021,0.15280339,0.12350947
0.56686276,0.15983258,0.12349464
0.56748891,0.16694431,0.12347814
0.56813604,0.17420372,0.12346092
0.56880641,0.18162377,0.12345004
0.56951493,0.18925524,0.12342752
0.57022375,0.19709636,0.12339728
0.57090575,0.20511924,0.12336624
0.57155532,0.21323319,0.12333698
0.57216716,0.22145866,0.12331005
0.57274544,0.22983205,0.1232806
0.57327181,0.23839565,0.12324806
0.5737288,0.24721935,0.12321613
0.57411641,0.25639567,0.12318946
0.57446223,0.2658844,0.1231684
0.57474858,0.27575737,0.12315127
0.57497191,0.28611925,0.12313645
0.57513845,0.29704031,0.12312502
0.57525748,0.30843794,0.12311724
0.58158654,0.11954165,0.12347968
0.58165634,0.12503846,0.12348976
0.58174384,0.13162749,0.12350155
0.58192217,0.13877581,0.12350891
0.58223593,0.14588104,0.12351336
0.58264792,0.15287295,0.123501
0.58307612,0.15990038,0.12348711
0.58351678,0.16701031,0.12347157
0.58397043,0.17426683,0.12345535
0.58445257,0.18167864,0.12344556
0.58499521,0.18929218,0.12342378
0.58553052,0.19710341,0.12339383
0.58604378,0.205084,0.12336302
0.58652812,0.21315467,0.12333407
0.58698237,0.22133674,0.12330776
0.58742172,0.22966817,0.12327927
0.58783227,0.23819457,0.12324729
0.58819413,0.24699064,0.12321552
0.5884999,0.25615484,0.12318882
0.58877003,0.26564002,0.12316775
0.58899212,0.27551392,0.12315063
0.58916503,0.28587976,0.12313593
0.58929396,0.29680449,0.12312462
0.5893845,0.3082087,0.12311686
0.59817338,0.11956771,0.12347209
0.59821606,0.12507178,0.1234822
0.59827054,0.13166948,0.12349402
0.59838837,0.13882765,0.12350144
0.59860319,0.145941,0.12350606
0.59889245,0.15293576,0.12349448
0.59919542,0.15996562,0.1234814
0.59950864,0.16707793,0.12346664
0.5998323,0.174336,0.12345118
0.60017735,0.18174869,0.12344214
0.60056651,0.18935919,0.12342089
0.60094965,0.19715837,0.12339126
0.60131884,0.20511834,0.12336078
0.60166812,0.21316744,0.12333217
0.60199618,0.22132777,0.12330628
0.60231376,0.22963937,0.12327824
0.60261083,0.23814911,0.12324655
0.60287291,0.24693096,0.12321491
0.60309333,0.25608572,0.12318829
0.60328799,0.26556328,0.12316729
0.60344827,0.27543023,0.12315028
0.60357338,0.28579083,0.12313566
0.60366696,0.29671237,0.1231244
0.60373205,0.30811611,0.12311664
0.61473262,0.11958892,0.12346584
0.61475855,0.12509893,0.12347593
0.61479157,0.13170375,0.12348773
0.61486268,0.13887013,0.12349512
0.61499202,0.14598982,0.12349981
0.61516654,0.15298775,0.12348877
0.61534923,0.16002059,0.12347628
0.61553812,0.16713566,0.12346211
0.61573333,0.17439556,0.12344725
0.61594123,0.18180923,0.12343881
0.61617559,0.18941656,0.12341801
0.61640638,0.19720365,0.12338869
0.61662954,0.20514658,0.1233585
0.61684078,0.21317773,0.12333024
0.61703926,0.22131938,0.12330475
0.61723149,0.22961369,0.12327716
0.61741149,0.23810896,0.12324576
0.61757058,0.24687855,0.12321425
0.6177038,0.25602376,0.12318771
0.61782163,0.26549354,0.12316681
0.61791897,0.27535352,0.1231499
0.6179952,0.28570896,0.12313538
0.61805242,0.29662749,0.12312415
0.61809182,0.30803064,0.12311641
0.63129193,0.11961013,0.1234596
0.63130111,0.12512609,0.12346967
0.63131273,0.13173802,0.12348143
0.63133711,0.13891263,0.1234888
0.63138086,0.14603865,0.12349356
0.63144034,0.15303975,0.12348306
0.63150281,0.16007556,0.12347116
0.6315673,0.16719341,0.12345759
0.63163394,0.17445515,0.12344333
0.63170481,0.1818698,0.1234355
0.6317845,0.18947397,0.12341514
0.63186306,0.19724892,0.12338611
0.63194036,0.20517485,0.12335623
0.63201362,0.21318807,0.12332831
0.6320827,0.22131109,0.12330322
0.6321497,0.22958811,0.12327608
0.63221276,0.23806892,0.12324497
0.63226879,0.24682625,0.12321359
0.63231474,0.25596192,0.12318713
0.63235575,0.26542386,0.12316632
0.63239002,0.2752769,0.12314953
0.63241732,0.28562719,0.1231351
0.63243812,0.29654264,0.12312391
0.63245165,0.30794519,0.12311619
0.64785242,0.11961228,0.12345979
0.64784479,0.12512884,0.12346984
0.64783502,0.13174149,0.12348159
0.64781255,0.13891685,0.12348894
0.64777064,0.1460436,0.12349369
0.64771503,0.15304507,0.12348319
0.64765739,0.16008098,0.12347127
0.64759779,0.16719897,0.1234577
0.6475361,0.17446083,0.12344343
0.64747018,0.1818756,0.1234356
0.64739555,0.1894799,0.12341525
0.64732224,0.19725502,0.1233862
0.64725363,0.20518027,0.12335633
0.64718872,0.21319266,0.1233284
0.64712822,0.22131482,0.12330331
0.64706987,0.22959097,0.12327617
0.64701569,0.23807091,0.12324505
0.64696842,0.24682727,0.12321366
0.64692676,0.25596228,0.1231872
0.64689058,0.26542366,0.12316639
0.64686143,0.27527609,0.1231496
0.64683938,0.28562573,0.12313516
0.64682323,0.29654059,0.12312398
0.64681083,0.30794293,0.12311625
0.66441339,0.11959002,0.12346667
0.66438842,0.12510034,0.12347669
0.66435647,0.13170554,0.12348841
0.66428649,0.13887225,0.12349574
0.66415828,0.14599222,0.12350038
0.66398776,0.15299021,0.1234893
0.66381067,0.16002288,0.12347677
0.66362739,0.16713782,0.12346257
0.6634379,0.1743976,0.12344767
0.66323572,0.18181118,0.12343922
0.6630072,0.18941845,0.12341839
0.66278249,0.19720551,0.12338904
0.66256726,0.20514895,0.12335884
0.66236395,0.21318062,0.12333055
0.66217345,0.22132276,0.12330505
0.66198933,0.22961754,0.12327743
0.66181761,0.23811327,0.12324601
0.66166657,0.24688314,0.12321447
0.66153699,0.25602812,0.12318792
0.66142315,0.2654976,0.12316701
0.66132998,0.27535737,0.1231501
0.6612581,0.28571254,0.12313557
0.66120458,0.29663086,0.12312435
0.66116625,0.30803391,0.1231166
0.68097353,0.11956767,0.12347355
0.68093115,0.12507173,0.12348355
0.68087703,0.13166942,0.12349523
0.68075949,0.13882747,0.12350253
0.68054491,0.14594059,0.12350707
0.68025959,0.15293501,0.12349541
0.67996293,0.15996444,0.12348226
0.67965597,0.16707632,0.12346744
0.67933863,0.17433402,0.12345192
0.67900002,0.18174636,0.12344283
0.67861742,0.18935655,0.12342153
0.67824101,0.19715551,0.12339187
0.67787915,0.20511718,0.12336134
0.67753732,0.21316826,0.1233327
0.67721683,0.22133055,0.12330677
0.676907,0.22964408,0.12327869
0.67661792,0.23815572,0.12324696
0.67636323,0.24693924,0.12321528
0.67614591,0.25609422,0.12318864
0.67595446,0.26557189,0.12316763
0.67579752,0.27543899,0.12315061
0.67567593,0.28579977,0.12313598
0.67558533,0.29672158,0.1231247
0.67552119,0.30812535,0.12311695
0.6976046,0.11954391,0.12348148
0.69753492,0.12504134,0.12349142
0.6974476,0.13163109,0.12350304
0.6972692,0.13878001,0.12351026
0.69695514,0.14588559,0.12351459
0.69654644,0.15287772,0.12350216
0.69612414,0.15990531,0.12348819
0.69568932,0.16701536,0.12347257
0.69524151,0.17427196,0.12345628
0.69476515,0.18168379,0.12344646
0.69422817,0.18929727,0.12342463
0.6936987,0.1971084,0.12339465
0.69318885,0.20508841,0.1233638
0.69270819,0.21315864,0.12333482
0.69225794,0.22134057,0.12330847
0.69182289,0.22967218,0.12327993
0.69141692,0.23819908,0.12324791
0.69105911,0.2469957,0.12321609
0.69075435,0.25616041,0.12318936
0.69048536,0.26564628,0.12316826
0.6902647,0.27552074,0.12315112
0.69009346,0.28588706,0.12313639
0.68996584,0.29681233,0.12312506
0.68987596,0.30821678,0.12311729
0.71459615,0.11951356,0.12349166
0.71446115,0.12500262,0.1235014
0.71429378,0.13158245,0.12351278
0.71399957,0.13872205,0.1235198
0.71352941,0.14582054,0.12352418
0.71294194,0.15281393,0.12351086
0.71233636,0.15984404,0.12349593
0.71171731,0.16695668,0.12347935
0.71107739,0.17421702,0.12346207
0.71041435,0.18163797,0.12345114
0.7097134,0.18927033,0.12342856
0.70901215,0.19711231,0.12339827
0.70833349,0.20513445,0.12336718
0.70768732,0.21324743,0.12333788
0.70707893,0.22147189,0.12331091
0.70650423,0.22984423,0.12328141
0.70598161,0.23840675,0.12324882
0.70552784,0.24722926,0.12321685
0.70514208,0.2564047,0.12319013
0.70479822,0.26589265,0.12316905
0.70451385,0.27576497,0.12315188
0.70429248,0.28612626,0.12313703
0.70412731,0.2970469,0.12312557
0.70400918,0.30844444,0.12311777
0.7315864,0.11948254,0.12350186
0.73138565,0.12496299,0.12351141
0.73113769,0.13153261,0.12352256
0.73072356,0.13866308,0.12352938
0.73009217,0.14575507,0.12353382
0.7293213,0.15275013,0.12351967
0.72852802,0.15978329,0.12350382
0.72772193,0.16689892,0.12348633
0.72688591,0.17416331,0.12346812
0.72603017,0.18159439,0.12345614
0.72516012,0.18924712,0.12343289
0.72428226,0.19712196,0.12340238
0.72343117,0.20518965,0.12337114
0.72261375,0.21334979,0.12334159
0.72184014,0.22162205,0.12331399
0.7211203,0.23004153,0.12328345
0.72047681,0.23864707,0.12325024
0.71992409,0.24750337,0.12321804
0.71945399,0.2566939,0.12319128
0.71903086,0.26618606,0.12317016
0.71867913,0.27605653,0.1231529
0.71840507,0.28641158,0.12313786
0.71820045,0.29732606,0.12312621
0.71805143,0.30871499,0.12311836
0.74860752,0.11945526,0.12351117
0.74833375,0.12492778,0.12352051
0.74799806,0.1314878,0.12353143
0.74745721,0.13860917,0.12353814
0.7466591,0.14569387,0.12354285
0.74570191,0.1526904,0.12352806
0.74471974,0.1597258,0.12351146
0.74372643,0.16684289,0.12349321
0.74269438,0.17410988,0.12347415
0.74164587,0.18155083,0.12346115
0.74060631,0.18922405,0.12343722
0.73955125,0.19713198,0.12340648
0.73852718,0.20524549,0.12337509
0.73753792,0.21345307,0.12334529
0.73659879,0.22177342,0.12331703
0.73573393,0.23024023,0.12328547
0.73496979,0.23888868,0.12325165
0.73431867,0.2477783,0.12321924
0.73376423,0.2569834,0.12319244
0.73326194,0.26647955,0.12317128
0.7328431,0.27634802,0.12315393
0.73251671,0.28669682,0.1231387
0.73227304,0.29760516,0.12312685
0.73209327,0.30898538,0.12311895
0.76573896,0.11946982,0.12351249
0.7653746,0.12494586,0.12352132
0.76492864,0.13150978,0.12353162
0.76423335,0.13863514,0.12353774
0.76325572,0.14572752,0.12354221
0.76210934,0.15275271,0.12352673
0.76093805,0.15982024,0.12350947
0.75975591,0.16696495,0.12349062
0.75852561,0.17425467,0.12347101
0.75727707,0.18171544,0.12345734
0.75604993,0.18940961,0.12343317
0.75481081,0.19734158,0.12340324
0.75360674,0.20548302,0.12337304
0.7524398,0.21371891,0.1233442
0.75133067,0.22206903,0.12331634
0.75031322,0.23056507,0.12328455
0.74941778,0.23923726,0.1232508
0.74865967,0.2481387,0.12321879
0.74801463,0.25733626,0.12319244
0.74742973,0.26681843,0.12317166
0.7469424,0.27667084,0.12315456
0.74656445,0.28700304,0.12313934
0.74628448,0.29789892,0.12312739
0.74607641,0.3092657,0.12311948
0.78389484,0.11952379,0.12351625
0.78331268,0.1250145,0.12352476
0.78260964,0.13159572,0.12353468
0.78164077,0.13873748,0.12354038
0.78038841,0.14584976,0.12354425
0.77896255,0.15292095,0.12352774
0.77751613,0.16004112,0.12350954
0.77607489,0.16723733,0.12348978
0.77462077,0.17457646,0.12346927
0.77315933,0.18208094,0.12345418
0.77170974,0.18981615,0.1234289
0.77025324,0.19779208,0.12339929
0.76882797,0.20597515,0.12337
0.76744628,0.21425092,0.12334201
0.76612234,0.22263972,0.12331456
0.76488239,0.23116609,0.12328235
0.76376462,0.23985201,0.12324869
0.7627973,0.24874212,0.12321717
0.76195866,0.25789377,0.12319145
0.76120245,0.26732212,0.12317146
0.76057559,0.27711785,0.12315502
0.76009387,0.2873944,0.12314001
0.75974023,0.29824355,0.12312791
0.75947976,0.3095707,0.12311994
0.80258244,0.11967079,0.12351714
0.80166727,0.1251848,0.12352582
0.80058938,0.13178478,0.12353592
0.79924208,0.1389291,0.12354184
0.79763013,0.14603375,0.12354573
0.79586756,0.15311895,0.12352859
0.79411083,0.16027266,0.12350956
0.79240155,0.16751903,0.12348888
0.79072183,0.17490807,0.12346746
0.78904527,0.18245663,0.12345091
0.78737223,0.19023345,0.1234246
0.78569621,0.1982542,0.12339544
0.78404546,0.20647869,0.12336706
0.78244454,0.21479423,0.12333992
0.78090078,0.22322129,0.12331288
0.77943194,0.23177668,0.12328025
0.77808416,0.2404734,0.12324671
0.77689695,0.24934755,0.12321571
0.77585191,0.25845098,0.1231906
0.77491134,0.26782432,0.12317138
0.77413237,0.27756193,0.12315559
0.77353728,0.28778177,0.12314075
0.77310282,0.29858324,0.12312844
0.77278388,0.30986971,0.12312042
0.82352674,0.12019848,0.12350107
0.82205808,0.125836,0.12350997
0.8203553,0.13257037,0.12352037
0.81836683,0.13983551,0.12352674
0.8161512,0.14701091,0.12353104
0.8138842,0.15407836,0.123516
0.81164938,0.16119054,0.12349962
0.80949432,0.16838397,0.12348115
0.80743134,0.17572372,0.12346134
0.80539727,0.18322189,0.12344526
0.80337298,0.19094916,0.12341928
0.8013705,0.19892551,0.12339104
0.79940432,0.20711036,0.12336366
0.7975173,0.21540709,0.12333751
0.79570758,0.22383451,0.12331098
0.79398203,0.23239765,0.1232781
0.79239464,0.24109605,0.12324479
0.79098898,0.24995042,0.12321436
0.78973824,0.25900495,0.12318983
0.78861463,0.26832345,0.1231714
0.78768522,0.27800331,0.12315622
0.7869783,0.28816712,0.1231415
0.78646427,0.29892188,0.12312899
0.7860871,0.31016776,0.1231209
0.84768164,0.12104639,0.12348793
0.84509832,0.12683114,0.12349631
0.84228075,0.13376693,0.12350748
0.83931607,0.14122979,0.12351435
0.83634341,0.14849779,0.12351632
0.83344793,0.15556219,0.12350196
0.83061075,0.16267134,0.12348688
0.82790977,0.1698622,0.1234697
0.82543933,0.1772096,0.12345133
0.82307023,0.18471226,0.12343626
0.82068795,0.19241473,0.12341119
0.81831241,0.2003379,0.12338416
0.81596333,0.20843972,0.12335771
0.81371498,0.21665509,0.12333245
0.8115049,0.22499649,0.12330652
0.80935568,0.23346597,0.12327345
0.80734026,0.24206127,0.12324058
0.80551511,0.25079781,0.12321147
0.80389142,0.25972632,0.12318815
0.8024568,0.26892886,0.12317093
0.80128455,0.27850467,0.12315662
0.80040497,0.28857967,0.12314226
0.79978245,0.29926798,0.12312961
0.79933023,0.31045896,0.1231215
0.43024492,0.12114274,0.13914566
0.43373573,0.12687466,0.13915952
0.43682495,0.13373837,0.13917728
0.43991247,0.14113054,0.13918819
0.44294584,0.14833727,0.13919106
0.4458549,0.15538704,0.13916695
0.44869804,0.16249773,0.13914168
0.4513869,0.16970392,0.1391131
0.45384514,0.17706609,0.13908255
0.45620444,0.1845803,0.13905752
0.45857885,0.19229348,0.13901585
0.46094739,0.20022827,0.13897093
0.46330094,0.20833521,0.13892698
0.46555278,0.21655592,0.13888496
0.46776503,0.22490321,0.13884182
0.46991554,0.23337846,0.13878679
0.47193202,0.24197952,0.13873206
0.47375244,0.25072441,0.13868357
0.47536725,0.25966483,0.13864477
0.47679713,0.26887786,0.13861619
0.47796866,0.27846232,0.13859244
0.47885162,0.28854355,0.13856862
0.47947854,0.2992349,0.13854764
0.47993112,0.31042868,0.13853416
0.45566067,0.12014175,0.13916573
0.45712721,0.12576799,0.13918045
0.45883027,0.13249135,0.13919766
0.46082044,0.13974877,0.13920815
0.46303913,0.14692204,0.13921523
0.4653002,0.15399767,0.13919023
0.46752658,0.16112013,0.13916303
0.46967539,0.16832189,0.13913238
0.47173426,0.17566799,0.13909952
0.47376606,0.1831699,0.13907287
0.47579008,0.19089966,0.13902974
0.47779244,0.19888036,0.13898285
0.47975937,0.20707017,0.13893726
