"Points:0","Points:1","Points:2"
0.62867963,0.23130678,0.10724683
0.62881708,0.24067597,0.10723775
0.62894839,0.25022137,0.107228
0.62907106,0.25992054,0.10721773
0.6291818,0.26973358,0.10720836
0.62927908,0.27976745,0.1072004
0.62936205,0.29014012,0.10719414
0.62942469,0.30093879,0.10718914
0.6294719,0.31208619,0.10718498
0.62950957,0.32351217,0.10718181
0.62953883,0.3352116,0.10717954
0.64241606,0.12255495,0.10734355
0.64242035,0.12889923,0.10734025
0.64242607,0.13650407,0.10733621
0.64244312,0.144756,0.10733014
0.64247721,0.15295812,0.10732376
0.64251536,0.16114321,0.10731658
0.64255369,0.16939954,0.10730935
0.64259386,0.17775209,0.10730155
0.64263588,0.18627329,0.10729347
0.6426816,0.19497474,0.10728733
0.64273536,0.20388769,0.10727748
0.6427899,0.21291584,0.10726701
0.64284331,0.22205043,0.10725647
0.64289308,0.23128347,0.10724655
0.64293891,0.24064291,0.1072375
0.64298272,0.25018018,0.10722779
0.64302361,0.25987339,0.10721754
0.64306051,0.26968095,0.10720818
0.64309293,0.27971086,0.10720024
0.64312065,0.29008096,0.107194
0.64314151,0.30087835,0.10718901
0.64315724,0.31202719,0.10718488
0.64316982,0.32345441,0.10718171
0.6431796,0.33515459,0.10717946
0.65758151,0.12255505,0.10734357
0.65757751,0.12889937,0.10734027
0.65757215,0.13650423,0.10733622
0.65755546,0.14475618,0.10733014
0.65752161,0.15295827,0.10732377
0.65748364,0.16114333,0.10731659
0.65744555,0.16939965,0.10730935
0.65740556,0.17775217,0.10730156
0.65736371,0.18627334,0.10729347
0.65731806,0.19497478,0.10728733
0.65726435,0.20388772,0.10727748
0.65720987,0.21291587,0.10726701
0.65715647,0.22205046,0.10725647
0.65710676,0.2312835,0.10724655
0.65706092,0.24064294,0.1072375
0.65701717,0.25018018,0.10722779
0.65697634,0.25987342,0.10721754
0.65693945,0.26968095,0.10720818
0.65690702,0.27971089,0.10720024
0.65687931,0.29008096,0.107194
0.65685844,0.30087835,0.10718901
0.65684271,0.31202719,0.10718488
0.65683013,0.32345444,0.10718171
0.65682036,0.33515462,0.10717946
0.67274708,0.12254918,0.10734414
0.67273486,0.12889184,0.10734083
0.67271829,0.13649473,0.10733677
0.67266792,0.14474383,0.10733069
0.672566,0.15294497,0.10732431
0.67245203,0.16113029,0.10731708
0.67233753,0.16938686,0.10730979
0.67221725,0.17773984,0.10730194
0.67209154,0.18626265,0.10729381
0.67195445,0.19496672,0.10728762
0.67179322,0.20388618,0.10727777
0.67162973,0.21292229,0.10726729
0.67146951,0.22206493,0.10725676
0.6713202,0.23130687,0.10724683
0.67118281,0.24067605,0.10723775
0.6710515,0.25022146,0.107228
0.67092884,0.25992063,0.10721773
0.67081815,0.26973364,0.10720836
0.67072088,0.27976751,0.1072004
0.67063791,0.29014018,0.10719414
0.67057526,0.30093884,0.10718914
0.67052811,0.31208625,0.10718498
0.67049038,0.32351223,0.10718181
0.67046112,0.33521166,0.10717954
0.6879127,0.12254331,0.10734469
0.68789214,0.12888432,0.10734139
0.68786448,0.13648522,0.10733733
0.68778038,0.14473148,0.10733125
0.68761045,0.15293166,0.10732485
0.68742043,0.16111726,0.10731757
0.68722951,0.16937408,0.10731023
0.687029,0.17772754,0.10730233
0.68681943,0.18625197,0.10729416
0.68659079,0.19495866,0.10728791
0.68632203,0.20388466,0.10727805
0.68604946,0.21292873,0.10726757
0.68578237,0.22207943,0.10725705
0.68553352,0.23133025,0.10724711
0.68530446,0.2407092,0.107238
0.68508559,0.25026274,0.1072282
0.68488109,0.25996783,0.10721792
0.68469656,0.26978636,0.10720854
0.68453449,0.27982417,0.10720056
0.68439627,0.29019937,0.10719429
0.68429196,0.30099931,0.10718927
0.68421334,0.31214529,0.1071851
0.68415058,0.32357001,0.10718191
0.68410182,0.33526871,0.10717963
0.70315981,0.12253879,0.10734528
0.70312113,0.12887852,0.10734196
0.70307112,0.13647786,0.10733789
0.70293987,0.14472161,0.10733181
0.70268846,0.15292065,0.1073254
0.70241189,0.16110611,0.10731807
0.70213658,0.16936287,0.10731067
0.70184982,0.17771651,0.10730272
0.70155209,0.18624227,0.10729448
0.70122916,0.19495133,0.10728819
0.70085138,0.20388356,0.10727832
0.70046926,0.21293534,0.10726786
0.70009512,0.22209394,0.10725733
0.69974667,0.23135367,0.10724739
0.69942588,0.2407424,0.10723825
0.69911945,0.25030404,0.10722841
0.69883311,0.2600151,0.10721812
0.69857472,0.26983908,0.10720871
0.69834787,0.27988082,0.10720072
0.69815445,0.29025859,0.10719444
0.69800854,0.30105981,0.10718939
0.69789851,0.31220433,0.1071852
0.69781065,0.3236278,0.107182
0.69774246,0.33532575,0.10717972
0.71881604,0.12253305,0.10734581
0.71872085,0.1288712,0.10734246
0.71860152,0.13646871,0.10733835
0.71836799,0.14471193,0.10733224
0.71797973,0.1529125,0.1073259
0.71756178,0.1610986,0.1073186
0.71714491,0.16935596,0.10731123
0.71671528,0.17771028,0.10730331
0.71626729,0.18623799,0.10729509
0.71579891,0.19495527,0.10728877
0.7152983,0.20390584,0.10727898
0.71479589,0.21297716,0.10726861
0.7143051,0.22215463,0.10725817
0.71384251,0.23143327,0.10724829
0.71341437,0.24084148,0.10723912
0.71301782,0.2504212,0.10722914
0.71265477,0.26014748,0.10721876
0.71232814,0.26998571,0.10720928
0.71204102,0.2800366,0.10720122
0.71179348,0.29041651,0.10719487
0.71160507,0.3012141,0.10718975
0.7114622,0.31234828,0.10718548
0.71134788,0.32376227,0.10718221
0.71125877,0.33545348,0.10717991
0.7344712,0.12252649,0.10734636
0.73431933,0.1288628,0.10734297
0.73413038,0.13645813,0.10733882
0.73379135,0.14470103,0.10733268
0.73326206,0.1529038,0.10732643
0.73269922,0.16109119,0.10731916
0.73213756,0.16934986,0.10731184
0.73156351,0.17770545,0.10730395
0.73096257,0.18623567,0.10729577
0.73034459,0.19496256,0.10728945
0.72971803,0.20393339,0.10727976
0.7290926,0.2130267,0.10726951
0.72848338,0.22222602,0.10725919
0.72790229,0.23152705,0.1072494
0.7273612,0.2409586,0.10724019
0.72687048,0.25056076,0.10723004
0.72642744,0.26030704,0.10721958
0.72603029,0.27016425,0.10721
0.72568095,0.28022745,0.10720185
0.72537655,0.29061064,0.10719542
0.72514307,0.30140415,0.10719021
0.72496521,0.31252548,0.10718583
0.7248227,0.32392749,0.10718248
0.724711,0.33561024,0.10718014
0.75012654,0.12251993,0.10734691
0.74991792,0.12885439,0.10734348
0.74965942,0.13644756,0.10733928
0.74921489,0.14469014,0.10733312
0.74854463,0.15289511,0.10732695
0.74783683,0.1610838,0.10731973
0.74713027,0.16934378,0.10731244
0.7464118,0.17770064,0.1073046
0.7456578,0.18623336,0.10729646
0.74489003,0.19496988,0.10729013
0.74413729,0.20396104,0.10728054
0.74338871,0.21307641,0.10727041
0.74266082,0.22229762,0.10726021
0.74196106,0.23162109,0.1072505
0.74130702,0.24107607,0.10724126
0.74072254,0.25070062,0.10723095
0.74019939,0.26046693,0.10722039
0.73973173,0.27034312,0.10721073
0.7393201,0.28041855,0.10720249
0.73895901,0.29080477,0.10719598
0.7386806,0.30159396,0.10719067
0.73846787,0.31270248,0.10718618
0.73829722,0.32409257,0.10718275
0.73816299,0.33576691,0.10718037
0.76570874,0.12254089,0.10734657
0.7654475,0.12888058,0.10734315
0.7651245,0.13647962,0.10733896
0.76457852,0.14472842,0.10733283
0.76378405,0.15294357,0.1073268
0.76295096,0.16114292,0.10731973
0.7621184,0.16941158,0.10731258
0.76127279,0.17777494,0.10730488
0.76038146,0.18631274,0.10729684
0.75947249,0.19505651,0.10729055
0.75858796,0.20405871,0.1072811
0.75771064,0.21318522,0.10727115
0.75685972,0.22241852,0.10726111
0.75603789,0.23175569,0.10725153
0.7552675,0.24122638,0.10724227
0.75458205,0.25086531,0.10723182
0.75397074,0.26064429,0.10722116
0.75342768,0.27053398,0.10721142
0.75295126,0.28061748,0.1072031
0.75253254,0.2910037,0.10719652
0.75220996,0.30178654,0.10719112
0.75196344,0.31288111,0.10718653
0.75176555,0.32425848,0.10718301
0.7516095,0.33592388,0.1071806
0.78222477,0.12260767,0.10734691
0.78179747,0.12896548,0.10734356
0.78127807,0.13658588,0.10733946
0.7805227,0.14485504,0.10733342
0.77951783,0.15309389,0.10732748
0.77847826,0.16132088,0.10732055
0.77744132,0.16961674,0.10731354
0.77640522,0.1780066,0.10730596
0.77535564,0.18656854,0.10729805
0.77429843,0.19532989,0.10729174
0.77325529,0.20434311,0.10728236
0.77222067,0.2134771,0.10727255
0.77121407,0.22271734,0.10726266
0.77024329,0.23206235,0.10725319
0.76932335,0.24153996,0.10724393
0.76848,0.25117674,0.1072332
0.76770884,0.26094666,0.10722236
0.76701206,0.2708267,0.10721242
0.76639581,0.28089574,0.10720395
0.76585919,0.2912612,0.10719727
0.76544958,0.30201867,0.10719173
0.76513731,0.31308109,0.10718698
0.76488811,0.32442883,0.10718332
0.76469356,0.33607134,0.10718084
0.79885632,0.12267786,0.10734725
0.79824191,0.1290547,0.10734398
0.79750335,0.13669747,0.10733996
0.79652441,0.14498761,0.107334
0.79529566,0.15325084,0.10732818
0.79403603,0.16150607,0.10732137
0.79278105,0.16982973,0.1073145
0.79154831,0.17824668,0.10730705
0.79033929,0.18683304,0.10729928
0.78913212,0.1956121,0.10729292
0.78792918,0.20463637,0.10728363
0.78673577,0.213778,0.10727397
0.78557032,0.22302511,0.10726422
0.78444654,0.23237769,0.10725488
0.78337228,0.24186172,0.10724559
0.78236496,0.251495,0.1072346
0.78142607,0.26125488,0.10722356
0.78056425,0.27112383,0.10721344
0.77979583,0.2811766,0.1072048
0.77912867,0.29151931,0.10719803
0.77861977,0.30224928,0.10719236
0.77823198,0.31327799,0.10718744
0.77792436,0.3245948,0.10718364
0.77768558,0.33621344,0.10718108
0.81625229,0.1228708,0.10734615
0.81532031,0.12928768,0.107343
0.814228,0.13697098,0.10733914
0.81289309,0.14528923,0.10733335
0.81133944,0.15355335,0.10732779
0.80978811,0.16180617,0.1073214
0.80825794,0.17013009,0.10731491
0.80678433,0.17855032,0.10730781
0.80538255,0.18714102,0.10730033
0.80399835,0.19592056,0.10729404
0.80261523,0.20494111,0.10728489
0.80125111,0.21408182,0.1072754
0.79992336,0.22333337,0.10726579
0.79864669,0.23269354,0.10725658
0.79741794,0.24218385,0.10724726
0.79624617,0.25181293,0.10723599
0.79513967,0.26156276,0.10722476
0.79411304,0.27142057,0.10721445
0.79319298,0.28145704,0.10720566
0.79239631,0.29177684,0.1071988
0.791789,0.30247924,0.10719299
0.79132587,0.3134743,0.10718788
0.79096007,0.32476032,0.10718394
0.79067731,0.3363553,0.10718132
0.83636695,0.12330351,0.10734603
0.83465266,0.12981533,0.10734308
0.83281535,0.13760576,0.10733942
0.83085006,0.14602482,0.10733379
0.82881868,0.1542998,0.10732807
0.82681835,0.16255212,0.10732176
0.82484829,0.17087093,0.10731535
0.82298052,0.17928505,0.10730836
0.8213042,0.18787497,0.10730106
0.81970769,0.19664674,0.10729484
0.81808954,0.20562463,0.10728583
0.81646848,0.21471128,0.10727652
0.81487536,0.22390765,0.1072671
0.81335992,0.23322134,0.10725807
0.81186694,0.24266978,0.10724884
0.81041658,0.25225347,0.10723739
0.80904597,0.26195985,0.10722603
0.80778188,0.27177918,0.10721555
0.80665869,0.28177822,0.10720661
0.80569631,0.29205883,0.10719964
0.80496949,0.30272216,0.10719365
0.80441886,0.31367621,0.10718837
0.80398726,0.32492661,0.10718428
0.80365533,0.33649457,0.10718158
0.46362498,0.12330221,0.1220381
0.46533757,0.12981369,0.12202924
0.46717376,0.13760372,0.12201826
0.46913812,0.14602265,0.12200136
0.4711701,0.15429832,0.12198422
0.47317097,0.16255142,0.12196529
0.47514144,0.170871,0.12194606
0.47700956,0.17928594,0.12192507
0.47868618,0.18787676,0.12190317
0.48028308,0.19664831,0.12188448
0.48190179,0.20562613,0.12185748
0.48352331,0.21471289,0.12182955
0.4851169,0.22390956,0.12180129
0.4866327,0.23322375,0.1217742
0.48812589,0.24267295,0.12174649
0.48957664,0.25225708,0.12171215
0.49094772,0.26196387,0.12167806
0.49221241,0.27178371,0.12164664
0.49333611,0.2817834,0.12161981
0.49429885,0.29206485,0.12159891
0.49502575,0.30272874,0.12158094
0.49557662,0.31368279,0.12156508
0.49600846,0.32493308,0.12155281
0.49634051,0.336501,0.12154473
0.48374692,0.12286911,0.12203843
0.48467812,0.12928551,0.122029
0.4857696,0.13696828,0.1220174
0.48710379,0.14528626,0.12200002
0.48865741,0.15355107,0.12198336
0.49020869,0.16180469,0.12196419
0.49173877,0.17012943,0.12194471
0.49321216,0.17855051,0.12192342
0.49461368,0.18714215,0.12190099
0.49599776,0.19592163,0.1218821
0.49738085,0.20494217,0.12185466
0.49874485,0.21408308,0.12182616
0.50007254,0.22333495,0.12179735
0.50134909,0.23269567,0.1217697
0.5025776,0.24218675,0.12174175
0.50374937,0.25181627,0.12170795
0.50485587,0.26156652,0.12167427
0.50588268,0.27142483,0.12164333
0.50680292,0.28146192,0.12161696
0.50759971,0.29178253,0.12159637
0.50820696,0.30248553,0.12157892
0.50867015,0.31348068,0.12156364
0.50903606,0.32476667,0.12155181
0.50931889,0.33636162,0.12154394
0.50114602,0.12267616,0.12204171
0.50175971,0.1290525,0.1220319
0.50249743,0.13669474,0.12201986
0.50347549,0.14498462,0.12200199
0.50470376,0.15324858,0.1219845
0.50596303,0.16150464,0.1219641
0.50721765,0.16982916,0.12194347
0.50845003,0.17824697,0.12192114
0.50965875,0.18683429,0.12189782
0.51086563,0.19561337,0.12187874
0.51206839,0.20463757,0.12185087
0.51326162,0.21377935,0.1218219
0.51442689,0.22302675,0.12179264
0.51555055,0.23237982,0.12176463
0.51662457,0.24186458,0.12173676
0.51763171,0.25149828,0.12170377
0.51857054,0.26125851,0.12167066
0.51943237,0.27112791,0.12164029
0.52020085,0.28118122,0.12161439
0.52086794,0.29152468,0.12159408
0.52137673,0.30225533,0.12157706
0.52176458,0.31328416,0.12156228
0.5220722,0.32460096,0.12155088
0.52231097,0.33621967,0.12154323
0.51777756,0.12260601,0.12204062
0.51820445,0.12896335,0.12203062
0.51872325,0.13658321,0.12201834
0.51947796,0.14485215,0.12200021
0.52048248,0.15309171,0.12198242
0.52152187,0.16131957,0.12196162
0.52255857,0.1696163,0.12194059
0.5235945,0.17800705,0.12191787
0.52464384,0.18656993,0.12189415
0.52570081,0.19533134,0.12187519
0.52674371,0.20434447,0.12184706
0.52777815,0.21347857,0.12181763
0.52878445,0.22271906,0.12178796
0.52975506,0.2320645,0.12175957
0.53067476,0.24154277,0.12173176
0.5315178,0.25117993,0.12169958
0.53228879,0.26095015,0.12166704
0.53298545,0.2708306,0.12163723
0.53360158,0.28090009,0.12161181
0.53413802,0.29126629,0.12159179
0.53454751,0.30202445,0.12157518
0.53485972,0.31308705,0.12156092
0.53510886,0.32443485,0.12154995
0.53530335,0.33607742,0.12154251
0.53429359,0.1225393,0.12203954
0.5345546,0.12887853,0.12202933
0.5348773,0.13647707,0.12201681
0.53542286,0.14472565,0.12199844
0.53621721,0.15294152,0.12198035
0.53705025,0.16114174,0.12195915
0.53788275,0.16941129,0.12193774
0.5387283,0.17777553,0.12191463
0.53961951,0.18631427,0.12189052
0.5405283,0.19505818,0.12187164
0.54141259,0.20406021,0.12184329
0.54228956,0.21318679,0.12181343
0.54314017,0.22242029,0.12178333
0.54396176,0.23175786,0.12175458
0.54473186,0.24122916,0.1217268
0.54541689,0.25086844,0.12169544
0.5460279,0.26064768,0.12166348
0.54657066,0.27053767,0.12163423
0.54704678,0.28062159,0.12160929
0.54746532,0.2910085,0.12158956
0.54778767,0.30179203,0.12157334
0.54803407,0.31288686,0.12155957
0.54823178,0.32426435,0.12154903
0.54838777,0.33592987,0.12154179
0.54987538,0.12251851,0.12204047
0.55008388,0.12885258,0.12203024
0.55034226,0.1364453,0.1220177
0.55078655,0.1446877,0.12199926
0.55145675,0.15289339,0.12198076
0.55216455,0.16108295,0.12195912
0.55287105,0.16934383,0.1219373
0.55358952,0.17770156,0.1219138
0.5543434,0.18623525,0.12188936
0.55511093,0.19497192,0.12187038
0.55586338,0.20396289,0.12184162
0.55661166,0.21307825,0.12181123
0.55733925,0.22229961,0.12178063
0.55803871,0.23162341,0.1217515
0.55869251,0.24107896,0.12172375
0.55927664,0.25070378,0.12169285
0.55979943,0.2604703,0.12166116
0.56026685,0.27034673,0.12163216
0.56067824,0.28042251,0.12160745
0.56103909,0.29080939,0.12158792
0.56131732,0.30159926,0.12157199
0.56152993,0.31270805,0.12155853
0.56170052,0.32409826,0.12154823
0.56183463,0.33577275,0.1215411
0.5655303,0.12252525,0.12203871
0.56568223,0.12886122,0.12202862
0.56587112,0.13645616,0.12201624
0.56621003,0.14469892,0.1219979
0.56673914,0.15290241,0.12197916
0.56730193,0.16109067,0.12195741
0.56786346,0.16935024,0.12193546
0.5684374,0.17770672,0.12191185
0.56903815,0.18623792,0.1218873
0.56965595,0.19496493,0.12186834
0.57028234,0.20393552,0.12183928
0.57090747,0.21302879,0.12180853
0.57151645,0.22222818,0.12177757
0.57209736,0.23152952,0.12174819
0.57263821,0.2409616,0.12172054
0.57312864,0.25056398,0.12169012
0.57357144,0.26031041,0.12165871
0.57396841,0.2701678,0.12163
0.57431763,0.2802313,0.12160555
0.57462186,0.29061505,0.12158626
0.57485521,0.30140927,0.12157062
0.57503295,0.31253088,0.12155748
0.5751754,0.32393306,0.12154743
0.57528698,0.33561599,0.12154041
0.5811851,0.122532,0.12203697
0.58128035,0.12886986,0.122027
0.58139974,0.13646702,0.12201478
0.58163321,0.14471014,0.12199654
0.58202136,0.15291142,0.12197756
0.58243912,0.16109841,0.12195569
0.58285588,0.16935664,0.12193363
0.58328527,0.17771186,0.12190989
0.58373302,0.18624058,0.12188525
0.58420122,0.19495799,0.12186629
0.58470166,0.20390826,0.12183694
0.58520395,0.21297947,0.12180582
0.58569455,0.22215699,0.12177452
0.58615702,0.23143588,0.12174487
0.58658493,0.24084459,0.12171734
0.58698136,0.25042447,0.12168739
0.58734423,0.26015085,0.12165626
0.58767074,0.26998919,0.12162783
0.58795774,0.28004029,0.12160365
0.58820516,0.29042071,0.1215846
0.58839345,0.30121905,0.12156925
0.58853626,0.31235352,0.12155643
0.58865052,0.32376769,0.12154663
0.58873957,0.33545908,0.12153972
0.5968411,0.12253795,0.12203531
0.5968799,0.12887745,0.12202546
0.59693003,0.1364765,0.12201338
0.59706134,0.14472018,0.12199523
0.59731257,0.15291993,0.12197603
0.5975889,0.16110627,0.12195408
0.59786397,0.16936389,0.12193194
0.59815043,0.17771842,0.12190812
0.59844786,0.18624519,0.12188344
0.59877062,0.19495437,0.12186456
0.59914827,0.20388627,0.12183497
0.59953034,0.21293789,0.12180357
0.59990436,0.22209649,0.12177199
0.60025275,0.23135643,0.12174216
0.60057336,0.24074559,0.12171474
0.60087973,0.25030735,0.12168522
0.60116601,0.26001847,0.12165433
0.60142434,0.26984251,0.12162613
0.60165113,0.2798844,0.12160216
0.60184449,0.29026267,0.12158331
0.60199028,0.30106458,0.12156817
0.60210025,0.31220943,0.12155559
0.60218811,0.3236331,0.12154599
0.6022563,0.33533126,0.12153916
0.61208725,0.12254268,0.1220337
0.61210799,0.12888351,0.12202384
0.61213583,0.13648422,0.12201176
0.61222005,0.14473042,0.1219936
0.61238992,0.15293126,0.12197444
0.61257988,0.16111766,0.12195264
0.61277068,0.1693753,0.12193065
0.61297101,0.17772961,0.12190699
0.6131804,0.18625501,0.12188246
0.61340892,0.1949618,0.12186372
0.61367768,0.20388745,0.12183414
0.61395013,0.21293133,0.12180272
0.61421716,0.222082,0.12177113
0.61446601,0.23133303,0.12174132
0.61469495,0.24071243,0.121714
0.61491376,0.25026608,0.1216846
0.61511821,0.25997123,0.12165376
0.61530274,0.26978979,0.1216256
0.61546475,0.27982771,0.12160167
0.61560297,0.29020342,0.12158287
0.61570722,0.30100411,0.12156779
0.61578578,0.31215036,0.12155527
0.61584854,0.32357532,0.1215457
0.61589724,0.33527419,0.1215389
0.62725186,0.12254877,0.12203217
0.62726438,0.12889132,0.1220223
0.62728119,0.13649407,0.12201019
0.62733173,0.14474313,0.12199201
0.62743372,0.15294486,0.12197287
0.62754774,0.16113095,0.12195121
0.62766224,0.16938828,0.12192935
0.62778252,0.17774208,0.12190583
0.62790817,0.18626581,0.12188145
0.62804526,0.19496995,0.12186286
0.62820649,0.20388904,0.1218333
0.62836993,0.21292496,0.12180188
0.62853014,0.22206756,0.12177028
0.62867939,0.23130968,0.12174049
0.62881678,0.24067931,0.12171325
0.62894809,0.25022483,0.12168398
0.6290707,0.25992402,0.12165318
0.62918139,0.26973706,0.12162507
0.62927866,0.27977106,0.12160119
0.62936163,0.29014418,0.12158243
0.62942421,0.30094358,0.12156742
0.62947136,0.31209132,0.12155495
0.62950903,0.3235175,0.12154543
0.6295383,0.33521715,0.12153863
0.64241654,0.12255487,0.12203065
0.64242077,0.12889911,0.12202075
0.64242649,0.13650392,0.12200862
0.64244348,0.14475584,0.12199041
0.64247751,0.15295848,0.12197129
0.6425156,0.16114426,0.12194977
0.64255387,0.16940127,0.12192805
0.64259398,0.17775454,0.12190466
0.64263588,0.18627661,0.12188043
0.6426816,0.1949781,0.12186199
0.64273536,0.20389065,0.12183245
0.64278984,0.21291859,0.12180103
0.64284331,0.22205314,0.12176942
