"Points:0","Points:1","Points:2"
0.13588791,0.21714538,0.86986208
0.1358358,0.22674835,0.86895448
0.13578734,0.2364693,0.8681016
0.13574278,0.24626859,0.8673113
0.13569473,0.25625733,0.86659342
0.13564795,0.26639354,0.86593288
0.13560633,0.27669314,0.86535722
0.135575,0.2872822,0.86489218
0.13555448,0.29831433,0.86454546
0.13553841,0.30974227,0.86430722
0.13552582,0.32138324,0.86412352
0.15078704,0.10409391,0.87870407
0.15077031,0.11228159,0.87836868
0.1507536,0.1204691,0.87803477
0.15073693,0.12865645,0.87770241
0.15071963,0.13689224,0.87736183
0.1506878,0.14538313,0.87683815
0.1506404,0.15404783,0.87605935
0.15059577,0.16269916,0.8752405
0.15055087,0.17137821,0.87442636
0.15050295,0.1802294,0.87357908
0.15044992,0.18924533,0.8726694
0.15039003,0.19837004,0.87171853
0.15031698,0.20768762,0.87079275
0.15024325,0.21715321,0.86986768
0.15017019,0.2267569,0.86895972
0.1501023,0.23647867,0.86810642
0.1500399,0.24627852,0.86731577
0.1499726,0.25626701,0.86659765
0.14990711,0.26640293,0.86593682
0.14984885,0.27670214,0.86536092
0.14980499,0.28729087,0.86489564
0.14977627,0.29832307,0.86454886
0.14975378,0.30975091,0.86431056
0.14973615,0.32139161,0.8641268
0.16517298,0.10409294,0.87869644
0.16515207,0.11227869,0.87836152
0.16513115,0.12046429,0.87802809
0.16511026,0.12864973,0.87769622
0.16508853,0.13688362,0.87735611
0.16504911,0.14537285,0.87683332
0.16499132,0.15403689,0.87605578
0.16493388,0.16268776,0.875238
0.16487609,0.17136636,0.87442499
0.16481438,0.18021721,0.87357885
0.1647456,0.18923329,0.87267035
0.16466992,0.198359,0.87172073
0.16458695,0.20767859,0.87079614
0.16450302,0.21714634,0.86987221
0.16442005,0.22675256,0.86896527
0.1643419,0.23647729,0.86811268
0.16426861,0.2462806,0.8673225
0.1641943,0.25627267,0.86660486
0.1641238,0.26641226,0.86594439
0.16406299,0.27671501,0.86536878
0.16401584,0.28730673,0.86490381
0.16398227,0.29834121,0.86455727
0.16395621,0.30977017,0.86431909
0.16393669,0.32141149,0.86413544
0.1795224,0.10409177,0.87868631
0.17949806,0.11227521,0.87835193
0.17947374,0.12045848,0.87801909
0.17944942,0.12864159,0.87768775
0.17942408,0.13687314,0.87734818
0.17937763,0.14536038,0.87682647
0.1793108,0.15402354,0.87605047
0.17924204,0.16267376,0.87523413
0.17917296,0.1713517,0.87442249
0.17909911,0.18020202,0.87357777
0.17901607,0.18921818,0.87267083
0.17892611,0.19834501,0.8717227
0.17883502,0.20766684,0.8707996
0.17874295,0.21713702,0.8698771
0.17865242,0.22674623,0.86897147
0.17856599,0.23647447,0.86811984
0.17848347,0.24628198,0.86733031
0.178404,0.25627849,0.86661333
0.17833067,0.26642266,0.86595333
0.17826988,0.27672988,0.8653782
0.17822078,0.28732535,0.86491358
0.17818278,0.29836285,0.8645674
0.17815357,0.30979323,0.8643294
0.17813277,0.32143548,0.86414587
0.19387183,0.10409061,0.87867612
0.19384407,0.11227172,0.87834233
0.19381632,0.12045266,0.87801009
0.1937886,0.12863345,0.87767929
0.19375964,0.13686268,0.87734032
0.19370615,0.14534791,0.87681961
0.19363029,0.15401019,0.87604523
0.19355023,0.16265975,0.87523025
0.19346987,0.17133704,0.87441999
0.19338386,0.18018684,0.8735767
0.19328655,0.18920308,0.87267125
0.19318232,0.19833101,0.87172472
0.19308309,0.20765509,0.87080306
0.19298287,0.21712771,0.86988205
0.1928848,0.22673988,0.86897767
0.19279008,0.23647165,0.86812693
0.19269834,0.24628337,0.86733818
0.19261371,0.2562843,0.86662179
0.19253755,0.26643309,0.86596233
0.19247678,0.27674478,0.86538762
0.19242571,0.28734401,0.86492336
0.19238329,0.29838446,0.86457753
0.19235094,0.30981633,0.86433971
0.19232887,0.32145944,0.86415631
0.20824517,0.10408892,0.87865448
0.20821472,0.11226667,0.87832165
0.2081843,0.12044427,0.87799037
0.2081539,0.12862173,0.87766057
0.20812206,0.13684762,0.87732255
0.20806165,0.14532985,0.8768034
0.20797642,0.15399101,0.87603164
0.20788604,0.16264011,0.87521923
0.20779543,0.17131694,0.87441146
0.20769826,0.18016641,0.87357062
0.20758748,0.18918295,0.87266779
0.2074692,0.19831237,0.87172371
0.20735691,0.20763911,0.87080437
0.20724379,0.21711463,0.86988556
0.20713368,0.22673024,0.86898315
0.20702653,0.23646599,0.86813402
0.20692252,0.24628264,0.86734647
0.20682839,0.25628904,0.86663091
0.20674458,0.26644346,0.8659721
0.20667922,0.27676055,0.86539799
0.20662212,0.28736439,0.86493433
0.20657319,0.29840833,0.86458886
0.20653692,0.30984181,0.86435121
0.20651278,0.32148603,0.86416805
0.22282743,0.10408584,0.87860656
0.22278857,0.11225743,0.87827575
0.22274972,0.12042889,0.8779465
0.22271092,0.12860022,0.87761867
0.22267036,0.13681996,0.87728268
0.22259645,0.14529657,0.87676662
0.22248912,0.15395513,0.87600011
0.22237641,0.16260287,0.87519288
0.22226328,0.17127833,0.87439018
0.22214219,0.18012661,0.87355447
0.2220059,0.18914337,0.872657
0.22186118,0.19827554,0.87171823
0.22171637,0.20760655,0.87080365
0.22157018,0.21708678,0.8698895
0.22142671,0.22670799,0.86899143
0.22128819,0.236451,0.86814564
0.2211574,0.24627736,0.86736041
0.22103803,0.25629488,0.86664647
0.2209301,0.26646075,0.86598903
0.22084129,0.27678868,0.86541605
0.2207648,0.28740105,0.86495334
0.2207032,0.29845116,0.86460859
0.22065955,0.3098878,0.86437124
0.22062971,0.32153416,0.86418825
0.23740958,0.1040827,0.87855804
0.23736216,0.112248,0.87822932
0.23731478,0.12041318,0.87790209
0.23726743,0.12857825,0.87757635
0.23721799,0.13679171,0.87724239
0.23713003,0.1452626,0.87672949
0.2370002,0.15391846,0.87596834
0.23686472,0.16256478,0.87516642
0.23672871,0.17123879,0.87436891
0.23658319,0.18008585,0.87353843
0.23642063,0.1891029,0.87264651
0.23624887,0.19823782,0.87171316
0.23607095,0.20757322,0.87080353
0.23589112,0.21705829,0.86989415
0.23571371,0.22668536,0.86900049
0.23554304,0.23643595,0.86815816
0.23538479,0.24627241,0.86737537
0.2352396,0.25630149,0.86666316
0.2351073,0.26647925,0.86600703
0.23499458,0.27681857,0.86543524
0.23489816,0.28743988,0.86497355
0.23482348,0.2984966,0.86462951
0.23477231,0.3099367,0.8643924
0.23473668,0.32158536,0.86420965
0.25200176,0.10407956,0.87850952
0.2519449,0.11223861,0.87818289
0.25188816,0.12039755,0.87785769
0.2518315,0.12855637,0.87753397
0.25177246,0.13676356,0.87720203
0.25166953,0.14522876,0.87669235
0.25151581,0.15388191,0.87593663
0.25135627,0.16252679,0.87513995
0.25119635,0.17119934,0.87434769
0.25102559,0.18004513,0.87352246
0.25083619,0.18906245,0.87263602
0.25063702,0.19820014,0.8717081
0.25042576,0.20753989,0.87080336
0.25021219,0.21702978,0.8698988
0.25000077,0.22666271,0.86900955
0.24979794,0.2364209,0.86817068
0.24961218,0.24626747,0.86739033
0.24944113,0.25630811,0.86667979
0.24928445,0.26649782,0.86602503
0.24914779,0.27684847,0.86545444
0.24903145,0.28747877,0.86499375
0.24894372,0.29854208,0.86465037
0.24888502,0.30998564,0.86441356
0.24884364,0.32163656,0.86423105
0.2665323,0.10407575,0.87845534
0.26646531,0.1122272,0.87813127
0.26639837,0.12037857,0.87780869
0.26633152,0.12852986,0.87748754
0.26626191,0.13672949,0.87715816
0.26614311,0.14518771,0.8766523
0.26596546,0.15383792,0.87590313
0.2657792,0.16248125,0.87511295
0.2655924,0.17115223,0.874327
0.26539323,0.17999667,0.87350816
0.26517332,0.18901421,0.87262833
0.26494092,0.1981553,0.87170684
0.2647016,0.20750156,0.87080801
0.26445973,0.21699846,0.86990917
0.26421961,0.22663938,0.86902517
0.26398954,0.23640741,0.86819035
0.26377836,0.24626678,0.86741275
0.26358473,0.25632229,0.86670381
0.26340821,0.2665273,0.86605036
0.26325226,0.27689257,0.8654809
0.2631211,0.28753459,0.86502123
0.26302314,0.29860628,0.86467856
0.26295707,0.31005365,0.86444181
0.26290998,0.32170725,0.86425936
0.28112632,0.10407154,0.87839657
0.28104705,0.11221456,0.87807566
0.28096786,0.12035752,0.87775612
0.28088874,0.12850042,0.87743801
0.28080645,0.13669163,0.87711173
0.28066602,0.14514218,0.87661058
0.28045666,0.15378918,0.87586927
0.28023624,0.16243079,0.8750869
0.28001526,0.17110004,0.87430859
0.27977976,0.17994297,0.87349737
0.27952039,0.18896118,0.87262559
0.27924293,0.19810675,0.87171209
0.27896392,0.207461,0.87082064
0.27868214,0.21696654,0.8699289
0.27840245,0.22661759,0.8690514
0.2781361,0.23639885,0.86822128
0.27788872,0.24627513,0.8674466
0.27766079,0.25634998,0.86673945
0.27745312,0.26657501,0.8660872
0.27727062,0.27695963,0.86551875
0.27712074,0.28761715,0.86505979
0.27700806,0.2987003,0.86471766
0.27693024,0.31015339,0.86448061
0.27687383,0.32181051,0.86429799
0.29572833,0.10406731,0.8783381
0.29563648,0.11220191,0.87802029
0.29554471,0.12033645,0.87770385
0.29545304,0.12847094,0.87738883
0.29535764,0.13665372,0.8770656
0.29519475,0.14509663,0.87656921
0.29495284,0.15374039,0.8758359
0.2946974,0.16238029,0.87506127
0.29444128,0.17104782,0.87429065
0.29416832,0.17988928,0.87348717
0.29386821,0.18890819,0.87262344
0.29354435,0.19805828,0.87171799
0.29322428,0.20742056,0.87083393
0.29290128,0.2169348,0.86994946
0.2925806,0.22659615,0.86907852
0.29227653,0.2363908,0.86825317
0.29199147,0.24628422,0.86748141
0.29172793,0.25637865,0.86677605
0.29148808,0.26662409,0.86612505
0.29127795,0.27702841,0.86555749
0.29110837,0.28770182,0.86509931
0.29098016,0.29879686,0.86475766
0.29089019,0.31025583,0.86452031
0.29082415,0.32191655,0.86433738
0.31033233,0.10406315,0.87827736
0.31022912,0.11218942,0.87796307
0.31012607,0.12031564,0.87765014
0.31002316,0.12844183,0.87733859
0.30991602,0.13661624,0.87701887
0.3097313,0.14505152,0.87652755
0.30945671,0.15369225,0.87580276
0.30916741,0.16233137,0.8750369
0.30887762,0.17099802,0.87427467
0.30856869,0.17983876,0.8734796
0.3082293,0.18885903,0.87262458
0.30786037,0.19801421,0.87172759
0.30749467,0.20738439,0.87085104
0.30712643,0.21690719,0.86997366
0.30676147,0.2265787,0.86910915
0.30641717,0.23638666,0.86828846
0.30609265,0.2462972,0.8675195
0.30579185,0.25641152,0.86681551
0.30551803,0.26667762,0.86616528
0.30527884,0.27710181,0.86559832
0.30508831,0.28779125,0.86514062
0.30494362,0.29889822,0.86479914
0.30484161,0.31036285,0.86456138
0.30476603,0.322027,0.86437815
0.3250266,0.10405962,0.87823027
0.32490784,0.11217885,0.87792039
0.3247892,0.12029804,0.87761176
0.3246707,0.12841721,0.87730443
0.32454744,0.13658457,0.87698901
0.32433724,0.14501368,0.87650365
0.32402146,0.15365283,0.87578869
0.32368889,0.16229293,0.87503314
0.32335567,0.17096047,0.87428093
0.32300079,0.17980233,0.87349588
0.32261124,0.18882565,0.87265104
0.32219085,0.19798885,0.87176389
0.32176572,0.20736903,0.8708955
0.32133722,0.21690233,0.87002593
0.32091212,0.22658595,0.86916834
0.32051009,0.23640937,0.86835212
0.32013389,0.24634135,0.86758482
0.31978795,0.2564818,0.86687988
0.31947115,0.26677465,0.86622804
0.31919381,0.27722484,0.86565936
0.318973,0.2879349,0.8652001
0.31880635,0.29905498,0.86485749
0.31869107,0.31052384,0.86461788
0.31860462,0.3221899,0.86443299
0.33979151,0.10405678,0.87819678
0.33965367,0.11217032,0.87789142
0.33951601,0.12028385,0.87758726
0.33937851,0.12839736,0.87728441
0.33923551,0.13655905,0.87697339
0.33899197,0.1449832,0.87649417
0.33862591,0.15362191,0.87578928
0.33824107,0.16226406,0.87504447
0.33785549,0.17093365,0.87430274
0.3374452,0.17977774,0.87352806
0.3369942,0.18880485,0.87269354
0.33651009,0.19797708,0.87181646
0.33601344,0.20736812,0.87095648
0.33551237,0.21691279,0.87009484
0.33501491,0.22660962,0.86924428
0.33454254,0.23645025,0.86843187
0.33410138,0.24640578,0.86766505
0.33369699,0.25657466,0.86695802
0.33332512,0.26689705,0.86630309
0.33300108,0.27737674,0.86573118
0.33274269,0.28811008,0.86526918
0.33254716,0.29924554,0.86492419
0.33241278,0.31071955,0.86468148
0.33231246,0.32238647,0.86449409
0.35459289,0.10405433,0.87816912
0.35443294,0.11216294,0.87786806
0.35427338,0.12027146,0.87756819
0.35411423,0.1283799,0.87726951
0.35394886,0.13653643,0.87696266
0.35366818,0.14495595,0.87648898
0.35324714,0.15359399,0.87579346
0.3528055,0.16223781,0.87505865
0.35236388,0.17090912,0.87432677
0.35189506,0.17975512,0.87356204
0.35137993,0.1887857,0.87273741
0.35082993,0.19796669,0.87187004
0.35025984,0.20736843,0.87101829
0.34968433,0.21692447,0.87016457
0.34911254,0.22663455,0.86932105
0.34856775,0.23649244,0.86851245
0.34805962,0.24647164,0.86774617
0.34759486,0.25666904,0.86703694
0.34716609,0.26702118,0.86637884
0.34679368,0.27753064,0.8658036
0.34649602,0.28828731,0.86533874
0.34627053,0.29943818,0.86499137
0.34611648,0.31091738,0.86474544
0.34600177,0.32258517,0.86455548
0.3694348,0.1040557,0.8782137
0.36924902,0.11216691,0.87791646
0.36906368,0.12027787,0.87762028
0.36887878,0.12838858,0.8773253
0.36868677,0.13654721,0.87702215
0.36836413,0.14496911,0.87655276
0.367883,0.15360954,0.87586325
0.36737657,0.16225497,0.87513477
0.36687022,0.17092766,0.87440908
0.36633345,0.17977482,0.87365031
0.36574426,0.18880768,0.87283128
0.36511579,0.19799562,0.87196922
0.36447251,0.20740786,0.87112057
0.36382353,0.21697436,0.87026948
0.36317867,0.22669667,0.86942804
0.36256287,0.23657095,0.86861873
0.36198598,0.24657264,0.86784852
0.36145753,0.25679702,0.86713266
0.36097032,0.26717749,0.8664676
0.3605485,0.27771562,0.86588585
0.36021072,0.28849486,0.86541551
0.35995531,0.29965919,0.86506397
0.35978046,0.31113887,0.86481363
0.35965011,0.32280326,0.86462015
0.38446009,0.10406096,0.87830991
0.38424343,0.1121826,0.87801635
0.38402727,0.12030389,0.87772387
0.38381165,0.12842482,0.87743253
0.38358796,0.13659362,0.87713289
0.38321587,0.14502579,0.87666732
0.38266253,0.15367551,0.87598276
0.3820802,0.16232893,0.87526006
0.38149822,0.17100945,0.87453991
0.38088229,0.17986447,0.87378645
0.3802076,0.18890503,0.87297195
0.37948552,0.19810185,0.87211365
0.37875339,0.20752539,0.8712666
0.37801537,0.21710297,0.87041664
0.3772817,0.22683816,0.86957556
0.37657619,0.2367281,0.86876303
0.37590668,0.24675091,0.86798477
0.37528509,0.25699955,0.86725712
0.37471005,0.26740551,0.86657971
0.37420994,0.27796984,0.86598617
0.37380704,0.28876889,0.86550558
0.37350458,0.29994071,0.86514646
0.37329099,0.31141126,0.86488843
0.37312824,0.32306257,0.86468828
0.39969924,0.10406844,0.87841958
0.39944476,0.11220501,0.87812966
0.3991909,0.12034116,0.87784076
0.39893764,0.12847689,0.87755287
0.39867511,0.1366605,0.87725669
0.39824122,0.14510632,0.87679416
0.39760217,0.15376778,0.87611371
0.39693093,0.16243157,0.87539637
0.39626029,0.17112245,0.87468135
0.39555186,0.17998777,0.87393272
0.39477602,0.18903688,0.87312168
0.39394432,0.19824351,0.87226605
0.3931075,0.20767844,0.87141979
0.39226362,0.2172669,0.87057
0.39142284,0.22701338,0.86972845
0.39060497,0.23691592,0.86891156
0.38981876,0.24695621,0.86812389
0.38907906,0.25722477,0.86738294
0.3883889,0.26765111,0.86669177
0.38778314,0.27823699,0.86608523
0.38728809,0.28905109,0.86559331
0.38691208,0.30022496,0.86522561
0.38663736,0.31168222,0.86495864
0.38642779,0.3233172,0.86475098
0.41520402,0.10408325,0.87856895
0.4148998,0.11224871,0.87828076
0.41459677,0.12041277,0.87799364
0.41429493,0.12857544,0.87770748
0.41398245,0.13678513,0.87741303
0.41346893,0.14525339,0.87695092
0.41271985,0.1539261,0.87627006
0.41193807,0.16259578,0.87555379
0.41115913,0.17129248,0.87484014
0.41033936,0.18016312,0.87409294
0.40944356,0.18921497,0.87328231
0.40848336,0.19842517,0.87242663
0.40752101,0.2078622,0.8715784
0.40655348,0.21745342,0.87072676
0.40559068,0.22720459,0.8698833
0.40464833,0.23711459,0.86906105
0.40373543,0.2471686,0.86826313
0.40286869,0.25745413,0.86750853
0.40205628,0.26789883,0.86680341
0.40133959,0.27850503,0.8661837
0.40074837,0.28933311,0.8656804
0.40029585,0.30050761,0.86530405
0.39995813,0.31195128,0.86502802
0.39970008,0.32356966,0.86481285
0.43119922,0.10410827,0.87874931
0.43083534,0.11232325,0.87846261
0.43047297,0.12053619,0.87817693
0.43011212,0.12874711,0.87789226
0.42973894,0.1370046,0.87759912
0.42913359,0.14551829,0.87713724
0.42825902,0.15421186,0.87645268
0.42734995,0.16289367,0.87573498
0.42644447,0.17160183,0.87501991
0.42549321,0.18048286,0.87427121
0.42445442,0.18954153,0.87345773
0.42334798,0.19875592,0.8725993
0.42223442,0.20818451,0.87174565
0.42111453,0.21776621,0.87088859
0.41999859,0.2275086,0.87003958
0.41889751,0.23741132,0.86920822
0.41781682,0.24746089,0.86839753
0.41677335,0.25774184,0.86762857
0.41579139,0.26818466,0.86690885
0.4149211,0.27879286,0.86627537
0.41419554,0.28961858,0.86576003
0.41363859,0.30078304,0.86537433
0.41322181,0.31220746,0.86508894
0.4129003,0.32380378,0.86486578
0.44801798,0.10414127,0.87893498
0.44757298,0.11242165,0.87864965
0.4471322,0.12069923,0.87836534
0.44669384,0.12897408,0.87808204
0.44623908,0.13729502,0.87779015
0.44552106,0.14586881,0.87732732
0.44449118,0.15458979,0.87663722
0.44342458,0.16329131,0.87591732
0.44236118,0.17201853,0.87520009
0.44124991,0.18091823,0.87444901
0.44004264,0.1899893,0.87363124
0.43875533,0.19920944,0.87276846
0.43745521,0.20862646,0.87190795
0.43614778,0.21819547,0.87104416
0.43484947,0.22792549,0.8701883
0.4335449,0.23781089,0.8693468
0.4322286,0.24783729,0.86852294
0.43094024,0.25809225,0.8677395
0.42972201,0.26851046,0.86700511
0.42862347,0.27909666,0.8663578
0.42769662,0.28990287,0.86582917
0.42697367,0.3010447,0.86543244
0.42642057,0.31243882,0.86513609
0.4259848,0.32400355,0.86490363
0.10725503,0.104095,0.89501077
0.10725272,0.11228486,0.89459741
0.10725041,0.12047451,0.89418596
0.1072481,0.12866396,0.89377636
0.1072457,0.13690183,0.89335698
0.10724121,0.14539203,0.89271826
0.10723475,0.15406507,0.89177847
0.10722874,0.16271161,0.89079314
0.10722268,0.17138596,0.88981372
0.10721617,0.18023172,0.88879591
0.1072089,0.1892425,0.88771003
0.10720051,0.19835025,0.88656133
0.1071901,0.20769446,0.88543344
0.10717957,0.21718766,0.88430554
0.10716914,0.22681729,0.88319159
0.10715946,0.23657826,0.88214266
0.10715032,0.24640115,0.88115829
0.10714032,0.25638282,0.88024312
0.10713058,0.26650885,0.87939149
0.10712186,0.27678946,0.87863916
0.10711534,0.28737059,0.87803376
0.10711113,0.29839432,0.87759054
0.10710784,0.30981192,0.87729108
0.10710524,0.32144201,0.87706202
0.12176509,0.10409541,0.89502591
0.12175816,0.11228609,0.89461237
0.12175123,0.12047657,0.8942008
0.12174429,0.12866682,0.89379108
0.12173709,0.13690552,0.89337158
0.12172364,0.14539668,0.8927328
0.12170424,0.15407002,0.89179236
0.12168623,0.16271675,0.89080632
0.12166805,0.17139131,0.88982618
0.12164851,0.18023734,0.88880765
0.1216267,0.18924856,0.88772112
0.12160154,0.19835675,0.88657182
0.1215703,0.20770165,0.88544321
0.12153874,0.21719556,0.8843146
0.12150743,0.22682604,0.88319993
0.12147836,0.23658791,0.88215029
0.12145097,0.24641146,0.88116527
0.12142094,0.25639287,0.88024944
0.12139173,0.26651859,0.87939715
0.12136558,0.2767989,0.87864417
0.12134603,0.28737977,0.87803811
0.12133339,0.29840353,0.87759465
0.12132353,0.30982101,0.87729502
0.12131573,0.32145074,0.87706578
0.13627514,0.10409583,0.89504099
0.13626359,0.11228733,0.89462733
0.13625205,0.12047862,0.89421564
0.13624048,0.12866969,0.8938058
0.13622847,0.13690922,0.89338624
0.13620608,0.14540131,0.89274734
0.13617374,0.15407497,0.89180624
0.13614373,0.16272189,0.89081949
0.13611342,0.17139666,0.88983864
0.13608088,0.18024297,0.88881946
0.13604453,0.18925464,0.88773227
0.13600257,0.19836323,0.88658231
0.13595051,0.20770885,0.88545299
0.1358979,0.21720345,0.88432372
0.13584572,0.22683477,0.88320833
0.13579728,0.23659757,0.88215792
0.13575162,0.24642175,0.88117224
0.13570157,0.25640294,0.88025582
0.13565287,0.26652837,0.87940282
0.1356093,0.27680835,0.87864912
0.13557673,0.28738892,0.87804252
0.13555565,0.29841274,0.8775987
0.1355392,0.30983007,0.87729895
0.13552621,0.32145944,0.87706959
0.15079115,0.10409623,0.89505595
0.15077454,0.11228855,0.89464223
0.15075795,0.12048066,0.89423043
0.15074138,0.12867256,0.89382046
0.1507242,0.1369129,0.89340073
0.15069234,0.14540593,0.89276183
0.15064636,0.1540799,0.89182007
0.15060365,0.16272701,0.8908326
0.15056065,0.17140199,0.88985109
0.15051462,0.18024857,0.8888312
0.15046334,0.18926071,0.88774335
0.15040426,0.19836971,0.88659275
0.15033111,0.20771603,0.88546276
0.15025727,0.21721134,0.88433278
