"Points:0","Points:1","Points:2"
0.69870651,0.30290487,0.15151611
0.69861001,0.3142212,0.15149271
0.69853336,0.32580939,0.15147595
0.72078294,0.12141038,0.15247202
0.72067827,0.12743276,0.15246847
0.72054738,0.13465178,0.1524639
0.72029847,0.1424845,0.15244718
0.71988237,0.15027203,0.15242599
0.71940452,0.15802364,0.1523845
0.7189278,0.16584277,0.15234309
0.71843815,0.17375384,0.15229818
0.71792924,0.18182951,0.15225179
0.71739888,0.19008236,0.15221983
0.71683347,0.19857015,0.15216194
0.71626526,0.20724453,0.15209191
0.71570969,0.21602149,0.15202144
0.7151835,0.22489524,0.15195528
0.71469307,0.23389301,0.15189445
0.71423507,0.24305354,0.15182808
0.71382678,0.25241777,0.15175551
0.71346426,0.26193208,0.15168779
0.71314162,0.2716524,0.15163025
0.7128585,0.28169197,0.15158507
0.71263456,0.29213825,0.15154871
0.71247262,0.30308762,0.15151776
0.71234679,0.31439334,0.15149397
0.7122463,0.32597378,0.15147705
0.73688561,0.12140179,0.15248336
0.73672402,0.12742178,0.15247944
0.73652327,0.13463795,0.15247443
0.73616773,0.14246957,0.1524574
0.73560536,0.15025853,0.15243657
0.73496801,0.15801096,0.15239438
0.73433214,0.16583093,0.15235226
0.73368371,0.17374279,0.15230665
0.73300737,0.18182041,0.15225948
0.73231316,0.19008198,0.15222646
0.7316069,0.19859006,0.15216833
0.73089427,0.20729399,0.15209867
0.73019892,0.2161005,0.15202861
0.72953302,0.22500424,0.15196261
0.7289086,0.23403288,0.15190105
0.72833592,0.24322356,0.15183307
0.72783566,0.25261271,0.15175977
0.72739416,0.26214623,0.15169163
0.72700077,0.2718794,0.15163374
0.72665226,0.28192303,0.15158826
0.72637469,0.29236674,0.15155149
0.72617334,0.30330703,0.15151989
0.7260161,0.31459975,0.15149556
0.72588986,0.32617065,0.15147845
0.75299913,0.12139438,0.15249394
0.7527777,0.1274121,0.15248972
0.75250435,0.13462549,0.15248439
0.75203973,0.14245574,0.15246721
0.75132942,0.15024562,0.15244697
0.75053179,0.15799841,0.15240422
0.74973655,0.16581908,0.15236144
0.74892932,0.17373173,0.15231511
0.74808544,0.18181132,0.15226717
0.74722719,0.19008166,0.15223311
0.74637973,0.19861011,0.15217471
0.7455225,0.2073437,0.15210545
0.74468696,0.21617986,0.15203579
0.74388117,0.22511369,0.15196992
0.74312258,0.23417331,0.15190764
0.74243551,0.24339417,0.15183805
0.74184358,0.252808,0.15176404
0.74132299,0.26236078,0.15169549
0.74085891,0.27210665,0.15163724
0.74044508,0.28215411,0.15159145
0.74011415,0.29259515,0.15155426
0.73987365,0.30352619,0.15152203
0.73968512,0.31480595,0.15149716
0.73953313,0.32636741,0.15147986
0.76918584,0.12142363,0.15249129
0.76889265,0.12744889,0.15248667
0.76853174,0.1346709,0.15248086
0.76793909,0.14251021,0.15246329
0.76707655,0.1503132,0.15244347
0.76612353,0.15808171,0.15240121
0.76517302,0.16591509,0.15235895
0.76421082,0.17383739,0.15231313
0.76320291,0.18192431,0.15226556
0.76217806,0.19020313,0.15223131
0.76117581,0.19874451,0.15217352
0.76016879,0.20749485,0.15210599
0.75918955,0.21634829,0.15203795
0.758241,0.2253007,0.15197332
0.75734556,0.23438077,0.15191123
0.75653738,0.24362113,0.15184063
0.7558431,0.25304699,0.15176648
0.75523525,0.26260743,0.15169802
0.75469542,0.27235681,0.15163983
0.75421357,0.28240079,0.15159413
0.75382864,0.29283375,0.15155677
0.75355053,0.30375209,0.15152399
0.75333232,0.3150166,0.15149865
0.75315583,0.32656673,0.15148121
0.78634399,0.12149715,0.15249389
0.78586024,0.1275423,0.15248933
0.78527427,0.13478775,0.15248355
0.78444189,0.14264975,0.15246601
0.78333801,0.15047912,0.15244591
0.78214663,0.15828098,0.1524037
0.78096044,0.16614714,0.1523615
0.77977735,0.17410147,0.15231571
0.7785818,0.18221825,0.15226816
0.77737945,0.19052055,0.15223274
0.77619034,0.19908267,0.1521745
0.77500325,0.20785151,0.15210822
0.77384603,0.21672221,0.15204148
0.77272654,0.22569263,0.15197803
0.77165979,0.23478973,0.15191612
0.77067208,0.24403846,0.15184386
0.76979643,0.25345457,0.15176915
0.76901168,0.26299566,0.15170045
0.76830918,0.2727212,0.15164225
0.76768702,0.28273523,0.15159696
0.76719314,0.29313475,0.1515598
0.76684022,0.30401769,0.15152624
0.76656467,0.31524539,0.15150012
0.76634371,0.32676539,0.15148243
0.80367869,0.12158216,0.15249504
0.80296016,0.12764694,0.15249102
0.80210638,0.13491449,0.15248577
0.80100656,0.1427965,0.15246864
0.79964381,0.15065172,0.15244836
0.79819983,0.15848753,0.15240622
0.79676366,0.16638704,0.15236406
0.79535311,0.174374,0.15231831
0.7939685,0.18252096,0.15227079
0.79258668,0.19084692,0.15223414
0.79120994,0.1994303,0.15217559
0.78984135,0.20821773,0.15211062
0.78850281,0.2171056,0.15204521
0.78720826,0.22609377,0.15198292
0.78596544,0.23520742,0.15192117
0.78479207,0.24446318,0.15184726
0.78372699,0.25386694,0.15177204
0.78275406,0.26338723,0.15170309
0.78187656,0.2730872,0.15164484
0.78110147,0.28306937,0.15159999
0.78048682,0.29343355,0.15156293
0.78004998,0.30427954,0.15152854
0.77970994,0.31546921,0.15150163
0.77943879,0.32695818,0.15148364
0.82231224,0.12187406,0.15247126
0.82118827,0.12800327,0.1524682
0.81987709,0.13533784,0.15246417
0.81830782,0.14327134,0.15244859
0.81651002,0.15113524,0.15243052
0.81469703,0.15895809,0.15239343
0.81291211,0.16684653,0.15235576
0.8111918,0.17482522,0.15231381
0.80955034,0.18296523,0.15226929
0.80792987,0.19127999,0.15223354
0.80631483,0.19985084,0.15217602
0.80472594,0.20862459,0.15211271
0.80317861,0.21750779,0.15204881
0.80169225,0.22650115,0.15198784
0.80026644,0.2356265,0.15192625
0.7989068,0.24488835,0.15185067
0.79765242,0.2542783,0.151775
0.79649162,0.26377782,0.15170579
0.79543984,0.27345216,0.15164751
0.79451287,0.28340241,0.15160309
0.79377872,0.29373136,0.1515661
0.79325867,0.30454051,0.15153083
0.79285449,0.31569237,0.15150312
0.7925334,0.32715049,0.15148486
0.8438561,0.12241808,0.1524532
0.84182304,0.12866764,0.15245198
0.83963335,0.13613801,0.15244982
0.83730775,0.14420234,0.15243556
0.83493423,0.1520952,0.1524148
0.83261013,0.15992329,0.15237981
0.83032548,0.16781211,0.15234421
0.82815492,0.17579047,0.15230438
0.82618922,0.18393686,0.15226242
0.8243103,0.19225189,0.1522284
0.82241386,0.20079193,0.15217243
0.82052618,0.20950001,0.15211092
0.81867212,0.21831658,0.15204884
0.81690305,0.22724985,0.15198967
0.81516159,0.23631568,0.15192918
0.81346852,0.24551433,0.15185294
0.81188589,0.25483555,0.15177752
0.81042629,0.26427084,0.15170848
0.80911809,0.27388543,0.15165041
0.80797899,0.28377709,0.1516065
0.80708605,0.29405147,0.1515694
0.80646247,0.30481136,0.15153322
0.80598098,0.31591669,0.15150474
0.80559999,0.32733732,0.15148628
0.45616904,0.12240697,0.16775024
0.45820123,0.12865344,0.16773243
0.46038923,0.13612016,0.16771014
0.46271271,0.14418091,0.16766883
0.46508384,0.15207206,0.16761087
0.46740562,0.15989825,0.16754445
0.46968791,0.16778527,0.16747728
0.47185621,0.17576195,0.16740471
0.47381964,0.18390708,0.16732702
0.47569594,0.19222161,0.16724946
0.47758922,0.20076235,0.16715677
0.47947359,0.20947185,0.16706017
0.48132446,0.21829022,0.16696294
0.48309058,0.22722587,0.16686751
0.48482937,0.23629504,0.16677229
0.48652041,0.24549848,0.16666989
0.48810187,0.25482565,0.16657265
0.48956072,0.2642673,0.1664844
0.4908686,0.27388805,0.16640674
0.49200758,0.28378516,0.16634187
0.49290055,0.29406351,0.16628762
0.4935244,0.30482572,0.16624373
0.49400616,0.31593254,0.16621065
0.49438745,0.32735425,0.16618729
0.47771472,0.12186308,0.16774605
0.47883749,0.12798926,0.16772766
0.48014736,0.13532022,0.16770472
0.48171476,0.14325014,0.16766313
0.48351023,0.15111226,0.16760708
0.48532093,0.15893346,0.16753998
0.48710364,0.16682029,0.16747215
0.48882174,0.17479749,0.16739886
0.49046087,0.18293642,0.16732012
0.49207875,0.19125076,0.16724209
0.49369109,0.19982214,0.16714908
0.49527699,0.20859732,0.16705202
0.49682146,0.21748231,0.1669544
0.49830517,0.22647806,0.16685867
0.49972856,0.23560672,0.16676357
0.50108624,0.24487315,0.16666228
0.50233918,0.25426883,0.16656578
0.50349891,0.26377439,0.16647843
0.50454998,0.27345461,0.16640157
0.50547636,0.2834101,0.16633722
0.50621009,0.29374292,0.16628368
0.50672996,0.3045544,0.16624065
0.50713408,0.3157078,0.16620819
0.50745511,0.32716706,0.16618508
0.4963457,0.12157157,0.16774791
0.49706346,0.12763341,0.1677292
0.49791628,0.13489749,0.16770583
0.49901465,0.14277609,0.1676638
0.50037509,0.15062955,0.16760716
0.50181699,0.15846381,0.16753799
0.50325114,0.16636179,0.16746831
0.50465965,0.17434733,0.16739343
0.50604218,0.18249321,0.16731347
0.50742167,0.19081873,0.16723542
0.50879598,0.19940263,0.1671423
0.51016194,0.20819148,0.16704485
0.51149803,0.21708119,0.16694687
0.51279032,0.22607182,0.16685092
0.51403111,0.2351888,0.16675623
0.51520282,0.24444893,0.16665624
0.51626658,0.25385803,0.16656046
0.5172385,0.26338401,0.16647384
0.51811516,0.27308947,0.16639757
0.51888961,0.28307655,0.1663335
0.51950371,0.29344448,0.16628037
0.51994026,0.30429283,0.16623802
0.52028,0.31548411,0.16620612
0.52055091,0.32697433,0.1661832
0.5136767,0.12148695,0.16774218
0.51415992,0.12752926,0.16772321
0.5147453,0.13477133,0.16769958
0.51557666,0.14262997,0.16765735
0.51667863,0.15045764,0.16760071
0.51786828,0.15825802,0.16753128
0.51905274,0.1661227,0.16746134
0.52023417,0.17407566,0.1673862
0.52142787,0.18219142,0.16730604
0.52262831,0.19049327,0.16722861
0.52381533,0.19905597,0.1671357
0.52500021,0.20782632,0.16703783
0.52615541,0.21669891,0.16693944
0.52727312,0.22567184,0.16684324
0.52833825,0.23477228,0.1667489
0.52932459,0.24402517,0.16665019
0.53019911,0.25344622,0.16655515
0.53098285,0.26299262,0.16646925
0.53168452,0.27272329,0.16639361
0.53230596,0.28274193,0.16632982
0.53279918,0.29314506,0.16627708
0.53315151,0.30403039,0.1662354
0.5334267,0.31525975,0.16620404
0.53364724,0.32678109,0.16618134
0.53083169,0.12141376,0.16773613
0.53112459,0.12743625,0.16771702
0.53148508,0.13465498,0.16769323
0.53207695,0.14249103,0.16765091
0.53293788,0.15029241,0.1675943
0.53388953,0.15805951,0.16752461
0.53483862,0.16589147,0.16745442
0.53579944,0.17381245,0.16737904
0.53680581,0.18189839,0.16729867
0.5378291,0.19017676,0.16722184
0.53882957,0.19871876,0.1671292
0.53983486,0.20747066,0.16703093
0.54081249,0.21632607,0.16693212
0.54175967,0.22528106,0.16683567
0.54265398,0.23436446,0.16674165
0.54346108,0.2436088,0.16664428
0.54415429,0.25303927,0.16654998
0.54476118,0.26260462,0.16646481
0.54530013,0.27235875,0.16638976
0.54578114,0.28240702,0.16632624
0.54616529,0.2928434,0.16627386
0.54644269,0.30376416,0.16623281
0.5466603,0.31503043,0.16620196
0.5468362,0.32658198,0.16617946
0.54701537,0.1213849,0.16773404
0.54723662,0.12739995,0.1677151
0.54750979,0.13461021,0.16769153
0.54797387,0.14243728,0.16764934
0.54868275,0.15022559,0.16759242
0.54947931,0.15797694,0.16752236
0.55027342,0.16579619,0.16745178
0.55107951,0.17370749,0.16737606
0.55192208,0.18178606,0.16729544
0.55277902,0.19005592,0.1672187
0.55362493,0.19858503,0.16712578
0.55448079,0.2073202,0.16702682
0.55531496,0.21615836,0.16692735
0.55611962,0.2250948,0.16683054
0.55687726,0.23415777,0.16673677
0.55756336,0.24338245,0.16664022
0.55815434,0.25280064,0.16654629
0.55867404,0.26235804,0.16646142
0.55913728,0.27210838,0.16638668
0.55955034,0.28215989,0.16632341
0.5598805,0.29260424,0.16627134
0.5601204,0.30353767,0.16623069
0.56030846,0.31481925,0.16620013
0.56045997,0.32638216,0.16617769
0.56312633,0.12139261,0.16772722
0.56328785,0.12741002,0.16770852
0.56348848,0.13462315,0.16768523
0.56384361,0.14245164,0.16764317
0.56440485,0.15023901,0.16758588
0.56504124,0.15798996,0.16751589
0.56567615,0.16580844,0.16744542
0.56632364,0.1737189,0.1673698
0.56699884,0.18179549,0.16728933
0.56769186,0.19005661,0.1672129
0.56839693,0.19856541,0.16711994
0.56910831,0.20727096,0.16702071
0.56980258,0.21607955,0.166921
0.57046747,0.22498594,0.16682419
0.57109106,0.23401795,0.16673097
0.57166296,0.24321237,0.16663541
0.57216239,0.25260568,0.16654201
0.57260317,0.26214361,0.16645758
0.5729959,0.27188095,0.16638328
0.57334381,0.28192839,0.16632041
0.57362074,0.29237533,0.16626877
0.5738216,0.30331799,0.16622853
0.57397842,0.31461254,0.16619828
0.57410431,0.32618493,0.16617592
0.57922649,0.12140149,0.16772017
0.5793311,0.12742139,0.16770174
0.57946193,0.13463745,0.16767874
0.57971054,0.14246713,0.16763687
0.58012581,0.150253,0.16757929
0.58060288,0.15800309,0.16750941
0.58107883,0.1658207,0.16743906
0.5815677,0.17373031,0.16736352
0.58207572,0.18180494,0.16728322
0.582605,0.19005734,0.16720711
0.58316934,0.1985459,0.16711409
0.58373666,0.207222,0.1670146
0.58429134,0.21600106,0.16691464
0.58481675,0.22487752,0.16681784
0.58530641,0.2338787,0.16672514
0.58576375,0.24304287,0.16663058
0.58617145,0.25241107,0.16653772
0.58653337,0.26192954,0.16645375
0.58685553,0.2716538,0.1663799
0.58713818,0.28169695,0.1663174
0.58736163,0.29214633,0.16626617
0.58752322,0.30309805,0.16622637
0.58764875,0.31440562,0.16619644
0.58774894,0.32598758,0.16617414
0.59532797,0.12140959,0.16771339
0.59537601,0.12743172,0.16769519
0.59543729,0.13465038,0.16767249
0.59558278,0.14248145,0.16763081
0.59585619,0.15026647,0.16757298
0.59617764,0.15801632,0.16750325
0.59649783,0.16583371,0.16743308
0.59682977,0.17374305,0.16735774
0.59717321,0.18181619,0.16727769
0.59754312,0.19006117,0.167202
0.59797001,0.19853143,0.16710904
0.59839606,0.20718044,0.16700943
0.59881306,0.21593288,0.16690935
0.59920341,0.22478276,0.16681264
0.59956515,0.23375708,0.16672046
0.59991252,0.24289584,0.16662681
0.60023206,0.25224432,0.16653441
0.60051799,0.26174864,0.16645078
0.60077208,0.27146348,0.16637728
0.60099274,0.28150395,0.16631506
0.60116565,0.29195571,0.16626413
0.60129017,0.30291486,0.16622463
0.60138649,0.31423303,0.16619493
0.60146296,0.32582277,0.16617271
0.61100775,0.12141789,0.16770878
0.61103553,0.12744237,0.1676906
0.61107188,0.13466388,0.16766793
0.61116666,0.14249873,0.16762626
0.6113525,0.15028617,0.16756849
0.61157447,0.15803792,0.16749914
0.61179727,0.1658572,0.16742933
0.61202991,0.17376828,0.16735435
0.61227202,0.18184216,0.16727465
0.61253393,0.19008701,0.16719933
0.61283743,0.19855273,0.16710655
0.61314046,0.20718999,0.16700698
0.61343771,0.21593049,0.16690698
0.6137163,0.22476767,0.16681041
0.61397463,0.23372835,0.16671848
0.61422276,0.24285485,0.16662514
0.61445105,0.2521942,0.1665329
0.6146552,0.26169133,0.16644941
0.61483675,0.27140051,0.16637604
0.61499447,0.28143656,0.16631396
0.61511809,0.29188505,0.16626316
0.61520708,0.30284342,0.16622376
0.61527592,0.31416279,0.16619414
0.61533058,0.32575315,0.16617194
0.62660444,0.12142795,0.16770466
0.62662113,0.12745525,0.16768646
0.62664294,0.13468014,0.16766377
0.62669981,0.14251925,0.16762207
0.62681139,0.15030903,0.1675643
0.6269446,0.15806256,0.16749524
0.62707829,0.16588363,0.16742569
0.62721789,0.1737963,0.16735101
0.62736315,0.1818707,0.16727163
0.62752026,0.19011512,0.16719665
0.62770236,0.19857585,0.16710404
0.62788415,0.20720102,0.16700453
0.62806249,0.21592915,0.1669046
0.62822956,0.22475317,0.16680816
0.62838453,0.23369989,0.16671649
0.62853342,0.24281393,0.16662347
0.62867033,0.2521441,0.1665314
0.62879282,0.26163408,0.16644804
0.62890178,0.27133757,0.1663748
0.62899643,0.28136924,0.16631284
0.6290707,0.29181439,0.16626219
0.62912416,0.30277199,0.1662229
0.62916547,0.31409252,0.16619334
0.62919825,0.32568353,0.16617116
0.64220113,0.121438,0.16770053
0.64220673,0.12746814,0.16768232
0.642214,0.13469639,0.16765963
0.64223295,0.14253977,0.16761789
0.64227021,0.1503319,0.1675601
0.64231467,0.15808722,0.16749132
0.64235926,0.16591008,0.16742207
0.64240581,0.17382434,0.16734767
0.64245427,0.18189926,0.1672686
0.64250666,0.19014326,0.16719395
0.64256734,0.19859898,0.16710152
0.64262795,0.20721205,0.16700207
0.64268738,0.21592782,0.16690221
0.64274305,0.22473873,0.16680592
0.64279473,0.2336715,0.16671449
0.64284438,0.24277307,0.16662179
0.64288998,0.25209403,0.16652988
0.64293081,0.26157689,0.16644666
0.64296716,0.27127469,0.16637357
0.6429987,0.28130195,0.16631173
0.64302349,0.29174379,0.16626123
0.64304131,0.30270055,0.16622204
0.64305514,0.31402224,0.16619255
0.64306605,0.32561392,0.1661704
0.65779781,0.12143805,0.16770074
0.65779227,0.12746818,0.1676825
0.65778506,0.13469647,0.16765974
0.65776616,0.14253984,0.16761798
0.65772903,0.15033196,0.16756018
0.65768468,0.15808728,0.16749136
0.65764022,0.16591012,0.1674221
0.65759373,0.17382437,0.16734768
0.65754533,0.18189929,0.16726862
0.65749305,0.19014329,0.16719396
0.65743238,0.19859901,0.16710152
0.65737182,0.20721208,0.16700208
0.65731245,0.21592785,0.16690223
0.65725678,0.22473876,0.16680592
0.65720516,0.23367153,0.16671449
0.65715557,0.2427731,0.1666218
0.65710992,0.25209406,0.16652989
0.65706909,0.26157689,0.16644666
0.65703279,0.27127469,0.16637357
0.6570012,0.28130198,0.16631174
0.65697646,0.29174379,0.16626123
0.65695864,0.30270058,0.16622204
0.65694487,0.31402227,0.16619255
0.6569339,0.32561395,0.1661704
0.67339438,0.12142808,0.16770528
0.67337787,0.12745543,0.16768697
0.67335612,0.13468035,0.16766414
0.67329937,0.14251946,0.16762233
0.67318791,0.15030922,0.1675645
0.67305481,0.15806274,0.16749537
0.67292118,0.16588378,0.1674258
0.67278171,0.17379642,0.16735105
0.67263651,0.1818708,0.16727166
0.67247945,0.19011523,0.16719666
0.67229736,0.19857593,0.16710405
0.67211562,0.20720109,0.16700454
0.67193735,0.21592923,0.16690461
0.67177027,0.22475325,0.16680817
0.67161536,0.23369996,0.1667165
0.67146647,0.24281399,0.16662349
0.67132956,0.25214416,0.16653141
0.67120707,0.26163414,0.16644804
0.67109817,0.27133763,0.16637482
0.67100352,0.2813693,0.16631286
0.67092931,0.29181445,0.16626221
0.67087585,0.30277205,0.16622292
0.67083454,0.31409258,0.16619335
0.6708017,0.32568359,0.16617118
0.68899101,0.12141812,0.16770981
0.68896341,0.12744267,0.16769144
0.68892717,0.13466424,0.16766854
0.68883258,0.14249909,0.16762669
0.68864685,0.1502865,0.1675688
0.68842494,0.1580382,0.16749938
0.68820226,0.16585743,0.16742948
0.68796974,0.17376848,0.16735443
0.68772769,0.18184234,0.16727471
0.68746585,0.19008717,0.16719937
0.68716234,0.19855286,0.16710658
0.68685931,0.20719013,0.16700701
0.68656212,0.21593061,0.16690701
0.68628359,0.22476779,0.16681042
0.68602526,0.23372845,0.1667185
0.68577713,0.24285495,0.16662517
0.6855489,0.25219429,0.16653293
0.6853447,0.26169142,0.16644943
0.6851632,0.2714006,0.16637605
0.68500555,0.28143665,0.16631398
0.68488193,0.29188511,0.16626318
0.68479288,0.30284351,0.16622378
0.68472409,0.31416285,0.16619416
0.68466944,0.32575324,0.16617195
0.70467073,0.12140991,0.16771479
0.70462286,0.12743214,0.16769634
0.70456177,0.1346509,0.16767332
0.70441645,0.14248197,0.1676314
0.70414323,0.15026693,0.16757341
0.70382184,0.15801673,0.16750358
0.70350176,0.16583405,0.16743329
0.70316988,0.17374334,0.16735786
0.7028265,0.18181644,0.16727778
0.70245665,0.19006139,0.16720206
0.70202976,0.19853163,0.16710909
0.70160383,0.20718062,0.16700946
0.70118678,0.21593304,0.1669094
0.70079648,0.22478293,0.16681267
0.7004348,0.23375724,0.16672049
0.70008743,0.24289599,0.16662684
0.69976789,0.25224447,0.16653444
0.69948196,0.26174876,0.16645081
0.69922787,0.2714636,0.16637731
0.69900721,0.28150406,0.16631509
0.6988343,0.29195583,0.16626415
0.69870985,0.30291495,0.16622466
0.69861352,0.31423315,0.16619496
0.69853705,0.32582286,0.16617273
0.72077239,0.12140197,0.16772144
0.7206679,0.12742202,0.16770275
0.7205373,0.13463822,0.16767949
0.72028881,0.14246792,0.16763741
0.71987373,0.1502537,0.1675797
0.71939665,0.15800369,0.16750972
0.71892083,0.16582119,0.16743925
0.71843207,0.17373072,0.16736364
0.71792412,0.18180527,0.1672833
0.71739483,0.19005762,0.16720717
0.71683049,0.19854616,0.16711414
0.71626323,0.20722222,0.16701464
0.71570855,0.21600129,0.16691469
0.7151832,0.22487773,0.16681787
0.71469349,0.2338789,0.16672519
0.7142362,0.24304307,0.16663061
0.7138285,0.25241125,0.16653776
0.71346658,0.26192969,0.16645378
0.71314442,0.27165395,0.16637993
0.71286178,0.28169709,0.16631743
0.71263832,0.29214647,0.1662662
