"Points:0","Points:1","Points:2"
0.72047341,0.26711452,0.16932365
0.72012728,0.27702892,0.16926603
0.71985865,0.28742737,0.16922036
0.71965939,0.29838365,0.16918731
0.71951294,0.30979091,0.16916309
0.74976903,0.11955106,0.17071363
0.7495026,0.12505053,0.17071052
0.74917573,0.13164286,0.17070591
0.74864548,0.1387994,0.17068358
0.7478593,0.14592102,0.17064576
0.74691635,0.1529531,0.17058107
0.745951,0.16002551,0.17051165
0.74497432,0.16718023,0.17043693
0.74395913,0.17448625,0.17035723
0.74292773,0.1819663,0.17028171
0.74190587,0.18968084,0.1701895
0.74086934,0.19763756,0.17008865
0.73986131,0.20580338,0.16998133
0.73888636,0.21406308,0.16987664
0.73796111,0.2224375,0.16977516
0.73711002,0.2309594,0.16967079
0.73635936,0.23966488,0.16956928
0.73572081,0.24861372,0.16947791
0.73517418,0.25786468,0.1693964
0.73467857,0.26740414,0.1693268
0.73426622,0.27731687,0.1692688
0.73394608,0.28770924,0.16922279
0.73370856,0.29865941,0.1691895
0.73353183,0.31005743,0.16916524
0.76685667,0.11956573,0.17072101
0.76649785,0.12506878,0.17071725
0.76605856,0.13166505,0.17071187
0.7653718,0.13882568,0.17068878
0.76440418,0.14595523,0.17065071
0.76327163,0.15301533,0.17058544
0.76211768,0.16011864,0.17051546
0.76095313,0.16729997,0.17044024
0.75974119,0.17462803,0.17036003
0.75851148,0.18212752,0.17028378
0.75730419,0.18986309,0.17019123
0.75608635,0.19784455,0.1700906
0.75490135,0.2060383,0.16998437
0.7537517,0.2143261,0.16988043
0.75265896,0.22273009,0.16977897
0.75165772,0.23128104,0.16967389
0.75077766,0.24000995,0.16957211
0.7500338,0.24896982,0.16948056
0.74939746,0.25821298,0.16939901
0.74882025,0.26773903,0.1693294
0.74834037,0.27763602,0.16927129
0.74796957,0.28801194,0.16922508
0.74769652,0.29894975,0.16919163
0.7474919,0.31033382,0.16916737
0.78496969,0.11962005,0.17073305
0.78439182,0.12513787,0.17072892
0.78369403,0.13175155,0.1707231
0.78273225,0.13892871,0.17069948
0.78148854,0.14607832,0.17066069
0.78007674,0.15318343,0.17059441
0.77864885,0.16033746,0.17052363
0.77722633,0.16756846,0.17044759
0.77579147,0.17494409,0.17036651
0.77434975,0.18248536,0.17028855
0.77292067,0.19026023,0.17019461
0.77148622,0.19828437,0.17009336
0.77008301,0.20651807,0.16998778
0.76872241,0.21484451,0.16988446
0.7674188,0.22328599,0.169783
0.76619852,0.23186624,0.16967689
0.76509935,0.24060807,0.16957471
0.76414889,0.24955626,0.16948287
0.76332068,0.25875518,0.16940121
0.76257414,0.26823023,0.16933185
0.76195669,0.2780728,0.16927391
0.76148385,0.28839505,0.16922761
0.7611388,0.29928789,0.16919395
0.76088184,0.31063241,0.16916956
0.80357921,0.11976276,0.17073871
0.80267632,0.125304,0.17073508
0.80161184,0.13193735,0.1707298
0.8002789,0.13911892,0.17070682
0.79867744,0.14626163,0.17066866
0.79693174,0.15338041,0.17060257
0.79519629,0.16056663,0.17053171
0.79350704,0.16784613,0.17045492
0.79184753,0.1752698,0.17037298
0.79019165,0.18285319,0.17029326
0.78853971,0.19066797,0.17019799
0.78688663,0.19873564,0.1700962
0.78526133,0.20700908,0.16999137
0.78368533,0.21537401,0.16988865
0.78216583,0.22385257,0.16978715
0.78072023,0.23246086,0.16968003
0.77939421,0.24121256,0.16957752
0.77822679,0.25014403,0.16948539
0.77719414,0.25929642,0.1694036
0.77626556,0.26871896,0.16933444
0.77549845,0.27850565,0.16927664
0.77491456,0.2887733,0.16923019
0.77449071,0.29962054,0.16919628
0.77417547,0.31092453,0.16917175
0.82429892,0.12026726,0.17072599
0.82285625,0.12592624,0.17072266
0.82118231,0.13268746,0.17071778
0.81922525,0.13998368,0.17069516
0.81704098,0.14719439,0.17065717
0.81481075,0.15429695,0.17059299
0.81261331,0.16144545,0.17052563
0.81049401,0.16867597,0.17045228
0.8084656,0.17605424,0.17037301
0.80646521,0.18359092,0.17029428
0.8044737,0.19135995,0.17019966
0.80250478,0.19938783,0.17009819
0.80057561,0.20762508,0.1699944
0.79872018,0.21597154,0.16989252
0.79694039,0.22445014,0.16979116
0.79524261,0.23306553,0.16968316
0.79368055,0.2418181,0.16958041
0.79229712,0.25072885,0.16948797
0.79106092,0.25983465,0.16940604
0.78995162,0.26920485,0.16933712
0.78903651,0.278936,0.16927941
0.78834301,0.28914967,0.16923282
0.78784162,0.29995227,0.16919862
0.78746825,0.31121573,0.16917394
0.84821254,0.12108548,0.17072029
0.84567457,0.12688898,0.17071599
0.84290874,0.13384536,0.17071211
0.83999646,0.14133303,0.17069001
0.83707148,0.14862975,0.17064893
0.83422494,0.15572838,0.17058514
0.83143431,0.16287361,0.17051972
0.82877767,0.17010121,0.1704483
0.82634902,0.1774864,0.17037119
0.82402033,0.18502647,0.17029397
0.82167786,0.19277042,0.17020068
0.81934369,0.20074651,0.17009971
0.81703889,0.208901,0.16999696
0.81483305,0.21717027,0.16989595
0.81266427,0.22556743,0.16979502
0.81055391,0.23409384,0.16968645
0.80857402,0.2427478,0.16958374
0.80677998,0.2515443,0.16949108
0.80517966,0.26053068,0.16940917
0.80376667,0.26979059,0.16934048
0.80261457,0.27942228,0.16928273
0.80175304,0.28955093,0.16923596
0.80114651,0.30029008,0.16920145
0.80069888,0.31149933,0.16917661
0.4329966,0.12116465,0.18667431
0.43644229,0.12691443,0.18665767
0.43947682,0.1338017,0.18663751
0.4425064,0.14122431,0.18659142
0.44548213,0.14847007,0.18651466
0.44833761,0.15556167,0.186426
0.45112035,0.16271859,0.18633568
0.45376471,0.16995978,0.18623827
0.45618299,0.1773569,0.18613173
0.45850211,0.18490824,0.18601429
0.46083543,0.19266337,0.18588801
0.46316037,0.20064859,0.18575184
0.46546558,0.20880826,0.18561156
0.46767151,0.21708328,0.18547107
0.46984017,0.22548731,0.18533227
0.47195047,0.23402199,0.1851953
0.47393116,0.24268538,0.18506947
0.47572178,0.25149316,0.18495569
0.47731683,0.26049292,0.18484943
0.47872797,0.26976418,0.18475428
0.47988147,0.27940443,0.18467419
0.48074719,0.28953895,0.1846159
0.48135719,0.30028158,0.18457715
0.48180583,0.31149313,0.1845468
0.4581863,0.12021319,0.18665965
0.45962742,0.12586035,0.18664284
0.46130124,0.13260919,0.18662155
0.46325848,0.13989508,0.18657507
0.46544263,0.1471009,0.18649919
0.46766669,0.15420943,0.18641166
0.46985617,0.16136587,0.1863206
0.47196865,0.16860293,0.1862224
0.47399127,0.17598669,0.186115
0.47598642,0.18352847,0.18599713
0.47797355,0.19130228,0.18587056
0.47993767,0.19933428,0.18573609
0.48186511,0.20757633,0.18559578
0.48372,0.21592717,0.18545555
0.485504,0.22440715,0.18531719
0.48720911,0.23302288,0.18518084
0.48878142,0.24177602,0.18505578
0.49017406,0.25068921,0.18494469
0.49141616,0.25980154,0.18484083
0.49252865,0.2691797,0.18474768
0.49344558,0.27891892,0.18466927
0.49414021,0.28914014,0.18461183
0.49464118,0.29994878,0.18457322
0.49501503,0.31121513,0.18454306
0.47875997,0.11974732,0.18664676
0.47967252,0.12528627,0.18663026
0.48074955,0.13191801,0.18660937
0.48209545,0.13910013,0.18656366
0.48371148,0.14624603,0.18648893
0.48547119,0.15336116,0.18640302
0.48722011,0.1605345,0.18631195
0.48892933,0.16779259,0.1862133
0.49060637,0.17519835,0.18610528
0.49227768,0.18276753,0.18598706
0.49394342,0.19057126,0.18586017
0.49560794,0.19863087,0.1857269
0.49723533,0.20690846,0.1855866
0.49881074,0.21528171,0.18544665
0.50032812,0.22377142,0.18530871
0.50177175,0.23239227,0.18517283
0.50309646,0.24115735,0.18504813
0.50426209,0.25010172,0.1849383
0.50529528,0.25926483,0.18483558
0.50622475,0.26869711,0.1847434
0.50699306,0.27849209,0.18466589
0.50757837,0.2887665,0.18460879
0.50800252,0.29961887,0.18457013
0.50831872,0.31092528,0.18454005
0.49743488,0.11958925,0.18664064
0.49802729,0.12509821,0.18662405
0.49874103,0.13170134,0.18660301
0.49971807,0.13886751,0.18655705
0.50097466,0.14600834,0.18648161
0.50239486,0.15310766,0.18639408
0.50382799,0.16025743,0.1863009
0.50525588,0.16748451,0.1862008
0.50669605,0.17485692,0.18609193
0.50814319,0.18239599,0.18597355
0.50957769,0.19016992,0.18584681
0.5110172,0.19819438,0.18571524
0.51241869,0.2064365,0.18557541
0.51377773,0.21477285,0.18543614
0.51508021,0.22322498,0.18529902
0.51629978,0.2318166,0.18516399
0.51739872,0.24057044,0.18503998
0.51834869,0.24952981,0.18493156
0.51917899,0.25873631,0.18483011
0.51992792,0.26821804,0.18473899
0.52054811,0.27806595,0.18466243
0.52102387,0.28839213,0.18460576
0.52137083,0.29928774,0.18456708
0.52162862,0.31063396,0.18453705
0.51555794,0.11953929,0.18662511
0.51592708,0.12503503,0.18660863
0.51637858,0.13162261,0.18658769
0.51707798,0.1387742,0.18654196
0.51805717,0.14589658,0.18646672
0.51919806,0.15295236,0.18637927
0.52035761,0.16005309,0.18628606
0.52152783,0.16723219,0.18618597
0.52274543,0.17455868,0.18607721
0.52398092,0.18205762,0.18595931
0.52519405,0.18979388,0.1858331
0.52641767,0.19777738,0.18570341
0.52760231,0.20597889,0.18556425
0.52875185,0.21427564,0.18542573
0.52984482,0.22268929,0.18528944
0.53084666,0.23125045,0.18515524
0.53172749,0.23999004,0.18503195
0.53247219,0.24895957,0.18492487
0.53311205,0.25820705,0.18482469
0.53369308,0.26773646,0.18473463
0.53417683,0.2776356,0.184659
0.53455168,0.28801253,0.18460275
0.53482783,0.2989507,0.18456402
0.53503287,0.31033573,0.18453404
0.5326491,0.11952949,0.18661238
0.53292459,0.12502298,0.18659607
0.53326237,0.1316082,0.18657534
0.53380418,0.1387573,0.18652983
0.53460079,0.14587322,0.18645476
0.53555185,0.15290208,0.18636738
0.53652322,0.15997256,0.18627439
0.53750575,0.16712493,0.18617459
0.53852659,0.17442816,0.18606631
0.53956336,0.18190467,0.18594904
0.54059076,0.1896162,0.18582357
0.54163301,0.19757065,0.18569563
0.54263943,0.20573914,0.18555716
0.54361242,0.21400259,0.18541932
0.54453599,0.22238159,0.18528372
0.5453856,0.23090866,0.18515012
0.54613501,0.23961994,0.18502724
0.54677254,0.24857442,0.18492094
0.54731995,0.25783226,0.18482147
0.5478164,0.26737869,0.18473195
0.54822975,0.27729785,0.18465674
0.54855114,0.28769597,0.18460056
0.5487892,0.29865131,0.18456158
0.54896575,0.31005201,0.18453151
0.54960543,0.11955829,0.18660255
0.54980606,0.12506008,0.18658677
0.55005378,0.13165531,0.18656671
0.5504663,0.13881379,0.1865218
0.55109394,0.14593703,0.18644711
0.5518595,0.15296304,0.18635969
0.55264556,0.16002874,0.18626694
0.55344445,0.16717762,0.18616733
0.55427301,0.1744771,0.18605924
0.555121,0.18194409,0.18594213
0.5559833,0.18963601,0.18581687
0.55685318,0.19755861,0.18568946
0.55769151,0.20568329,0.18555099
0.55849713,0.21390195,0.18541339
0.55925953,0.22223546,0.18527819
0.55996847,0.23071751,0.18514504
0.56060147,0.2393879,0.18502255
0.56114399,0.24831092,0.18491697
0.56160837,0.2575545,0.18481807
0.56202692,0.26709601,0.18472902
0.56237429,0.27701637,0.18465422
0.5626443,0.28741997,0.18459818
0.56284434,0.29838079,0.18455917
0.5629909,0.30979055,0.18452901
0.56653458,0.11959054,0.18659182
0.56666905,0.12510127,0.18657643
0.56683576,0.13170712,0.18655683
0.5671283,0.1388751,0.18651231
0.56759465,0.14600503,0.18643782
0.56817806,0.15302977,0.18635029
0.56877893,0.16009288,0.18625776
0.56939328,0.16723922,0.18615837
0.57002831,0.1745351,0.18605058
0.57068628,0.18199243,0.18593375
0.5713824,0.18966442,0.18580885
0.57207924,0.19755457,0.18568215
0.57274956,0.20563482,0.18554394
0.57338774,0.21380797,0.18540685
0.57398856,0.22209525,0.18527226
0.57455605,0.23053151,0.18513967
0.57507181,0.23916006,0.18501768
0.57551855,0.24805048,0.18491289
0.57589948,0.2572785,0.1848146
0.57623976,0.26681435,0.18472604
0.57652062,0.27673534,0.18465169
0.57673877,0.28714418,0.18459581
0.5769003,0.29811037,0.18455674
0.57701677,0.30952907,0.1845265
0.58346528,0.11962211,0.1865814
0.58353382,0.12514158,0.18656641
0.58361983,0.13175774,0.18654726
0.58379585,0.13893543,0.18650316
0.58410531,0.14607269,0.1864289
0.58451021,0.15309663,0.18634132
0.58492929,0.16015774,0.18624908
0.58536083,0.16730204,0.18614997
0.58580512,0.17459479,0.18604252
0.5862776,0.18204366,0.18592602
0.58681107,0.18969746,0.18580154
0.58733785,0.19755751,0.18567559
0.58784235,0.2055961,0.1855377
0.58831781,0.21372694,0.18540111
0.58876342,0.22197172,0.18526708
0.5891943,0.23036672,0.18513504
0.58959657,0.2389586,0.1850135
0.58995026,0.24782178,0.18490942
0.59025073,0.25703815,0.18481168
0.59051651,0.26657021,0.18472356
0.59073436,0.27649218,0.18464954
0.59090316,0.28690523,0.18459378
0.59102821,0.29787546,0.18455468
0.59111679,0.30930147,0.18452439
0.59998065,0.11964693,0.18657556
0.60002273,0.12517332,0.18656082
0.60007638,0.13179775,0.18654197
0.60019284,0.13898484,0.18649819
0.60040486,0.14612983,0.18642418
0.60068929,0.15315633,0.18633671
0.60098612,0.16021959,0.18624485
0.60129327,0.16736601,0.18614613
0.60161072,0.17466007,0.18603906
0.60194927,0.18210956,0.18592298
0.60233223,0.18976012,0.18579894
0.60270977,0.19760804,0.1856734
0.60307235,0.20562673,0.18553558
0.60341483,0.21373692,0.1853991
0.60373628,0.22196087,0.1852652
0.60404736,0.23033683,0.18513329
0.60433805,0.23891278,0.18501191
0.60459393,0.24776246,0.18490811
0.60481042,0.25696978,0.18481052
0.60500187,0.2664943,0.18472248
0.60515904,0.27640951,0.18464853
0.60528117,0.28681749,0.1845928
0.60537183,0.29778481,0.1845537
0.60543555,0.30921054,0.1845234
0.61646229,0.11966755,0.18657309
0.61648768,0.12519971,0.18655851
0.61652005,0.13183106,0.18653989
0.61659014,0.13902618,0.18649629
0.6167177,0.14617731,0.18642236
0.61688918,0.15320688,0.18633477
0.61706847,0.1602731,0.18624295
0.61725384,0.16742228,0.18614429
0.61744547,0.17471814,0.1860373
0.61764973,0.18216857,0.18592133
0.61788064,0.18981594,0.18579742
0.61810827,0.19765186,0.18567196
0.61832786,0.20565367,0.185534
0.6185354,0.21374609,0.18539748
0.61873037,0.22195151,0.18526356
0.61891919,0.23031029,0.18513167
0.61909586,0.23887189,0.18501036
0.61925173,0.24770936,0.18490675
0.61938286,0.25690731,0.18480931
0.61949897,0.26642403,0.18472137
0.61959457,0.27633232,0.1846475
0.6196692,0.28673527,0.18459179
0.61972493,0.29769963,0.1845527
0.61976349,0.30912501,0.18452242
0.63294381,0.11968819,0.1865706
0.63295257,0.12522613,0.18655621
0.63296372,0.13186441,0.18653779
0.63298744,0.13906755,0.18649438
0.63303035,0.14622484,0.18642053
0.63308883,0.15325747,0.18633284
0.6331504,0.16032664,0.18624108
0.63321412,0.16747858,0.18614247
0.63327986,0.17477626,0.18603556
0.6333499,0.18222761,0.18591969
0.63342881,0.18987179,0.18579592
0.63350672,0.19769567,0.18567051
0.63358343,0.20568062,0.18553241
0.63365626,0.21375531,0.18539585
0.63372487,0.22194225,0.18526193
0.63379151,0.23028386,0.18513006
0.63385427,0.23883109,0.18500881
0.63391006,0.24765636,0.18490539
0.63395578,0.25684494,0.18480809
0.63399655,0.26635382,0.18472025
0.63403046,0.27625522,0.18464646
0.63405758,0.28665307,0.18459077
0.63407815,0.29761449,0.18455172
0.63409162,0.30903947,0.18452144
0.6494264,0.1196897,0.18657024
0.64941847,0.12522808,0.18655582
0.6494084,0.13186686,0.18653734
0.64938575,0.13907054,0.1864939
0.64934397,0.14622839,0.18642002
0.64928937,0.15326135,0.18633235
0.64923358,0.1603307,0.18624066
0.6491757,0.16748281,0.18614213
0.64911586,0.17478067,0.18603529
0.6490519,0.18223222,0.18591951
0.64897919,0.18987657,0.18579583
0.64890772,0.19770066,0.18567051
0.64884144,0.20568512,0.18553245
0.64877927,0.21375918,0.18539591
0.6487214,0.22194548,0.18526204
0.64866573,0.23028643,0.18513019
0.64861429,0.238833,0.18500897
0.64856976,0.24765754,0.1849056
0.64852977,0.25684556,0.1848083
0.64849478,0.26635394,0.18472044
0.64846671,0.27625477,0.18464665
0.64844584,0.28665206,0.18459097
0.64843094,0.29761294,0.18455189
0.64841914,0.30903774,0.18452163
0.66591626,0.11966801,0.18657507
0.66589165,0.1252003,0.18656039
0.66586018,0.13183181,0.18654162
0.66579103,0.13902707,0.1864979
0.66566449,0.14617838,0.18642388
0.66549724,0.15320808,0.18633622
0.66532463,0.16027436,0.18624434
0.66514587,0.16742361,0.18614563
0.66496098,0.17471956,0.18603858
0.66476357,0.18217006,0.18592258
0.66453969,0.18981752,0.18579866
0.66431928,0.19765356,0.18567316
0.66410869,0.20565592,0.18553512
0.66391015,0.21374887,0.18539853
0.66372436,0.22195482,0.18526454
0.66354495,0.23031411,0.18513259
0.663378,0.23887619,0.18501121
0.66323161,0.24771403,0.18490754
0.66310507,0.25691172,0.18481006
0.66299349,0.26642814,0.18472207
0.66290265,0.27633613,0.18464817
0.66283298,0.28673878,0.18459241
0.66278172,0.29770288,0.18455331
0.66274452,0.30912814,0.18452302
0.68240577,0.11964634,0.18657991
0.6823644,0.12517256,0.18656498
0.68231159,0.13179679,0.18654591
0.68219602,0.13898365,0.18650192
0.68198478,0.1461284,0.18642776
0.68170506,0.15315481,0.18634011
0.68141562,0.16021802,0.18624803
0.68111598,0.16736439,0.18614914
0.68080604,0.17465843,0.18604189
0.68047518,0.1821079,0.18592566
0.68010002,0.18975842,0.18580149
0.67973053,0.19760635,0.18567581
0.67937553,0.20562664,0.1855378
0.67904055,0.21373856,0.18540114
0.67872673,0.22196421,0.18526706
0.67842352,0.23034187,0.18513499
0.67814094,0.23891951,0.18501344
0.67789274,0.24777064,0.18490948
0.67767972,0.25697801,0.1848118
0.67749166,0.26650247,0.18472369
0.67733806,0.27641764,0.18464968
0.67721969,0.28682563,0.18459387
0.67713225,0.29779297,0.18455471
0.67706966,0.30921865,0.1845244
0.69896644,0.11962335,0.18658574
0.69889855,0.12514314,0.18657051
0.69881338,0.1317597,0.18655108
0.69863802,0.13893771,0.18650673
0.69832891,0.14607523,0.18643232
0.69792795,0.15309952,0.18634464
0.69751549,0.16016105,0.18625231
0.69709069,0.16730572,0.18615316
0.69665307,0.17459883,0.18604566
0.69618732,0.18204795,0.18592915
0.69566059,0.18970188,0.18580465
0.69514066,0.19756202,0.18567869
0.69464016,0.20560032,0.18554063
0.69416833,0.21373098,0.18540387
0.69372672,0.22197583,0.18526965
0.69330019,0.23037119,0.18513742
0.69290257,0.23896374,0.18501569
0.6925531,0.24782762,0.18491141
0.69225383,0.25704437,0.18481356
0.6919893,0.26657692,0.18472531
0.69177306,0.27649921,0.1846512
0.6916061,0.28691253,0.18459533
0.6914826,0.29788309,0.18455611
0.69139475,0.30930918,0.18452579
0.71588624,0.1195939,0.18659702
0.71575487,0.12510557,0.18658139
0.71559185,0.1317125,0.18656147
0.71530318,0.13888152,0.18651667
0.71484053,0.14601238,0.18644197
0.71426332,0.15303807,0.18635426
0.71367019,0.1601022,0.18626155
0.7130636,0.16724955,0.18616201
0.71243644,0.17454641,0.18605408
0.71178645,0.18200469,0.18593715
0.71109843,0.18967761,0.18581216
0.71041,0.19756863,0.18568538
0.70974314,0.20564829,0.18554702
0.70910794,0.21382068,0.1854098
0.70851016,0.22210719,0.18527505
0.707946,0.23054267,0.18514232
0.7074337,0.23917046,0.18502016
0.70698988,0.24806006,0.18491521
0.70661074,0.25728741,0.18481681
0.70627224,0.26682261,0.18472815
0.70599324,0.27674302,0.18465367
0.70577699,0.28715131,0.18459766
0.70561689,0.2981171,0.18455847
0.7055012,0.30953568,0.1845282
0.73280406,0.1195638,0.18660854
0.73260885,0.1250671,0.1865925
0.73236752,0.13166413,0.18657213
0.73196179,0.13882434,0.18652692
0.73134071,0.14594911,0.18645199
0.73058277,0.15297666,0.18636432
0.72980481,0.16004394,0.18627129
0.72901398,0.16719437,0.18617143
0.72819358,0.1744954,0.18606311
0.72735387,0.18196391,0.18594579
0.72650009,0.18965736,0.18582036
0.72563875,0.19758137,0.18569276
0.72480237,0.20570551,0.18555412
0.72399831,0.21392354,0.1854164
0.72323763,0.22225641,0.18528108
0.72253054,0.23073784,0.18514779
0.72189957,0.23940763,0.18502517
0.72135878,0.24833013,0.18491946
0.72089636,0.25757244,0.18482046
0.72047979,0.26711258,0.1847313
0.7201345,0.2770316,0.18465641
0.71986657,0.28743386,0.18460026
0.71966791,0.29839358,0.18456115
0.719522,0.30980295,0.18453097
0.74975079,0.11953735,0.18661927
0.74948466,0.12503296,0.18660291
0.74915814,0.13162068,0.18658213
0.74862874,0.13877214,0.1865366
0.74784416,0.14589006,0.18646154
0.74690306,0.1529192,0.18637407
0.74593925,0.15998881,0.18628086
0.74496418,0.16714084,0.18618079
0.74395078,0.17444462,0.18607214
0.74292117,0.18192314,0.18595444
0.74190122,0.18963721,0.18582854
0.74086648,0.19759443,0.18570012
0.73986012,0.20576335,0.18556121
0.73888665,0.21402727,0.185423
0.73796266,0.22240677,0.1852871
0.73711282,0.23093431,0.18515325
0.73636335,0.23964599,0.18503016
0.735726,0.24860094,0.18492368
0.73518038,0.25785774,0.18482408
