"Points:0","Points:1","Points:2"
0.59310204,0.31052148,0.12297357
0.60202974,0.11981546,0.12331571
0.60206896,0.12538922,0.12332572
0.60211927,0.13207045,0.12333743
0.60223204,0.13931924,0.12334475
0.60244095,0.14652261,0.12334929
0.60272115,0.15360938,0.12333805
0.60301208,0.16073579,0.12332568
0.60331321,0.16794576,0.12331164
0.60362464,0.1753035,0.12329691
0.60395718,0.182818,0.12328857
0.60433334,0.190533,0.12326813
0.60470355,0.19843929,0.12323938
0.60505998,0.20650397,0.12320986
0.60539663,0.21465716,0.12318224
0.60571229,0.22292306,0.12315733
0.60601759,0.2313422,0.12313029
0.60630238,0.23996204,0.12309965
0.6065523,0.24885757,0.12306908
0.60676575,0.25808859,0.12304307
0.60695493,0.26763207,0.12302252
0.60710984,0.27756765,0.12300594
0.60722965,0.28800035,0.12299176
0.60731781,0.29899785,0.12298093
0.60738087,0.31043375,0.12297332
0.6184293,0.11983607,0.12330946
0.61845291,0.12541559,0.12331944
0.61848307,0.13210374,0.12333111
0.61855078,0.13936055,0.12333841
0.61867613,0.14657003,0.12334302
0.61884487,0.15365995,0.12333232
0.61902022,0.1607894,0.12332053
0.61920166,0.16800222,0.12330709
0.6193893,0.17536184,0.12329295
0.61958957,0.18287735,0.12328523
0.61981601,0.19058919,0.12326523
0.62003887,0.19848324,0.12323678
0.6202547,0.206531,0.12320756
0.62045884,0.2146665,0.12318029
0.62065035,0.22291397,0.12315578
0.62083572,0.23131607,0.1231292
0.62100887,0.23992178,0.12309884
0.62116116,0.24880539,0.1230684
0.62129056,0.25802732,0.12304248
0.62140536,0.26756305,0.12302202
0.62149966,0.27749175,0.12300555
0.62157297,0.28791937,0.12299147
0.62162721,0.29891396,0.12298067
0.62166548,0.31034976,0.12297308
0.63482893,0.11985669,0.1233032
0.63483679,0.12544201,0.12331316
0.63484687,0.13213709,0.1233248
0.63486946,0.13940188,0.12333208
0.63491124,0.14661752,0.12333675
0.63496828,0.15371054,0.12332659
0.63502806,0.16084303,0.12331539
0.63508981,0.16805869,0.12330253
0.63515365,0.17542021,0.123289
0.63522172,0.18293674,0.12328188
0.63529855,0.19064538,0.12326233
0.63537419,0.19852717,0.12323417
0.63544959,0.20655805,0.12320527
0.63552123,0.21467589,0.12317833
0.63558877,0.22290497,0.12315422
0.63565433,0.23129007,0.12312809
0.6357159,0.23988162,0.12309803
0.63577056,0.24875329,0.12306772
0.6358158,0.25796613,0.12304189
0.63585621,0.26749411,0.12302152
0.63588983,0.27741593,0.12300516
0.63591659,0.28783843,0.12299116
0.6359368,0.29883009,0.12298041
0.63595015,0.31026575,0.12297283
0.65122902,0.11985804,0.12330334
0.65122122,0.12544374,0.12331328
0.6512112,0.13213927,0.1233249
0.65118873,0.13940454,0.12333215
0.65114683,0.1466206,0.12333681
0.65109229,0.15371388,0.12332665
0.65103674,0.1608465,0.12331545
0.6509791,0.1680623,0.12330259
0.6509195,0.17542398,0.12328906
0.65085566,0.18294066,0.12328193
0.65078312,0.19064946,0.12326238
0.65071195,0.19853142,0.12323422
0.65064681,0.20656198,0.12320532
0.65058583,0.21467946,0.12317838
0.65052921,0.22290817,0.12315428
0.65047479,0.23129287,0.12312815
0.6504246,0.23988402,0.12309809
0.65038133,0.24875525,0.12306778
0.65034211,0.25796762,0.12304194
0.65030771,0.26749513,0.12302157
0.6502803,0.27741644,0.12300521
0.65026009,0.28783843,0.12299121
0.65024585,0.29882959,0.12298046
0.65023422,0.31026509,0.12297288
0.66763538,0.1198369,0.12331008
0.66761225,0.12541665,0.12332001
0.66758257,0.13210508,0.1233316
0.6675154,0.13936211,0.12333883
0.66739041,0.14657176,0.1233434
0.66722512,0.15366179,0.12333266
0.66705519,0.16079135,0.12332084
0.66687912,0.16800429,0.12330737
0.66669691,0.17536408,0.12329323
0.66650212,0.18287975,0.12328548
0.66628122,0.19059177,0.12326548
0.66606414,0.19848605,0.12323701
0.66585684,0.20653443,0.12320779
0.66566157,0.21467054,0.1231805
0.66547906,0.2229186,0.12315599
0.66530293,0.23132131,0.1231294
0.66513926,0.23992759,0.12309903
0.66499627,0.24881162,0.12306858
0.66487151,0.25803319,0.12304265
0.6647613,0.26756856,0.12302218
0.66467178,0.27749687,0.12300571
0.66460359,0.28792408,0.12299161
0.66455388,0.29891834,0.12298081
0.66451699,0.31035396,0.12297322
0.6840418,0.11981577,0.12331683
0.68400335,0.12538961,0.12332673
0.683954,0.13207094,0.1233383
0.68384212,0.13931972,0.12334552
0.68363404,0.14652297,0.12334999
0.68335813,0.15360972,0.12333868
0.68307394,0.16073623,0.12332625
0.68277943,0.16794631,0.12331216
0.68247467,0.1753042,0.1232974
0.68214887,0.18281886,0.12328903
0.68177944,0.19053409,0.12326857
0.68141627,0.19844066,0.1232398
0.68106681,0.20650689,0.12321026
0.68073708,0.21466167,0.12318262
0.6804285,0.22292915,0.12315769
0.6801306,0.23134984,0.12313063
0.67985338,0.23997127,0.12309997
0.67961067,0.24886811,0.12306938
0.67940038,0.25809887,0.12304336
0.67921442,0.26764208,0.1230228
0.6790629,0.27757737,0.12300621
0.67894673,0.28800976,0.12299202
0.67886168,0.29900709,0.12298117
0.67879969,0.31044281,0.12297356
0.70051849,0.11979321,0.12332463
0.70045495,0.12536076,0.12333447
0.70037496,0.13203456,0.12334599
0.70020527,0.13927463,0.12335312
0.69990098,0.14647077,0.1233574
0.69950604,0.15355551,0.12334532
0.69910139,0.1606804,0.12333208
0.69868433,0.16788885,0.12331722
0.69825447,0.17524588,0.1233017
0.69779634,0.18276028,0.12329261
0.69727814,0.19047906,0.12327161
0.69676745,0.1983982,0.12324253
0.69627464,0.20648238,0.12321267
0.69581002,0.21465556,0.1231847
0.69537568,0.22294194,0.12315936
0.69495642,0.23137996,0.12313186
0.69456631,0.24001583,0.1231009
0.6942243,0.24892494,0.12307017
0.69392872,0.25816464,0.12304406
0.69366705,0.26771566,0.12302341
0.69345367,0.27765799,0.12300671
0.69328964,0.28809553,0.12299242
0.69316936,0.29909587,0.12298153
0.69308221,0.31053165,0.1229739
0.71739447,0.11976466,0.12333461
0.7172665,0.12532432,0.12334426
0.71710759,0.13198878,0.12335556
0.71682322,0.13922015,0.12336251
0.71636409,0.14640984,0.12336684
0.71579254,0.15349628,0.12335389
0.71520829,0.16062403,0.12333971
0.71461058,0.1678354,0.12332389
0.71399224,0.17519647,0.12330738
0.71335101,0.18272035,0.12329721
0.71267235,0.19045854,0.12327547
0.71199363,0.19840918,0.1232461
0.71133471,0.20653422,0.12321601
0.71070707,0.21474828,0.12318774
0.7101171,0.22307545,0.12316178
0.70956081,0.23155263,0.12313332
0.7090565,0.24022259,0.12310182
0.70862108,0.249156,0.12307094
0.70824581,0.25840488,0.12304483
0.70791048,0.26795813,0.1230242
0.70763469,0.27789831,0.12300747
0.70742184,0.28833076,0.12299307
0.70726544,0.29932636,0.12298204
0.70715052,0.31075406,0.12297438
0.7342692,0.11973543,0.12334462
0.73407662,0.12528698,0.12335409
0.73383856,0.13194183,0.12336516
0.73343605,0.13916472,0.12337193
0.73281759,0.14634854,0.12337634
0.73206574,0.15343718,0.12336256
0.73129815,0.16056837,0.12334747
0.7305178,0.16778314,0.12333076
0.72970778,0.1751487,0.12331333
0.72887832,0.1826832,0.12330212
0.72803485,0.19044241,0.12327973
0.72718394,0.19842675,0.12325014
0.72635597,0.20659558,0.12321991
0.72556001,0.21485411,0.12319139
0.72480768,0.22322644,0.12316482
0.72410893,0.2317481,0.12313534
0.72348648,0.24045835,0.12310322
0.72295469,0.24942264,0.12307213
0.72249639,0.25868481,0.12304597
0.72208327,0.26824254,0.12302531
0.7217415,0.27818111,0.12300849
0.72147739,0.28860751,0.1229939
0.7212829,0.29959714,0.1229827
0.72113776,0.31101507,0.12297498
0.75117397,0.11970997,0.12335373
0.75090992,0.12525409,0.12336302
0.75058579,0.13189994,0.12337387
0.75005829,0.13911439,0.12338054
0.74927521,0.14629154,0.12338523
0.74834007,0.1533822,0.12337082
0.74738812,0.16051602,0.12335499
0.74642491,0.16773264,0.12333752
0.74542326,0.17510118,0.12331927
0.74440545,0.18264607,0.12330705
0.74339682,0.19042641,0.12328398
0.74237317,0.19844468,0.12325418
0.74137568,0.20665756,0.12322381
0.7404108,0.21496078,0.12319504
0.73949581,0.22337852,0.12316784
0.73865485,0.23194481,0.12313735
0.73791438,0.24069522,0.12310462
0.73728669,0.24968991,0.12307334
0.73674536,0.25896505,0.12304711
0.73625451,0.26852706,0.12302642
0.73584706,0.27846384,0.12300952
0.73553199,0.28888422,0.12299474
0.73529989,0.2998679,0.12298335
0.73512447,0.31127593,0.12297557
0.76820773,0.11972581,0.12335484
0.76785231,0.12527382,0.12336362
0.76741707,0.13192399,0.12337388
0.76673478,0.13914293,0.12337998
0.76577193,0.14632839,0.12338444
0.76464844,0.1534473,0.12336937
0.76350927,0.16061147,0.12335289
0.7623595,0.16785435,0.12333485
0.7611624,0.17524481,0.12331606
0.7599476,0.1828092,0.1233032
0.75875485,0.19061075,0.12327991
0.7575509,0.19865398,0.12325092
0.75637764,0.20689388,0.12322174
0.75523919,0.21522446,0.12319393
0.75415778,0.22367103,0.12316713
0.75316733,0.23226553,0.12313642
0.75229824,0.24103826,0.12310379
0.75156605,0.25004256,0.1230729
0.75093502,0.2593089,0.12304711
0.75036287,0.2688573,0.1230268
0.74988824,0.27877823,0.12301015
0.7495231,0.2891821,0.1229954
0.74925601,0.30015343,0.12298391
0.74905288,0.31154683,0.12297611
0.78626198,0.11978162,0.12335835
0.785689,0.1253448,0.12336682
0.78499705,0.13201284,0.12337671
0.78404152,0.13924879,0.12338241
0.78280425,0.14645477,0.1233863
0.78140301,0.15361884,0.12337023
0.77999109,0.16083281,0.12335284
0.77858454,0.16812441,0.12333391
0.77716559,0.17556147,0.12331424
0.77573991,0.18316673,0.12329996
0.77432674,0.19100642,0.1232756
0.77290744,0.19909075,0.12324695
0.77151793,0.20736811,0.12321866
0.77017081,0.2157357,0.12319168
0.76888067,0.2242181,0.12316526
0.76767367,0.23284003,0.12313411
0.76658809,0.24162358,0.12310155
0.765652,0.25061333,0.12307112
0.76483101,0.25983605,0.12304594
0.76409149,0.2693353,0.12302645
0.76348102,0.27920389,0.12301051
0.76301563,0.28955621,0.12299599
0.7626785,0.30048451,0.12298436
0.76242363,0.31183827,0.12297652
0.80479628,0.11992384,0.12335888
0.80390602,0.12551118,0.12336758
0.80285549,0.13220023,0.1233777
0.80153656,0.13944288,0.12338367
0.79994512,0.14664368,0.1233876
0.79820913,0.15382038,0.12337095
0.79648954,0.16106471,0.12335274
0.79481727,0.16840364,0.12333291
0.7931748,0.17588779,0.12331235
0.79153597,0.18353422,0.12329663
0.78990138,0.19141263,0.12327126
0.78826457,0.19953887,0.12324306
0.78665507,0.20785347,0.12321566
0.78509492,0.2162579,0.12318951
0.78359097,0.22477569,0.12316347
0.78216112,0.23342375,0.12313189
0.78085136,0.24221505,0.12309942
0.7797007,0.25118488,0.12306949
0.7786774,0.26036239,0.12304492
0.777758,0.26981077,0.12302624
0.77699989,0.27962536,0.12301096
0.77642566,0.28992513,0.12299663
0.77601218,0.30080956,0.12298484
0.77569979,0.31212297,0.12297694
0.82534456,0.12041441,0.12334201
0.8239305,0.1261161,0.12335095
0.82228851,0.13292919,0.12336141
0.8203637,0.14028253,0.12336788
0.81820989,0.14754921,0.12337229
0.81600505,0.15471344,0.1233579
0.813833,0.16192552,0.12334242
0.81173807,0.16921976,0.12332487
0.80973291,0.17666192,0.123306
0.80775529,0.1842646,0.12329082
0.80578637,0.19209947,0.12326583
0.80383825,0.20018665,0.12323859
0.80193025,0.20846446,0.12321221
0.80009401,0.21684973,0.12318703
0.79833037,0.2253647,0.12316148
0.79664981,0.2340174,0.12312963
0.79510641,0.24280728,0.12309737
0.793742,0.25175348,0.12306794
0.79251742,0.26088595,0.12304398
0.79141939,0.27028355,0.1230261
0.79051524,0.28004447,0.12301145
0.78983355,0.29029232,0.12299728
0.78934473,0.30113351,0.12298531
0.78897512,0.31240678,0.12297735
0.84904921,0.12121875,0.1233279
0.84656411,0.12705795,0.12333639
0.84385306,0.13406214,0.12334767
0.84099483,0.14160278,0.1233547
0.83812004,0.14895137,0.12335684
0.83530772,0.15611334,0.12334331
0.83254915,0.1633243,0.12332919
0.82992315,0.1706176,0.12331299
0.82752341,0.17806847,0.12329558
0.82522249,0.18567631,0.12328147
0.82290745,0.19348679,0.12325741
0.82059872,0.20151854,0.12323143
0.81832057,0.20971197,0.12320597
0.81614047,0.21801999,0.12318168
0.81399661,0.22645554,0.12315674
0.81191152,0.23502053,0.12312473
0.80995756,0.24371225,0.12309291
0.80818826,0.25254446,0.12306476
0.80660594,0.26156205,0.12304205
0.80520928,0.27085325,0.12302543
0.80407214,0.28051811,0.12301169
0.80322558,0.29068398,0.12299792
0.80263412,0.30146343,0.12298585
0.80219078,0.31268325,0.12297788
0.43582258,0.12128102,0.13888004
0.43920308,0.12707621,0.13889425
0.4421829,0.13402002,0.13891234
0.44515646,0.14150877,0.13892363
0.44807673,0.14882207,0.13892698
0.45088974,0.15598765,0.1389043
0.45364237,0.16320778,0.13888066
0.45626354,0.17050894,0.13885356
0.45866001,0.17796615,0.13882449
0.46095866,0.18557817,0.13880092
0.4632723,0.1933928,0.13876083
0.46557876,0.20143129,0.13871755
0.46786031,0.20962973,0.13867512
0.47004348,0.21794254,0.13863467
0.47218975,0.22638285,0.13859311
0.47427711,0.23495202,0.13853973
0.47623357,0.24364761,0.1384867
0.47800019,0.25248578,0.13843976
0.47957823,0.26151147,0.13840196
0.48097292,0.27081013,0.13837428
0.48211044,0.28048152,0.13835143
0.48295981,0.29065233,0.13832852
0.4835538,0.30143443,0.13830845
0.48399785,0.31265631,0.1382952
0.46076059,0.12037594,0.13890219
0.46217781,0.12606931,0.13891698
0.46382472,0.13287376,0.13893428
0.46575519,0.14022015,0.13894492
0.46791512,0.14748317,0.13895215
0.47011921,0.15465012,0.13892815
0.47228909,0.16186629,0.13890235
0.47438267,0.1691636,0.13887313
0.47638735,0.17660782,0.1388417
0.47836536,0.18421078,0.13881648
0.4803355,0.19204548,0.1387749
0.48228395,0.20013528,0.13872959
0.48419347,0.20841661,0.1386856
0.48603094,0.21680525,0.13864359
0.48779798,0.22532156,0.13860096
0.48948586,0.23397215,0.13854781
0.49104026,0.2427583,0.13849403
0.49241501,0.25170287,0.13844506
0.49364573,0.26083872,0.1384052
0.49474728,0.2702418,0.13837543
0.49565354,0.28000927,0.13835104
0.49633712,0.29026365,0.13832745
0.4968268,0.30110919,0.13830753
0.49719742,0.31238481,0.13829431
0.48120099,0.1199143,0.13892959
0.48210099,0.12550046,0.13894401
0.48316389,0.13218896,0.13896081
0.484496,0.13943283,0.13897066
0.48610047,0.14663763,0.13897714
0.48784724,0.15381239,0.13894941
0.48957989,0.16104616,0.13891917
0.4912729,0.16836543,0.13888623
0.49293414,0.17583293,0.13885204
0.49458998,0.1834649,0.13882592
0.49624041,0.19133137,0.13878372
0.49789032,0.19945151,0.13873678
0.49950394,0.20777036,0.13869116
0.50106657,0.21618119,0.1386476
0.50257272,0.22470562,0.13860422
0.50400478,0.23336004,0.13855164
0.50531691,0.24215774,0.13849756
0.50646895,0.25113434,0.1384477
0.50749427,0.26031858,0.13840681
0.50841576,0.26977366,0.13837571
0.50917608,0.27959481,0.13835028
0.50975287,0.28990021,0.13832645
0.51016802,0.30078799,0.13830684
0.51048166,0.31210309,0.1382937
0.49975985,0.11976157,0.1389284
0.50034767,0.12531926,0.13894251
0.50105703,0.13198084,0.13895898
0.50203127,0.13921025,0.13896844
0.5032872,0.14641066,0.13897491
0.50470215,0.15356933,0.13894819
0.50612396,0.16077867,0.13891932
0.50754035,0.16806579,0.13888787
0.50896925,0.1754985,0.13885517
0.510405,0.18309867,0.13883145
0.51182824,0.19093344,0.13879092
0.51325661,0.19901627,0.13874322
0.51464814,0.20729925,0.13869612
0.51599717,0.21567293,0.13865119
0.51728916,0.22416155,0.13860722
0.51849788,0.23278943,0.13855536
0.51958537,0.24157897,0.13850114
0.52052307,0.25057465,0.13845047
0.52134705,0.25980216,0.13840859
0.52208972,0.26930624,0.13837615
0.52270353,0.27917954,0.13834962
0.52317256,0.28953558,0.1383255
0.52351224,0.30046561,0.13830617
0.52376831,0.31182036,0.13829312
0.5178448,0.11970963,0.13892241
0.51821136,0.1252532,0.13893709
0.51865971,0.13189809,0.13895422
0.51935613,0.13911179,0.1389644
0.52033317,0.1462929,0.13897187
0.52146822,0.15340741,0.13894683
0.52261662,0.16056791,0.13891946
0.52377564,0.16780724,0.13888946
0.52498204,0.17519426,0.13885823
0.5262062,0.18275456,0.13883683
0.52740818,0.19055201,0.13879807
0.52862048,0.1985943,0.13874981
0.52979541,0.20683937,0.13870125
0.53093529,0.21517561,0.13865495
0.53201818,0.22362801,0.13861033
0.53300989,0.23222804,0.13855922
0.53388041,0.2410064,0.13850491
0.53461426,0.25001594,0.1384535
0.53524929,0.25928512,0.13841058
0.53582561,0.26883647,0.13837682
0.53630471,0.27876022,0.13834913
0.53667456,0.28916588,0.13832462
0.53694522,0.30013725,0.13830553
0.53714937,0.3115308,0.13829254
0.53490722,0.11969753,0.13892038
0.53517896,0.12523822,0.13893595
0.53551233,0.13188002,0.13895415
0.5360496,0.13909046,0.13896535
0.53684258,0.14626443,0.13897324
0.53778702,0.15335159,0.1389493
0.53874743,0.16048223,0.138923
0.53971893,0.16769522,0.13889399
0.54072869,0.17505944,0.13886364
0.54175431,0.18259782,0.13884339
0.54277068,0.19037107,0.13880508
0.54380149,0.19838491,0.1387555
0.54479843,0.20659931,0.13870497
0.54576254,0.21490459,0.13865709
0.54667681,0.2233247,0.13861181
0.54751718,0.23189324,0.13856104
0.54825741,0.24064617,0.13850656
0.54888529,0.24964385,0.13845447
0.5494287,0.2589241,0.13841079
0.54992163,0.26849174,0.13837634
0.55033141,0.27843446,0.13834821
0.55064887,0.28886002,0.13832362
0.55088264,0.29984698,0.13830468
0.55105841,0.31125632,0.13829173
0.55183011,0.1197247,0.13890521
0.55202579,0.12527326,0.13892117
0.55226761,0.13192454,0.13893981
0.55267394,0.13914385,0.13895124
0.55329603,0.14632477,0.13895872
0.55405396,0.15340911,0.13893586
0.55482912,0.16053554,0.13891083
0.55561709,0.16774559,0.13888308
0.55643487,0.17510647,0.13885412
0.55727214,0.18263552,0.13883549
0.55812359,0.19038908,0.13879822
0.55898231,0.19837061,0.13874896
0.55981159,0.20654178,0.13869864
0.56060874,0.21480308,0.13865115
0.56136245,0.22317842,0.13860689
0.56206274,0.23170279,0.13855782
0.56268698,0.24041586,0.13850433
0.5632205,0.24938333,0.13845256
0.56368071,0.2586503,0.13840899
0.56409585,0.26821324,0.13837458
0.56443971,0.27815726,0.1383466
0.56470597,0.28858843,0.13832232
0.56490195,0.29958099,0.1383037
0.56504768,0.31100005,0.13829084
0.56870097,0.11975584,0.13888855
0.56883132,0.12531303,0.13890487
0.56899309,0.13197456,0.13892393
0.56928039,0.139203,0.13893571
0.56974226,0.14639035,0.13894309
0.57031935,0.15347312,0.13892163
0.57091117,0.16059674,0.1388981
0.57151639,0.167804,0.13887185
0.57214236,0.17516103,0.13884442
0.57279146,0.18268006,0.13882749
0.57347828,0.19041321,0.13879132
0.57416523,0.19836156,0.1387424
0.57482749,0.20648867,0.13869229
0.57545811,0.21470526,0.13864519
0.57605129,0.22303517,0.13860197
0.57661098,0.23151481,0.13855457
0.57711887,0.24018735,0.13850209
0.57755738,0.24912375,0.13845067
0.57793438,0.2583769,0.13840719
0.57827151,0.26793486,0.13837284
0.57854921,0.27788004,0.138345
0.57876396,0.28831682,0.13832104
0.57892179,0.29931495,0.1383027
0.57903743,0.31074366,0.13828996
0.58557308,0.11978633,0.13887206
0.58563834,0.12535194,0.1388887
0.58572036,0.13202344,0.13890816
0.58589214,0.13926122,0.13892029
0.58619815,0.1464556,0.13892759
0.58659804,0.1535373,0.13890758
0.58700997,0.1606587,0.13888563
0.58743417,0.16786368,0.13886096
0.58787125,0.17521732,0.13883515
0.58833665,0.18272756,0.13882002
0.58886218,0.19044203,0.13878506
0.5893805,0.19835959,0.13873662
0.5898779,0.20644546,0.1386869
0.59034675,0.21462056,0.1386403
0.59078568,0.22290882,0.13859808
0.59120971,0.23134828,0.13855226
0.59160489,0.23998544,0.13850071
0.59195125,0.24889612,0.13844953
0.59224802,0.25813919,0.13840605
0.592511,0.26769406,0.13837168
0.59272599,0.2776407,0.13834387
0.59289181,0.288082,0.13832009
0.59301353,0.29908442,0.13830197
0.59310126,0.31052107,0.13828927
0.6020323,0.11981037,0.13885953
0.60207152,0.12538269,0.1388762
0.60212177,0.1320622,0.13889571
0.60223442,0.13930912,0.13890791
0.60244316,0.14651096,0.13891549
0.60272294,0.15359503,0.13889676
0.6030134,0.16071846,0.13887614
0.6033141,0.16792543,0.13885275
0.60362512,0.17528027,0.1388282
0.60395736,0.18279104,0.1388143
0.60433328,0.19050211,0.13878022
0.60470343,0.19840723,0.13873231
0.60505986,0.20647366,0.13868311
0.60539657,0.21462895,0.13863708
0.60571229,0.22289719,0.13859555
0.60601759,0.23131841,0.13855049
0.60630238,0.23994048,0.13849941
0.60655224,0.24883851,0.13844846
0.60676563,0.25807303,0.1384051
0.60695475,0.26762053,0.13837087
0.60710961,0.27756053,0.13834323
0.60722935,0.28799692,0.1383196
0.60731745,0.29899657,0.13830154
0.60738045,0.31043327,0.13828887
