"Points:0","Points:1","Points:2"
0.28812647,0.1855785,0.8549065
0.28788859,0.19523218,0.85440069
0.28762999,0.2049993,0.85386735
0.28736907,0.21481423,0.85333842
0.2871058,0.22478786,0.8528077
0.28684565,0.23491924,0.85229003
0.28660181,0.24518245,0.85180598
0.28637582,0.2555503,0.85136402
0.28615505,0.26606956,0.85093677
0.28595561,0.27673683,0.85054785
0.28578568,0.28757498,0.85022599
0.28565395,0.29868412,0.84997767
0.28555241,0.31011441,0.84978253
0.28547305,0.32172701,0.84962726
0.28541702,0.33354357,0.84951353
0.30348217,0.10435518,0.85761654
0.30340374,0.11306567,0.85744834
0.30332541,0.12177636,0.85728061
0.30324721,0.13048723,0.85711348
0.30316502,0.13925005,0.85693979
0.30300897,0.14829563,0.85663527
0.3027868,0.15754543,0.85620964
0.30256441,0.16679785,0.85578454
0.30234134,0.1760778,0.85536039
0.30210054,0.18554245,0.85491043
0.30183125,0.19519669,0.85440844
0.30153632,0.20496851,0.85387868
0.30123848,0.21478906,0.85335302
0.30093813,0.22476859,0.85282558
0.30064136,0.23490748,0.85231066
0.3003642,0.24518166,0.85182816
0.30010551,0.2555635,0.85138696
0.29985186,0.26609725,0.85096031
0.29962203,0.27677977,0.85057181
0.29942623,0.28763208,0.85025048
0.29927602,0.2987515,0.85000265
0.29916015,0.31018808,0.84980768
0.29906958,0.32180533,0.84965253
0.29900485,0.33362472,0.84953904
0.31766114,0.1043529,0.85761327
0.31756863,0.11305883,0.85744673
0.31747627,0.12176494,0.85728073
0.317384,0.13047124,0.85711521
0.31728727,0.13922943,0.85694325
0.31710771,0.14827132,0.85664141
0.31685066,0.15751983,0.85621941
0.3165929,0.16677114,0.85579783
0.31633437,0.17604998,0.85537702
0.3160558,0.18551376,0.85493046
0.31574497,0.19516918,0.85443199
0.31540778,0.20494717,0.85390538
0.31506848,0.21477473,0.85338259
0.31472641,0.22476147,0.85285777
0.31438813,0.23490912,0.85234499
0.31407201,0.24519581,0.85186297
0.31377873,0.2555947,0.85142094
0.31349251,0.26614621,0.85099339
0.31323254,0.27684721,0.85060382
0.31301123,0.28771684,0.85028177
0.31284297,0.298848,0.85003376
0.31271309,0.31028956,0.84983844
0.3126114,0.3219102,0.84968299
0.31253797,0.33373123,0.84956938
0.33190727,0.10435133,0.85762024
0.33179742,0.11305412,0.85745549
0.33168772,0.1217571,0.85729134
0.33157817,0.13046025,0.85712761
0.33146343,0.13921529,0.85695738
0.33125275,0.14825475,0.85665834
0.33095211,0.15750313,0.85624015
0.33065033,0.16675448,0.85582232
0.33034772,0.17603336,0.85540521
0.33002231,0.18549745,0.85496223
0.32965896,0.19515494,0.85446739
0.32926765,0.20493995,0.85394394
0.32887506,0.21477537,0.85342407
0.3284792,0.22477023,0.852902
0.32808751,0.23492777,0.85239136
0.32772025,0.2452289,0.85190898
0.32737941,0.25564709,0.85146517
0.32704774,0.26621884,0.85103548
0.3267459,0.27694136,0.85064352
0.32649097,0.28783184,0.8503195
0.32629752,0.29897723,0.8500706
0.32614651,0.31042516,0.8498742
0.32602811,0.32204977,0.84971774
0.32594302,0.33387119,0.84960365
0.34616539,0.10434981,0.85762781
0.34603772,0.11304958,0.85746491
0.34591016,0.12174954,0.85730249
0.34578282,0.13044967,0.8571406
0.34564948,0.13920169,0.85697216
0.3454065,0.14823887,0.8566758
0.34506106,0.15748724,0.85626149
0.34471408,0.16673876,0.85584742
0.3443661,0.17601785,0.85543394
0.34399232,0.18548228,0.8549946
0.34357485,0.19514187,0.85450327
0.34312776,0.20493393,0.8539831
0.34268025,0.21477725,0.85346609
0.34222883,0.22478028,0.85294676
0.34178185,0.23494773,0.85243827
0.34136146,0.24526335,0.85195559
0.34097108,0.25570092,0.85150981
0.34059206,0.26629293,0.85107797
0.34024671,0.27703717,0.85068351
0.33995655,0.28794867,0.85035759
0.33973634,0.29910833,0.85010767
0.33956295,0.31056282,0.84991014
0.33942717,0.32219148,0.84975266
0.33932993,0.33401328,0.84963804
0.36043078,0.10434952,0.85764843
0.36028636,0.11304861,0.85748672
0.36014211,0.12174776,0.85732549
0.35999811,0.130447,0.8571648
0.35984728,0.13919799,0.85699761
0.35957184,0.14823455,0.85670316
0.35918158,0.15748422,0.85629153
0.35878989,0.16673687,0.85588002
0.35839728,0.17601687,0.85546911
0.35797581,0.18548205,0.85503238
0.3575047,0.1951437,0.85454357
0.35699925,0.20494123,0.85402572
0.35649371,0.21479055,0.85351086
0.35598439,0.22480004,0.85299367
0.35548031,0.23497587,0.85248679
0.35500556,0.24530476,0.85200328
0.35456353,0.25576052,0.85155523
0.35413519,0.2663717,0.85112083
0.35374498,0.27713677,0.85072368
0.35341877,0.28806862,0.85039568
0.35317135,0.2992419,0.85014474
0.35297558,0.31070235,0.84994602
0.35282245,0.32233462,0.84978747
0.35271305,0.33415642,0.84967244
0.37487805,0.10435318,0.85769022
0.37471241,0.11305954,0.85752952
0.37454706,0.1217659,0.85736924
0.37438196,0.13047224,0.8572095
0.37420911,0.13923031,0.85704321
0.37389499,0.14827396,0.85675001
0.37344962,0.15753125,0.85634041
0.37300313,0.1667911,0.85593092
0.37255576,0.17607813,0.85552192
0.37207636,0.1855503,0.85508704
0.3715412,0.19521894,0.85459954
0.37096432,0.2050214,0.85408282
0.37038541,0.2148747,0.85356909
0.36980245,0.22488835,0.85305291
0.36922508,0.23507002,0.85254657
0.36867633,0.24540815,0.85206062
0.36816034,0.25587782,0.8516078
0.36765873,0.26650345,0.85116851
0.36719996,0.27728477,0.8507663
0.36681461,0.28823283,0.85043412
0.36652079,0.29941514,0.85018069
0.36628962,0.31087503,0.84997994
0.36610591,0.32250446,0.84981948
0.36597216,0.33431992,0.84970319
0.38952813,0.10435916,0.85773814
0.38933477,0.11307747,0.85757834
0.38914174,0.12179573,0.85741895
0.38894904,0.13051395,0.85726005
0.38874742,0.13928393,0.85709465
0.38838282,0.14833821,0.85680223
0.38786983,0.15760571,0.85639435
0.38735619,0.1668753,0.85598665
0.38684171,0.17617205,0.85557938
0.38629153,0.18565381,0.85514605
0.38567737,0.19533034,0.85465926
0.38501349,0.20513795,0.85414308
0.38434574,0.21499519,0.85362995
0.38367274,0.22501279,0.85311425
0.38300416,0.23519869,0.85260808
0.38235903,0.2455429,0.85211891
0.38174543,0.2560226,0.85166055
0.38114569,0.26665816,0.8512153
0.38059136,0.27745065,0.85080719
0.38012022,0.28841045,0.85046995
0.37975374,0.29959705,0.85021329
0.37946096,0.31105152,0.85000962
0.37922513,0.32267398,0.84984642
0.37905324,0.33447972,0.84972841
0.4042362,0.10436585,0.85778666
0.40401009,0.11309733,0.85762769
0.40378475,0.12182856,0.8574692
0.40356013,0.13055953,0.85731113
0.4033255,0.1393421,0.8571465
0.40290403,0.14840712,0.85685474
0.4023163,0.15768392,0.85644847
0.40172991,0.16696259,0.8560425
0.40114397,0.17626858,0.85563689
0.40051967,0.18575965,0.85520512
0.39982399,0.195444,0.85471892
0.39907077,0.20525673,0.85420328
0.39831191,0.21511789,0.85369068
0.39754641,0.22513939,0.85317546
0.39678374,0.23532936,0.85266942
0.39603931,0.24567954,0.8521769
0.39532498,0.25616902,0.85171282
0.39462379,0.2668142,0.85126168
0.39397016,0.27761739,0.85084754
0.39340937,0.28858832,0.85050529
0.39296666,0.29977834,0.85024536
0.39260897,0.31122676,0.85003871
0.39231917,0.32284197,0.84987277
0.39210746,0.3346377,0.84975302
0.41924858,0.10437901,0.85782963
0.41897783,0.11313648,0.85767138
0.41870806,0.12189323,0.85751361
0.41843927,0.13064928,0.85735619
0.41815886,0.13945654,0.85719228
0.41766301,0.14854343,0.85690099
0.41698071,0.15783119,0.85649586
0.41630021,0.16711883,0.8560912
0.41562057,0.17643313,0.8556869
0.41489813,0.18593134,0.85525638
0.4140937,0.19561942,0.85477066
0.41323143,0.20542908,0.85425597
0.41236734,0.21528582,0.85374469
0.41149625,0.22530353,0.85323077
0.41062748,0.23549058,0.85272563
0.40977126,0.24584018,0.85223055
0.40893844,0.25633141,0.85176146
0.40812141,0.26697952,0.85130489
0.40735778,0.27778837,0.85088527
0.40669981,0.28876674,0.85053837
0.40617573,0.2999576,0.85027552
0.40574962,0.3113994,0.85006601
0.40540326,0.32300699,0.84989738
0.40514961,0.33479241,0.84977597
0.43501821,0.10439972,0.85786325
0.43468332,0.11319821,0.85770589
0.4343518,0.12199549,0.85754895
0.43402198,0.1307916,0.85739237
0.43367675,0.13963859,0.85722929
0.43308729,0.14876132,0.856938
0.4322848,0.15806799,0.85653389
0.43148255,0.16737248,0.85613066
0.43068042,0.17670299,0.85572773
0.42983341,0.18621691,0.85529852
0.4288967,0.19591454,0.85481274
0.42789292,0.20571965,0.85429889
0.42688909,0.21556863,0.85378885
0.42587721,0.22557831,0.85327619
0.42487189,0.23575738,0.852772
0.42385927,0.24609503,0.85227484
0.42284262,0.25656837,0.85180151
0.42184487,0.26719853,0.85134023
0.42090911,0.27799183,0.85091585
0.42008683,0.28895652,0.85056472
0.41942525,0.30013469,0.85029781
0.41887966,0.31156033,0.85008389
0.41842994,0.32315138,0.84991109
0.41809437,0.33491904,0.84978676
0.10704801,0.10437176,0.87312281
0.10704463,0.11311544,0.87289006
0.10704125,0.12185936,0.87265813
0.10703786,0.13060352,0.87242699
0.10703439,0.13939989,0.87218791
0.10702887,0.14846946,0.87177706
0.10702093,0.15775968,0.87120295
0.10701295,0.16705243,0.87063104
0.10700494,0.17637226,0.87006098
0.10699648,0.18587396,0.86945993
0.10698729,0.19554883,0.86879933
0.10697747,0.20528862,0.86809391
0.10696759,0.21506698,0.86739171
0.10695761,0.22500236,0.86668813
0.10694771,0.23508632,0.86599934
0.10693853,0.24529779,0.86536151
0.10692999,0.25558591,0.86477232
0.1069216,0.26602119,0.86420047
0.10691369,0.27660167,0.86367661
0.10690679,0.28735182,0.86323428
0.1069019,0.29840291,0.86290109
0.10689854,0.30979529,0.86265182
0.1068957,0.32137784,0.86245227
0.10689355,0.3331722,0.8623063
0.12114403,0.1043719,0.87312388
0.12113388,0.11311587,0.87289113
0.12112373,0.12186007,0.87265921
0.12111359,0.13060452,0.87242806
0.12110317,0.13940117,0.87218893
0.12108662,0.14847115,0.87177819
0.12106279,0.15776156,0.87120414
0.12103885,0.16705446,0.87063223
0.12101482,0.17637445,0.87006229
0.12098944,0.18587635,0.8694613
0.12096188,0.1955516,0.86880082
0.12093241,0.20529152,0.86809546
0.12090278,0.21506996,0.86739343
0.12087282,0.22500546,0.86668998
0.12084313,0.23508969,0.86600131
0.1208156,0.24530154,0.8653636
0.12078995,0.25558993,0.86477447
0.12076479,0.26602542,0.86420268
0.12074106,0.27660617,0.86367881
0.12072035,0.28735653,0.86323649
0.12070569,0.29840788,0.8629033
0.12069561,0.30980062,0.86265409
0.12068709,0.32138336,0.86245459
0.12068064,0.33317775,0.86230856
0.13524006,0.10437204,0.87312496
0.13522314,0.11311629,0.8728922
0.13520622,0.12186079,0.87266028
0.13518932,0.13060552,0.87242913
0.13517195,0.13940245,0.87219
0.13514437,0.14847283,0.87177932
0.13510466,0.15776342,0.87120533
0.13506477,0.16705649,0.87063348
0.1350247,0.17637664,0.87006354
0.13498241,0.18587875,0.86946267
0.13493647,0.19555439,0.86880225
0.13488735,0.20529443,0.86809707
0.13483797,0.21507296,0.86739516
0.13478802,0.22500856,0.86669189
0.13473855,0.23509306,0.86600333
0.13469267,0.2453053,0.86536562
0.13464992,0.25559396,0.86477655
0.13460799,0.26602966,0.86420488
0.13456844,0.27661067,0.86368102
0.13453391,0.28736123,0.86323869
0.13450947,0.29841289,0.8629055
0.13449268,0.30980596,0.86265635
0.13447848,0.32138887,0.86245686
0.13446774,0.33318329,0.86231083
0.14933608,0.10437218,0.87312603
0.14931239,0.11311672,0.87289327
0.14928871,0.1218615,0.87266135
0.14926505,0.13060652,0.87243015
0.14924073,0.13940373,0.87219101
0.14920211,0.1484745,0.87178051
0.14914651,0.1577653,0.87120652
0.14909066,0.16705853,0.87063473
0.14903457,0.17637883,0.87006485
0.14897537,0.18588115,0.86946398
0.14891107,0.19555716,0.86880374
0.14884229,0.20529734,0.86809868
0.14877315,0.21507594,0.86739689
0.14870325,0.22501166,0.86669374
0.14863397,0.23509642,0.8660053
0.14856973,0.24530905,0.86536771
0.14850989,0.25559798,0.8647787
0.14845116,0.26603389,0.86420703
0.14839581,0.27661517,0.86368322
0.14834747,0.28736594,0.8632409
0.14831325,0.29841787,0.86290771
0.14828974,0.30981126,0.86265856
0.14826988,0.32139438,0.86245912
0.14825481,0.33318883,0.86231315
0.16320021,0.10437149,0.87311733
0.1631773,0.11311464,0.87288493
0.16315438,0.12185803,0.87265337
0.16313145,0.13060167,0.87242258
0.16310769,0.1393975,0.87218386
0.16306672,0.14846718,0.87177402
0.16300872,0.15775739,0.87120104
0.1629504,0.16705014,0.8706302
0.16289172,0.17636998,0.87006128
0.16282913,0.18587196,0.86946142
0.16275965,0.19554813,0.86880225
0.16268486,0.20528939,0.86809826
0.16260955,0.21506922,0.86739761
0.16253331,0.22500624,0.86669558
0.16245808,0.2350927,0.8660081
0.16238756,0.24530743,0.86537123
0.16232099,0.25559902,0.86478275
0.16225569,0.26603764,0.86421168
0.16219483,0.27662173,0.86368829
0.16214345,0.28737515,0.86324632
0.16210553,0.29842916,0.86291343
0.16207738,0.30982396,0.86266446
0.16205403,0.32140809,0.86246508
0.16203712,0.33320323,0.86231917
0.17703074,0.10437059,0.87310624
0.17700939,0.11311195,0.87287432
0.17698802,0.12185356,0.87264323
0.17696665,0.1305954,0.87241292
0.17694429,0.13938944,0.87217462
0.17690156,0.14845768,0.87176579
0.17684257,0.15774707,0.87119401
0.17678326,0.16703916,0.87062436
0.17672355,0.17635831,0.87005663
0.17665926,0.18585977,0.86945802
0.17658606,0.19553609,0.86880022
0.17650685,0.20527865,0.86809772
0.1764271,0.21505995,0.86739844
0.17634641,0.22499856,0.86669773
0.17626734,0.23508717,0.86601156
0.17619233,0.24530461,0.86537558
0.1761205,0.25559959,0.86478788
0.17605023,0.26604176,0.86421746
0.17598574,0.27662954,0.86369461
0.17593351,0.28738651,0.86325312
0.17589284,0.29844329,0.8629207
0.1758603,0.30983999,0.86267191
0.17583385,0.3214255,0.86247265
0.17581561,0.33322152,0.86232692
0.19086127,0.10436969,0.87309515
0.19084147,0.11310927,0.87286371
0.19082166,0.12184908,0.8726331
0.19080186,0.13058914,0.87240326
0.19078086,0.13938136,0.87216544
0.19073643,0.14844815,0.87175757
0.19067641,0.15773676,0.87118703
0.19061612,0.16702816,0.87061858
0.19055541,0.17634664,0.87005204
0.19048937,0.1858476,0.86945462
0.19041246,0.19552404,0.8687982
0.19032884,0.20526791,0.86809713
0.19024463,0.21505068,0.86739928
0.1901595,0.22499089,0.86669993
0.1900766,0.23508164,0.86601496
0.18999709,0.24530178,0.86537999
0.18992002,0.25560018,0.864793
0.18984479,0.26604587,0.86422324
0.18977663,0.27663735,0.86370099
0.18972357,0.28739783,0.86325997
0.18968016,0.29845744,0.86292797
0.1896432,0.309856,0.8626793
0.18961367,0.32144287,0.86248028
0.1895941,0.33323982,0.86233461
0.20475209,0.1043687,0.87308121
0.20473137,0.1131063,0.87285036
0.20471069,0.12184413,0.87262034
0.20469004,0.1305822,0.8723911
0.20466803,0.13937244,0.872154
0.20461869,0.1484376,0.87174726
0.20455311,0.15772521,0.87117821
0.20448743,0.16701579,0.87061125
0.20442148,0.17633347,0.87004614
0.20434949,0.18583378,0.86945027
0.20426463,0.19551025,0.86879545
0.20417236,0.2052556,0.86809605
0.20407975,0.21504006,0.86739981
0.20398645,0.22498205,0.86670208
0.20389624,0.23507513,0.86601853
0.20380904,0.24529818,0.86538458
0.20372429,0.25560036,0.86479837
0.20364197,0.26604998,0.86422938
0.20356825,0.27664551,0.86370772
0.20351255,0.2874099,0.86326718
0.20346507,0.29847252,0.8629356
0.2034234,0.30987301,0.86268717
0.20339045,0.32146129,0.86248827
0.20336924,0.33325914,0.86234272
0.21885587,0.10436676,0.8730523
0.21882628,0.11310047,0.87282282
0.21879672,0.12183443,0.87259412
0.2187672,0.13056862,0.87236619
0.21873602,0.13935496,0.87213033
0.21867287,0.14841682,0.87172586
0.21858664,0.15770198,0.87115997
0.21850011,0.1669904,0.87059605
0.21841317,0.17630593,0.87003392
0.21831894,0.18580431,0.86944109
0.21821032,0.19548044,0.86878961
0.21809375,0.20522861,0.86809373
0.21797673,0.21501634,0.86740077
0.21785876,0.22496177,0.86670625
0.21774371,0.23505919,0.86602563
0.21763366,0.24528824,0.86539382
0.21752988,0.25559878,0.86480904
0.21742944,0.26605713,0.8642413
0.21733934,0.27666169,0.86372072
0.21726793,0.28743452,0.86328107
0.21720882,0.29850307,0.86295021
0.21715967,0.30990696,0.86270195
0.21712101,0.32149783,0.86250317
0.21709569,0.3332974,0.8623578
0.23295952,0.10436475,0.87302285
0.23292093,0.11309443,0.87279475
0.23288237,0.12182435,0.87256736
0.23284386,0.13055451,0.87234074
0.23280337,0.13933679,0.87210625
0.23272587,0.14839526,0.87170422
0.23261857,0.15767789,0.87114149
0.23251081,0.16696408,0.87058073
0.23240255,0.1762774,0.8700217
0.23228553,0.1857738,0.86943203
0.23215245,0.19544964,0.86878407
0.23201096,0.20520073,0.86809176
0.23186895,0.21499182,0.86740226
0.23172575,0.22494084,0.86671108
0.23158528,0.23504283,0.86603355
0.23145166,0.24527825,0.86540395
0.23132819,0.25559756,0.86482066
0.23120908,0.26606506,0.8642543
0.23110238,0.27667916,0.86373478
0.23101482,0.28746092,0.86329609
0.23094355,0.29853585,0.86296588
0.2308865,0.30994362,0.86271787
0.23084195,0.32153732,0.8625192
0.23081248,0.3333388,0.86237395
0.24706316,0.10436274,0.87299341
0.24701558,0.1130884,0.87276667
0.24696803,0.12181429,0.87254059
0.24692053,0.13054042,0.87231535
0.24687073,0.13931865,0.87208223
0.24677894,0.14837371,0.87168252
0.24665056,0.15765381,0.87112302
0.24652156,0.16693777,0.87056535
0.24639198,0.17624888,0.87000948
0.24625219,0.18574332,0.86942297
0.24609464,0.19541882,0.86877847
0.24592823,0.20517285,0.8680898
0.24576123,0.2149673,0.86740375
0.2455928,0.22491989,0.86671597
0.24542688,0.23502648,0.86604148
0.24526967,0.24526827,0.86541408
0.24512649,0.25559631,0.86483228
0.24498872,0.26607299,0.86426729
0.24486539,0.27669665,0.86374885
0.24476168,0.28748736,0.86331105
0.24467826,0.29856867,0.86298162
0.24461332,0.30998027,0.86273378
0.24456288,0.32157683,0.8625353
0.24452923,0.33338016,0.86239016
0.26110384,0.10436048,0.872962
0.26105061,0.11308163,0.87273675
0.26099741,0.12180302,0.87251234
0.26094425,0.13052465,0.87228864
0.26088843,0.13929833,0.87205708
0.26078531,0.14834954,0.87166005
0.26064026,0.1576272,0.87110436
0.26049453,0.16690907,0.87055033
0.26034808,0.17621814,0.86999804
0.26019001,0.18571079,0.86941522
0.26001218,0.19538625,0.86877465
0.25982276,0.20514397,0.86809015
0.25963247,0.21494269,0.86740798
0.25944054,0.22489975,0.86672395
0.259251,0.2350118,0.86605293
0.25907186,0.24526101,0.86542803
0.25890854,0.25559917,0.8648476
0.25875092,0.26608634,0.8642838
0.25860989,0.27672085,0.86376637
0.25848922,0.28752169,0.86332941
0.25839344,0.29861009,0.86300057
0.25832009,0.31002551,0.86275274
0.25826317,0.32162488,0.86255425
0.25822473,0.33343008,0.86240911
0.27521983,0.10435786,0.87292659
0.275159,0.11307376,0.87270337
0.2750982,0.1217899,0.87248099
0.27503741,0.13050628,0.87225926
0.2749736,0.13927469,0.87202978
0.27485394,0.14832148,0.87163627
0.274685,0.15759648,0.87108552
0.27451545,0.16687618,0.87053639
0.27434504,0.17618309,0.8699888
0.27416107,0.18567385,0.86941081
0.27395433,0.1953498,0.86877555
0.27373064,0.20511252,0.86809647
0.2735053,0.21491694,0.8674196
0.273278,0.22487995,0.86674064
0.27305347,0.23499945,0.8660742
0.27284259,0.24525926,0.86545229
0.27264762,0.25561145,0.86487341
0.27245796,0.2661131,0.86431092
0.27228707,0.27676275,0.86379439
0.2721411,0.28757796,0.86335808
0.27202767,0.29867667,0.8630296
0.27194077,0.31009802,0.86278141
0.27187297,0.32170185,0.8625825
0.271826,0.33350965,0.86243713
0.28934357,0.10435523,0.87289137
0.28927481,0.11306586,0.87267023
0.28920612,0.12177674,0.87244987
0.28913742,0.13048786,0.87223023
0.28906518,0.13925096,0.87200272
0.28892815,0.14829338,0.87161279
0.28873447,0.15756573,0.87106705
0.28854018,0.16684325,0.8705228
0.28834498,0.17614801,0.86998004
0.28813398,0.18563692,0.86940694
0.28789711,0.19531341,0.86877698
0.28763786,0.20508114,0.8681035
0.28737625,0.21489131,0.86743188
0.2871123,0.22486036,0.86675817
0.28685138,0.23498745,0.86609632
0.28660735,0.24525805,0.86547738
0.28637934,0.25562444,0.86490017
0.2861563,0.26614088,0.86433899
0.28595456,0.27680606,0.86382341
0.28578225,0.28763601,0.8633877
0.28565025,0.29874536,0.86305952
0.28554896,0.31017303,0.86281097
0.28546989,0.32178155,0.86261159
0.28541413,0.33359203,0.86246592
0.30348656,0.1043527,0.87285674
0.30340832,0.11305826,0.87263769
0.30333021,0.12176406,0.87241936
0.30325225,0.1304701,0.87220174
0.30317026,0.13922808,0.87197626
0.3030141,0.14826624,0.8715899
0.30279309,0.15753584,0.87104911
0.30257195,0.16681102,0.87050968
0.30235013,0.17611347,0.86997169
0.30211058,0.1856004,0.86940342
