"Points:0","Points:1","Points:2"
0.48542666,0.23106697,0.22409455
0.48698276,0.24041274,0.22389871
0.48849913,0.24990262,0.22371383
0.48992917,0.25952703,0.22354241
0.49125323,0.26926607,0.22338784
0.49243665,0.27918282,0.22324462
0.49345887,0.28937355,0.22311586
0.49424052,0.29994279,0.22301568
0.4948121,0.31086206,0.22294468
0.49526373,0.32207236,0.22289099
0.49561504,0.33359677,0.2228474
0.48192543,0.12246481,0.2258371
0.48291382,0.12876555,0.22582266
0.48407155,0.13630854,0.22580333
0.48547298,0.14447282,0.22574313
0.48709068,0.15258782,0.22562255
0.48870948,0.16068527,0.22549351
0.49030638,0.16885205,0.22536331
0.49184507,0.17711398,0.22522253
0.49330956,0.18554743,0.22506167
0.49475399,0.1941711,0.22487497
0.49619487,0.20305584,0.22467934
0.49761224,0.21208322,0.22448078
0.49899262,0.22122416,0.22428145
0.50031787,0.2304811,0.22408041
0.50159425,0.2398757,0.22388592
0.50281584,0.24941537,0.22370228
0.50396043,0.25908843,0.22353256
0.50502706,0.26887006,0.2233797
0.50598884,0.27882734,0.22323801
0.50682825,0.28906012,0.22311035
0.50747651,0.29966995,0.22301078
0.50795376,0.31063405,0.22294012
0.5083335,0.32188404,0.2228865
0.50863022,0.33343947,0.22284314
0.49963194,0.12224559,0.22581829
0.50028282,0.1285007,0.22580463
0.50106359,0.13599755,0.22578624
0.50208521,0.14412917,0.2257273
0.50335652,0.15224199,0.2256082
0.5046683,0.16034427,0.22547996
0.50597435,0.16851337,0.22535054
0.50725675,0.17677461,0.22521043
0.50851333,0.18520604,0.22505036
0.50976604,0.19383143,0.22486432
0.51101243,0.20272189,0.22466961
0.51224667,0.21175472,0.22447179
0.51345325,0.22089466,0.22427318
0.51461899,0.23014389,0.22407299
0.51573658,0.2395301,0.22387888
0.51678872,0.24907042,0.22369558
0.51775891,0.25875354,0.22352661
0.51865304,0.26854625,0.22337463
0.51945496,0.2785196,0.22323382
0.52015632,0.28877538,0.22310674
0.52069843,0.29941261,0.22300731
0.52109689,0.31041256,0.22293662
0.521415,0.32169619,0.22288279
0.52166438,0.33327821,0.22283946
0.51649547,0.12217501,0.22580704
0.5169453,0.1284111,0.2257937
0.51749104,0.13588549,0.22577567
0.51827306,0.14399594,0.22571735
0.51930654,0.15208355,0.22559862
0.52038747,0.16015549,0.22547024
0.52146494,0.16829473,0.22534068
0.52254045,0.17652678,0.22520043
0.5236277,0.18493153,0.2250405
0.5247215,0.19353664,0.22485457
0.52580076,0.2024124,0.22466034
0.5268718,0.21143596,0.22446297
0.52791494,0.22056735,0.2242649
0.52892345,0.22980733,0.22406554
0.52988237,0.23918504,0.22387183
0.53076565,0.24872528,0.22368884
0.53156137,0.25841823,0.22352065
0.53228289,0.26822203,0.22336954
0.53292435,0.27821136,0.2232296
0.53348666,0.28849006,0.22310311
0.53392142,0.29915467,0.22300386
0.5342409,0.31019038,0.22293311
0.53449702,0.32150781,0.22287908
0.5346989,0.33311662,0.22283579
0.53324193,0.12210789,0.22579594
0.53351259,0.12832578,0.2257829
0.5338465,0.13577873,0.22576524
0.53440344,0.14386858,0.22570747
0.53521281,0.15193175,0.22558914
0.53607672,0.1599739,0.22546062
0.53693938,0.16808385,0.22533093
0.53781438,0.17628729,0.22519056
0.5387336,0.18466565,0.22503075
0.53967029,0.19325067,0.22484493
0.54058319,0.20211171,0.22465117
0.54149234,0.21112613,0.22445427
0.54237545,0.22024889,0.22425674
0.54323053,0.22947939,0.22405818
0.54403543,0.23884813,0.22386485
0.5447557,0.24838708,0.22368218
0.54538471,0.25808868,0.22351472
0.54594463,0.26790205,0.22336449
0.54643792,0.27790558,0.22322541
0.54687381,0.28820512,0.2230995
0.54721314,0.29889509,0.22300041
0.54746342,0.30996487,0.2229296
0.54766488,0.32131484,0.22287537
0.54782504,0.33294949,0.22283207
0.54904205,0.12208585,0.22578518
0.54924941,0.12829819,0.22577232
0.54950589,0.1357449,0.22575487
0.54994678,0.14382811,0.22569731
0.55061829,0.1518802,0.22557934
0.5513463,0.15990974,0.22545101
0.55207294,0.16800924,0.22532153
0.5528115,0.17620465,0.2251814
0.55358487,0.18457671,0.22502188
0.55437213,0.19315372,0.22483625
0.55514646,0.2020029,0.22464302
0.55592173,0.21100567,0.22444674
0.55667639,0.22011583,0.2242499
0.55740368,0.22933218,0.22405228
0.55808622,0.23868455,0.2238595
0.55869937,0.24820732,0.22367726
0.55923629,0.2578958,0.22351038
0.55971724,0.26769522,0.22336084
0.56014246,0.2776897,0.22322235
0.56051773,0.28798828,0.22309673
0.56081021,0.29868323,0.22299765
0.56102639,0.30976707,0.22292668
0.56120032,0.32113066,0.22287214
0.56133819,0.33277521,0.22282869
0.56482917,0.12209319,0.22577709
0.56497985,0.12830764,0.22576429
0.56516737,0.13575685,0.22574688
0.56550419,0.1438407,0.22568934
0.56603509,0.1518905,0.2255716
0.56661451,0.15991865,0.22544348
0.56719267,0.16801676,0.2253142
0.56778318,0.17621084,0.22517428
0.56840008,0.1845804,0.225015
0.56903368,0.1931482,0.22482942
0.56967771,0.20197701,0.22463652
0.570324,0.21095617,0.22444068
0.5709542,0.22004287,0.22424434
0.57155693,0.22923526,0.22404747
0.57212037,0.23856254,0.22385509
0.57263356,0.24806032,0.22367309
0.57308847,0.25772682,0.22350661
0.573497,0.2675055,0.22335757
0.57385802,0.27748567,0.22321954
0.57417446,0.28777918,0.22309412
0.57442003,0.2984764,0.22299498
0.57460093,0.3095724,0.22292383
0.57474625,0.32094836,0.22286896
0.57486105,0.33260179,0.22282533
0.58061302,0.12210064,0.22576906
0.58070844,0.12831719,0.22575627
0.58082807,0.13576886,0.22573891
0.58106136,0.14385329,0.22568136
0.58145171,0.1519008,0.22556387
0.58188254,0.15992756,0.22543596
0.58231229,0.16802427,0.22530688
0.58275473,0.176217,0.22516717
0.5832153,0.18458411,0.22500812
0.58369547,0.1931427,0.2248226
0.58420938,0.20195124,0.22463003
0.58472699,0.21090683,0.22443461
0.58523297,0.21997014,0.22423878
0.5857113,0.22913864,0.22404265
0.58615559,0.2384409,0.22385067
0.58656859,0.2479137,0.22366892
0.58694148,0.2575582,0.22350283
0.58727759,0.26731613,0.22335431
0.58757442,0.27728188,0.22321673
0.58783191,0.28757015,0.22309151
0.58803034,0.29826948,0.22299233
0.58817583,0.30937749,0.22292098
0.58829248,0.32076588,0.22286579
0.58838415,0.33242828,0.22282198
0.59639877,0.12210725,0.22576143
0.59643912,0.12832561,0.2257487
0.5964911,0.13577941,0.22573139
0.59662414,0.14386462,0.22567388
0.59687799,0.15191047,0.22555669
0.5971638,0.15993652,0.225429
0.59744835,0.16803253,0.22530015
0.59774435,0.17622449,0.22516063
0.59805119,0.18458964,0.22500181
0.59838206,0.19314034,0.22481637
0.59876889,0.20193052,0.22462414
0.59916055,0.21086493,0.22442916
0.59954417,0.2199077,0.22423382
0.59990239,0.2290557,0.22403835
0.60023332,0.23833689,0.22384673
0.60055023,0.24778926,0.22366522
0.6008445,0.25741678,0.22349951
0.60111064,0.26715904,0.22335142
0.60134536,0.27711397,0.22321422
0.60154676,0.28739852,0.2230892
0.60170066,0.29809988,0.22299001
0.60181284,0.30921772,0.22291851
0.60190266,0.32061604,0.22286311
0.60197288,0.33228561,0.22281915
0.61177242,0.12211309,0.22575876
0.61179441,0.12833311,0.22574611
0.61182392,0.13578892,0.22572891
0.61190957,0.14387704,0.22567151
0.61208141,0.15192448,0.22555432
0.61227787,0.15995105,0.22542652
0.61247522,0.16804755,0.22529757
0.6126821,0.1762398,0.22515793
0.61289799,0.18460415,0.22499898
0.61313212,0.19315308,0.22481348
0.61340714,0.20193729,0.2246213
0.6136862,0.21086286,0.22442636
0.61395991,0.21989666,0.22423106
0.61421573,0.22903472,0.2240357
0.61445206,0.23830493,0.22384411
0.61467838,0.2477477,0.2236627
0.61488855,0.25736836,0.2234972
0.61507863,0.26710436,0.22334936
0.6152463,0.27705452,0.22321242
0.61539024,0.28733563,0.22308755
0.61550027,0.29803488,0.22298841
0.61558044,0.30915362,0.22291696
0.61564463,0.32055312,0.22286157
0.61569482,0.33222336,0.22281764
0.62706351,0.12212054,0.22575645
0.62707669,0.12834266,0.22574389
0.62709427,0.13580097,0.22572677
0.62714565,0.14389244,0.22566946
0.62724876,0.15194133,0.2255522
0.62736666,0.15996809,0.22542427
0.62748504,0.16806479,0.22529517
0.62760919,0.17625703,0.2251554
0.62773877,0.18462025,0.22499628
0.62787914,0.19316708,0.22481067
0.62804419,0.20194492,0.22461851
0.62821156,0.2108613,0.22442357
0.62837577,0.21988581,0.22422831
0.62852925,0.2290138,0.22403303
0.62867105,0.23827301,0.2238415
0.62880683,0.24770617,0.22366017
0.62893289,0.25731996,0.22349487
0.62904692,0.2670497,0.22334732
0.62914759,0.27699506,0.22321062
0.62923396,0.28727281,0.22308588
0.62930006,0.29796988,0.22298682
0.62934816,0.30908954,0.22291543
0.62938672,0.32049018,0.22286005
0.62941682,0.3321611,0.22281612
0.64235455,0.122128,0.22575414
0.6423589,0.12835221,0.22574165
0.64236468,0.13581304,0.22572462
0.64238179,0.14390783,0.22566739
0.64241612,0.1519582,0.2255501
0.64245546,0.15998514,0.22542202
0.64249492,0.16808203,0.22529279
0.64253628,0.17627424,0.22515287
0.64257944,0.18463635,0.22499359
0.64262629,0.19318107,0.22480789
0.6426813,0.20195255,0.22461572
0.64273709,0.21085975,0.2244208
0.64279181,0.21987499,0.22422557
0.64284301,0.22899291,0.22403036
0.64289027,0.23824117,0.22383888
0.64293551,0.24766469,0.22365764
0.64297754,0.25727162,0.22349256
0.64301556,0.2669951,0.22334526
0.64304912,0.27693567,0.2232088
0.64307791,0.28720999,0.22308423
0.64309996,0.29790488,0.22298524
0.643116,0.30902547,0.22291388
0.64312887,0.32042727,0.22285852
0.64313895,0.33209884,0.2228146
0.65764546,0.122128,0.22575414
0.65764099,0.12835221,0.22574165
0.65763503,0.13581304,0.22572464
0.65761787,0.14390783,0.22566739
0.65758348,0.1519582,0.2255501
0.6575442,0.15998515,0.22542204
0.65750474,0.16808204,0.22529279
0.65746337,0.17627427,0.22515287
0.65742022,0.18463638,0.2249936
0.65737343,0.19318111,0.22480789
0.65731847,0.20195258,0.22461572
0.65726268,0.21085978,0.2244208
0.65720803,0.21987501,0.22422557
0.65715688,0.22899292,0.22403038
0.65710962,0.23824118,0.2238389
0.65706438,0.2476647,0.22365764
0.65702236,0.25727162,0.22349256
0.65698439,0.26699513,0.22334528
0.65695083,0.27693567,0.22320881
0.65692204,0.28720999,0.22308423
0.65689999,0.29790491,0.22298524
0.65688396,0.30902547,0.22291388
0.65687108,0.32042727,0.22285853
0.65686107,0.33209887,0.2228146
0.6729362,0.12212054,0.22575644
0.67292297,0.12834266,0.22574387
0.67290527,0.13580097,0.22572677
0.67285389,0.14389242,0.22566946
0.67275077,0.15194134,0.22555222
0.67263293,0.15996812,0.2254243
0.67251456,0.16806485,0.2252952
0.67239046,0.1762571,0.22515543
0.67226094,0.18462035,0.22499631
0.67212057,0.19316716,0.2248107
0.67195559,0.20194501,0.22461854
0.67178822,0.21086138,0.2244236
0.67162406,0.21988589,0.22422834
0.67147058,0.22901386,0.22403306
0.67132884,0.23827308,0.22384152
0.67119306,0.24770623,0.22366019
0.671067,0.25732002,0.2234949
0.67095304,0.26704976,0.22334734
0.67085236,0.27699512,0.22321063
0.670766,0.28727284,0.2230859
0.67069989,0.29796994,0.22298685
0.67065179,0.3090896,0.22291544
0.67061329,0.32049024,0.22286007
0.67058313,0.33216116,0.22281614
0.68822688,0.12211309,0.22575873
0.68820488,0.12833311,0.2257461
0.6881755,0.1357889,0.22572891
0.68808985,0.14387701,0.22567153
0.68791807,0.15192448,0.22555435
0.68772167,0.15995111,0.22542655
0.68752444,0.16804765,0.22529761
0.68731761,0.17623994,0.22515799
0.68710172,0.1846043,0.22499903
0.68686765,0.19315325,0.22481352
0.6865927,0.20193744,0.22462134
0.68631369,0.21086301,0.2244264
0.68603998,0.21989678,0.22423111
0.68578416,0.22903484,0.22403572
0.68554783,0.23830503,0.22384416
0.68532151,0.24774779,0.22366273
0.68511134,0.25736845,0.22349723
0.68492132,0.26710445,0.22334941
0.68475366,0.27705458,0.22321245
0.68460971,0.28733572,0.22308758
0.68449968,0.29803494,0.22298844
0.68441951,0.30915371,0.22291699
0.68435538,0.32055318,0.2228616
0.68430519,0.33222345,0.22281766
0.70360011,0.12210726,0.22576138
0.70355994,0.12832563,0.22574867
0.70350814,0.13577943,0.22573139
0.70337522,0.14386462,0.22567391
0.70312148,0.1519105,0.22555672
0.7028358,0.15993659,0.22542904
0.70255131,0.16803266,0.22530021
0.70225537,0.17622468,0.2251607
0.70194858,0.18458986,0.22500187
0.70161772,0.19314058,0.22481643
0.70123094,0.20193075,0.2246242
0.70083934,0.21086514,0.22442923
0.70045573,0.21990788,0.22423388
0.7000975,0.22905587,0.22403841
0.69976664,0.23833704,0.22384679
0.69944972,0.2477894,0.22366528
0.69915545,0.2574169,0.22349955
0.69888932,0.26715916,0.22335146
0.69865459,0.27711409,0.22321427
0.69845319,0.28739861,0.22308925
0.69829935,0.29809999,0.22299005
0.69818711,0.30921781,0.22291856
0.69809735,0.32061613,0.22286314
0.69802713,0.33228573,0.22281919
0.71938574,0.12210084,0.22576894
0.71929055,0.12831746,0.22575621
0.71917117,0.13576919,0.22573888
0.71893799,0.14385362,0.22568136
0.71854782,0.15190111,0.2255639
0.71811712,0.15992787,0.225436
0.71768743,0.16802458,0.22530696
0.71724504,0.17621732,0.22516724
0.71678454,0.18458442,0.22500819
0.71630442,0.19314298,0.22482267
0.71579051,0.20195152,0.22463012
0.7152729,0.21090709,0.22443469
0.71476698,0.21997036,0.22423886
0.71428859,0.22913887,0.22404273
0.7138443,0.23844111,0.22385074
0.71343136,0.24791388,0.22366898
0.71305847,0.25755838,0.2235029
0.71272242,0.26731628,0.22335437
0.71242559,0.27728203,0.22321679
0.7121681,0.2875703,0.22309157
0.71196967,0.2982696,0.22299239
0.71182412,0.30937764,0.22292103
0.71170747,0.320766,0.22286585
0.71161586,0.3324284,0.22282203
0.73516965,0.12209363,0.22577693
0.73501921,0.12830821,0.22576417
0.73483193,0.13575755,0.22574683
0.73449528,0.14384142,0.22568932
0.7339645,0.15189114,0.22557162
0.73338521,0.15991922,0.22544353
0.7328071,0.16801725,0.22531427
0.73221672,0.17621127,0.22517437
0.73159987,0.18458079,0.2250151
0.73096627,0.19314854,0.22482952
0.73032224,0.20197734,0.22463663
0.72967595,0.21095647,0.22444077
0.72904575,0.22004314,0.22424443
0.72844303,0.22923553,0.22404756
0.72787958,0.23856278,0.22385517
0.72736639,0.24806054,0.22367316
0.72691149,0.25772703,0.22350669
0.72650301,0.26750568,0.22335765
0.72614193,0.27748585,0.2232196
0.72582555,0.28777936,0.22309418
0.72557998,0.29847658,0.22299506
0.72539902,0.30957255,0.22292389
0.7252537,0.32094851,0.22286902
0.72513896,0.33260193,0.22282538
0.75095683,0.12208652,0.22578494
0.75074971,0.12829904,0.22577217
0.75049353,0.13574597,0.2257548
0.75005275,0.14382923,0.22569729
0.74938142,0.15188119,0.22557935
0.74865347,0.15991056,0.22545105
0.74792689,0.16800992,0.22532161
0.74718839,0.17620522,0.22518151
0.74641514,0.18457718,0.225022
0.74562788,0.19315414,0.22483636
0.7448535,0.20200327,0.22464314
0.74407828,0.21100602,0.22444685
0.74332362,0.22011614,0.22425
0.74259633,0.22933248,0.22405238
0.74191374,0.23868482,0.22385961
0.74130064,0.24820757,0.22367735
0.74076372,0.25789604,0.22351047
0.74028277,0.26769546,0.22336093
0.73985749,0.2776899,0.22322243
0.73948228,0.28798848,0.2230968
0.7391898,0.29868343,0.22299773
0.73897356,0.30976725,0.22292674
0.73879969,0.32113084,0.2228722
0.73866183,0.33277535,0.22282875
0.76675743,0.12210873,0.2257957
0.76648694,0.12832685,0.22578275
0.76615316,0.13578007,0.22576517
0.76559633,0.14386997,0.22570747
0.76478702,0.15193295,0.22558917
0.76392317,0.15997492,0.22546069
0.76306057,0.16808468,0.22533102
0.76218563,0.17628795,0.22519068
0.76126647,0.18466619,0.22503088
0.76032978,0.19325113,0.22484505
0.75941688,0.20211212,0.22465129
0.75850767,0.21112652,0.22445439
0.75762463,0.22024925,0.22425686
0.75676948,0.22947973,0.2240583
0.75596458,0.23884845,0.22386497
0.75524431,0.24838737,0.22368228
0.75461531,0.25808895,0.22351481
0.75405538,0.26790228,0.22336458
0.75356209,0.27790579,0.2232255
0.75312614,0.28820536,0.22309957
0.75278687,0.2988953,0.2230005
0.75253659,0.30996507,0.22292969
0.75233513,0.32131502,0.22287545
0.75217497,0.33294967,0.22283214
0.78350496,0.12217588,0.22580691
0.78305507,0.1284122,0.22579363
0.78250933,0.13588688,0.22577567
0.78172725,0.14399737,0.2257174
0.78069365,0.1520848,0.22559869
0.77961272,0.16015656,0.22547033
0.77853525,0.16829559,0.2253408
0.77745968,0.17652749,0.22520058
0.77637243,0.18493211,0.22504064
0.77527863,0.19353715,0.22485471
0.77419937,0.20241286,0.22466047
0.77312827,0.21143638,0.22446312
0.77208513,0.22056773,0.22426504
0.77107662,0.2298077,0.22406568
0.77011764,0.23918539,0.22387195
0.76923436,0.24872561,0.22368896
0.76843864,0.25841853,0.22352076
0.76771712,0.2682223,0.22336964
0.76707566,0.27821162,0.22322971
0.76651335,0.2884903,0.22310321
0.76607859,0.29915491,0.22300394
0.76575917,0.31019062,0.2229332
0.76550299,0.32150802,0.22287917
0.76530111,0.3331168,0.22283587
0.80036962,0.12224647,0.22581826
0.7997185,0.12850182,0.22580464
0.79893744,0.13599895,0.2257863
0.79791558,0.14413062,0.22572741
0.79664409,0.15224326,0.22560832
0.79533225,0.16034536,0.22548009
0.79402602,0.16851428,0.22535069
0.79274356,0.17677534,0.22521059
0.79148692,0.18520665,0.22505052
0.79023421,0.19383195,0.22486448
0.78898776,0.20272237,0.22466975
0.78775346,0.21175517,0.22447194
0.78654689,0.22089508,0.22427331
0.78538114,0.23014429,0.22407313
0.78426349,0.23953047,0.22387901
0.78321135,0.24907076,0.2236957
0.78224117,0.25875384,0.22352673
0.78134698,0.26854652,0.22337475
0.78054506,0.27851987,0.22323392
0.77984375,0.28877565,0.22310685
0.77930164,0.29941288,0.22300741
0.77890313,0.31041279,0.2229367
0.77858502,0.32169643,0.22288288
0.77833563,0.33327842,0.22283955
0.81807733,0.12246572,0.22583717
0.81708843,0.1287667,0.22582276
0.81593019,0.13630995,0.22580348
0.81452829,0.14447428,0.22574328
0.81291038,0.15258913,0.22562271
0.81129134,0.16068639,0.22549367
0.80969429,0.16885297,0.22536351
0.80815542,0.17711474,0.22522272
0.80669081,0.18554807,0.22506185
0.80524629,0.19417167,0.22487515
0.80380541,0.20305635,0.2246795
0.80238795,0.2120837,0.22448094
0.80100751,0.22122461,0.22428161
0.79968226,0.23048154,0.22408056
0.79840583,0.23987611,0.22388606
0.79718423,0.24941574,0.22370242
0.79603964,0.25908875,0.22353269
0.79497302,0.26887035,0.22337982
0.79401118,0.27882764,0.22323813
0.79317182,0.28906038,0.22311045
0.7925235,0.29967019,0.22301088
0.79204625,0.31063429,0.22294021
0.79166651,0.32188427,0.22288659
0.7913698,0.33343968,0.22284323
0.83857381,0.12292961,0.22586086
0.83677322,0.12933268,0.2258452
0.83483922,0.13699111,0.22582468
0.83277875,0.14526494,0.22576305
0.83066291,0.15339622,0.22564158
0.82858241,0.16149437,0.2255131
0.8265335,0.16965729,0.22538327
0.82458931,0.17791462,0.22524263
0.82284027,0.18634933,0.22508159
0.8211751,0.19496821,0.22489437
0.81949162,0.20381361,0.22469772
0.81780696,0.21278229,0.22449812
0.81615102,0.22186366,0.22429743
0.81457353,0.23106745,0.22409472
0.81301737,0.24041319,0.22389886
0.81150103,0.24990302,0.22371396
0.81007093,0.25952742,0.22354254
0.80874687,0.2692664,0.22338797
0.80756342,0.27918312,0.22324474
0.8065412,0.28937382,0.22311598
0.80575949,0.29994306,0.22301579
0.80518794,0.3108623,0.22294477
0.80473632,0.3220726,0.22289108
0.80438501,0.333597,0.22284749
0.46153575,0.1229016,0.2407153
0.46333492,0.12929703,0.24069774
0.46526676,0.13694642,0.2406745
0.46732283,0.14521037,0.24060254
0.46942851,0.15333459,0.24046534
0.4714984,0.16142614,0.24031621
0.47353697,0.16958259,0.24016544
0.47547114,0.1778338,0.24000217
0.47721025,0.18626422,0.23981231
0.47886434,0.194883,0.23959908
0.48053554,0.20373313,0.23936941
0.48220813,0.2127084,0.23913577
0.48385265,0.22179718,0.23890041
0.48541969,0.23101027,0.23866452
0.48696691,0.24036804,0.23843767
0.48847646,0.24987274,0.23821832
0.48990121,0.25951359,0.23801328
0.49122167,0.26926938,0.237826
0.49240324,0.27920204,0.23765469
0.49342483,0.28940636,0.2375046
0.49420655,0.29998621,0.23738982
0.49477908,0.31091177,0.23730592
0.49523151,0.32212651,0.23724015
0.49558336,0.33365437,0.23718764
0.48200825,0.12244045,0.24069127
0.48299524,0.12873447,0.2406746
0.48415124,0.13626945,0.24065216
0.48554873,0.14442468,0.24058123
0.48715836,0.15253252,0.24044608
0.48876894,0.16062373,0.24029619
0.49035788,0.16878428,0.24014489
0.49188882,0.17704031,0.23998128
0.49334532,0.18546966,0.23979133
0.49478075,0.19409311,0.23957837
0.49621254,0.20298155,0.23934953
0.49762097,0.21201485,0.23911653
0.49899295,0.22116257,0.23888209
0.5003106,0.23042822,0.23864737
