"Points:0","Points:1","Points:2"
0.65721512,0.2465312,0.16775353
0.65717137,0.25578052,0.16766609
0.65713233,0.26525351,0.16758895
0.65709805,0.27504838,0.16752321
0.65707064,0.28524813,0.16746891
0.65705019,0.29596016,0.16742609
0.65703541,0.30719188,0.16739506
0.65702373,0.31871244,0.16737171
0.67391384,0.12070298,0.16894621
0.67389423,0.12652637,0.16893278
0.67386883,0.13350683,0.16891579
0.67380732,0.14108072,0.16887994
0.67368996,0.14860696,0.16882765
0.67354071,0.15604699,0.16875723
0.67339021,0.16354695,0.16868585
0.67323363,0.1711348,0.16860931
0.67307121,0.17887777,0.16852807
0.67289656,0.18678382,0.16845141
0.67269635,0.19489734,0.16835688
0.67249888,0.20319968,0.16825347
0.67230666,0.21162333,0.16814835
0.67212588,0.22013946,0.16804683
0.67195749,0.22877389,0.16795018
0.67179519,0.23756975,0.16785219
0.6716451,0.24657898,0.16775517
0.6715138,0.25583741,0.16766758
0.67139673,0.26531759,0.16759029
0.67129397,0.27511841,0.16752441
0.67121172,0.28532314,0.16746995
0.67115051,0.29603821,0.16742703
0.67110622,0.30726987,0.16739593
0.67107111,0.31878996,0.16737255
0.68985683,0.12068799,0.1689522
0.6898241,0.12650718,0.16893867
0.68978173,0.13348261,0.16892156
0.68967921,0.14105046,0.16888562
0.68948358,0.14857253,0.16883323
0.68923491,0.15601011,0.1687624
0.68898404,0.16350757,0.16869059
0.68872309,0.17109309,0.1686136
0.6884523,0.17883477,0.16853192
0.68816113,0.18674043,0.1684548
0.68782735,0.19485797,0.16835995
0.68749809,0.20317341,0.1682564
0.68717766,0.21161202,0.16815114
0.68687624,0.22014381,0.16804941
0.68659538,0.22879472,0.16795245
0.68632489,0.23760559,0.16785406
0.68607473,0.24662682,0.16775681
0.68585581,0.25589436,0.16766906
0.68566072,0.26538172,0.16759162
0.68548954,0.27518851,0.1675256
0.6853525,0.28539822,0.16747099
0.68525058,0.29611626,0.16742797
0.68517691,0.30734786,0.1673968
0.68511844,0.31886744,0.1673734
0.70587814,0.12067296,0.16895899
0.70582294,0.12648794,0.16894531
0.70575297,0.13345832,0.16892806
0.70559645,0.14102006,0.16889197
0.70530945,0.14853753,0.16883942
0.70495158,0.15597352,0.16876805
0.70459306,0.16346933,0.16869569
0.70422238,0.17105325,0.16861814
0.7038396,0.17879416,0.1685359
0.70342946,0.18669976,0.16845824
0.70296073,0.19482131,0.16836305
0.70249784,0.20314984,0.16825934
0.70204782,0.21160313,0.16815394
0.70162535,0.22015016,0.16805199
0.70123214,0.228817,0.16795471
0.70085359,0.2376423,0.16785592
0.70050365,0.24667509,0.16775845
0.7001974,0.25595143,0.16767055
0.69992429,0.26544592,0.16759296
0.69968474,0.27525863,0.1675268
0.69949305,0.28547332,0.16747203
0.69935054,0.29619434,0.16742891
0.69924748,0.30742586,0.16739768
0.69916564,0.31894496,0.16737425
0.72231734,0.12065451,0.16896826
0.7222023,0.1264644,0.1689543
0.72205895,0.13342874,0.16893671
0.72179461,0.1409854,0.1689004
0.72136021,0.14850003,0.16884807
0.72083759,0.15593816,0.16877633
0.72031379,0.16343647,0.16870357
0.71977675,0.17102294,0.16862561
0.71921986,0.17876755,0.16854288
0.71864086,0.18668255,0.16846454
0.71802545,0.19482397,0.16836904
0.71740913,0.20318387,0.16826527
0.7168079,0.21166973,0.16815983
0.71623689,0.22024919,0.16805764
0.71570235,0.22894873,0.16795968
0.71520084,0.23780534,0.16785981
0.71475053,0.24686441,0.16776173
0.71436185,0.25615641,0.1676735
0.71401495,0.26565984,0.16759558
0.71370763,0.275475,0.16752917
0.71345955,0.28568727,0.16747411
0.71327442,0.29640254,0.16743071
0.71313995,0.30762491,0.16739929
0.71303248,0.31913587,0.1673758
0.73875523,0.12063532,0.16897763
0.73858017,0.12643987,0.16896343
0.73836315,0.13339791,0.16894552
0.7379874,0.14094967,0.168909
0.73740143,0.14846207,0.16885693
0.73671031,0.15590291,0.16878492
0.736018,0.16340435,0.16871184
0.73531294,0.17099389,0.16863355
0.73457915,0.17874269,0.16855043
0.73382676,0.18666835,0.16847154
0.73306143,0.19483146,0.16837585
0.73228884,0.20322515,0.16827214
0.73153424,0.21174638,0.1681668
0.73081011,0.22036156,0.16806446
0.73012823,0.22909765,0.1679658
0.72949898,0.23799028,0.16786477
0.72894466,0.24708101,0.167766
0.72847062,0.25639409,0.16767731
0.72804701,0.26591045,0.16759896
0.72766823,0.27572995,0.16753218
0.72736049,0.28594005,0.16747673
0.72713023,0.29664841,0.16743295
0.72696221,0.30785957,0.16740125
0.72682685,0.31936073,0.16737771
0.75521445,0.1206186,0.16898647
0.75497496,0.12641822,0.16897202
0.75468004,0.13337027,0.16895384
0.75418878,0.14091702,0.16891718
0.75344753,0.14842649,0.16886552
0.75258517,0.15586962,0.16879334
0.75172287,0.16337347,0.16872002
0.75084919,0.17096524,0.16864148
0.74993837,0.17871782,0.168558
0.74901247,0.1866542,0.16847855
0.74809688,0.19483909,0.16838266
0.74716747,0.20326674,0.16827901
0.74625921,0.21182348,0.16817378
0.74538153,0.22047454,0.16807128
0.74455214,0.22924735,0.16797191
0.74379539,0.23817602,0.1678697
0.74313736,0.24729823,0.16777027
0.74257803,0.25663215,0.16768114
0.74207771,0.26616135,0.16760235
0.74162763,0.275985,0.1675352
0.74126041,0.28619277,0.16747935
0.74098545,0.29689419,0.1674352
0.74078399,0.30809402,0.16740322
0.74062091,0.31958544,0.1673796
0.77177972,0.120641,0.16898963
0.77146173,0.12644629,0.16897497
0.77107114,0.13340476,0.1689565
0.77044237,0.14095825,0.16891962
0.76953912,0.14847845,0.16886818
0.76850581,0.15594532,0.16879611
0.76747262,0.16347118,0.16872291
0.76642835,0.17108133,0.1686445
0.76533794,0.17884867,0.16856109
0.76423049,0.1867995,0.16848136
0.76314598,0.19500229,0.16838557
0.76205218,0.20345134,0.16828254
0.76098526,0.21202792,0.16817805
0.75995046,0.22070007,0.16807596
0.7589702,0.22949588,0.16797635
0.75807881,0.23844714,0.16787331
0.75730628,0.24758565,0.16777353
0.75665224,0.25692379,0.16768421
0.75606906,0.26645201,0.16760522
0.75554413,0.27626848,0.16753791
0.75511611,0.28646514,0.16748182
0.7547974,0.29715356,0.16743737
0.75456476,0.30833805,0.16740516
0.7543757,0.31981644,0.1673815
0.78933942,0.12070567,0.16899703
0.78882092,0.1265285,0.16898245
0.78819358,0.13350762,0.16896407
0.78731281,0.14108096,0.16892721
0.786156,0.14862466,0.16887559
0.78486586,0.15613261,0.16880338
0.78357911,0.16370006,0.16873018
0.7822966,0.1713509,0.16865174
0.78100204,0.1791568,0.16856824
0.77970093,0.18714009,0.16848761
0.77841324,0.19537272,0.16839121
0.77712202,0.20385067,0.16828841
0.77585971,0.21245067,0.16818434
0.77463681,0.22114691,0.16808252
0.77346832,0.22996585,0.16798261
0.77238041,0.23893191,0.16787824
0.77141082,0.24806827,0.16777779
0.77056724,0.25738242,0.16768794
0.76980841,0.26688015,0.16760851
0.76913029,0.27666017,0.16754112
0.76858044,0.28681687,0.16748488
0.76817548,0.29746613,0.16744001
0.76788181,0.30861133,0.16740732
0.76764464,0.32005513,0.16738351
0.80722892,0.12080832,0.16900292
0.80643356,0.1266512,0.16898867
0.80549312,0.13365033,0.16897069
0.80429852,0.14123659,0.16893418
0.80283886,0.14879198,0.16888271
0.80125988,0.15633048,0.16881062
0.7997008,0.16393709,0.16873747
0.79817331,0.17162928,0.16865902
0.79667306,0.17947413,0.16857542
0.79517621,0.18749015,0.16849385
0.79368436,0.19575313,0.16839695
0.79219419,0.2042599,0.16829439
0.79073298,0.21288326,0.16819076
0.78931779,0.22160336,0.16808923
0.78795618,0.23044494,0.16798897
0.78666556,0.23942448,0.16788331
0.78549135,0.24855566,0.16778222
0.78444701,0.25784355,0.16769183
0.78350019,0.2673091,0.16761196
0.78265625,0.27705082,0.16754445
0.78197283,0.28716567,0.16748802
0.78147286,0.29777458,0.16744268
0.78111124,0.30887914,0.16740949
0.78082025,0.32028753,0.1673855
0.82682449,0.12117943,0.16899836
0.82555461,0.12710682,0.16898447
0.82407832,0.13419601,0.16896692
0.82233429,0.14185783,0.16893083
0.82036382,0.14944485,0.16887966
0.81836182,0.1569684,0.16880986
0.81639409,0.16455354,0.16873918
0.81449836,0.17222497,0.16866285
0.81268835,0.18005177,0.16858087
0.81090391,0.18804644,0.16849957
0.80912805,0.19628741,0.16840285
0.8073777,0.2047697,0.16830058
0.80567104,0.21337463,0.1681973
0.80402935,0.22208944,0.16809599
0.80245155,0.23093557,0.16799533
0.80094606,0.23991956,0.16788837
0.79956567,0.24904206,0.16778669
0.79832083,0.25830311,0.16769573
0.79718679,0.26773646,0.16761544
0.79617822,0.27743989,0.16754784
0.79536265,0.28751308,0.16749118
0.79476899,0.29808214,0.16744535
0.79433978,0.30914611,0.16741166
0.79399526,0.3205193,0.1673875
0.84947336,0.12181333,0.16899981
0.84718978,0.12788089,0.1689866
0.8447274,0.13512807,0.16896984
0.84212601,0.14294359,0.16893411
0.83949566,0.15057778,0.16888005
0.83693123,0.1581081,0.16881132
0.8344149,0.16569543,0.16874176
0.8320232,0.1733686,0.16866659
0.82984793,0.18120502,0.16858608
0.8277669,0.18920422,0.16850564
0.82567191,0.19742018,0.16840962
0.82359415,0.20583561,0.16830766
0.82155436,0.21436422,0.1682048
0.81960446,0.22300956,0.1681038
0.81768513,0.23178658,0.16800302
0.8158173,0.24069624,0.16789494
0.81407094,0.24973536,0.16779272
0.81247652,0.25890994,0.16770104
0.81104195,0.268264,0.16762012
0.8097831,0.27789176,0.16755219
0.80877548,0.28789538,0.167495
0.80805272,0.29840609,0.16744854
0.80753881,0.30941686,0.16741426
0.8071273,0.32074478,0.16738988
0.45055816,0.12180088,0.18465635
0.45284024,0.12786499,0.18462104
0.45530087,0.13510805,0.18457775
0.4578999,0.14291944,0.1845075
0.46052742,0.15055159,0.18440823
0.46308884,0.15807956,0.18430534
0.46560222,0.1656646,0.18420179
0.46799099,0.17333563,0.18409157
0.47016329,0.18117037,0.18397269
0.47224092,0.18916892,0.18384337
0.47433195,0.1973854,0.18370548
0.47640544,0.2058022,0.18356314
0.47844115,0.21433295,0.18341969
0.48038718,0.22298117,0.18327637
0.48230305,0.23176219,0.18313502
0.4841682,0.24067736,0.18299577
0.48591298,0.24972342,0.18286766
0.48750678,0.25890553,0.18275444
0.48894122,0.26826689,0.18265082
0.4902001,0.2779012,0.18255803
0.49120796,0.28790987,0.1824799
0.49193102,0.29842395,0.18242301
0.49244526,0.30943662,0.18238431
0.49285713,0.32076588,0.18235452
0.47320899,0.12116729,0.18462595
0.47447759,0.1270913,0.18459114
0.47595236,0.13417646,0.18454826
0.47769421,0.1418342,0.18447866
0.4796617,0.14941898,0.18438019
0.48166084,0.15694039,0.18427806
0.4836258,0.16452338,0.18417521
0.48551872,0.17219278,0.18406564
0.48732585,0.18001805,0.18394722
0.48910692,0.18801206,0.1838187
0.49087939,0.19625337,0.18368167
0.49262592,0.20473701,0.18354078
0.49432901,0.21334414,0.18339872
0.49596745,0.22206193,0.18325697
0.49754223,0.23091213,0.18311733
0.49904525,0.23990151,0.18297991
0.50042385,0.24903066,0.18285373
0.5016675,0.25829887,0.18274313
0.50280064,0.26773918,0.18264191
0.50380856,0.27744883,0.18255113
0.50462365,0.28752688,0.18247478
0.50521708,0.29809925,0.18241884
0.50564617,0.30916524,0.18238056
0.50599056,0.32053986,0.18235105
0.49280241,0.1207967,0.18460196
0.49359679,0.12663636,0.18456715
0.49453607,0.13363165,0.18452431
0.49572888,0.14121398,0.18445507
0.49718559,0.14876716,0.18435724
0.49876174,0.15630364,0.18425642
0.50031811,0.16390821,0.18415485
0.50184304,0.17159836,0.1840463
0.5033406,0.17944162,0.18392877
0.50483441,0.18745688,0.18380131
0.50632316,0.19572014,0.1836652
0.50781006,0.20422824,0.18352577
0.50926816,0.21285391,0.18338513
0.51068044,0.22157708,0.18324487
0.51203954,0.23042278,0.18310666
0.51332802,0.23940755,0.18297049
0.51450062,0.24854501,0.18284528
0.51554382,0.25783962,0.18273598
0.51648968,0.26731163,0.18263608
0.51733285,0.2770592,0.18254645
0.51801562,0.2871787,0.18247113
0.51851511,0.29779086,0.18241569
0.51887637,0.30889753,0.18237758
0.51916707,0.32030746,0.18234818
0.51068676,0.12069469,0.18459181
0.51120466,0.12651445,0.18455693
0.51183128,0.13348988,0.18451394
0.51271081,0.14105943,0.18444474
0.51386523,0.14860095,0.18434687
0.51515305,0.15610683,0.18424541
0.51643765,0.16367216,0.18414295
0.5177179,0.17132099,0.18403357
0.51901013,0.17912532,0.18391533
0.52030873,0.18710785,0.18378751
0.52159375,0.19534074,0.18365113
0.52288216,0.20382009,0.18351233
0.52414197,0.21242251,0.18337251
0.52536261,0.22112192,0.18323326
0.52652919,0.229945,0.18309614
0.52761543,0.2389161,0.18296108
0.52858359,0.24805838,0.18283679
0.52942598,0.25737879,0.18272878
0.53018385,0.26688254,0.18263021
0.53086114,0.27666801,0.18254174
0.5314101,0.28682908,0.18246745
0.5318144,0.29748154,0.18241255
0.53210747,0.30862898,0.1823746
0.53234422,0.32007441,0.18234532
0.52824235,0.12063043,0.18458369
0.52855998,0.12643276,0.18454835
0.52895015,0.13338766,0.18450482
0.52957785,0.14093748,0.18443514
0.53047913,0.14845565,0.18433681
0.53151053,0.15592049,0.18423449
0.53254199,0.16344428,0.18413118
0.53358442,0.17105244,0.18402098
0.5346728,0.17881823,0.18390206
0.53577816,0.18676823,0.18377389
0.53686047,0.19497134,0.18363719
0.53795207,0.20342182,0.18349895
0.53901702,0.21200092,0.18335995
0.54005015,0.22067635,0.18322171
0.54102898,0.22947633,0.18308568
0.54191911,0.23843248,0.18295172
0.54269052,0.24757656,0.18282837
0.54334337,0.25692049,0.18272163
0.54392546,0.26645425,0.18262438
0.54444939,0.27627575,0.18253705
0.54487646,0.28647658,0.18246378
0.54519427,0.29716811,0.18240942
0.54542613,0.30835494,0.18237162
0.5456146,0.3198351,0.18234242
0.54480392,0.1206085,0.18457784
0.54504317,0.12640527,0.1845421
0.54533786,0.1333539,0.18449818
0.5458284,0.14089711,0.18442802
0.54656798,0.14840461,0.18432918
0.54742879,0.1558457,0.18422619
0.5482896,0.16334744,0.18412225
0.54916179,0.17093717,0.18401153
0.55007088,0.17868815,0.18389225
0.55099505,0.18662363,0.18376386
0.55190873,0.19480883,0.18362704
0.55283636,0.20323794,0.18348938
0.55374306,0.21179722,0.18335117
0.55461931,0.22045162,0.18321387
0.55544758,0.2292286,0.18307878
0.55620319,0.23816203,0.18294564
0.55686009,0.24728955,0.18282293
0.55741835,0.25662893,0.18271697
0.55791765,0.26616335,0.18262054
0.55836684,0.27599177,0.18253388
0.55873311,0.2862035,0.18246119
0.55900729,0.29690799,0.18240704
0.5592081,0.30811021,0.18236923
0.55937058,0.31960341,0.18234
0.56125993,0.12062562,0.18457623
0.56143492,0.12642744,0.1845406
0.56165177,0.13338219,0.18449679
0.56202698,0.14093047,0.18442672
0.56261164,0.14844088,0.18432784
0.5633015,0.15587962,0.18422428
0.56399256,0.16337883,0.18411973
0.56469637,0.17096624,0.18400833
0.56542873,0.17871335,0.18388839
0.56617951,0.18663812,0.18375935
0.56694329,0.19480154,0.18362196
0.56771445,0.20319678,0.18348415
0.56846768,0.21172062,0.1833459
0.56919062,0.22033921,0.18320884
0.56987143,0.22907951,0.18307407
0.57049972,0.2379768,0.18294124
0.57105309,0.24707268,0.18281874
0.57152623,0.25639096,0.18271323
0.57194901,0.26591226,0.18261732
0.57232702,0.27573627,0.18253113
0.57263398,0.28595021,0.18245882
0.57286358,0.29666156,0.1824048
0.57303113,0.3078751,0.18236697
0.57316595,0.31937808,0.18233766
0.57769483,0.12064519,0.18457501
0.57780981,0.12645245,0.18453953
0.5779531,0.13341364,0.18449588
0.57821709,0.14096691,0.18442588
0.57865041,0.14847954,0.18432687
0.57917202,0.15591547,0.18422256
0.57969481,0.16341147,0.18411727
0.58023083,0.17099571,0.18400514
0.58078659,0.17873856,0.18388453
0.58136427,0.18665263,0.18375483
0.58197832,0.19479439,0.18361688
0.58259344,0.20315592,0.18347891
0.5831936,0.21164447,0.18334062
0.58376366,0.22022739,0.1832038
0.58429724,0.22893119,0.18306936
0.58479798,0.2377924,0.18293683
0.58524752,0.24685642,0.18281455
0.58563548,0.25615337,0.18270947
0.58598167,0.26566142,0.1826141
0.58628839,0.27548084,0.18252838
0.58653587,0.2856968,0.18245646
0.58672053,0.296415,0.18240257
0.58685458,0.30763978,0.18236469
0.58696175,0.31915259,0.18233532
0.59413129,0.12066401,0.1845741
0.59418648,0.12647647,0.18453877
0.5942564,0.13344379,0.1844953
0.59441268,0.14100224,0.18442538
0.59469897,0.14851771,0.18432628
0.595056,0.15595141,0.18422128
0.5954138,0.16344482,0.18411528
0.59578365,0.17102642,0.18400247
0.59616554,0.17876551,0.18388124
0.59657449,0.18667014,0.18375093
0.5970422,0.19479206,0.18361247
0.5975042,0.20312227,0.18347441
0.59795332,0.21157832,0.18333614
0.59837502,0.22012888,0.18319954
0.59876746,0.22880001,0.18306538
0.59914529,0.23762983,0.18293314
0.59949458,0.24666739,0.18281104
0.59980035,0.25594842,0.18270633
0.60007298,0.26544732,0.18261142
0.60031205,0.27526405,0.18252607
0.60050333,0.28548229,0.18245448
0.60064548,0.29620621,0.18240069
0.60074824,0.30744013,0.18236278
0.60082984,0.31896114,0.18233335
0.6101498,0.12067918,0.18457532
0.61018252,0.12649588,0.18454008
0.6102249,0.1334683,0.18449672
0.61032724,0.14103289,0.18442686
0.61052227,0.14855295,0.18432771
0.6107704,0.15598822,0.18422228
0.6110208,0.16348322,0.18411584
0.61128116,0.17106639,0.18400262
0.61155128,0.1788062,0.183881
0.61184168,0.18671086,0.18375036
0.61217475,0.19482878,0.18361162
0.61250335,0.20314595,0.18347338
0.61282313,0.21158731,0.18333495
0.61312395,0.22012264,0.18319824
0.61340427,0.22877784,0.18306401
0.61367428,0.23759317,0.18293171
0.61392397,0.24661916,0.18280959
0.61414254,0.25589135,0.18270497
0.61433733,0.26538306,0.18261018
0.61450815,0.27519381,0.18252492
0.61464489,0.28540707,0.18245341
0.61474651,0.29612797,0.18239963
0.61482,0.30736199,0.18236174
0.6148783,0.31888345,0.18233234
0.62608981,0.12069428,0.18457644
0.62610942,0.12651521,0.18454127
0.62613481,0.13349271,0.184498
0.62619621,0.14106335,0.18442822
0.62631333,0.14858758,0.18432902
0.62646222,0.15602526,0.18422322
0.62661248,0.16352274,0.18411644
0.62676871,0.1711082,0.18400286
0.62693083,0.17884928,0.18388091
0.627105,0.1867543,0.18374996
0.62730479,0.19486821,0.18361096
0.6275019,0.2031723,0.18347248
0.62769371,0.21159871,0.18333386
0.62787414,0.22011839,0.18319701
0.62804228,0.22875713,0.18306269
0.62820423,0.23755743,0.18293031
0.62835407,0.24657136,0.18280815
0.6284852,0.2558344,0.18270363
0.62860209,0.26531887,0.18260896
0.62870461,0.27512363,0.18252379
0.62878674,0.28533188,0.18245234
0.62884778,0.29604977,0.18239857
0.62889189,0.30728385,0.18236071
0.62892693,0.31880578,0.18233131
0.64202976,0.12070939,0.18457755
0.64203632,0.12653457,0.18454246
0.64204472,0.13351713,0.18449929
0.64206523,0.14109382,0.18442957
0.64210427,0.14862224,0.18433033
0.64215392,0.15606232,0.18422417
0.64220405,0.16356228,0.18411702
0.64225614,0.17115001,0.1840031
0.6423102,0.17889237,0.18388081
0.64236826,0.18679774,0.18374957
0.64243484,0.19490765,0.18361029
0.64250052,0.20319864,0.18347161
0.64256448,0.21161015,0.18333276
0.64262462,0.22011419,0.18319577
0.64268064,0.2287365,0.18306136
0.64273459,0.23752177,0.18292889
0.64278454,0.24652363,0.1828067
0.64282829,0.25577751,0.18270227
0.64286721,0.26525474,0.18260773
0.64290142,0.2750535,0.18252264
0.64292884,0.28525674,0.18245126
0.64294922,0.2959716,0.18239753
0.64296395,0.30720571,0.18235967
0.64297563,0.31872809,0.18233028
0.65796965,0.1207094,0.18457773
0.6579631,0.12653458,0.18454261
0.65795463,0.13351718,0.1844994
0.65793413,0.14109385,0.18442965
0.65789515,0.14862226,0.18433037
0.6578455,0.15606233,0.18422422
0.65779549,0.1635623,0.18411705
0.65774345,0.17115004,0.18400311
0.65768945,0.17889239,0.18388082
0.65763146,0.18679777,0.18374957
0.65756488,0.19490768,0.18361031
0.65749925,0.20319867,0.18347161
0.65743536,0.21161017,0.18333276
0.65737522,0.2201142,0.18319578
0.65731925,0.22873652,0.18306136
0.65726531,0.23752178,0.1829289
0.65721536,0.24652365,0.18280672
0.65717167,0.25577754,0.18270227
0.65713269,0.26525477,0.18260773
0.65709853,0.2750535,0.18252264
0.65707111,0.28525674,0.18245126
0.65705079,0.2959716,0.18239753
0.65703607,0.30720571,0.18235967
0.65702438,0.31872812,0.18233028
0.67390943,0.12069433,0.18457697
0.67388982,0.12651528,0.1845417
0.67386442,0.1334928,0.18449831
0.67380309,0.14106342,0.18442844
0.67368609,0.14858766,0.18432917
0.67353725,0.15602532,0.18422334
0.67338705,0.16352281,0.18411651
0.67323089,0.17110826,0.18400291
0.67306888,0.17884935,0.18388094
0.67289472,0.18675438,0.18374999
0.67269498,0.19486828,0.18361098
0.67249793,0.20317237,0.1834725
0.67230612,0.21159878,0.18333387
0.6721257,0.22011843,0.18319702
0.67195761,0.22875717,0.1830627
0.67179567,0.23755747,0.18293032
0.67164588,0.24657141,0.18280816
