"Points:0","Points:1","Points:2"
0.54606754,0.2682589,0.10725983
0.54656333,0.27824149,0.10725157
0.54700136,0.28852406,0.10724507
0.54734248,0.29920372,0.10723973
0.54759544,0.31026337,0.10723511
0.54779965,0.32160598,0.10723157
0.54796201,0.33323586,0.10722914
0.5490849,0.12219993,0.10738625
0.54929262,0.12844433,0.10738386
0.54954958,0.13592954,0.10738092
0.54999322,0.1440552,0.10737609
0.55067146,0.1521412,0.107371
0.5514037,0.16020469,0.10736434
0.55213445,0.1683384,0.10735762
0.55287719,0.17656747,0.10735036
0.5536558,0.18496963,0.10734279
0.55444837,0.19357243,0.10733707
0.55522871,0.20243621,0.10732795
0.55600965,0.2114412,0.10731802
0.55676943,0.22055055,0.10730802
0.5575006,0.22976072,0.10729853
0.55818564,0.23910064,0.1072895
0.55880052,0.2486082,0.10727943
0.55934078,0.25827628,0.10726888
0.55982471,0.26805413,0.10725924
0.56025237,0.27802926,0.10725103
0.56062967,0.28831214,0.10724457
0.56092381,0.29899731,0.10723931
0.56114239,0.31007123,0.10723478
0.56131858,0.32142729,0.10723133
0.56145829,0.33306676,0.10722893
0.56486732,0.1222063,0.10738539
0.56501842,0.12845254,0.10738305
0.56520641,0.13593994,0.10738016
0.56554562,0.14406595,0.10737537
0.56608236,0.15214975,0.10737021
0.56666523,0.16021197,0.10736356
0.56724685,0.16834438,0.10735685
0.56784081,0.17657219,0.10734957
0.56846195,0.1849719,0.10734202
0.56910038,0.1935652,0.10733634
0.56974947,0.20240819,0.10732716
0.57040048,0.21138948,0.10731713
0.57103497,0.22047529,0.10730703
0.57164091,0.22966139,0.10729747
0.57220638,0.23897627,0.1072885
0.57272106,0.24845973,0.1072786
0.57317859,0.2581071,0.10726815
0.57358938,0.2678656,0.10725858
0.57395232,0.27782807,0.10725044
0.57427031,0.28810734,0.10724404
0.57451719,0.29879549,0.10723887
0.57469988,0.30988193,0.10723446
0.57484698,0.3212502,0.10723107
0.57496327,0.33289844,0.1072287
0.58064675,0.12221278,0.10738452
0.58074254,0.12846085,0.10738223
0.58086258,0.13595039,0.10737939
0.58109784,0.1440767,0.10737465
0.58149302,0.15215831,0.10736943
0.58192664,0.16021925,0.10736278
0.58235914,0.16835037,0.10735606
0.58280438,0.17657693,0.1073488
0.58326823,0.18497416,0.10734124
0.58375263,0.19355802,0.10733562
0.5842706,0.20238028,0.10732637
0.58479202,0.21133794,0.10731623
0.5853014,0.22040026,0.10730604
0.58578229,0.22956236,0.10729641
0.58622825,0.23885229,0.1072875
0.58664244,0.24831159,0.10727777
0.58701718,0.25793824,0.1072674
0.5873549,0.26767743,0.10725792
0.58765304,0.27762714,0.10724986
0.58791167,0.28790256,0.10724353
0.58811098,0.29859355,0.10723843
0.58825779,0.30969238,0.10723412
0.58837569,0.32107297,0.10723082
0.58846843,0.33273,0.10722849
0.59642726,0.1222185,0.10738367
0.59646797,0.12846813,0.10738143
0.59652036,0.13595948,0.10737865
0.59665489,0.14408632,0.10737395
0.59691274,0.15216637,0.10736867
0.59720063,0.16022667,0.10736203
0.59748721,0.16835718,0.10735533
0.59778535,0.17658305,0.10734808
0.59809452,0.18497837,0.10734056
0.5984292,0.19355412,0.10733499
0.59881926,0.20235761,0.1073257
0.59921372,0.21129404,0.1073155
0.5995999,0.22033583,0.10730523
0.59996009,0.22947742,0.10729556
0.60029233,0.23874642,0.10728669
0.6006102,0.24818611,0.10727713
0.60090566,0.25779697,0.10726684
0.60117275,0.26752168,0.10725741
0.60140824,0.27746195,0.10724941
0.6016103,0.28773484,0.10724313
0.60176474,0.29842842,0.10723809
0.60187781,0.30953729,0.10723386
0.60196847,0.32092771,0.10723062
0.60203934,0.33259177,0.10722831
0.61179262,0.12222433,0.1073829
0.61181498,0.12847562,0.10738066
0.61184484,0.135969,0.10737788
0.61193168,0.14409876,0.10737316
0.61210632,0.15218033,0.10736792
0.61230427,0.16024108,0.10736135
0.61250299,0.16837201,0.10735474
0.61271143,0.17659809,0.10734756
0.61292899,0.18499249,0.10734012
0.61316574,0.19356638,0.10733463
0.61344308,0.20236364,0.10732535
0.61372411,0.21129127,0.10731515
0.61399972,0.22032407,0.10730489
0.61425692,0.22945566,0.10729524
0.6144942,0.2387137,0.10728642
0.61472124,0.24814406,0.10727692
0.61493224,0.2577484,0.10726664
0.61512297,0.26746723,0.10725723
0.61529124,0.27740315,0.10724925
0.61543566,0.28767303,0.10724298
0.61554605,0.2983647,0.10723796
0.61562687,0.30947468,0.10723375
0.6156916,0.32086632,0.10723052
0.61574233,0.33253109,0.10722822
0.62707502,0.12223185,0.10738217
0.62708849,0.12848525,0.10737992
0.62710655,0.13598116,0.10737713
0.6271587,0.14411427,0.10737241
0.62726355,0.15219721,0.10736717
0.62738234,0.16025805,0.10736068
0.62750167,0.16838907,0.10735413
0.62762672,0.17661504,0.10734703
0.62775731,0.18500821,0.10733966
0.62789935,0.1935799,0.10733424
0.62806571,0.20237052,0.107325
0.62823433,0.21128894,0.10731481
0.62839967,0.22031246,0.10730457
0.62855399,0.22943397,0.10729493
0.62869632,0.23868103,0.10728616
0.62883252,0.24810204,0.10727671
0.62895912,0.25769985,0.10726645
0.62907356,0.26741278,0.10725705
0.62917453,0.27734435,0.10724908
0.6292612,0.28761122,0.10724283
0.62932754,0.29830098,0.10723785
0.62937599,0.30941206,0.10723364
0.62941492,0.32080492,0.10723043
0.62944531,0.33247045,0.10722814
0.64235741,0.12223937,0.10738144
0.64236206,0.12849489,0.10737918
0.6423682,0.13599332,0.10737639
0.64238572,0.1441298,0.10737166
0.64242077,0.15221409,0.10736644
0.64246041,0.16027504,0.10736001
0.64250028,0.16840614,0.10735353
0.64254206,0.176632,0.1073465
0.64258564,0.18502395,0.1073392
0.64263296,0.19359341,0.10733386
0.64268845,0.20237741,0.10732464
0.64274466,0.21128663,0.10731446
0.64279979,0.2203009,0.10730423
0.64285123,0.2294123,0.10729462
0.64289868,0.23864843,0.10728589
0.6429441,0.24806005,0.1072765
0.64298624,0.25765133,0.10726625
0.64302438,0.26735839,0.10725687
0.64305806,0.27728558,0.10724892
0.64308697,0.28754941,0.10724269
0.64310914,0.29823726,0.10723772
0.6431253,0.30934945,0.10723354
0.64313829,0.32074353,0.10723034
0.64314842,0.33240977,0.10722805
0.65764004,0.12223948,0.10738147
0.65763575,0.12849502,0.10737921
0.65763003,0.1359935,0.1073764
0.65761286,0.14412998,0.10737167
0.65757805,0.15221426,0.10736644
0.65753859,0.16027516,0.10736002
0.65749896,0.16840623,0.10735354
0.65745741,0.17663206,0.1073465
0.65741396,0.18502399,0.1073392
0.65736669,0.19359346,0.10733386
0.65731126,0.20237744,0.10732464
0.65725511,0.21128666,0.10731446
0.65720004,0.22030093,0.10730423
0.6571486,0.22941233,0.10729462
0.65710121,0.23864844,0.10728589
0.6570558,0.24806006,0.1072765
0.65701365,0.25765133,0.10726625
0.65697551,0.26735839,0.10725687
0.65694183,0.27728558,0.10724892
0.65691292,0.28754944,0.10724269
0.65689081,0.29823726,0.10723772
0.65687466,0.30934945,0.10723354
0.65686172,0.32074353,0.10723034
0.65685153,0.3324098,0.10722805
0.67292285,0.12223218,0.10738225
0.67290962,0.12848566,0.10737999
0.67289197,0.13598166,0.10737718
0.67284012,0.14411481,0.10737245
0.67273545,0.15219767,0.1073672
0.67261684,0.16025843,0.1073607
0.67249769,0.16838935,0.10735415
0.67237276,0.17661524,0.10734704
0.67224234,0.18500836,0.10733967
0.67210037,0.19358,0.10733425
0.67193401,0.20237061,0.107325
0.67176545,0.21128903,0.10731481
0.67160016,0.22031255,0.10730457
0.67144591,0.22943404,0.10729493
0.67130357,0.23868111,0.10728616
0.67116737,0.2481021,0.10727671
0.67104083,0.25769991,0.10726645
0.67092639,0.26741284,0.10725705
0.67082542,0.27734441,0.10724909
0.67073876,0.28761128,0.10724284
0.67067242,0.29830104,0.10723785
0.67062396,0.30941212,0.10723364
0.6705851,0.32080498,0.10723043
0.67055464,0.33247048,0.10722814
0.68820566,0.12222487,0.10738304
0.68818355,0.12847631,0.10738076
0.68815392,0.13596985,0.10737795
0.68806732,0.14409965,0.10737322
0.68789285,0.15218109,0.10736796
0.68769509,0.16024169,0.10736138
0.68749648,0.16837247,0.10735475
0.68728817,0.17659841,0.10734757
0.68707073,0.18499273,0.10734012
0.68683398,0.19356656,0.10733463
0.6865567,0.2023638,0.10732535
0.68627566,0.2112914,0.10731515
0.68600011,0.2203242,0.1073049
0.68574297,0.2294558,0.10729524
0.68550569,0.23871382,0.10728643
0.68527865,0.24814418,0.10727692
0.68506765,0.25774848,0.10726664
0.68487692,0.26746732,0.10725723
0.68470871,0.27740324,0.10724925
0.68456429,0.28767312,0.10724298
0.6844539,0.29836479,0.10723797
0.68437308,0.30947477,0.10723376
0.68430835,0.32086641,0.10723053
0.68425769,0.33253118,0.10722823
0.70357138,0.12221924,0.10738385
0.70353085,0.12846908,0.10738158
0.70347863,0.13596067,0.10737876
0.70334429,0.14408755,0.10737402
0.70308656,0.15216742,0.10736872
0.70279884,0.16022754,0.10736207
0.70251232,0.16835782,0.10735536
0.7022143,0.17658351,0.1073481
0.70190519,0.18497869,0.10734057
0.70157057,0.19355437,0.107335
0.70118058,0.20235783,0.1073257
0.70078611,0.21129425,0.1073155
0.70039994,0.22033602,0.10730523
0.7000398,0.2294776,0.10729556
0.69970757,0.23874658,0.1072867
0.6993897,0.24818628,0.10727713
0.69909424,0.25779712,0.10726684
0.69882721,0.26752183,0.10725741
0.69859171,0.2774621,0.10724941
0.69838965,0.28773496,0.10724313
0.69823521,0.29842854,0.10723809
0.69812214,0.30953741,0.10723386
0.69803154,0.32092783,0.10723062
0.69796062,0.33259189,0.10722831
0.71935242,0.12221362,0.10738468
0.71925676,0.12846193,0.10738236
0.71913683,0.13595173,0.10737949
0.71890169,0.14407809,0.10737471
0.71850652,0.1521595,0.10736948
0.71807301,0.16022022,0.10736281
0.71764058,0.16835111,0.10735609
0.71719539,0.17657746,0.10734881
0.71673161,0.18497458,0.10734125
0.7162472,0.19355834,0.10733563
0.71572924,0.20238057,0.10732637
0.71520787,0.21133819,0.10731624
0.71469849,0.2204005,0.10730605
0.7142176,0.2295626,0.10729641
0.71377164,0.23885252,0.1072875
0.71335751,0.2483118,0.10727778
0.71298277,0.25793844,0.10726741
0.71264505,0.26767761,0.10725792
0.71234691,0.27762729,0.10724986
0.71208835,0.28790274,0.10724353
0.71188897,0.2985937,0.10723843
0.71174222,0.30969253,0.10723412
0.71162426,0.32107311,0.10723082
0.71153158,0.33273014,0.10722849
0.73513246,0.1222072,0.10738551
0.73498142,0.1284537,0.10738315
0.73479342,0.13594139,0.10738023
0.73445421,0.14406745,0.10737542
0.73391747,0.15215105,0.10737026
0.7333346,0.16021302,0.10736359
0.73275304,0.1683452,0.10735686
0.73215908,0.1765728,0.10734959
0.73153794,0.18497236,0.10734202
0.73089957,0.19356559,0.10733635
0.73025048,0.20240852,0.10732716
0.72959948,0.21138979,0.10731713
0.72896492,0.22047558,0.10730704
0.72835904,0.22966167,0.10729748
0.72779357,0.23897654,0.10728851
0.72727889,0.24845998,0.1072786
0.72682142,0.25810733,0.10726815
0.72641063,0.26786581,0.10725858
0.72604769,0.27782828,0.10725045
0.7257297,0.28810751,0.10724405
0.72548282,0.29879567,0.10723887
0.72530007,0.3098821,0.10723446
0.72515297,0.32125038,0.10723107
0.72503674,0.33289862,0.10722871
0.75091547,0.1222009,0.10738633
0.75070769,0.12844557,0.10738394
0.75045067,0.13593109,0.10738097
0.75000691,0.1440568,0.10737613
0.74932861,0.15214258,0.10737103
0.74859637,0.16020584,0.10736436
0.74786562,0.16833931,0.10735764
0.74712282,0.17656815,0.10735036
0.74634421,0.18497016,0.10734279
0.74555165,0.19357286,0.10733707
0.74477124,0.20243661,0.10732795
0.74399036,0.21144158,0.10731802
0.74323052,0.22055089,0.10730803
0.74249935,0.22976105,0.10729854
0.74181432,0.23910095,0.10728951
0.74119943,0.2486085,0.10727943
0.74065918,0.25827655,0.10726889
0.74017531,0.2680544,0.10725924
0.73974764,0.2780295,0.10725103
0.73937035,0.28831235,0.10724457
0.73907614,0.29899755,0.10723931
0.73885763,0.31007147,0.10723479
0.73868144,0.32142749,0.10723133
0.73854172,0.33306697,0.10722893
0.76670897,0.12222476,0.1073859
0.76643801,0.12847547,0.1073835
0.76610357,0.13596781,0.10738052
0.76554358,0.14410065,0.10737569
0.76472682,0.15219758,0.10737072
0.76385802,0.16027321,0.10736419
0.76299053,0.16841683,0.10735759
0.76211065,0.17665339,0.10735044
0.76118517,0.1850614,0.10734297
0.7602424,0.19367194,0.10733727
0.75932246,0.20254737,0.10732828
0.7584064,0.21156389,0.10731855
0.75751722,0.22068572,0.10730875
0.75665754,0.22991002,0.10729939
0.75584978,0.23926613,0.10729036
0.75512773,0.24878886,0.10728013
0.75449532,0.25846875,0.10726953
0.75393248,0.2682592,0.10725983
0.75343668,0.27824178,0.10725158
0.75299865,0.28852433,0.10724507
0.75265753,0.29920396,0.10723973
0.75240457,0.31026363,0.10723511
0.75220037,0.32160622,0.10723157
0.752038,0.3332361,0.10722914
0.78344882,0.122294,0.10738615
0.78299898,0.12856349,0.1073838
0.7824533,0.13607794,0.10738088
0.78166807,0.144232,0.10737612
0.78062642,0.15235375,0.10737121
0.77953947,0.16045919,0.10736479
0.77845615,0.16863213,0.10735829
0.77737463,0.1768973,0.10735124
0.77628005,0.18533161,0.10734387
0.77517831,0.19396199,0.10733812
0.77409047,0.20285144,0.10732917
0.77301055,0.21187697,0.1073196
0.77195925,0.2210073,0.10730995
0.7709443,0.23024094,0.10730073
0.76998067,0.23960549,0.10729171
0.76909465,0.24912786,0.10728121
0.76829547,0.25879735,0.10727046
0.76757169,0.26857644,0.10726064
0.76692903,0.27854291,0.10725227
0.76636618,0.2888031,0.10724571
0.76593155,0.29945707,0.1072403
0.76561099,0.3104828,0.10723552
0.76535356,0.32179353,0.10723186
0.76515085,0.33339822,0.10722937
0.80030578,0.12236671,0.1073864
0.79965544,0.12865581,0.1073841
0.79887515,0.13619341,0.10738125
0.79785031,0.14436927,0.10737655
0.79657,0.1525166,0.10737171
0.79525119,0.16065244,0.10736538
0.79393816,0.16885529,0.107359
0.79264873,0.17714967,0.10735205
0.7913838,0.18561058,0.10734478
0.79012132,0.19426097,0.10733896
0.78886455,0.2031644,0.10733008
0.78761941,0.21219911,0.10732067
0.78640276,0.22133783,0.10731117
0.78522837,0.23058057,0.10730209
0.78410411,0.23995304,0.10729306
0.78304809,0.24947374,0.1072823
0.78207415,0.25913161,0.10727143
0.78117824,0.26889786,0.10726146
0.78037637,0.27884641,0.10725298
0.77967602,0.28908232,0.10724638
0.77913588,0.29970863,0.10724087
0.77873796,0.31069872,0.10723593
0.77842027,0.32197627,0.10723213
0.77817148,0.33355483,0.10722958
0.81798458,0.12258613,0.10738459
0.81699985,0.12892105,0.10738244
0.81584615,0.1365051,0.10737976
0.8144443,0.14471391,0.10737526
0.81282008,0.15286325,0.10737072
0.8111949,0.16099487,0.10736488
0.80959159,0.16919589,0.10735894
0.80804604,0.17749134,0.10735238
0.80657315,0.18595442,0.10734544
0.80511779,0.19460301,0.1073397
0.80366546,0.20350018,0.10733096
0.80223596,0.21252991,0.10732174
0.80084431,0.22167009,0.10731241
0.79950905,0.23092084,0.10730346
0.79822397,0.2403011,0.10729442
0.79699749,0.24981926,0.1072834
0.79584885,0.2594654,0.10727238
0.79478103,0.2692188,0.10726228
0.7938205,0.27914941,0.10725369
0.79298359,0.28936091,0.10724705
0.79233921,0.29995957,0.10724144
0.7918641,0.31091395,0.10723634
0.79148638,0.32215855,0.10723241
0.79119176,0.33371115,0.10722981
0.8384248,0.12304862,0.10738368
0.83663321,0.12948531,0.10738174
0.83470923,0.13718426,0.10737929
0.83265358,0.14550209,0.10737496
0.83053464,0.15366727,0.10737022
0.82844895,0.16180094,0.10736454
0.82639474,0.1699993,0.10735874
0.82444477,0.17829114,0.10735235
0.82268864,0.18675634,0.10734564
0.82101315,0.19540042,0.10734002
0.81931603,0.20425612,0.10733144
0.81761754,0.2132273,0.10732244
0.81594861,0.22230788,0.10731332
0.81435943,0.23150556,0.10730459
0.81279403,0.24083729,0.10729565
0.81127375,0.25030485,0.10728448
0.80984259,0.25990143,0.10727338
0.80852115,0.26961106,0.10726317
0.80734336,0.27949974,0.10725449
0.80632824,0.2896682,0.1072478
0.80555475,0.30022624,0.10724206
0.8049885,0.31113604,0.10723678
0.80454165,0.32234168,0.10723271
0.80419475,0.33386409,0.10723005
0.46156985,0.12304684,0.12215104
0.46335968,0.12948307,0.12214522
0.46528247,0.13718148,0.12213787
0.46733719,0.14549902,0.12212487
0.46945661,0.15366469,0.12211065
0.47154266,0.16179879,0.12209359
0.47359708,0.16999759,0.12207621
0.47554731,0.17828991,0.12205703
0.47730359,0.18675567,0.12203691
0.47897929,0.19539919,0.12202002
0.4806768,0.20425479,0.12199431
0.48237556,0.21322632,0.12196729
0.48404476,0.22230741,0.12193994
0.48563418,0.23150581,0.12191374
0.4871996,0.24083853,0.12188692
0.48872006,0.25030673,0.12185343
0.49015158,0.25990394,0.12182014
0.4914735,0.26961428,0.12178949
0.49265176,0.27950379,0.12176346
0.4936671,0.28967327,0.12174337
0.49444062,0.30023208,0.12172613
0.49500704,0.31114203,0.12171033
0.49545407,0.32234764,0.12169812
0.49580115,0.33387011,0.12169013
0.4820165,0.1225841,0.12215377
0.48300043,0.12891845,0.12214731
0.4841533,0.13650186,0.12213928
0.48555437,0.1447103,0.12212576
0.48717853,0.15286015,0.12211214
0.48880357,0.16099225,0.12209463
0.49040657,0.16919376,0.1220768
0.49195179,0.17748974,0.12205713
0.49342433,0.18595345,0.12203632
0.49487942,0.19460168,0.12201906
0.49633157,0.20349875,0.12199286
0.49776083,0.21252887,0.1219652
0.49915227,0.22166958,0.12193721
0.50048733,0.23092103,0.12191037
0.50177211,0.24030223,0.12188323
0.50299841,0.24982101,0.12185019
0.50414705,0.25946775,0.12181712
0.50521499,0.26922181,0.1217868
0.50617564,0.27915326,0.12176106
0.50701249,0.28936571,0.12174113
0.50765681,0.2999652,0.1217243
0.50813192,0.31091976,0.12170901
0.5085097,0.32216439,0.12169721
0.50880444,0.33371708,0.1216894
0.49969772,0.12236477,0.12215916
0.50034732,0.12865333,0.12215228
0.50112677,0.13619031,0.12214373
0.50215071,0.14436583,0.12212963
0.50343055,0.15251371,0.12211511
0.50474894,0.16065007,0.12209614
0.50606149,0.16885346,0.12207698
0.50735056,0.17714837,0.12205613
0.50861508,0.18560992,0.12203434
0.50987726,0.19426,0.12201685
0.51113379,0.20316325,0.12199023
0.51237863,0.21219827,0.121962
0.51359504,0.22133744,0.12193351
0.51476914,0.23058084,0.12190627
0.5158931,0.23995417,0.12187916
0.51694888,0.24947542,0.12184689
0.5179227,0.25913385,0.12181425
0.51881856,0.26890072,0.12178434
0.51962042,0.27885005,0.12175892
0.52032071,0.28908688,0.12173912
0.52086067,0.29971406,0.12172259
0.52125859,0.31070435,0.12170778
0.52157629,0.321982,0.12169638
0.52182508,0.33356068,0.12168875
0.51655436,0.12229214,0.12215835
0.51700372,0.12856109,0.12215131
0.51754886,0.13607496,0.12214259
0.51833344,0.1442287,0.12212832
0.51937479,0.15235102,0.1221136
0.52046144,0.16045702,0.12209433
0.52154452,0.16863051,0.12207486
0.5226258,0.17689624,0.12205371
0.52372015,0.18533121,0.12203161
0.52482164,0.19396134,0.12201433
0.52590919,0.20285055,0.12198751
0.52698874,0.21187633,0.1219588
0.52803975,0.22100705,0.12192984
0.5290544,0.23024128,0.12190218
0.53001773,0.23960662,0.12187509
0.5309034,0.2491295,0.12184361
0.53170234,0.25879949,0.12181138
0.53242588,0.26857916,0.12178189
0.53306842,0.27854627,0.12175678
0.53363109,0.28880742,0.12173713
0.53406554,0.29946229,0.12172087
0.53438604,0.31048828,0.12170655
0.53464335,0.32179913,0.12169554
0.53484607,0.33340394,0.12168808
0.53329384,0.12222298,0.12215754
0.53356463,0.12847319,0.12215035
0.53389877,0.13596496,0.12214146
0.5344584,0.14409752,0.122127
0.53527498,0.15219504,0.12211211
0.53614372,0.16027123,0.12209253
0.53701109,0.16841543,0.12207275
0.53789097,0.17665258,0.1220513
0.53881633,0.18506123,0.12202889
0.53975892,0.1936716,0.12201181
0.5406785,0.20254675,0.12198484
0.54159415,0.21156344,0.12195565
0.54248297,0.22068562,0.12192623
0.54334235,0.22991043,0.12189815
0.54414976,0.23926729,0.12187108
0.54487139,0.24879046,0.12184037
0.54550338,0.25847083,0.12180858
0.54606593,0.26826176,0.12177949
0.54656142,0.27824497,0.12175471
0.54699922,0.28852838,0.12173519
0.5473401,0.29920894,0.12171917
0.54759294,0.31026891,0.12170532
0.54779696,0.32161167,0.12169471
0.54795921,0.33324173,0.12168743
0.54908657,0.12219932,0.12215874
0.54929429,0.12844355,0.1221516
0.54955131,0.13592856,0.12214275
0.54999477,0.14405404,0.12212829
0.55067307,0.15214041,0.12211301
0.55140531,0.16020425,0.12209303
0.55213606,0.1683383,0.12207288
0.5528788,0.17656775,0.12205107
0.55365729,0.18497044,0.12202837
0.55444968,0.19357298,0.12201121
0.55522978,0.20243637,0.12198384
0.55601031,0.21144144,0.12195406
0.55676973,0.22055103,0.12192408
0.5575006,0.22976165,0.1218956
0.55818528,0.23910221,0.12186851
0.5587998,0.24861017,0.12183827
0.5593397,0.25827861,0.12180665
