"Points:0","Points:1","Points:2"
0.6286425,0.26615202,0.2123106
0.62874353,0.27599695,0.21218953
0.62882411,0.28624538,0.21208782
0.62888378,0.29700306,0.21201423
0.62892711,0.30825967,0.21196322
0.62896156,0.3197954,0.21192206
0.64205807,0.12078211,0.21505043
0.64206433,0.12662774,0.21501143
0.64207244,0.13363481,0.21496294
0.64209247,0.1412379,0.2148772
0.64213091,0.14879566,0.21473518
0.64217955,0.15627283,0.21458939
0.6422286,0.16381146,0.21444231
0.64227962,0.17143865,0.21428534
0.64233255,0.17922243,0.2141131
0.64238942,0.18717249,0.21390787
0.6424548,0.19533253,0.21370386
0.64251947,0.20367616,0.21350941
0.64258248,0.21213812,0.21331707
0.64264172,0.22069454,0.21312305
0.64269686,0.22937141,0.21292767
0.64275002,0.23821223,0.21273956
0.64279914,0.24727058,0.21257365
0.64284223,0.25657028,0.21243708
0.64288074,0.26608771,0.21230924
0.64291441,0.27592674,0.21218823
0.6429413,0.28617027,0.21208651
0.6429612,0.29692513,0.21201284
0.64297563,0.308182,0.21196178
0.64298713,0.31971818,0.2119206
0.65794224,0.1207821,0.21505052
0.6579358,0.12662771,0.21501151
0.65792745,0.13363478,0.214963
0.65790725,0.14123787,0.21487725
0.65786874,0.14879563,0.21473522
0.65782011,0.15627281,0.21458942
0.65777105,0.16381146,0.21444234
0.65772003,0.17143865,0.21428537
0.6576671,0.17922245,0.2141131
0.6576103,0.18717252,0.21390788
0.65754491,0.19533256,0.21370387
0.65748036,0.20367619,0.21350943
0.65741736,0.21213813,0.21331707
0.65735817,0.22069457,0.21312307
0.65730298,0.22937143,0.21292767
0.65724987,0.23821224,0.21273957
0.65720075,0.2472706,0.21257365
0.65715766,0.25657028,0.21243709
0.65711921,0.26608771,0.21230926
0.65708554,0.27592674,0.21218823
0.65705866,0.2861703,0.21208651
0.65703875,0.29692513,0.21201284
0.65702432,0.30818203,0.21196178
0.65701282,0.31971821,0.21192062
0.67382622,0.12076768,0.21504454
0.67380714,0.12660925,0.21500544
0.67378241,0.13361147,0.21495685
0.67372203,0.14120874,0.21487106
0.67360663,0.14876255,0.21472917
0.67346066,0.15623748,0.21458429
0.67331362,0.1637738,0.21443814
0.67316061,0.17139888,0.2142821
0.67300177,0.17918156,0.21411079
0.67283124,0.1871314,0.21390648
0.67263502,0.19529553,0.21370317
0.67244118,0.2036521,0.21350914
0.67225218,0.21212855,0.21331719
0.67207444,0.22070022,0.2131235
0.67190886,0.22939312,0.21292853
0.67174947,0.23824868,0.21274091
0.67160207,0.24731885,0.21257523
0.67147279,0.25662747,0.21243858
0.67135745,0.26615205,0.21231061
0.67125642,0.27599701,0.21218954
0.67117584,0.28624541,0.21208784
0.67111623,0.29700312,0.21201424
0.6710729,0.3082597,0.21196324
0.67103839,0.31979543,0.21192208
0.6897102,0.12075327,0.21503855
0.68967855,0.1265908,0.21499939
0.68963742,0.13358817,0.21495071
0.68953681,0.14117964,0.21486486
0.68934453,0.14872952,0.21472314
0.6891014,0.15620217,0.21457915
0.6888563,0.16373616,0.21443392
0.68860132,0.17135912,0.21427882
0.68833655,0.17914067,0.21410847
0.68805224,0.18709032,0.2139051
0.68772513,0.1952585,0.21370246
0.68740189,0.20362802,0.21350886
0.68708676,0.212119,0.2133173
0.68679047,0.22070591,0.21312395
0.68651444,0.2294149,0.21292941
0.68624866,0.2382852,0.21274227
0.68600297,0.24736716,0.21257681
0.6857875,0.25668472,0.21244009
0.68559533,0.26621649,0.21231198
0.68542701,0.27606732,0.21219084
0.68529272,0.28632057,0.21208915
0.68519348,0.29708108,0.21201566
0.68512136,0.30833739,0.21196468
0.6850639,0.31987265,0.21192354
0.70567358,0.12073906,0.21503198
0.70561993,0.12657261,0.21499278
0.70555186,0.1335652,0.21494405
0.70539814,0.14115086,0.21485819
0.70511585,0.14869641,0.21471666
0.70476562,0.15616757,0.21457377
0.70441508,0.16369998,0.21442968
0.70405257,0.17132139,0.21427566
0.70367807,0.17910229,0.2141064
0.70327741,0.18705197,0.21390402
0.70281798,0.19522414,0.21370211
0.70236343,0.20360649,0.21350886
0.70192093,0.21211167,0.2133176
0.70150548,0.22071338,0.2131245
0.70111901,0.22943793,0.21293034
0.70074701,0.23832244,0.21274364
0.70040333,0.24741577,0.2125784
0.70010179,0.25674203,0.21244159
0.69983274,0.26628095,0.21231335
0.69959718,0.27613771,0.21219215
0.69940937,0.28639579,0.21209048
0.69927055,0.29715911,0.21201706
0.69916964,0.30841506,0.21196614
0.69908929,0.31994987,0.21192499
0.72205412,0.12072162,0.21502843
0.72194129,0.12655036,0.21498941
0.72180063,0.13353725,0.21494089
0.72154021,0.1411182,0.21485525
0.72111237,0.14866138,0.2147135
0.72059965,0.15613464,0.2145717
0.72008628,0.16366942,0.21442874
0.71955973,0.17129327,0.21427588
0.71901363,0.17907771,0.21410777
0.71844614,0.1870366,0.21390681
0.7178424,0.19522829,0.21370575
0.717237,0.20364119,0.21351235
0.7166459,0.21217777,0.21332066
0.71608442,0.22081076,0.21312693
0.71555895,0.22956695,0.21293272
0.71506613,0.23848206,0.21274656
0.71462429,0.24760132,0.21258159
0.71424198,0.25694352,0.21244448
0.71390051,0.26649234,0.21231575
0.71359849,0.27635238,0.21219417
0.7133556,0.28660861,0.21209234
0.71317536,0.29736638,0.21201921
0.71304387,0.30861273,0.21196872
0.71293837,0.32013938,0.21192779
0.738433,0.12070344,0.21502529
0.73826081,0.12652712,0.21498647
0.73804724,0.13350801,0.21493818
0.73767668,0.14108443,0.21485284
0.73709905,0.14862587,0.21471091
0.73642015,0.15610178,0.21457022
0.7357406,0.16363959,0.21442841
0.73504835,0.17126638,0.21427669
0.73432791,0.17905487,0.21410967
0.73358923,0.18702421,0.2139101
0.73283798,0.19523723,0.21370988
0.73207885,0.20368308,0.21351627
0.73133707,0.21225381,0.21332407
0.73062509,0.22092134,0.21312954
0.72995466,0.22971299,0.21293522
0.72933638,0.23866342,0.21274962
0.72879273,0.24781404,0.21258497
0.72832668,0.25717768,0.21244757
0.72790992,0.26674047,0.21231832
0.72753781,0.27660578,0.21219635
0.72723657,0.28686041,0.21209434
0.72701263,0.29761156,0.21202157
0.7268483,0.30884615,0.21197167
0.72671568,0.32036296,0.21193105
0.75483155,0.12068747,0.21502401
0.75459588,0.12650645,0.21498531
0.75430548,0.13348164,0.21493715
0.75382078,0.14105338,0.21485184
0.75309002,0.14859237,0.2147093
0.75224251,0.15607047,0.21456926
0.75139552,0.16361059,0.21442828
0.75053716,0.17123964,0.21427752
0.74964213,0.17903203,0.21411158
0.74873215,0.18701184,0.21391341
0.74783295,0.19524631,0.21371402
0.74691975,0.20372525,0.21352018
0.74602699,0.21233028,0.21332747
0.7451641,0.22103249,0.21313214
0.74434847,0.22985975,0.21293774
0.7436049,0.23884557,0.2127527
0.74295986,0.24802734,0.21258835
0.74241006,0.25741223,0.21245065
0.74191803,0.2669889,0.21232086
0.74147594,0.27685931,0.21219851
0.7411167,0.28711218,0.21209635
0.74084926,0.29785663,0.21202396
0.74065232,0.30907935,0.21197464
0.74049258,0.32058638,0.2119343
0.77133274,0.12070984,0.21503651
0.77101964,0.12653448,0.21499832
0.77063489,0.13351606,0.21495079
0.77001452,0.14109455,0.21486615
0.76912403,0.1486444,0.21472372
0.76810861,0.1561453,0.21458414
0.7670939,0.16370624,0.21444352
0.76606804,0.17135251,0.21429299
0.76499677,0.17915858,0.21412705
0.76390833,0.18715219,0.21392919
0.76284331,0.19540387,0.21372958
0.76176918,0.20390323,0.21353386
0.76072121,0.21252736,0.21333887
0.75970423,0.22124992,0.21314116
0.75874054,0.23009962,0.21294527
0.75786483,0.23910782,0.2127597
0.75710726,0.24830614,0.21259475
0.75646406,0.25769663,0.21245594
0.75589031,0.26727441,0.21232496
0.75537455,0.27713934,0.21220165
0.75495565,0.28738233,0.2120989
0.75464576,0.29811457,0.21202667
0.75441825,0.30932155,0.21197785
0.75423294,0.32081562,0.21193774
0.78882533,0.12077456,0.2150483
0.78831315,0.12661675,0.21501036
0.78769338,0.13361901,0.21496311
0.78682297,0.14121738,0.21487857
0.78568155,0.14879079,0.2147364
0.78441286,0.15633173,0.21459778
0.78314805,0.16393298,0.21445805
0.78188735,0.17161869,0.2143084
0.78061515,0.17946211,0.21414311
0.77933675,0.18748708,0.2139463
0.77807218,0.19576737,0.21374741
0.77680492,0.20429364,0.21355039
0.77556604,0.21293968,0.21335347
0.77436543,0.22168487,0.21315353
0.7732178,0.23055643,0.21295616
0.77214944,0.2395788,0.21277022
0.77119803,0.24877501,0.21260467
0.77036709,0.2581434,0.21246453
0.76961929,0.26769352,0.21233185
0.76895171,0.27752462,0.2122068
0.76841217,0.28772971,0.21210265
0.76801711,0.2984243,0.21203029
0.76772851,0.30959162,0.21198198
0.7674951,0.32105136,0.21194197
0.80661732,0.12087159,0.21506587
0.80583519,0.12673302,0.21502705
0.80490983,0.1337548,0.21497884
0.80373377,0.14136642,0.21489309
0.80229783,0.14895321,0.21474999
0.80074841,0.15652668,0.21461162
0.79921734,0.16416779,0.21447276
0.79771513,0.17189358,0.214324
0.79624045,0.1797747,0.2141594
0.79477006,0.1878313,0.21396367
0.7933051,0.19614071,0.21376541
0.79184318,0.20469378,0.21356694
0.79040998,0.21336168,0.21336809
0.78902155,0.22212926,0.21316589
0.78768528,0.23102222,0.21296704
0.7864182,0.2400575,0.21278074
0.78526539,0.24924864,0.2126146
0.78423542,0.2585929,0.21247306
0.78330123,0.26811364,0.21233866
0.78246927,0.27790901,0.21221188
0.78179735,0.28807431,0.21210635
0.78130829,0.29872999,0.2120339
0.78095156,0.3098563,0.21198609
0.78066421,0.32128084,0.21194616
0.82606637,0.1212287,0.2151196
0.82481992,0.12717105,0.21507953
0.82337022,0.13427874,0.21502981
0.82165694,0.14196168,0.21494193
0.81972128,0.14957671,0.21479611
0.81775641,0.1571344,0.21465276
0.81582469,0.16475438,0.21450871
0.81396395,0.1724617,0.21435547
0.81218833,0.18032695,0.21418695
0.81043905,0.18836443,0.21398854
0.80869818,0.19665389,0.21378788
0.80698383,0.20518394,0.2135863
0.80531222,0.21383524,0.21338437
0.80370396,0.22259876,0.21317905
0.80215788,0.23149718,0.21297817
0.80068165,0.24053793,0.21279122
0.79932678,0.24972127,0.21262443
0.79809797,0.25904101,0.21248147
0.79697818,0.2685324,0.21234536
0.79598302,0.27829197,0.21221684
0.79518008,0.28841755,0.21210998
0.79459834,0.2990348,0.2120375
0.79417378,0.31012011,0.21199019
0.79383278,0.32150966,0.21195036
0.84855574,0.12184713,0.21517792
0.84631157,0.12792628,0.21513493
0.84389108,0.1351881,0.21508235
0.84133488,0.14302093,0.2149916
0.83875167,0.150681,0.21484587
0.83623308,0.15824488,0.21470071
0.83376098,0.1658664,0.21455473
0.83141184,0.17357485,0.21439946
0.82927769,0.18144895,0.21422873
0.8272382,0.18949048,0.21402794
0.82518601,0.19775523,0.21382473
0.82315105,0.20621818,0.21362025
0.82115263,0.21479438,0.21341515
0.81924236,0.22348961,0.21320628
0.81736058,0.23232019,0.21300215
0.81552684,0.24128845,0.21281287
0.81381005,0.25039127,0.2126434
0.81223714,0.25962934,0.21249665
0.81082135,0.26904601,0.21235697
0.80957943,0.27873394,0.21222524
0.80858719,0.28879321,0.21211599
0.80787891,0.29935464,0.21204273
0.80736911,0.31038681,0.21199551
0.80696058,0.32173178,0.21195544
0.45157367,0.12181219,0.2304339
0.45381677,0.12788181,0.23039709
0.45623395,0.13513245,0.23035148
0.45878431,0.14295323,0.23026153
0.46135563,0.15060548,0.23010822
0.46386117,0.15816331,0.22994256
0.46632069,0.16577892,0.22977556
0.46865773,0.17348172,0.22959749
0.47078007,0.18135178,0.22939824
0.4728069,0.18939324,0.22917169
0.47484538,0.197662,0.22893548
0.47686669,0.20613147,0.22869621
0.47885212,0.21471527,0.22845568
0.48075053,0.22341982,0.22821303
0.4826223,0.2322623,0.22797731
0.48444834,0.24124514,0.22775275
0.48615971,0.25036541,0.22754997
0.48772931,0.25962237,0.22737221
0.48914352,0.26905704,0.22720613
0.490385,0.27876064,0.22705473
0.49137738,0.28883275,0.22693235
0.49208623,0.29940301,0.2268464
0.49259686,0.31043962,0.22678718
0.49300602,0.32178804,0.22673835
0.47403735,0.12119741,0.23038076
0.47528118,0.12713118,0.23034652
0.47672769,0.13422868,0.23030339
0.47843558,0.14190061,0.23021598
0.48036122,0.14950733,0.23006514
0.48231575,0.1570594,0.22990055
0.48423764,0.16467378,0.22973476
0.48608896,0.17237571,0.22955798
0.48785508,0.18023713,0.22936021
0.48959401,0.18827438,0.22913536
0.4913246,0.19656684,0.22890113
0.49302864,0.20510273,0.22866447
0.4946906,0.21376124,0.22842674
0.49629027,0.22253375,0.2281872
0.49782932,0.23144373,0.22795437
0.4993,0.24049853,0.2277327
0.50065064,0.24969837,0.22753225
0.50187624,0.25903592,0.22735789
0.50299388,0.26854423,0.22719485
0.50398767,0.27831855,0.22704588
0.50478989,0.28845632,0.22692528
0.50537139,0.29908201,0.22684008
0.5057959,0.31017184,0.22678101
0.50613689,0.32156494,0.22673249
0.49346095,0.12084319,0.23033597
0.49424145,0.12669677,0.23030299
0.49516496,0.13370921,0.23026142
0.49633759,0.1413106,0.23017608
0.49776596,0.14888905,0.23002805
0.49930736,0.15645684,0.2298667
0.50083107,0.16409212,0.22970417
0.50232619,0.17181213,0.22953026
0.50379342,0.17968896,0.2293351
0.50525594,0.18774471,0.22911239
0.50671285,0.19605649,0.22888015
0.50816649,0.20461518,0.228646
0.50959194,0.21329039,0.22841071
0.51097339,0.22206716,0.22817363
0.51230395,0.23097189,0.22794253
0.51356649,0.24002115,0.22772223
0.51471585,0.24922818,0.2275226
0.5157432,0.2585893,0.22734968
0.51667547,0.26812595,0.22718811
0.517506,0.27793521,0.22704032
0.51817691,0.28811201,0.22692047
0.51866531,0.29877576,0.22683528
0.51902163,0.30990669,0.226776
0.51930863,0.32133487,0.22672753
0.51123542,0.1207476,0.23031721
0.51174682,0.12658224,0.23028514
0.5123657,0.13357547,0.23024455
0.51323384,0.1411638,0.23016043
0.51436955,0.1487288,0.23001346
0.51563179,0.15626384,0.22985205
0.51689059,0.1638592,0.22968896
0.5181452,0.17153923,0.22951442
0.51941103,0.17937841,0.22931887
0.52068299,0.18740246,0.2290957
0.52194107,0.19568512,0.2288633
0.5232017,0.20421727,0.22863013
0.52443451,0.21287099,0.22839622
0.52562982,0.22162572,0.22816078
0.52677304,0.23050927,0.22793089
0.52783811,0.23954554,0.22771171
0.52878696,0.24875703,0.2275129
0.52961588,0.25814137,0.22734138
0.53036201,0.26770639,0.2271813
0.53102815,0.27755049,0.2270347
0.53156638,0.2877664,0.22691561
0.53196043,0.29846868,0.2268305
0.53224826,0.30964071,0.22677098
0.53248101,0.32110414,0.22672258
0.52871394,0.12068363,0.230303
0.52902651,0.12650093,0.23027094
0.52941054,0.13347372,0.23023033
0.53002918,0.14104241,0.23014641
0.53091508,0.14858402,0.22999956
0.5319252,0.15607917,0.22983758
0.53293502,0.16363434,0.22967388
0.53395593,0.17127502,0.22949873
0.53502178,0.1790769,0.22930279
0.53610522,0.18706951,0.22907916
0.53716522,0.19532354,0.22884656
0.53823447,0.20382902,0.22861429
0.53927797,0.21246119,0.22838174
0.54029113,0.22119366,0.22814794
0.54125184,0.23005557,0.22791924
0.54212546,0.23907763,0.22770116
0.54288131,0.24829072,0.2275032
0.54352295,0.25769621,0.22733305
0.54409516,0.26728788,0.22717446
0.54460943,0.27716491,0.22702904
0.54502684,0.28741801,0.22691074
0.54533535,0.29815754,0.2268257
0.54556179,0.3093693,0.22676595
0.54574609,0.32086715,0.22671758
0.54520512,0.12066192,0.23028921
0.5454405,0.12647374,0.23025697
0.54573053,0.13344033,0.23021616
0.54621404,0.1410024,0.23013198
0.54694092,0.1485332,0.22998515
0.54778421,0.15600552,0.22982296
0.5486272,0.16353975,0.2296591
0.54948163,0.17116308,0.22948389
0.55037236,0.17895113,0.22928804
0.55127835,0.18692982,0.22906438
0.55217344,0.19516665,0.22883207
0.5530827,0.20365192,0.22860105
0.55397195,0.21226528,0.22837014
0.5548318,0.22097768,0.22813813
0.55564505,0.22981738,0.22791073
0.55638683,0.23881707,0.22769368
0.55703044,0.2480133,0.2274965
0.5575788,0.25741255,0.22732742
0.55806947,0.26700246,0.22716981
0.55851018,0.27688432,0.22702505
0.55886811,0.28714681,0.22690706
0.55913424,0.29789826,0.22682184
0.55933028,0.30912575,0.22676173
0.55948913,0.3206366,0.2267132
0.56159502,0.12067822,0.23028421
0.56176704,0.12649482,0.230252
0.56198037,0.13346726,0.23021123
0.56235009,0.14103404,0.23012716
0.56292474,0.14856717,0.22998077
0.56360042,0.15603712,0.2298183
0.56427699,0.16356882,0.22965401
0.5649662,0.17118967,0.22947828
0.56568348,0.17897362,0.22928181
0.56641883,0.1869418,0.22905737
0.56716675,0.19515736,0.22882459
0.56792265,0.20360991,0.22859387
0.56866151,0.21218933,0.22836351
0.56937104,0.22086741,0.22813231
0.57003957,0.22967178,0.22790533
0.57065642,0.23863615,0.22768857
0.57119888,0.24780104,0.22749159
0.57166374,0.2571786,0.22732309
0.57207936,0.26675409,0.22716609
0.5724504,0.27663031,0.22702166
0.57275051,0.28689414,0.22690375
0.57297355,0.29765204,0.2268182
0.5731371,0.30889133,0.22675769
0.57326907,0.32041192,0.22670895
0.57796538,0.12069673,0.23028062
0.57807815,0.12651849,0.23024836
0.57821876,0.13349701,0.23020755
0.57847857,0.14106838,0.2301234
0.57890427,0.14860317,0.22997715
0.57941478,0.15607026,0.22981405
0.57992613,0.16359873,0.2296491
0.58045065,0.1712164,0.2294727
0.58099461,0.17899613,0.2292756
0.58155954,0.18695381,0.22905037
0.58216059,0.1951482,0.22881711
0.58276355,0.20356819,0.22858667
0.58335239,0.2121138,0.22835688
0.5839119,0.22075771,0.22812647
0.58443594,0.22952686,0.22789994
0.58492762,0.23845603,0.22768345
0.58536857,0.24758936,0.22748667
0.58574992,0.25694507,0.22731875
0.58609056,0.26650599,0.22716236
0.58639175,0.27637643,0.22701828
0.5866338,0.28664142,0.22690046
0.58681333,0.29740566,0.2268146
0.58694434,0.30865669,0.22675367
0.58704931,0.32018712,0.22670472
0.5943377,0.12071447,0.23027745
0.59439147,0.12654112,0.23024517
0.59445959,0.13352543,0.23020433
0.5946129,0.14110157,0.23012015
0.59489381,0.14863864,0.22997408
0.5952428,0.15610345,0.22981037
0.59559226,0.16362932,0.22964478
0.59595376,0.17124435,0.22946772
0.59632707,0.17902035,0.22926998
0.59672594,0.18696879,0.22904396
0.59718329,0.19514382,0.22881024
0.59763622,0.20353359,0.2285801
0.598077,0.21204814,0.22835083
0.59849107,0.22066109,0.22812113
0.59887666,0.22939886,0.22789499
0.59924781,0.23829746,0.22767878
0.59959072,0.24740469,0.22748218
0.5998916,0.25674409,0.22731477
0.60016006,0.2662946,0.22715893
0.60039502,0.27616125,0.22701518
0.6005823,0.28642777,0.22689745
0.60072058,0.29719734,0.22681138
0.60082114,0.30845794,0.22675015
0.60090119,0.31999651,0.22670105
0.61029768,0.12072863,0.23027855
0.61032933,0.12655926,0.23024635
0.6103704,0.13354832,0.2302056
0.61047071,0.14113022,0.23012149
0.61066198,0.14867163,0.22997536
0.6109044,0.15613791,0.22981103
0.61114877,0.16366529,0.22964481
0.61140305,0.17128178,0.22946714
0.61166698,0.17905839,0.22926879
0.61195004,0.18700676,0.22904225
0.61227572,0.19517785,0.22880816
0.61259776,0.20355496,0.22857791
0.6129117,0.21205543,0.22834855
0.6132071,0.22065373,0.22811879
0.61348242,0.22937606,0.22789253
0.6137476,0.23826049,0.2276762
0.61399275,0.24735633,0.22747962
0.6142078,0.2566869,0.22731243
0.61439955,0.26623017,0.22715683
0.61456746,0.2760908,0.22701323
0.61470127,0.28635237,0.22689556
0.61480021,0.29711908,0.22680944
0.6148721,0.30837995,0.2267482
0.61492926,0.31991896,0.22669913
0.62617868,0.12074296,0.23027968
0.62619764,0.1265776,0.23024754
0.62622219,0.13357149,0.23020689
0.62628233,0.14115916,0.23012288
0.62639719,0.14870453,0.22997664
0.62654263,0.15617304,0.22981179
0.62668926,0.16370268,0.22964503
0.62684184,0.17132126,0.22946683
0.62700021,0.17909892,0.22926793
0.62717003,0.18704745,0.22904089
0.62736535,0.19521454,0.22880644
0.62755853,0.20357887,0.22857597
0.62774688,0.21206497,0.22834642
0.62792403,0.22064814,0.22811654
0.62808919,0.22935452,0.22789012
0.62824827,0.23822424,0.22767365
0.62839538,0.24730825,0.22747706
0.62852436,0.25662979,0.22731011
0.6286394,0.26616576,0.22715475
0.62874019,0.27602038,0.22701126
0.62882054,0.28627703,0.22689365
0.62887996,0.29704085,0.2268075
0.62892318,0.30830199,0.22674626
0.62895751,0.31984141,0.22669719
0.64205968,0.1207573,0.2302808
0.64206594,0.12659596,0.23024875
0.64207405,0.13359466,0.23020819
0.64209402,0.14118811,0.23012425
0.64213228,0.14873746,0.22997794
0.6421808,0.15620817,0.22981255
0.64222968,0.16374008,0.22964525
0.64228052,0.17136073,0.22946651
0.64233333,0.17913947,0.22926705
0.64238989,0.18708815,0.22903952
0.64245504,0.19525124,0.22880469
0.64251941,0.20360281,0.22857402
0.64258218,0.21207452,0.22834431
0.64264125,0.2206426,0.22811429
0.64269626,0.22933304,0.2278877
0.64274931,0.23818807,0.22767112
0.6427983,0.24726026,0.22747451
0.64284134,0.25657278,0.22730778
0.64287966,0.26610145,0.22715266
