"Points:0","Points:1","Points:2"
0.34295395,0.20815507,0.86193901
0.34272245,0.21897312,0.86166108
0.34249085,0.2298163,0.86138344
0.34225756,0.24083599,0.861103
0.34203061,0.25203416,0.86083025
0.34181204,0.26330945,0.86056954
0.34159383,0.2746065,0.86030972
0.34138444,0.28606156,0.86005861
0.34121251,0.29768327,0.85984772
0.34107852,0.30941123,0.85968232
0.34094635,0.32116303,0.85951936
0.34082907,0.33306327,0.85937345
0.34075376,0.34513938,0.85927647
0.3407149,0.35737279,0.85922658
0.35769159,0.10501289,0.86368167
0.35761824,0.11503867,0.86359751
0.35754502,0.12506443,0.86351353
0.35747185,0.13509017,0.86342955
0.35739186,0.14517549,0.86333883
0.35721171,0.1555337,0.86314166
0.35701039,0.16591798,0.86292011
0.35680965,0.17630236,0.86269915
0.35660771,0.18671909,0.86247712
0.35637909,0.1973453,0.86222959
0.35611913,0.20816283,0.86195368
0.35585812,0.21898133,0.86167669
0.35559732,0.229825,0.86139995
0.35533476,0.24084546,0.86112046
0.355079,0.25204611,0.86084825
0.35483265,0.26332515,0.86058784
0.35458702,0.27462605,0.86032826
0.35435131,0.28608543,0.86007738
0.35415712,0.29771301,0.85986614
0.35400578,0.3094472,0.85969979
0.35385662,0.32120508,0.85953587
0.35372439,0.33311161,0.85938901
0.35363901,0.34519172,0.85929126
0.35359499,0.35742486,0.85924095
0.37122893,0.10501563,0.86369544
0.37113988,0.11504686,0.8636117
0.37105095,0.12507807,0.86352807
0.37096211,0.13510923,0.86344457
0.37086537,0.1452,0.86335427
0.37065256,0.15556134,0.86315757
0.37041506,0.16594782,0.86293674
0.37017828,0.1763344,0.86271644
0.36994025,0.1867533,0.86249506
0.36967248,0.19738153,0.86224818
0.3693693,0.20819917,0.86197245
0.36906508,0.21901748,0.86169559
0.36876121,0.22986099,0.86141896
0.36845472,0.24088132,0.86113954
0.3681542,0.25208199,0.8608672
0.36786321,0.26336133,0.86060631
0.36757314,0.27466258,0.86034626
0.36729354,0.28612256,0.86009485
0.36705792,0.29775196,0.85988271
0.36686984,0.30948874,0.85971493
0.36668432,0.3212491,0.85954958
0.36651841,0.33315828,0.85940123
0.36640882,0.3452397,0.85930228
0.36635169,0.35747069,0.85925144
0.38479194,0.10501851,0.86370939
0.3846862,0.1150555,0.86362606
0.38458055,0.12509246,0.86354285
0.38447508,0.13512938,0.86345977
0.38436046,0.14522588,0.86336982
0.38411316,0.15559058,0.8631736
0.3838377,0.16597947,0.86295342
0.38356304,0.17636843,0.86273384
0.38328707,0.18678972,0.86251312
0.3829782,0.19742005,0.86226684
0.38262984,0.20823783,0.86199117
0.38228041,0.21905597,0.86171436
0.38193139,0.2298993,0.86143786
0.38157862,0.24091946,0.86115843
0.38123071,0.25211996,0.86088586
0.38089234,0.26339942,0.86062443
0.38055497,0.27470076,0.86036384
0.38022834,0.28616098,0.86011195
0.37994766,0.29779175,0.85989881
0.37971899,0.30953053,0.85972953
0.37949321,0.32129279,0.8595627
0.3792904,0.33320409,0.85941285
0.37915474,0.34528649,0.85931271
0.3790828,0.3575151,0.85926127
0.39835495,0.10502139,0.86372334
0.39823249,0.11506415,0.86364043
0.39811018,0.12510686,0.86355764
0.39798802,0.13514952,0.86347497
0.39785552,0.1452518,0.86338544
0.39757368,0.15561981,0.8631897
0.39726025,0.16601111,0.86297017
0.39694774,0.17640248,0.86275119
0.39663377,0.18682615,0.86253113
0.39628384,0.1974586,0.86228544
0.3958903,0.20827648,0.86200988
0.39549562,0.21909444,0.8617332
0.39510143,0.22993761,0.86145669
0.3947024,0.24095757,0.86117733
0.39430711,0.25215793,0.86090451
0.39392135,0.26343751,0.86064255
0.39353672,0.27473894,0.86038148
0.39316303,0.28619939,0.860129
0.39283732,0.29783151,0.85991496
0.39256808,0.30957234,0.85974419
0.39230201,0.32133648,0.85957581
0.39206231,0.3332499,0.85942453
0.3919006,0.34533328,0.85932314
0.39181384,0.35755947,0.85927111
0.41228962,0.10502714,0.86373603
0.41213739,0.11508111,0.86365372
0.4119873,0.12513471,0.86357147
0.41183791,0.13518798,0.86348927
0.41167483,0.14530055,0.86340028
0.41134641,0.15567496,0.86320508
0.41097927,0.16607037,0.86298639
0.41061109,0.17646533,0.86276823
0.41024023,0.18689221,0.86254895
0.40983206,0.19752744,0.86230397
0.40937784,0.20834446,0.86202854
0.40891844,0.21916065,0.86175197
0.40845814,0.23000175,0.86147559
0.40799189,0.24101944,0.86119628
0.40753365,0.25221741,0.86092323
0.40707731,0.26349342,0.86066073
0.40662241,0.27479145,0.86039907
0.40618145,0.28624907,0.86014593
0.40579426,0.29787984,0.85993087
0.40546402,0.30961964,0.85975856
0.40514016,0.32138309,0.85958856
0.40485021,0.33329654,0.85943574
0.40465289,0.34537926,0.85933316
0.40454635,0.35760251,0.85928053
0.10658433,0.10502098,0.87733835
0.10658342,0.11506294,0.87722862
0.10658251,0.12510493,0.87711906
0.10658161,0.13514695,0.87700963
0.10658063,0.14524864,0.87689191
0.10657839,0.15561183,0.87664104
0.10657583,0.16599494,0.87636
0.10657328,0.17637824,0.87607986
0.10657071,0.18679395,0.87579852
0.10656781,0.19741459,0.87548679
0.10656455,0.20822513,0.87514359
0.10656126,0.21903518,0.87479973
0.10655796,0.22987026,0.87445623
0.10655463,0.24087894,0.87410939
0.10655145,0.25204518,0.87377
0.10654846,0.26328218,0.87344444
0.10654546,0.27454087,0.87312001
0.10654258,0.28595465,0.87280548
0.1065402,0.29752606,0.87254149
0.1065384,0.30919868,0.87233496
0.10653663,0.32089549,0.87213159
0.10653504,0.33274138,0.87194884
0.10653395,0.3447808,0.87182695
0.10653342,0.35700542,0.8717649
0.11975297,0.10502082,0.87733644
0.11975025,0.11506249,0.87722677
0.11974754,0.12510419,0.87711728
0.11974482,0.13514589,0.8770079
0.11974189,0.14524728,0.87689024
0.11973517,0.15561031,0.87663954
0.11972751,0.16599332,0.87635869
0.11971985,0.17637651,0.87607872
0.11971214,0.18679212,0.87579757
0.11970346,0.19741268,0.87548608
0.11969365,0.20822331,0.87514305
0.11968376,0.21903346,0.87479937
0.11967386,0.22986865,0.87445617
0.11966389,0.24087748,0.87410951
0.11965436,0.25204405,0.8737703
0.11964538,0.26328143,0.87344491
0.11963639,0.27454054,0.87312073
0.11962774,0.28595477,0.87280637
0.11962058,0.29752666,0.8725425
0.1196152,0.30919975,0.87233603
0.1196099,0.32089701,0.87213266
0.11960513,0.33274335,0.87194997
0.11960185,0.34478304,0.87182808
0.11960026,0.35700777,0.87176603
0.13292162,0.10502067,0.87733454
0.13291709,0.11506204,0.87722492
0.13291256,0.12510343,0.87711549
0.13290805,0.13514484,0.87700617
0.13290314,0.14524594,0.87688863
0.13289195,0.1556088,0.87663805
0.13287918,0.16599168,0.87635738
0.13286641,0.17637476,0.87607759
0.13285355,0.18679027,0.87579662
0.1328391,0.19741079,0.8754853
0.13282275,0.20822151,0.87514257
0.13280627,0.21903177,0.87479907
0.13278978,0.22986706,0.87445605
0.13277316,0.24087602,0.87410963
0.13275728,0.25204292,0.87377065
0.1327423,0.26328072,0.87344545
0.13272731,0.27454022,0.87312144
0.1327129,0.28595489,0.8728072
0.13270096,0.29752725,0.87254345
0.13269199,0.30920079,0.87233704
0.13268317,0.32089853,0.87213373
0.13267522,0.33274531,0.8719511
0.13266976,0.3447853,0.87182927
0.13266711,0.35701013,0.87176722
0.14609027,0.10502052,0.87733257
0.14608392,0.11506159,0.87722307
0.14607759,0.12510268,0.8771137
0.14607126,0.1351438,0.87700444
0.1460644,0.14524458,0.87688696
0.14604872,0.15560728,0.87663656
0.14603086,0.16599005,0.87635607
0.14601299,0.17637303,0.87607646
0.14599498,0.18678842,0.87579572
0.14597474,0.1974089,0.87548453
0.14595185,0.20821971,0.87514204
0.14592879,0.21903005,0.87479877
0.14590569,0.22986545,0.87445599
0.14588243,0.24087454,0.87410975
0.1458602,0.25204179,0.87377101
0.14583921,0.26327997,0.87344593
0.14581823,0.27453992,0.8731221
0.14579806,0.28595501,0.8728081
0.14578134,0.29752785,0.87254447
0.14576879,0.30920187,0.87233806
0.14575644,0.32090005,0.8721348
0.14574529,0.33274725,0.87195218
0.14573766,0.34478754,0.8718304
0.14573394,0.35701245,0.87176836
0.1592731,0.10502021,0.87732857
0.15926446,0.11506066,0.87721914
0.1592558,0.12510112,0.87710994
0.15924716,0.13514161,0.87700087
0.15923782,0.14524177,0.87688351
0.15921663,0.15560414,0.87663347
0.15919243,0.16598669,0.87635344
0.15916824,0.17636944,0.87607425
0.15914389,0.18678461,0.87579387
0.15911654,0.197405,0.87548321
0.15908581,0.208216,0.87514114
0.15905485,0.21902658,0.87479842
0.15902384,0.2298622,0.87445611
0.1589926,0.24087159,0.8741104
0.15896283,0.25203958,0.87377208
0.15893483,0.26327872,0.87344742
0.15890683,0.27453962,0.873124
0.15887991,0.28595573,0.8728103
0.15885758,0.2975297,0.87254691
0.15884094,0.30920479,0.87234062
0.15882456,0.32090402,0.87213749
0.1588098,0.33275223,0.87195492
0.15879969,0.3447932,0.87183321
0.15879479,0.35701835,0.87177116
0.17246431,0.1050198,0.87732321
0.17245306,0.11505941,0.87721401
0.17244183,0.12509905,0.877105
0.17243057,0.13513871,0.87699616
0.17241845,0.14523803,0.87687898
0.17239112,0.15559994,0.87662947
0.17235988,0.1659822,0.87634999
0.17232868,0.17636465,0.87607133
0.17229724,0.18677951,0.87579155
0.172262,0.19739977,0.87548149
0.17222261,0.20821103,0.87514013
0.17218292,0.21902192,0.87479806
0.17214316,0.22985783,0.87445647
0.17210314,0.24086766,0.87411135
0.17206506,0.25203663,0.87377363
0.17202936,0.26327711,0.8734495
0.17199364,0.27453932,0.87312663
0.17195928,0.28595683,0.87281346
0.17193083,0.29753238,0.87255043
0.1719097,0.30920893,0.87234426
0.17188895,0.32090962,0.87214118
0.17187025,0.33275926,0.87195879
0.17185748,0.34480113,0.87183708
0.17185128,0.35702658,0.87177503
0.18565552,0.10501938,0.87731785
0.18564168,0.11505817,0.87720889
0.18562783,0.12509698,0.87710005
0.185614,0.1351358,0.87699139
0.18559909,0.14523429,0.87687445
0.18556561,0.15559575,0.87662548
0.18552734,0.1659777,0.87634653
0.1854891,0.17635986,0.87606847
0.1854506,0.18677442,0.87578923
0.18540747,0.19739455,0.87547976
0.1853594,0.20820609,0.87513912
0.18531099,0.21901725,0.8747977
0.18526252,0.22985348,0.87445676
0.18521369,0.24086371,0.87411237
0.1851673,0.25203371,0.87377518
0.18512388,0.2632755,0.87345165
0.18508045,0.27453905,0.87312925
0.18503867,0.28595796,0.87281662
0.18500407,0.29753506,0.87255388
0.18497846,0.30921307,0.87234783
0.18495332,0.32091522,0.87214494
0.18493068,0.33276626,0.87196261
0.18491524,0.34480906,0.87184095
0.18490778,0.35703483,0.87177891
0.19884673,0.10501897,0.87731248
0.19883029,0.11505692,0.8772037
0.19881386,0.12509489,0.8770951
0.19879742,0.13513289,0.87698662
0.19877972,0.14523056,0.87686992
0.19874009,0.15559156,0.87662148
0.19869481,0.16597322,0.87634307
0.19864954,0.17635506,0.87606555
0.19860397,0.18676932,0.8757869
0.19855294,0.19738932,0.87547809
0.19849621,0.20820113,0.87513804
0.19843908,0.21901259,0.87479734
0.19838186,0.22984912,0.87445706
0.19832423,0.24085976,0.87411332
0.19826955,0.25203076,0.87377679
0.19821841,0.26327389,0.87345374
0.19816726,0.27453876,0.87313187
0.19811806,0.28595906,0.87281978
0.19807732,0.29753771,0.87255734
0.19804722,0.30921721,0.87235147
0.1980177,0.32092083,0.87214863
0.19799112,0.3327733,0.87196642
0.19797303,0.34481698,0.87184483
0.19796427,0.35704309,0.87178284
0.2120097,0.10501828,0.87730515
0.21199168,0.11505486,0.87719673
0.21197368,0.12509146,0.87708843
0.21195567,0.1351281,0.8769803
0.21193615,0.14522436,0.8768639
0.21189174,0.15558468,0.8766163
0.21184139,0.16596594,0.87633884
0.21179107,0.17634742,0.87606221
0.21174034,0.18676129,0.87578446
0.21168321,0.19738115,0.87547654
0.21161881,0.20819353,0.87513763
0.21155393,0.21900564,0.874798
0.21148893,0.22984281,0.87445873
0.21142349,0.24085426,0.874116
0.21136096,0.25202703,0.87378037
0.21130137,0.2632724,0.87345815
0.21124178,0.27453953,0.87313712
0.21118452,0.28596222,0.87282574
0.21113747,0.29754356,0.87256378
0.2111021,0.30922547,0.87235796
0.21106727,0.32093146,0.87215525
0.21103595,0.33278623,0.8719731
0.21101476,0.34483147,0.8718515
0.21100459,0.35705805,0.87178946
0.22517511,0.10501752,0.87729722
0.22515543,0.11505258,0.8771891
0.22513574,0.12508766,0.87708122
0.22511607,0.13512278,0.87697345
0.22509462,0.14521752,0.8768574
0.225045,0.15557705,0.8766107
0.22498925,0.1659579,0.87633425
0.22493353,0.17633893,0.87605864
0.22487736,0.18675238,0.87578189
0.22481368,0.19737209,0.87547517
0.22474094,0.20818511,0.87513745
0.22466768,0.21899796,0.87479895
0.2245943,0.22983587,0.87446094
0.22452042,0.24084824,0.8741194
0.2244494,0.25202304,0.87378484
0.22438046,0.26327103,0.87346351
0.22431156,0.27454075,0.87314332
0.2242454,0.28596622,0.87283283
0.22419149,0.29755068,0.87257135
0.22415023,0.30923545,0.87236565
0.22410946,0.32094422,0.87216306
0.22407286,0.3328017,0.87198097
0.22404832,0.34484872,0.87185937
0.22403654,0.35707587,0.87179732
0.23834051,0.10501676,0.87728924
0.23831916,0.1150503,0.87718153
0.23829782,0.12508386,0.87707394
0.23827647,0.13511746,0.87696654
0.23825307,0.14521068,0.8768509
0.23819824,0.15556943,0.87660515
0.23813711,0.16594984,0.87632972
0.238076,0.17633045,0.87605512
0.23801436,0.18674347,0.87577939
0.23794416,0.19736305,0.87547374
0.23786306,0.2081767,0.87513721
0.23778144,0.21899028,0.87479997
0.23769966,0.22982892,0.87446314
0.23761734,0.24084224,0.8741228
0.23753783,0.25201905,0.87378925
0.23745957,0.26326963,0.87346882
0.23738132,0.27454197,0.87314957
0.2373063,0.28597018,0.87283993
0.23724551,0.29755777,0.87257898
0.23719835,0.30924541,0.8723734
0.23715164,0.32095698,0.87217081
0.23710977,0.33281717,0.87198883
0.23708186,0.34486598,0.8718673
0.2370685,0.35709369,0.87180513
0.25151047,0.10501599,0.87728119
0.2514872,0.11504801,0.87717384
0.25146395,0.12508005,0.87706667
0.2514407,0.13511212,0.87695962
0.25141516,0.1452038,0.87684441
0.25135463,0.15556177,0.87659955
0.25128761,0.16594176,0.87632513
0.25122067,0.17632194,0.8760516
0.2511532,0.18673453,0.87577689
0.25107607,0.19735396,0.87547231
0.25098628,0.20816827,0.87513703
0.25089598,0.21898259,0.87480098
0.25080556,0.22982198,0.87446535
0.25071463,0.24083622,0.8741262
0.25062647,0.25201505,0.87379366
0.2505388,0.26326826,0.87347418
0.25045115,0.2745432,0.87315583
0.25036719,0.28597417,0.87284702
0.25029954,0.29756489,0.87258655
0.25024647,0.30925536,0.87238109
0.2501938,0.32096973,0.87217861
0.25014666,0.33283263,0.8719967
0.25011539,0.34488323,0.87187517
0.25010046,0.35711154,0.87181294
0.26472583,0.10501501,0.87727177
0.26469851,0.11504506,0.87716502
0.26467118,0.12507513,0.87705839
0.26464388,0.13510522,0.87695193
0.26461387,0.14519493,0.87683725
0.26454338,0.15555203,0.87659377
0.26446497,0.16593161,0.87632096
0.26438665,0.17631139,0.87604892
0.26430771,0.18672356,0.87577569
0.26421753,0.19734292,0.87547278
0.26411328,0.20815817,0.8751393
0.2640084,0.21897353,0.87480497
0.26390341,0.22981396,0.87447101
0.26379779,0.24082948,0.87413359
0.26369557,0.25201121,0.87380254
0.26359522,0.26326838,0.87348425
0.26349494,0.27454731,0.8731671
0.26339889,0.28598246,0.87285942
0.2633214,0.29757801,0.8725996
0.26326057,0.30927294,0.87239403
0.26320031,0.32099172,0.87219137
0.26314646,0.33285898,0.87200928
0.26311114,0.34491256,0.87188756
0.26309395,0.35714164,0.87182522
0.27794841,0.10501402,0.87726247
0.27791673,0.11504207,0.87715632
0.27788508,0.12507015,0.87705028
0.27785343,0.13509826,0.87694436
0.27781865,0.14518598,0.87683028
0.27773732,0.15554219,0.87658823
0.27764672,0.16592139,0.87631702
0.27755624,0.17630078,0.8760466
0.27746505,0.18671258,0.87577498
0.27736068,0.19733188,0.87547374
0.27724078,0.20814811,0.8751421
0.27712017,0.21896458,0.87480962
0.27699941,0.22980611,0.87447751
0.27687794,0.24082297,0.87414187
0.27676031,0.25200778,0.87381232
0.27664599,0.2632691,0.87349534
0.27653176,0.2745522,0.8731795
0.27642244,0.28599179,0.87287301
0.2763342,0.29759252,0.87261379
0.27626461,0.30929235,0.87240809
0.27619576,0.32101595,0.87220532
0.27613443,0.33288795,0.87202299
0.27609473,0.34494475,0.87190104
0.27607498,0.35717469,0.87183845
0.29117098,0.10501302,0.87725317
0.29113498,0.11503909,0.87714756
0.29109898,0.12506518,0.87704211
0.29106298,0.1350913,0.87693679
0.2910234,0.14517702,0.87682331
0.29093128,0.15553235,0.87658268
0.2908285,0.16591117,0.87631309
0.29072583,0.17629017,0.87604421
0.29062235,0.18670158,0.8757742
0.29050386,0.19732083,0.87547469
0.29036832,0.20813806,0.8751449
0.29023197,0.21895561,0.87481427
0.29009545,0.22979826,0.87448394
0.28995809,0.24081647,0.8741501
0.28982505,0.25200433,0.87382215
0.28969678,0.26326984,0.87350643
0.28956857,0.27455708,0.87319183
0.28944597,0.28600112,0.8728866
0.28934696,0.29760703,0.87262803
0.28926861,0.30931178,0.87242216
0.28919119,0.32104018,0.8722192
0.2891224,0.33291692,0.8720367
0.28907833,0.34497696,0.87191451
0.289056,0.35720775,0.87185174
0.30440053,0.1050121,0.87724489
0.30435985,0.11503634,0.87713987
0.30431923,0.12506059,0.87703496
0.30427861,0.13508488,0.87693024
0.30423397,0.14516874,0.87681735
0.30413035,0.15552327,0.87657815
0.30401468,0.16590178,0.87631011
0.3038992,0.17628047,0.8760429
0.30378288,0.18669155,0.87577444
0.30364966,0.19731081,0.87547666
0.30349776,0.2081289,0.87514859
0.30334499,0.21894743,0.8748197
0.30319217,0.22979105,0.87449116
0.30303851,0.2408105,0.87415904
0.30288962,0.25200135,0.87383258
0.30274686,0.26327103,0.87351811
0.30260432,0.27456248,0.87320471
0.30246815,0.28601095,0.87290061
0.30235815,0.29762211,0.87264264
0.30227095,0.30933174,0.87243658
0.30218485,0.32106498,0.87223339
0.30210853,0.33294648,0.87205064
0.30206001,0.34500977,0.87192822
0.30203512,0.35724136,0.87186515
0.31770629,0.10501181,0.87724602
0.31765816,0.11503544,0.87714165
0.31761009,0.12505911,0.87703747
0.31756201,0.1350828,0.8769334
0.31750932,0.14516605,0.87682122
0.31738806,0.15552065,0.87658352
0.31725252,0.1658995,0.87631726
0.31711718,0.17627852,0.87605172
0.3169809,0.18668993,0.87578505
0.31682548,0.19730976,0.875489
0.31664854,0.20812884,0.87516272
0.31647062,0.2189483,0.87483555
0.31629264,0.22979289,0.87450868
0.31611359,0.24081352,0.87417823
0.3159399,0.25200748,0.87385303
0.3157734,0.26328179,0.87353957
0.31560716,0.27457783,0.87322718
0.31544805,0.28603125,0.87292403
0.3153187,0.2976487,0.87266612
0.31521687,0.30936494,0.87245888
0.31511635,0.32110468,0.87225443
0.31502706,0.33299273,0.87207043
0.31496993,0.34506044,0.87194693
0.31494075,0.357292,0.87188309
0.3310234,0.10501157,0.87724823
0.33096737,0.11503475,0.87714458
0.33091137,0.12505797,0.8770411
0.3308554,0.13508119,0.87693769
0.3307941,0.145164,0.87682623
0.33065408,0.1555188,0.87659001
0.3304975,0.16589814,0.87632549
0.33034119,0.17627765,0.87606174
0.3301838,0.18668956,0.87579679
0.33000472,0.19731006,0.87550259
0.32980126,0.20813015,0.87517804
0.32959667,0.21895058,0.87485254
0.32939202,0.22979614,0.87452739
0.32918593,0.24081799,0.87419862
0.32898563,0.25201508,0.87387466
0.32879353,0.26329398,0.87356222
0.32860175,0.27459463,0.87325078
0.32841793,0.28605309,0.87294853
0.32826763,0.29767698,0.87269062
0.32814956,0.30940002,0.87248212
0.32803297,0.3211464,0.87227631
0.3279295,0.33304128,0.872091
0.32786316,0.34511358,0.8719663
0.32782909,0.3573451,0.87190163
0.34434053,0.10501135,0.87725049
0.34427658,0.11503407,0.8771475
0.34421265,0.1250568,0.87704468
0.34414878,0.13507958,0.87694198
0.34407887,0.14516194,0.87683123
0.34392011,0.15551695,0.87659651
0.34374252,0.1658968,0.87633377
0.34356523,0.1762768,0.87607175
0.34338671,0.1866892,0.87580854
0.34318399,0.19731036,0.87551612
0.34295401,0.20813145,0.8751933
0.34272271,0.21895286,0.87486959
0.34249136,0.2297994,0.87454611
0.34225827,0.24082246,0.87421894
0.34203133,0.25202268,0.8738963
0.34181362,0.2633062,0.87358487
0.34159628,0.27461147,0.87327445
0.34138775,0.28607491,0.87297302
0.34121653,0.29770529,0.87271518
0.34108219,0.3094351,0.87250537
0.34094957,0.32118815,0.87229824
0.34083188,0.33308986,0.87211156
0.34075633,0.34516671,0.87198567
0.34071743,0.35739821,0.87192023
0.35769716,0.10501187,0.87725788
0.35762361,0.11503559,0.87715554
0.35755011,0.12505931,0.87705326
0.35747674,0.135083,0.87695116
0.35739651,0.14516626,0.87684095
0.35721588,0.15552208,0.87660742
0.35701376,0.16590261,0.87634611
0.35681221,0.17628326,0.87608552
0.35660952,0.18669628,0.87582368
0.35638008,0.19731815,0.87553275
0.35612041,0.20813955,0.87521124
0.35585955,0.21896118,0.87488872
