"Points:0","Points:1","Points:2"
0.56534952,0.20081192,0.19717288
0.56551623,0.21180955,0.1971323
0.56568289,0.2228274,0.19709168
0.56585014,0.2339256,0.19705077
0.56601447,0.24514714,0.19700898
0.5661661,0.25647756,0.19696684
0.56631523,0.26782817,0.19692494
0.56646478,0.27924973,0.19688283
0.56661111,0.2907871,0.19684136
0.56673068,0.30243915,0.1968067
0.56683725,0.31413987,0.19677569
0.56694412,0.32590553,0.19674456
0.56704724,0.33778673,0.19671448
0.56711394,0.34980989,0.19669479
0.56715506,0.36193955,0.19668293
0.56719613,0.37412035,0.19667105
0.56723493,0.38637775,0.19665983
0.57769591,0.12920798,0.19732636
0.57772821,0.13742363,0.19732115
0.57777363,0.14727163,0.19731343
0.57788748,0.15788856,0.19728826
0.57800686,0.16851768,0.19726136
0.57812625,0.17917685,0.19723441
0.57824665,0.18992878,0.19720708
0.57837868,0.20080662,0.19717242
0.5785163,0.21180302,0.19713184
0.57865393,0.22281967,0.19709119
0.57879204,0.23391664,0.19705026
0.57892817,0.24513702,0.19700846
0.57905436,0.25646684,0.19696634
0.57917857,0.26781699,0.19692445
0.57930315,0.2792381,0.19688237
0.57942498,0.290775,0.19684091
0.57952428,0.30242601,0.1968063
0.57961249,0.31412536,0.19677535
0.57970101,0.32588965,0.19674429
0.57978636,0.33776939,0.19671427
0.57984149,0.34979153,0.19669461
0.57987541,0.36192185,0.19668275
0.57990927,0.37410331,0.1966709
0.57994127,0.38636133,0.1966597
0.59090579,0.12920782,0.19732592
0.59092695,0.13742343,0.1973207
0.59095734,0.14727132,0.197313
0.59104115,0.15788727,0.19728783
0.59112942,0.16851535,0.19726093
0.5912177,0.1791735,0.19723396
0.59130681,0.18992439,0.19720663
0.59140784,0.20080131,0.19717197
0.59151644,0.21179651,0.19713137
0.59162503,0.22281194,0.1970907
0.59173405,0.23390768,0.19704975
0.59184188,0.2451269,0.19700794
0.59194267,0.25645611,0.19696583
0.59204197,0.26780581,0.19692397
0.59214157,0.27922648,0.19688189
0.5922389,0.2907629,0.19684048
0.59231782,0.30241287,0.19680589
0.5923878,0.31411085,0.196775
0.59245789,0.32587373,0.19674401
0.59252554,0.33775207,0.19671404
0.59256905,0.34977317,0.19669442
0.59259576,0.36190414,0.19668259
0.5926224,0.37408626,0.19667076
0.59264761,0.38634494,0.19665955
0.60407984,0.12920772,0.19732557
0.60409266,0.13742328,0.19732037
0.60411173,0.1472711,0.19731267
0.60417062,0.15788653,0.1972875
0.60423303,0.1685141,0.1972606
0.60429549,0.17917171,0.19723363
0.60435867,0.18992209,0.19720629
0.60443264,0.20079844,0.19717163
0.6045146,0.21179271,0.19713101
0.60459656,0.22280723,0.19709034
0.60467893,0.23390208,0.19704938
0.60476065,0.24512044,0.19700755
0.6048376,0.2564491,0.19696546
0.60491341,0.26779839,0.19692361
0.60498953,0.27921861,0.19688155
0.60506392,0.29075459,0.19684015
0.605124,0.30240372,0.1968056
0.6051771,0.31410068,0.19677475
0.60523039,0.32586256,0.1967438
0.60528171,0.33773983,0.19671388
0.60531473,0.34976017,0.19669428
0.60533488,0.36189151,0.19668245
0.60535508,0.37407404,0.19667062
0.6053741,0.38633311,0.19665945
0.6171999,0.1292077,0.19732541
0.61720902,0.13742326,0.19732021
0.61722267,0.1472711,0.1973125
0.61726469,0.15788668,0.19728734
0.61730927,0.16851442,0.19726044
0.61735392,0.17917219,0.19723347
0.61739904,0.18992272,0.19720614
0.61745185,0.20079896,0.19717146
0.61751044,0.21179274,0.19713084
0.61756897,0.22280678,0.19709016
0.6176278,0.23390114,0.1970492
0.61768615,0.24511905,0.19700736
0.61774111,0.25644726,0.19696526
0.61779529,0.26779607,0.19692343
0.61784965,0.27921581,0.19688138
0.61790276,0.29075128,0.19683997
0.61794573,0.30239978,0.19680543
0.61798364,0.31409612,0.1967746
0.61802167,0.32585737,0.19674367
0.61805838,0.33773395,0.19671378
0.61808193,0.34975383,0.19669418
0.61809635,0.36188519,0.19668236
0.61811078,0.37406775,0.19667055
0.61812437,0.38632685,0.19665937
0.63031995,0.12920769,0.19732524
0.63032544,0.13742325,0.19732004
0.63033354,0.14727108,0.19731236
0.63035882,0.15788683,0.19728719
0.63038552,0.16851473,0.19726029
0.63041234,0.17917266,0.19723332
0.6304394,0.18992336,0.19720598
0.63047111,0.20079948,0.1971713
0.63050622,0.21179278,0.19713068
0.63054132,0.22280633,0.19709
0.63057667,0.23390022,0.19704902
0.63061166,0.24511766,0.19700718
0.63064468,0.25644541,0.19696508
0.63067716,0.26779372,0.19692326
0.63070977,0.27921298,0.1968812
0.63074166,0.29074797,0.19683981
0.63076741,0.30239585,0.19680528
0.63079017,0.31409156,0.19677447
0.630813,0.32585216,0.19674355
0.630835,0.33772811,0.19671367
0.63084918,0.34974748,0.19669409
0.63085783,0.36187887,0.19668227
0.63086647,0.37406147,0.19667046
0.63087463,0.38632059,0.19665928
0.64344001,0.12920767,0.19732508
0.6434418,0.13742323,0.1973199
0.64344448,0.14727108,0.19731221
0.64345288,0.15788698,0.19728702
0.64346182,0.16851503,0.19726013
0.6434707,0.17917313,0.19723316
0.64347976,0.18992399,0.19720581
0.64349031,0.20080002,0.19717114
0.64350206,0.21179283,0.1971305
0.64351374,0.2228059,0.19708982
0.64352554,0.2338993,0.19704884
0.64353722,0.24511628,0.197007
0.64354819,0.25644353,0.1969649
0.64355904,0.26779139,0.19692308
0.64356989,0.27921015,0.19688103
0.64358056,0.29074466,0.19683963
0.64358914,0.30239195,0.19680512
0.64359671,0.314087,0.19677433
0.64360434,0.32584697,0.19674343
0.64361167,0.33772224,0.19671357
0.64361638,0.34974113,0.196694
0.64361924,0.36187255,0.19668218
0.64362216,0.37405518,0.19667038
0.64362484,0.38631433,0.19665921
0.65656,0.12920769,0.1973251
0.6565581,0.13742326,0.1973199
0.65655535,0.14727111,0.19731221
0.65654695,0.15788701,0.19728704
0.65653807,0.16851506,0.19726014
0.65652913,0.17917316,0.19723317
0.65652013,0.18992402,0.19720583
0.65650958,0.20080005,0.19717114
0.65649784,0.21179286,0.19713052
0.65648615,0.22280592,0.19708982
0.65647441,0.23389931,0.19704884
0.65646273,0.24511629,0.197007
0.65645176,0.25644356,0.1969649
0.65644091,0.26779139,0.19692308
0.65643007,0.27921018,0.19688103
0.6564194,0.29074466,0.19683963
0.65641087,0.30239195,0.19680512
0.65640324,0.314087,0.19677433
0.65639567,0.32584697,0.19674343
0.65638834,0.33772227,0.19671357
0.65638363,0.34974113,0.196694
0.65638071,0.36187258,0.19668218
0.65637785,0.37405521,0.19667038
0.65637511,0.38631433,0.19665921
0.66967988,0.12920773,0.19732529
0.6696744,0.13742331,0.19732007
0.66966623,0.14727116,0.19731238
0.66964102,0.15788691,0.1972872
0.66961432,0.1685148,0.19726031
0.66958755,0.17917274,0.19723333
0.66956049,0.18992345,0.19720599
0.66952878,0.20079957,0.19717132
0.66949368,0.21179286,0.19713068
0.66945857,0.22280641,0.19709
0.66942328,0.23390028,0.19704904
0.66938823,0.24511772,0.19700719
0.66935527,0.25644544,0.1969651
0.66932279,0.26779377,0.19692326
0.66929018,0.27921301,0.1968812
0.6692583,0.290748,0.19683981
0.66923255,0.30239591,0.19680528
0.66920978,0.31409159,0.19677447
0.66918695,0.32585219,0.19674356
0.66916496,0.33772814,0.19671367
0.66915083,0.34974751,0.19669409
0.66914219,0.3618789,0.19668227
0.66913354,0.3740615,0.19667046
0.66912538,0.38632062,0.1966593
0.68279982,0.12920777,0.19732547
0.6827907,0.13742337,0.19732025
0.68277711,0.14727122,0.19731255
0.68273509,0.15788682,0.19728737
0.68269056,0.16851455,0.19726047
0.68264592,0.17917232,0.1972335
0.68260086,0.18992287,0.19720615
0.68254805,0.20079911,0.19717148
0.68248951,0.21179287,0.19713086
0.68243098,0.2228069,0.19709018
0.68237215,0.23390125,0.19704922
0.6823138,0.24511914,0.19700737
0.68225884,0.25644735,0.19696528
0.68220466,0.26779613,0.19692343
0.6821503,0.27921587,0.19688138
0.6820972,0.29075134,0.19683999
0.68205428,0.30239984,0.19680545
0.68201631,0.31409618,0.19677462
0.68197829,0.3258574,0.19674368
0.68194163,0.33773401,0.19671378
0.68191808,0.34975386,0.1966942
0.68190366,0.36188525,0.19668236
0.68188924,0.37406781,0.19667055
0.68187565,0.38632688,0.19665937
0.69591969,0.12920782,0.19732566
0.69590694,0.13742341,0.19732043
0.69588798,0.14727126,0.19731271
0.69582909,0.15788671,0.19728754
0.69576675,0.16851428,0.19726063
0.69570434,0.1791719,0.19723366
0.69564116,0.18992229,0.19720632
0.69556725,0.20079863,0.19717166
0.69548529,0.21179289,0.19713104
0.6954034,0.22280738,0.19709036
0.69532102,0.23390222,0.19704939
0.69523931,0.24512057,0.19700757
0.69516236,0.25644922,0.19696547
0.69508654,0.26779851,0.19692363
0.69501042,0.27921873,0.19688158
0.69493604,0.29075468,0.19684017
0.69487596,0.30240381,0.19680561
0.69482285,0.31410074,0.19677477
0.69476962,0.32586262,0.19674382
0.69471824,0.33773988,0.19671389
0.69468528,0.3497602,0.1966943
0.69466507,0.36189157,0.19668247
0.69464493,0.3740741,0.19667064
0.69462585,0.38633317,0.19665945
0.70909375,0.129208,0.197326
0.70907271,0.13742365,0.19732077
0.70904237,0.14727159,0.19731306
0.70895863,0.15788753,0.19728787
0.70887041,0.16851562,0.19726098
0.70878214,0.17917377,0.197234
0.70869309,0.18992466,0.19720666
0.70859212,0.20080157,0.197172
0.70848352,0.21179673,0.1971314
0.70837492,0.22281213,0.19709073
0.70826596,0.23390786,0.19704978
0.70815808,0.24512707,0.19700795
0.70805728,0.25645626,0.19696586
0.70795798,0.26780593,0.19692399
0.70785844,0.2792266,0.19688192
0.70776105,0.29076299,0.19684049
0.70768213,0.30241296,0.19680591
0.70761222,0.31411093,0.19677502
0.70754212,0.32587382,0.19674402
0.70747447,0.33775216,0.19671406
0.70743096,0.34977326,0.19669443
0.70740426,0.3619042,0.1966826
0.70737761,0.37408632,0.19667076
0.7073524,0.386345,0.19665956
0.72230381,0.12920825,0.19732642
0.7222715,0.13742398,0.19732119
0.7222262,0.14727207,0.19731347
0.72211236,0.15788898,0.1972883
0.72199303,0.16851807,0.19726141
0.72187364,0.17917721,0.19723445
0.7217533,0.1899291,0.19720711
0.72162133,0.20080692,0.19717246
0.72148365,0.21180329,0.19713187
0.72134602,0.22281991,0.19709124
0.72120792,0.23391685,0.1970503
0.72107184,0.2451372,0.19700849
0.7209456,0.25646701,0.19696636
0.72082138,0.26781714,0.19692448
0.72069687,0.27923825,0.19688238
0.72057498,0.29077512,0.19684094
0.72047573,0.30242613,0.19680631
0.72038746,0.31412548,0.19677536
0.72029901,0.32588974,0.19674431
0.72021359,0.33776948,0.19671428
0.72015852,0.34979162,0.19669463
0.7201246,0.36192191,0.19668277
0.72009075,0.3741034,0.19667092
0.72005874,0.38636142,0.19665971
0.73551387,0.12920851,0.19732682
0.73547035,0.13742431,0.19732161
0.73540998,0.14727253,0.19731389
0.73526609,0.15789042,0.19728872
0.73511565,0.16852051,0.19726184
0.73496515,0.17918064,0.19723488
0.73481351,0.18993355,0.19720756
0.73465049,0.20081228,0.19717292
0.73448378,0.21180986,0.19713235
0.73431712,0.22282767,0.19709173
0.73414987,0.23392583,0.19705081
0.73398548,0.24514735,0.19700901
0.73383391,0.25647777,0.19696689
0.73368478,0.26782835,0.19692497
0.73353523,0.27924988,0.19688286
0.73338884,0.29078725,0.19684139
0.73326933,0.3024393,0.19680671
0.7331627,0.31413999,0.1967757
0.73305589,0.32590562,0.19674459
0.73295271,0.33778682,0.19671451
0.73288608,0.34980997,0.19669481
0.73284495,0.36193964,0.19668294
0.73280388,0.37412044,0.19667108
0.73276508,0.38637784,0.19665986
0.74872392,0.12920876,0.19732724
0.74866921,0.13742463,0.19732203
0.74859381,0.147273,0.19731431
0.74841982,0.15789185,0.19728915
0.74823827,0.16852295,0.19726227
0.74805659,0.17918408,0.19723533
0.74787366,0.18993799,0.197208
0.74767965,0.20081763,0.19717337
0.74748385,0.21181642,0.19713283
0.74728823,0.22283545,0.19709222
0.74709183,0.23393482,0.19705132
0.74689919,0.2451575,0.19700955
0.74672216,0.25648853,0.19696739
0.74654812,0.26783955,0.19692546
0.74637359,0.27926153,0.19688332
0.74620277,0.29079938,0.19684184
0.74606287,0.30245247,0.19680712
0.74593794,0.31415454,0.19677605
0.74581277,0.32592154,0.19674487
0.74569184,0.33780417,0.19671471
0.74561357,0.34982833,0.196695
0.7455653,0.36195734,0.19668311
0.74551702,0.37413749,0.19667123
0.74547142,0.38639426,0.19666
0.76212078,0.12921876,0.19732784
0.76202327,0.13743736,0.19732262
0.76189721,0.14728899,0.1973149
0.76167095,0.15790966,0.19728975
0.76143771,0.16854225,0.19726291
0.76120484,0.17920487,0.19723599
0.76097107,0.18996026,0.19720869
0.76073682,0.2008407,0.19717407
0.76050788,0.21183927,0.19713353
0.76027912,0.22285812,0.19709294
0.7600497,0.23395734,0.19705203
0.75982493,0.24517988,0.19701026
0.75961733,0.25650999,0.19696806
0.75941265,0.26785982,0.19692609
0.75920755,0.27928066,0.1968839
0.75900656,0.29081741,0.19684236
0.75883925,0.30247003,0.19680759
0.75868821,0.31417197,0.19677643
0.75853699,0.32593888,0.19674519
0.75839072,0.33782148,0.19671495
0.75829482,0.34984559,0.19669518
0.75823563,0.36197346,0.19668329
0.75817639,0.37415248,0.19667138
0.75812042,0.38640809,0.19666013
0.77561188,0.12923218,0.19732846
0.77545536,0.13745452,0.19732325
0.77526081,0.14731057,0.19731554
0.77497131,0.1579335,0.19729042
0.77467549,0.16856799,0.1972636
0.77438021,0.17923248,0.19723672
0.77408439,0.18998975,0.19720946
0.77380562,0.20087118,0.19717486
0.77354181,0.21186924,0.19713432
0.77327824,0.22288756,0.19709373
0.77301389,0.23398624,0.19705284
0.77275503,0.24520828,0.19701105
0.77251416,0.25653693,0.19696882
0.77227592,0.26788497,0.19692679
0.77203709,0.27930397,0.19688454
0.77180243,0.29083893,0.19684294
0.77160305,0.30249023,0.1968081
0.7714206,0.31419119,0.19677687
0.77123797,0.32595712,0.19674551
0.77106082,0.33783883,0.19671521
0.77094275,0.34986216,0.19669537
0.77086949,0.36198851,0.19668345
0.77079624,0.37416598,0.19667153
0.7707268,0.38642013,0.19666025
0.78910285,0.12924562,0.1973291
0.78888738,0.13747168,0.19732389
0.78862435,0.14733216,0.1973162
0.78827155,0.15795736,0.19729108
0.78791314,0.16859373,0.1972643
0.78755546,0.1792601,0.19723745
0.78719765,0.19001925,0.19721024
0.78687435,0.20090167,0.19717565
0.78657568,0.21189921,0.19713511
0.78627729,0.22291699,0.19709451
0.78597802,0.23401517,0.19705363
0.78568506,0.24523668,0.19701186
0.785411,0.25656387,0.19696957
0.78513908,0.26791009,0.19692747
0.78486657,0.27932727,0.19688518
0.78459823,0.29086044,0.19684352
0.78436679,0.30251041,0.19680861
0.78415298,0.31421041,0.19677728
0.78393888,0.32597539,0.19674586
0.78373086,0.33785614,0.19671546
0.78359067,0.3498787,0.19669557
0.78350341,0.36200354,0.19668363
0.78341609,0.37417951,0.19667168
0.78333318,0.38643214,0.19666037
0.80302882,0.12927295,0.19733004
0.80258167,0.13750137,0.19732477
0.8021462,0.14736441,0.19731702
0.80167103,0.15799007,0.1972919
0.8012054,0.16862538,0.19726512
0.80075336,0.17929056,0.19723825
0.80031502,0.19004935,0.19721101
0.79994303,0.20093216,0.19717643
0.79960948,0.21192916,0.1971359
0.79927623,0.22294644,0.1970953
0.79894203,0.23404408,0.19705443
0.79861498,0.24526507,0.19701265
0.79830772,0.25659081,0.19697033
0.79800224,0.26793522,0.19692817
0.79769599,0.27935061,0.19688581
0.79739404,0.29088193,0.1968441
0.79713047,0.30253062,0.19680911
0.79688531,0.31422964,0.1967777
0.79663974,0.32599363,0.19674619
0.7964009,0.33787346,0.1967157
0.7962386,0.34989527,0.19669576
0.79613727,0.36201859,0.19668379
0.79603595,0.37419301,0.19667183
0.79593956,0.38644415,0.19666049
0.49697661,0.12927157,0.21034104
0.49742466,0.13749959,0.21033335
0.49785993,0.14736214,0.21032239
0.49833447,0.1579871,0.21029079
0.49879941,0.16862173,0.21025731
0.49925077,0.17928621,0.21022375
0.49968842,0.19004431,0.21018976
0.50005972,0.20092677,0.21014723
0.5003925,0.21192387,0.2100983
0.50072491,0.22294125,0.2100493
0.50105834,0.23403901,0.20999998
0.50138462,0.24526019,0.20994966
0.5016911,0.25658685,0.20989905
0.50199586,0.26793233,0.20984872
0.50230134,0.27934876,0.20979813
0.50260252,0.29088122,0.20974834
0.50286555,0.30253136,0.20970671
0.50311041,0.31423208,0.20966946
0.50335562,0.32599777,0.20963207
0.50359416,0.33787933,0.20959592
0.5037564,0.34990254,0.2095723
0.50385791,0.36202648,0.20955813
0.50395936,0.37420151,0.20954396
0.50405586,0.38645327,0.20953055
0.51090193,0.12924428,0.21033986
0.5111174,0.13746996,0.21033224
0.51138031,0.14732999,0.21032134
0.51173258,0.1579545,0.21028973
0.51209056,0.16859017,0.21025628
0.51244777,0.17925587,0.21022274
0.5128051,0.19001433,0.21018876
0.51312786,0.20089637,0.21014622
0.51342589,0.21189401,0.21009728
0.51372361,0.22291191,0.21004829
0.51402223,0.23401019,0.20999897
0.51431447,0.24523188,0.20994866
0.51458788,0.25656,0.20989811
0.51485914,0.26790726,0.20984784
0.515131,0.27932552,0.20979734
0.51539868,0.29085976,0.20974763
0.51562971,0.30251122,0.20970608
0.51584321,0.31421289,0.20966892
0.51605707,0.32597953,0.20963165
0.5162648,0.33786201,0.20959561
0.51640493,0.34988594,0.20957205
0.51649231,0.36201137,0.20955791
0.51657969,0.37418795,0.20954378
0.51666266,0.38644117,0.2095304
0.52439201,0.12923087,0.21033907
0.52454847,0.13745284,0.21033144
0.5247429,0.14730842,0.21032052
0.52503204,0.15793069,0.21028888
0.5253275,0.1685645,0.21025538
0.52562237,0.17922834,0.2102218
0.52591777,0.18998492,0.21018778
0.52619612,0.20086598,0.21014521
0.52645934,0.21186414,0.21009627
0.52672231,0.22288257,0.21004727
0.52698612,0.23398136,0.20999795
0.52724439,0.24520357,0.20994765
0.52748471,0.25653312,0.20989716
0.52772242,0.2678822,0.20984697
0.52796072,0.27930227,0.20979655
0.52819484,0.2908383,0.2097469
0.52839392,0.30249104,0.20970546
0.52857608,0.3141937,0.2096684
0.52875859,0.32596129,0.20963123
0.52893543,0.33784467,0.20959529
0.52905345,0.34986937,0.20957181
0.52912676,0.36199629,0.2095577
0.52920002,0.37417436,0.20954359
0.52926952,0.38642907,0.20953023
0.53788215,0.12921746,0.21033829
0.5379796,0.1374357,0.21033065
0.53810567,0.14728689,0.2103197
0.53833163,0.15790689,0.21028805
0.5385645,0.16853884,0.21025449
0.53879708,0.1792008,0.21022086
0.53903055,0.18995552,0.21018678
0.53926444,0.2008356,0.21014419
0.53949291,0.21183428,0.21009526
0.53972113,0.22285323,0.21004626
0.53995013,0.23395254,0.20999694
0.54017442,0.24517526,0.20994665
0.54038155,0.25650626,0.20989621
0.54058582,0.26785713,0.20984609
0.5407905,0.27927899,0.20979574
0.54099113,0.29081684,0.20974618
0.54115814,0.30247089,0.20970482
0.541309,0.31417447,0.20966788
0.5414601,0.32594302,0.20963082
0.54160613,0.33782732,0.20959498
0.54170197,0.34985277,0.20957156
0.54176122,0.36198118,0.20955747
0.54182041,0.37416077,0.20954341
0.54187638,0.38641697,0.20953009
0.55127817,0.12920752,0.21033756
0.55133289,0.13742304,0.21032991
0.55140829,0.14727098,0.21031895
0.55158204,0.15788917,0.21028727
0.55176336,0.16851962,0.21025369
0.55194473,0.17918012,0.21022001
0.55212742,0.18993337,0.2101859
0.55232114,0.20081264,0.2101433
0.55251658,0.21181151,0.21009435
0.55271184,0.22283064,0.21004535
0.55290782,0.23393011,0.20999603
0.55310011,0.24515295,0.20994572
0.55327678,0.25648487,0.20989536
0.55345047,0.26783693,0.2098453
0.55362475,0.27925992,0.20979501
0.55379528,0.29079884,0.20974551
0.55393493,0.30245337,0.20970422
0.55405968,0.3141571,0.20966738
0.55418473,0.32592571,0.20963041
0.55430555,0.33781001,0.20959467
0.5543837,0.34983549,0.20957132
0.55443197,0.36196503,0.20955727
0.55448025,0.37414575,0.2095432
0.55452579,0.38640305,0.20952991
0.5644877,0.12920737,0.21033703
0.56453121,0.13742284,0.21032935
0.56459159,0.14727066,0.21031842
0.56473529,0.15788788,0.21028672
0.56488556,0.16851731,0.21025312
0.56503588,0.17917676,0.21021943
0.56518734,0.18992899,0.2101853
0.56535012,0.20080733,0.21014267
0.56551653,0.21180502,0.21009372
0.56568283,0.22282293,0.2100447
0.56584978,0.23392119,0.20999534
0.56601381,0.24514286,0.20994504
0.56616515,0.25647417,0.20989467
0.56631404,0.26782578,0.20984465
0.56646329,0.27924836,0.20979439
0.56660938,0.29078677,0.20974493
0.56672877,0.30244026,0.2097037
0.56683522,0.31414258,0.20966692
0.56694198,0.32590985,0.20963003
0.56704503,0.33779266,0.20959437
0.56711167,0.3498171,0.20957106
0.56715268,0.3619473,0.20955703
0.56719375,0.37412864,0.20954299
0.56723255,0.38638654,0.20952971
0.57769716,0.12920721,0.21033648
0.57772946,0.13742264,0.21032882
0.57777488,0.14727035,0.21031788
0.57788861,0.15788658,0.21028617
0.57800776,0.16851498,0.21025255
0.57812703,0.17917342,0.21021886
0.57824725,0.18992463,0.21018471
0.57837903,0.20080204,0.21014206
