"Points:0","Points:1","Points:2"
0.22610146,0.22575732,0.85726804
0.22593768,0.23488881,0.85645705
0.22578774,0.24425936,0.85574126
0.22566094,0.25392085,0.85515273
0.22555684,0.26377878,0.8546524
0.22546481,0.27389988,0.85422951
0.22538765,0.2844404,0.85388201
0.22533232,0.29547089,0.85362661
0.22529823,0.30695909,0.85345203
0.24305114,0.10371775,0.86834168
0.24299367,0.11115313,0.86797982
0.24293621,0.11858834,0.86762017
0.24287878,0.12602337,0.86726278
0.24281912,0.13350238,0.86689848
0.24271953,0.14121793,0.86637658
0.24257392,0.1491162,0.86561304
0.24241139,0.15714349,0.86472052
0.24224804,0.16519757,0.86383563
0.24207439,0.17341168,0.86292267
0.24188265,0.1817826,0.86195248
0.24168167,0.19027334,0.860964
0.24147321,0.19892171,0.86001343
0.24126656,0.20773497,0.85907167
0.24106202,0.21668047,0.8581515
0.24086346,0.22573034,0.85727811
0.24067758,0.23487391,0.85646951
0.24050711,0.24425757,0.85575563
0.24035792,0.2539323,0.85516858
0.24023156,0.26380268,0.85466975
0.24012104,0.27393416,0.85424834
0.240032,0.28448319,0.85390222
0.23996986,0.29551992,0.85364807
0.23992988,0.30701163,0.85347444
0.25816455,0.10371429,0.86828595
0.25809816,0.11114272,0.86792678
0.25803187,0.11857095,0.86756986
0.25796568,0.125999,0.8672151
0.25789696,0.13347097,0.86685348
0.25778228,0.14117984,0.86633521
0.25761142,0.1490736,0.86557794
0.25742352,0.15709689,0.86469167
0.2572352,0.16514726,0.8638128
0.25703532,0.1733579,0.86290586
0.25681567,0.18172672,0.8619417
0.25658667,0.19021782,0.8609587
0.25634441,0.19886993,0.86001283
0.2561031,0.20769075,0.85907549
0.25586435,0.21664484,0.85815918
0.25563419,0.225705,0.85728884
0.25542262,0.23486079,0.85648268
0.25522867,0.24425776,0.85577065
0.25505561,0.25394583,0.85518509
0.25490573,0.26382864,0.85468775
0.25477558,0.27397048,0.85426778
0.25467363,0.28452805,0.85392308
0.25460374,0.29557097,0.85367024
0.2545577,0.30706629,0.85349756
0.27338219,0.10371054,0.86822432
0.27330425,0.11113147,0.86786872
0.27322635,0.1185522,0.86751527
0.27314854,0.12597273,0.86716396
0.27306777,0.13343713,0.86680579
0.27293542,0.14113885,0.866292
0.27273643,0.14902832,0.86554235
0.27251369,0.15704794,0.86466408
0.27229032,0.165095,0.86379296
0.2720536,0.17330259,0.86289364
0.27179474,0.18166988,0.86193722
0.27152365,0.19016251,0.8609612
0.27124235,0.19882093,0.86002094
0.27095476,0.20765202,0.85908848
0.27066922,0.21661742,0.85817659
0.27039382,0.2256908,0.85730964
0.27013931,0.2348621,0.85650587
0.26990727,0.24427636,0.85579568
0.26970574,0.25398201,0.85521179
0.26952782,0.26388094,0.854716
0.26937386,0.27403638,0.85429758
0.26925257,0.28460488,0.85395455
0.26916879,0.29565555,0.85370326
0.26911536,0.30715543,0.85353166
0.28866601,0.10370643,0.86816329
0.28857419,0.11111914,0.86781156
0.28848243,0.11853162,0.86746198
0.28839073,0.1259439,0.86711448
0.2882956,0.13339996,0.86676008
0.28813955,0.14109392,0.86625141
0.28790441,0.1489788,0.8655104
0.28763908,0.15699458,0.86464107
0.2873731,0.16503818,0.86377847
0.28709137,0.17324258,0.86288774
0.2867842,0.18160872,0.86193997
0.28645897,0.19010389,0.86097175
0.28612682,0.19876994,0.86003792
0.28578109,0.20761275,0.85911119
0.28543758,0.21659146,0.85820419
0.28510755,0.22568125,0.85734063
0.28479889,0.234872,0.85653901
0.28451651,0.24430786,0.85583043
0.28427458,0.25403571,0.85524797
0.28406084,0.26395512,0.85475349
0.28387865,0.2741276,0.85433656
0.28373322,0.2847099,0.85399497
0.28363106,0.29577076,0.85374516
0.2835665,0.30727637,0.85357463
0.30398625,0.10370241,0.86810195
0.30387783,0.11110704,0.86775428
0.30376962,0.11851143,0.86740869
0.30366164,0.12591559,0.86706507
0.3035498,0.13336346,0.86671454
0.30336663,0.14104976,0.86621112
0.30309153,0.1489301,0.86547881
0.30277884,0.15694186,0.86461854
0.30246621,0.16498186,0.86376458
0.30213591,0.17318298,0.86288244
0.30177721,0.1815479,0.86194342
0.30139515,0.19004551,0.86098301
0.30101004,0.19871911,0.86005569
0.30060431,0.2075737,0.85913461
0.30020115,0.21656582,0.85823262
0.29981491,0.22567219,0.8573724
0.29945052,0.23488256,0.85657305
0.2991164,0.2443403,0.85586607
0.29883298,0.25409073,0.85528493
0.29858229,0.26403099,0.85479182
0.29837084,0.27422088,0.85437626
0.29820037,0.28481734,0.85403609
0.29807958,0.29588863,0.85378778
0.29800364,0.30740002,0.85361832
0.31935528,0.10369791,0.86803174
0.31922463,0.11109356,0.86768919
0.31909424,0.11848897,0.86734861
0.31896415,0.12588416,0.86700994
0.31882963,0.13332303,0.86666441
0.31861359,0.14100094,0.86616731
0.31829384,0.14887685,0.86544538
0.31792465,0.15688473,0.86459666
0.31755534,0.16492108,0.86375374
0.31716582,0.17311874,0.86288238
0.31674466,0.18148212,0.86195415
0.31629458,0.18998176,0.86100346
0.31584248,0.19866332,0.86008364
0.31537589,0.20753272,0.85916871
0.31491232,0.21654117,0.85827184
0.31446928,0.22566688,0.85741514
0.31404907,0.23489957,0.85661799
0.31366187,0.2443818,0.85591239
0.31333604,0.2541582,0.85533166
0.31305015,0.26412284,0.85483891
0.31281096,0.27433363,0.85442388
0.31261694,0.28494772,0.85408449
0.31247926,0.29603225,0.85383719
0.31239223,0.30754998,0.85366875
0.33479306,0.10369381,0.8679803
0.33463523,0.11108125,0.86764342
0.33447772,0.11846846,0.86730844
0.33432052,0.12585543,0.86697531
0.33415827,0.13328603,0.86663532
0.33390445,0.14095631,0.86614513
0.33352941,0.14882891,0.86543423
0.33309245,0.15683451,0.8645981
0.33265504,0.16486883,0.86376733
0.3321946,0.17306468,0.86290795
0.33169803,0.18142802,0.8619917
0.33117127,0.18993196,0.8610518
0.33063698,0.19862373,0.86013955
0.33009487,0.20751075,0.85923064
0.32955578,0.21653861,0.85833877
0.32903978,0.22568725,0.85748482
0.32855284,0.23494801,0.8566885
0.32810605,0.24446236,0.85598224
0.32772881,0.25427255,0.85539955
0.32739905,0.26426914,0.85490465
0.32712358,0.27450699,0.85448819
0.3269012,0.28514203,0.85414827
0.3267456,0.29624143,0.85390168
0.32664567,0.30776489,0.85373372
0.35030392,0.10369031,0.86794049
0.35011533,0.11107076,0.86760932
0.34992707,0.11845097,0.86728007
0.34973922,0.12583095,0.86695254
0.34954554,0.13325451,0.86661816
0.34924564,0.14091825,0.86613494
0.34880579,0.14878863,0.865435
0.3482917,0.15679301,0.86461169
0.3477768,0.16482633,0.86379319
0.34723556,0.17302136,0.86294603
0.34665179,0.1813854,0.86204165
0.34603554,0.18989463,0.86111253
0.34540626,0.19859749,0.86020792
0.34477577,0.20750301,0.85930496
0.34414849,0.21655127,0.85841799
0.34354648,0.22572459,0.85756576
0.34297907,0.23501554,0.85676903
0.34245911,0.2445645,0.85606092
0.34201825,0.25441149,0.85547477
0.341636,0.26444328,0.85497642
0.34131676,0.27471039,0.85455769
0.34105882,0.28536814,0.85421669
0.34087962,0.29648364,0.85397011
0.34076375,0.30801168,0.85380244
0.365713,0.10368583,0.86791968
0.36549699,0.11105733,0.86759478
0.36528149,0.11842863,0.8672716
0.3650665,0.12579975,0.86695004
0.36484483,0.13321443,0.86662149
0.36450204,0.1408698,0.86614507
0.36400059,0.14873648,0.86545527
0.36341706,0.15674464,0.864645
0.36283255,0.1647815,0.86383885
0.36221823,0.17297952,0.86300355
0.36155486,0.1813473,0.86211044
0.36085638,0.18986402,0.86119109
0.36013719,0.19857906,0.86029232
0.35942039,0.20750473,0.85939223
0.35870728,0.21657492,0.85850734
0.35802165,0.22577414,0.85765451
0.3573761,0.23509629,0.85685551
0.35678494,0.2446807,0.85614407
0.35628077,0.25456396,0.85555333
0.35584521,0.26462981,0.85505062
0.35548133,0.27492529,0.85462898
0.35518745,0.28560507,0.85428625
0.35498455,0.296736,0.85403931
0.35485259,0.30826756,0.85387176
0.38114864,0.10368483,0.86796761
0.38090175,0.11105426,0.86764902
0.38065544,0.11842339,0.86733192
0.38040966,0.12579222,0.86701643
0.38015631,0.13320452,0.86669391
0.37976587,0.14085767,0.86622411
0.37919664,0.1487247,0.86554223
0.37853557,0.15674134,0.86474335
0.37787333,0.16478638,0.86394823
0.37717783,0.1729923,0.8631236
0.37642679,0.18136889,0.86224061
0.37563574,0.18989792,0.86133027
0.3748236,0.19863017,0.8604337
0.3740117,0.20757981,0.85952967
0.37320405,0.216676,0.85863996
0.37242651,0.22590576,0.85777944
0.37169221,0.23526414,0.85697091
0.37102115,0.24488921,0.85625029
0.37044659,0.25481057,0.85565054
0.36994943,0.26491043,0.85513908
0.36953288,0.27523404,0.85471028
0.36919612,0.28593451,0.85436237
0.36896461,0.29707572,0.85411364
0.36881369,0.30860105,0.85394639
0.39676842,0.10368732,0.86804283
0.39648506,0.11106171,0.86773026
0.39620236,0.11843576,0.86741912
0.39592031,0.12580946,0.86710948
0.39562967,0.1332266,0.86679268
0.3951835,0.14088464,0.86632907
0.39453328,0.14875868,0.86565369
0.39378256,0.1567899,0.86486554
0.393031,0.1648491,0.86408079
0.39224237,0.17306907,0.86326599
0.39139146,0.18145959,0.86239189
0.39049226,0.19000275,0.86148965
0.38957053,0.19875351,0.86059415
0.38864705,0.20772766,0.85968512
0.38772818,0.21685033,0.85878927
0.3868385,0.22611009,0.85791874
0.3859905,0.23550417,0.85709751
0.38520947,0.24516903,0.85636497
0.38453436,0.25512674,0.85575294
0.38394567,0.26525876,0.85522932
0.38345078,0.27560788,0.85479075
0.38305372,0.28632307,0.85443652
0.38277674,0.29746565,0.85418534
0.38259071,0.30897444,0.85401767
0.41272163,0.10369541,0.86816746
0.41238829,0.11108543,0.86785817
0.412056,0.11847437,0.86755031
0.41172481,0.12586229,0.86724401
0.41138381,0.13329299,0.86693043
0.41086027,0.1409619,0.86646903
0.41010234,0.14884624,0.86579484
0.40923831,0.15689442,0.86501271
0.40837485,0.16496891,0.86423421
0.40747041,0.17320283,0.86342555
0.40649447,0.18160446,0.8625564
0.40546164,0.19015801,0.86165875
0.40440536,0.19892286,0.86076111
0.40334478,0.20791578,0.85984439
0.40229037,0.21705964,0.85894066
0.40126213,0.22634427,0.85805869
0.40027437,0.23576981,0.85722369
0.39935783,0.24547052,0.85647839
0.39855406,0.2554594,0.85585308
0.3978461,0.26561901,0.85531634
0.39724568,0.27598885,0.85486716
0.39676183,0.2867133,0.8545059
0.39641768,0.2978524,0.85425168
0.39618236,0.30934086,0.85408288
0.42921641,0.10371748,0.8683759
0.42882091,0.11115088,0.86806899
0.42842704,0.11858224,0.86776352
0.42803475,0.12601157,0.86745948
0.42763108,0.13348284,0.8671481
0.42701259,0.14118911,0.86668754
0.42612106,0.14910339,0.86601031
0.42511871,0.15717874,0.86522925
0.42411974,0.16527753,0.8644523
0.42307585,0.17353384,0.8636449
0.42195067,0.18195385,0.86277568
0.42075896,0.19052322,0.86187756
0.41953614,0.1992953,0.86097115
0.41829035,0.20827976,0.8600384
0.41705343,0.21741754,0.859119
0.41584203,0.22670092,0.85821819
0.41467315,0.23613353,0.85736275
0.41358161,0.24584828,0.85659939
0.41260922,0.25584802,0.85595691
0.41174817,0.26601771,0.85540414
0.41101483,0.27639356,0.85494208
0.41042167,0.28711468,0.85457188
0.40999439,0.29824004,0.85431331
0.40970328,0.30970269,0.85414344
0.44621742,0.1037491,0.86859185
0.44574925,0.11124524,0.86828721
0.44528311,0.11873868,0.867984
0.44481903,0.12622942,0.86768216
0.44434181,0.13376173,0.86737299
0.4436166,0.14152721,0.86691344
0.44257489,0.14948487,0.86622995
0.4414193,0.15759584,0.86544913
0.44026875,0.16572714,0.8646726
0.4390682,0.17401445,0.86386532
0.43777433,0.18246166,0.86299473
0.43641004,0.19105345,0.86209548
0.43499726,0.1998277,0.86117786
0.43354285,0.20879547,0.86022806
0.43209714,0.21791746,0.85929161
0.43067178,0.22718771,0.85837024
0.42928189,0.23661156,0.85749274
0.42796001,0.24632095,0.85671109
0.42675504,0.25630862,0.85605049
0.42567638,0.26646465,0.85547996
0.42474568,0.276822,0.855003
0.42398572,0.28751811,0.85462171
0.42343983,0.29861307,0.85435784
0.42306498,0.31003585,0.85418665
0.46484053,0.10381021,0.86879045
0.46420008,0.11141984,0.8684907
0.46358281,0.11901747,0.86819172
0.46297526,0.12660484,0.86789364
0.4623515,0.13422723,0.86758786
0.46141228,0.14206718,0.8671301
0.46009707,0.15007101,0.8664394
0.45871726,0.1582218,0.86566138
0.45731309,0.16637664,0.86488664
0.45584735,0.1746792,0.86407989
0.45428199,0.18313247,0.8632074
0.45264757,0.1917236,0.8623063
0.45096749,0.20048004,0.8613742
0.4492597,0.20942354,0.86040658
0.44757214,0.21852523,0.85945237
0.44588464,0.22777177,0.85851032
0.4442029,0.23716879,0.85761142
0.44257954,0.24685331,0.8568126
0.44107211,0.2568059,0.85613412
0.43969959,0.26692516,0.85554594
0.43850487,0.27724722,0.85505259
0.43751949,0.28790572,0.85465842
0.43680257,0.29895848,0.8543877
0.43629667,0.31033131,0.8542136
0.10749126,0.10373355,0.88623184
0.10748997,0.11120051,0.88574815
0.10748868,0.11866729,0.88526762
0.1074874,0.12613389,0.88479018
0.10748603,0.13364464,0.88430458
0.1074826,0.14138757,0.88361919
0.10747732,0.14930616,0.88262314
0.10747341,0.15735278,0.88146925
0.10746945,0.16542555,0.88032669
0.10746505,0.17365682,0.87915123
0.10745994,0.1820392,0.87791276
0.10745384,0.1905213,0.87663621
0.10744595,0.19919761,0.87539512
0.10743823,0.20801188,0.87415892
0.10743061,0.21695377,0.87294674
0.10742372,0.22600529,0.87179822
0.10741763,0.23513019,0.87072164
0.10741051,0.24446233,0.86974221
0.10740228,0.25407386,0.86891818
0.10739487,0.26387471,0.86820328
0.10738961,0.27395225,0.86760128
0.10738661,0.2844519,0.86711711
0.10738415,0.29544827,0.86677104
0.10738175,0.30691156,0.86654383
0.12247378,0.10373328,0.88622475
0.12246991,0.1111997,0.88574183
0.12246605,0.11866593,0.88526201
0.12246219,0.12613198,0.88478523
0.12245809,0.1336422,0.88430035
0.12244781,0.14138463,0.88361573
0.12243198,0.14930238,0.88262016
0.12242024,0.15734877,0.88146687
0.12240834,0.16542138,0.88032484
0.12239517,0.17365254,0.87914991
0.12237984,0.182035,0.87791198
0.12236151,0.19051711,0.87663603
0.12233785,0.19919387,0.87539542
0.1223147,0.20800929,0.87415963
0.12229182,0.21695246,0.87294787
0.12227118,0.22600536,0.87179971
0.1222529,0.23513141,0.87072349
0.12223152,0.244464,0.86974454
0.12220683,0.25407624,0.86892074
0.1221846,0.26387787,0.8682059
0.12216881,0.27395621,0.86760402
0.12215983,0.28445709,0.86712009
0.12215243,0.29545468,0.86677432
0.12214523,0.30691808,0.86654723
0.13745628,0.10373301,0.88621771
0.13744985,0.11119889,0.88573551
0.13744341,0.11866458,0.88525641
0.13743699,0.12613009,0.88478035
0.13743015,0.13363974,0.88429606
0.13741301,0.1413817,0.88361228
0.13738663,0.14929859,0.88261718
0.13736707,0.15734476,0.88146448
0.13734724,0.16541719,0.88032299
0.13732529,0.17364825,0.87914866
0.13729973,0.18203078,0.87791127
0.13726918,0.19051293,0.87663585
0.13722976,0.19919012,0.87539566
0.13719118,0.20800671,0.87416035
0.13715304,0.21695116,0.872949
0.13711865,0.22600545,0.87180114
0.13708818,0.23513265,0.87072527
0.13705254,0.24446565,0.86974692
0.13701138,0.25407863,0.86892331
0.13697433,0.263881,0.86820853
0.13694802,0.27396017,0.86760676
0.13693306,0.28446224,0.86712307
0.13692071,0.29546109,0.86677766
0.13690871,0.30692461,0.86655056
0.15248193,0.10373284,0.88621271
0.15247124,0.11119837,0.8857311
0.15246062,0.11866372,0.88525259
0.15245004,0.12612888,0.88477713
0.15243889,0.13363817,0.8842935
0.15241289,0.14137983,0.88361037
0.15237319,0.14929603,0.88261557
0.15234248,0.15734193,0.88146335
0.15231159,0.16541414,0.88032234
0.15227787,0.17364503,0.87914836
0.15223917,0.18202758,0.87791145
0.15219358,0.19050966,0.87663645
0.15213549,0.19918728,0.87539667
0.15207873,0.20800492,0.87416166
0.1520229,0.21695058,0.87295061
0.15197259,0.22600617,0.87180299
0.15192805,0.23513445,0.87072736
0.15187646,0.24446784,0.86974949
0.15181798,0.25408143,0.86892605
0.15176556,0.26388445,0.86821127
0.15172821,0.27396438,0.86760956
0.15170683,0.28446758,0.86712611
0.15168916,0.29546753,0.866781
0.15167227,0.30693114,0.86655396
0.16768891,0.10373212,0.88620323
0.16766758,0.11119622,0.88572228
0.16764629,0.11866014,0.88524437
0.16762502,0.12612386,0.8847695
0.16760293,0.13363172,0.8842864
0.16756229,0.14137217,0.88360429
0.16750272,0.14928782,0.88261116
0.16744344,0.15733239,0.88146049
0.16738388,0.16540335,0.88032091
0.16732033,0.17363308,0.87914848
0.16724952,0.18201493,0.87791306
0.1671716,0.19049712,0.87663954
0.16708647,0.1991761,0.87540102
0.16700131,0.20799583,0.87416714
0.16691731,0.21694395,0.87295705
0.16683848,0.22600238,0.87181008
0.16676484,0.23513401,0.87073493
0.16668987,0.24447092,0.86975741
0.16661784,0.25408837,0.86893433
0.16655591,0.26389503,0.86821991
0.16650823,0.27397808,0.8676185
0.16647467,0.28448376,0.86713541
0.16644815,0.29548529,0.86679065
0.16642813,0.30694976,0.8665638
0.18285726,0.10373122,0.88619095
0.18282613,0.11119353,0.88571072
0.18279503,0.11865564,0.88523352
0.18276395,0.12611756,0.88475937
0.18273176,0.13362359,0.88427705
0.18267712,0.1413625,0.88359618
0.18259913,0.14927737,0.88260508
0.18251289,0.15732042,0.8814562
0.18242641,0.16538993,0.8803184
0.18233477,0.17361835,0.87914771
0.18223339,0.18199943,0.87791413
0.18212482,0.19048184,0.87664247
0.18201458,0.19916241,0.87540561
0.18190317,0.20798448,0.87417316
0.18179348,0.21693546,0.87296432
0.1816882,0.22599725,0.87181818
0.1815872,0.2351329,0.87074363
0.18149079,0.24447417,0.86976665
0.18140748,0.25409636,0.86894405
0.18133874,0.26390755,0.8682301
0.18128207,0.27399445,0.86762911
0.18123676,0.28450325,0.86714637
0.18120188,0.29550678,0.86680204
0.18117939,0.30697241,0.86657542
0.19802561,0.10373033,0.88617867
0.19798468,0.11119083,0.88569915
0.19794376,0.11865114,0.88522273
0.19790287,0.12611125,0.88474929
0.19786061,0.13361545,0.88426769
0.19779196,0.14135285,0.88358802
0.19769561,0.14926693,0.882599
0.19758242,0.15730844,0.88145196
0.197469,0.1653765,0.8803159
0.1973493,0.17360361,0.87914699
0.19721738,0.18198393,0.87791526
0.19707811,0.19046655,0.87664539
0.19694275,0.1991487,0.87541014
0.19680507,0.20797312,0.87417912
0.1966697,0.21692696,0.87297153
0.19653794,0.22599214,0.87182629
0.19640957,0.23513182,0.87075233
0.19629171,0.24447742,0.86977589
0.19619711,0.25410435,0.86895376
0.19612154,0.2639201,0.86824024
0.19605589,0.27401084,0.86763972
0.19599882,0.28452277,0.86715734
0.1959556,0.29552829,0.86681342
0.19593063,0.30699506,0.8665871
0.21295859,0.10372859,0.88613969
0.21291509,0.11118563,0.88566208
0.21287161,0.11864245,0.88518745
0.21282811,0.12609906,0.88471586
0.21278302,0.13359976,0.88423604
0.21270791,0.14133391,0.88355887
0.21260285,0.14924611,0.88257402
0.21247885,0.15728451,0.88143098
0.21235441,0.16534969,0.88029879
0.21222258,0.17357412,0.8791337
0.21207607,0.18195243,0.87790585
0.21192135,0.19043425,0.87663966
0.21177134,0.19911805,0.87540781
0.21162,0.20794708,0.87418026
0.21147138,0.21690601,0.87297577
0.21132547,0.22597678,0.87183309
0.21118264,0.23512289,0.87076116
0.211053,0.24447544,0.8697862
0.21094915,0.25410941,0.86896503
0.21086757,0.2639319,0.86825234
0.21079421,0.27402866,0.8676526
0.21072876,0.28454554,0.86717093
0.21068048,0.29555437,0.86682755
0.21065299,0.30702284,0.86660159
0.22800264,0.10372534,0.88606632
0.22795212,0.11117584,0.88559192
0.22790161,0.11862613,0.88512051
0.22785111,0.12607621,0.88465202
0.22779873,0.13357028,0.88417536
0.22771151,0.14129822,0.88350254
0.22758645,0.14920647,0.88252538
0.22744325,0.15724014,0.88138968
0.22729942,0.16530089,0.88026452
0.22714682,0.17352109,0.87910646
0.22697796,0.18189655,0.87788582
0.22680001,0.19037791,0.87662661
0.2266212,0.19906461,0.8754012
0.22644269,0.20790079,0.87418026
0.22626655,0.21686773,0.87298179
0.2260951,0.22594807,0.87184399
0.22593138,0.23510605,0.87077576
0.22578134,0.24447179,0.86980343
0.22565487,0.25411922,0.86898398
0.22555104,0.26395455,0.86827272
0.22545962,0.27406192,0.86767429
0.22538307,0.28458726,0.8671937
0.22532856,0.29560205,0.86685121
0.22529519,0.30707368,0.86662567
0.2430466,0.10372202,0.88599241
0.24298893,0.11116588,0.88552123
0.24293128,0.1186095,0.88505304
0.24287364,0.1260529,0.88458776
0.24281378,0.13354026,0.88411427
0.24271391,0.14126189,0.88344592
0.24256837,0.14916614,0.88247651
0.24240555,0.15719499,0.88134825
0.24224193,0.16525126,0.88023025
0.24206802,0.17346719,0.87907934
0.24187604,0.18183987,0.87786609
0.24167418,0.19032082,0.87661397
0.24146594,0.19901045,0.87539524
0.24125969,0.20785391,0.87418097
0.24105541,0.21682911,0.87298864
