"Points:0","Points:1","Points:2"
0.57586175,0.2573829,0.16171619
0.57619745,0.26787201,0.1616458
0.57650942,0.27846628,0.16157903
0.57677686,0.28918153,0.16152042
0.57699674,0.30012083,0.16147153
0.57719219,0.31127289,0.16142833
0.57735711,0.32255965,0.16139092
0.57748199,0.33406204,0.1613626
0.57757169,0.34585351,0.16134313
0.577636,0.35789296,0.16132972
0.58546901,0.12509812,0.1626468
0.58555281,0.1321578,0.16261221
0.58565873,0.14062019,0.16256984
0.58586955,0.14980209,0.16250843
0.58615899,0.1590582,0.16244124
0.58644837,0.16834036,0.16237374
0.58673948,0.17770326,0.16230546
0.58704495,0.18717624,0.16223209
0.58736944,0.19684668,0.16215391
0.58770305,0.20666729,0.16208002
0.58803904,0.21656698,0.16200596
0.58837497,0.22657633,0.16193077
0.58870101,0.23670459,0.16185519
0.58900142,0.24694666,0.16178247
0.58927649,0.25731727,0.16171224
0.58954865,0.26779535,0.16164216
0.58980143,0.27837801,0.16157572
0.59001893,0.28908271,0.16151749
0.59019685,0.30001888,0.16146895
0.59035283,0.31117523,0.16142623
0.59048462,0.32246664,0.16138925
0.59058452,0.33397579,0.16136134
0.59065592,0.34577313,0.16134207
0.59070665,0.35781631,0.16132873
0.59965134,0.12510446,0.16264653
0.59972906,0.13216585,0.16261196
0.59982598,0.14063025,0.1625696
0.60000205,0.14981264,0.1625081
0.60023642,0.15906647,0.16244046
0.60047042,0.16834639,0.16237253
0.60070556,0.17770709,0.16230384
0.60095334,0.18717785,0.16223004
0.60121286,0.1968447,0.1621515
0.60147709,0.20665719,0.16207735
0.60174423,0.21654865,0.16200306
0.60201138,0.22655003,0.16192763
0.60227144,0.23667058,0.16185184
0.60250741,0.24690448,0.16177909
0.60272104,0.25726637,0.16170911
0.60293233,0.26773596,0.16163933
0.60312861,0.27830985,0.16157316
0.60329795,0.28900677,0.16151521
0.60343593,0.29994074,0.16146697
0.60355532,0.31110063,0.16142459
0.60365617,0.32239577,0.16138797
0.60373265,0.3339099,0.16136032
0.60378712,0.34571147,0.16134124
0.60382551,0.35775733,0.16132794
0.6140371,0.12510081,0.16264661
0.61409241,0.13216117,0.16261199
0.61416143,0.14062434,0.16256957
0.61428708,0.14980614,0.162508
0.61445451,0.15906061,0.16244024
0.61462164,0.16834116,0.1623722
0.61478961,0.1777025,0.16230339
0.61496663,0.18717366,0.16222949
0.615152,0.19683965,0.16215084
0.61534071,0.20665036,0.16207661
0.6155315,0.21654005,0.16200221
0.6157223,0.22653969,0.16192669
0.61590809,0.23665839,0.16185082
0.61607665,0.24688949,0.16177806
0.61622918,0.25724769,0.16170813
0.61638016,0.26771358,0.16163839
0.61652035,0.2782836,0.16157228
0.61664128,0.28897718,0.16151439
0.61673987,0.29990956,0.16146623
0.61682516,0.31106943,0.16142397
0.61689717,0.32236472,0.16138743
0.61695182,0.33387962,0.16135988
0.61699075,0.34568182,0.16134082
0.61701816,0.35772812,0.16132756
0.62842208,0.12509714,0.16264668
0.62845528,0.13215648,0.16261202
0.62849671,0.14061843,0.16256955
0.62857211,0.14979966,0.16250789
0.6286726,0.15905476,0.16244003
0.62877291,0.16833594,0.16237187
0.62887371,0.17769793,0.16230294
0.62897992,0.18716949,0.16222893
0.62909114,0.19683461,0.16215019
0.62920439,0.20664355,0.16207585
0.62931883,0.21653147,0.16200137
0.62943333,0.22652934,0.16192576
0.62954479,0.23664619,0.16184981
0.62964588,0.2468745,0.16177702
0.62973744,0.257229,0.16170713
0.62982798,0.26769117,0.16163744
0.62991208,0.27825734,0.1615714
0.62998468,0.28894758,0.16151357
0.63004386,0.29987836,0.16146548
0.63009506,0.31103823,0.16142333
0.63013828,0.32233369,0.16138689
0.63017106,0.33384934,0.16135941
0.63019443,0.34565213,0.1613404
0.63021088,0.35769892,0.16132717
0.64280707,0.12509346,0.16264676
0.64281815,0.13215178,0.16261205
0.64283198,0.14061251,0.16256952
0.64285713,0.14979316,0.16250779
0.64289069,0.1590489,0.16243981
0.64292413,0.16833073,0.16237155
0.64295775,0.17769334,0.16230249
0.64299321,0.18716532,0.16222838
0.64303029,0.19682956,0.16214953
0.64306802,0.20663673,0.1620751
0.64310622,0.21652287,0.16200054
0.64314437,0.226519,0.16192484
0.64318156,0.236634,0.1618488
0.64321524,0.24685952,0.16177598
0.64324576,0.25721034,0.16170615
0.64327598,0.26766878,0.1616365
0.64330399,0.27823111,0.1615705
0.64332819,0.28891799,0.16151275
0.64334792,0.29984716,0.16146475
0.64336497,0.31100702,0.16142268
0.64337939,0.32230264,0.16138636
0.64339036,0.33381909,0.16135895
0.64339811,0.34562245,0.16133998
0.64340365,0.35766971,0.16132677
0.65719211,0.1250935,0.1626469
0.65718108,0.13215184,0.16261216
0.65716732,0.14061259,0.16256961
0.65714222,0.14979324,0.16250785
0.65710878,0.15904897,0.16243987
0.65707541,0.16833079,0.16237158
0.65704185,0.1776934,0.16230252
0.6570065,0.18716536,0.16222839
0.65696943,0.1968296,0.16214955
0.65693176,0.20663677,0.16207512
0.65689361,0.21652292,0.16200054
0.65685546,0.22651903,0.16192484
0.65681833,0.23663403,0.1618488
0.65678465,0.24685955,0.16177599
0.65675414,0.25721037,0.16170615
0.65672398,0.26766881,0.16163652
0.65669596,0.27823114,0.16157052
0.65667176,0.28891802,0.16151276
0.65665203,0.29984716,0.16146475
0.65663499,0.31100705,0.1614227
0.65662056,0.32230267,0.16138636
0.65660965,0.33381909,0.16135895
0.65660185,0.34562245,0.16134
0.65659636,0.35766974,0.16132677
0.6715771,0.12509727,0.16264711
0.67154402,0.13215666,0.16261236
0.67150265,0.14061865,0.16256981
0.67142731,0.14979987,0.16250809
0.67132694,0.15905496,0.16244018
0.67122668,0.16833612,0.16237198
0.67112595,0.17769808,0.16230302
0.67101985,0.18716963,0.16222897
0.67090863,0.19683474,0.16215022
0.67079544,0.20664367,0.16207588
0.670681,0.21653157,0.16200139
0.67056656,0.22652945,0.16192578
0.6704551,0.23664629,0.16184983
0.67035401,0.24687459,0.16177703
0.67026246,0.25722909,0.16170715
0.67017192,0.26769125,0.16163746
0.67008781,0.27825743,0.1615714
0.67001528,0.28894764,0.16151358
0.66995609,0.29987842,0.1614655
0.66990495,0.31103829,0.16142334
0.66986173,0.32233372,0.16138691
0.66982895,0.3338494,0.16135941
0.66980553,0.34565216,0.16134042
0.66978908,0.35769898,0.16132717
0.68596214,0.12510104,0.16264732
0.68590695,0.13216148,0.16261257
0.68583798,0.14062472,0.16257
0.6857124,0.14980651,0.16250832
0.68554509,0.15906094,0.16244049
0.68537802,0.16834146,0.1623724
0.68521011,0.17770277,0.16230351
0.68503314,0.1871739,0.16222957
0.68484783,0.19683987,0.16215089
0.68465912,0.20665057,0.16207664
0.68446833,0.21654025,0.16200224
0.68427753,0.22653985,0.16192672
0.68409181,0.23665854,0.16185085
0.6839233,0.24688964,0.16177808
0.68377072,0.25724781,0.16170815
0.6836198,0.2677137,0.16163841
0.68347961,0.27828372,0.16157229
0.68335867,0.28897727,0.1615144
0.68326008,0.29990965,0.16146624
0.68317479,0.31106952,0.16142398
0.68310279,0.32236481,0.16138744
0.68304819,0.33387971,0.16135989
0.68300921,0.34568188,0.16134083
0.68298179,0.35772821,0.16132757
0.7003479,0.12510478,0.16264753
0.7002703,0.13216628,0.16261278
0.70017344,0.14063077,0.16257021
0.69999748,0.14981316,0.16250855
0.69976318,0.15906693,0.16244082
0.69952929,0.16834681,0.1623728
0.69929421,0.17770746,0.162304
0.69904649,0.18717818,0.16223015
0.69878697,0.19684501,0.16215158
0.69852275,0.20665747,0.16207741
0.69825566,0.2165489,0.1620031
0.69798851,0.22655027,0.16192767
0.69772846,0.23667081,0.16185187
0.69749254,0.24690469,0.16177912
0.69727892,0.25726655,0.16170914
0.69706756,0.26773614,0.16163935
0.69687134,0.27831,0.16157319
0.696702,0.28900692,0.16151522
0.69656402,0.29994088,0.16146699
0.69644463,0.31110078,0.16142462
0.69634384,0.32239589,0.16138798
0.69626737,0.33391002,0.16136035
0.69621289,0.34571159,0.16134125
0.6961745,0.35775745,0.16132796
0.71453035,0.12509859,0.16264775
0.7144466,0.13215838,0.16261299
0.71434081,0.14062092,0.16257042
0.71413004,0.1498028,0.16250888
0.71384066,0.15905885,0.1624416
0.7135514,0.16834094,0.162374
0.71326035,0.17770375,0.16230564
0.71295488,0.18717666,0.16223221
0.71263039,0.19684707,0.16215399
0.71229684,0.20666765,0.16208008
0.71196085,0.21656731,0.16200601
0.71162492,0.22657663,0.16193081
0.71129894,0.23670487,0.16185524
0.71099854,0.24694693,0.1617825
0.71072346,0.25731751,0.16171227
0.7104513,0.26779556,0.16164219
0.71019852,0.27837819,0.16157575
0.70998108,0.28908291,0.1615175
0.7098031,0.30001906,0.16146898
0.70964712,0.31117538,0.16142625
0.70951533,0.32246679,0.16138928
0.7094155,0.33397594,0.16136135
0.70934409,0.34577328,0.16134208
0.70929337,0.35781646,0.16132875
0.72871149,0.12509148,0.1626481
0.72862142,0.13214929,0.16261335
0.72850633,0.14060947,0.16257079
0.72825778,0.14979111,0.16250937
0.72790933,0.15905015,0.16244256
0.72756106,0.16833523,0.16237548
0.72721076,0.17770104,0.16230761
0.72684622,0.1871769,0.16223468
0.72645527,0.19685163,0.16215692
0.72604966,0.20668188,0.16208334
0.72564262,0.21659157,0.16200958
0.72523642,0.22661088,0.1619347
0.72484422,0.23674898,0.16185942
0.72447759,0.2470015,0.16178676
0.72413826,0.2573832,0.16171624
0.72380251,0.26787227,0.16164584
0.72349054,0.27846655,0.16157906
0.72322309,0.28918177,0.16152045
0.72300321,0.30012104,0.16147156
0.72280782,0.3112731,0.16142836
0.72264284,0.32255983,0.16139093
0.72251797,0.33406222,0.16136263
0.72242832,0.34585369,0.16134316
0.72236401,0.35789314,0.16132975
0.74289262,0.12508439,0.16264844
0.74279624,0.13214019,0.1626137
0.74267185,0.14059804,0.16257115
0.74238557,0.14977942,0.16250986
0.74197805,0.15904146,0.16244355
0.74157071,0.16832952,0.16237696
0.74116111,0.17769834,0.16230959
0.7407375,0.18717714,0.16223715
0.74027997,0.1968562,0.16215986
0.73980242,0.20669612,0.16208659
0.73932427,0.21661586,0.16201316
0.73884767,0.22664519,0.16193859
0.73838937,0.23679315,0.16186361
0.7379564,0.24705616,0.16179101
0.73755276,0.25744894,0.1617202
0.73715347,0.26794907,0.16164948
0.73678231,0.27855498,0.16158235
0.73646486,0.28928071,0.1615234
0.73620313,0.30022296,0.16147414
0.73596829,0.31137073,0.16143048
0.73577017,0.32265282,0.16139258
0.73562032,0.33414841,0.16136391
0.7355125,0.34593406,0.16134422
0.73543459,0.35796979,0.16133074
0.75725526,0.12508747,0.16265024
0.75713354,0.13214384,0.16261555
0.7569778,0.14060222,0.16257307
0.75662655,0.14978501,0.16251186
0.75613701,0.15905076,0.16244586
0.7556513,0.1683421,0.16237958
0.75516629,0.17771377,0.16231255
0.75467002,0.18719487,0.16224048
0.75413495,0.19687682,0.16216347
0.75357664,0.20672269,0.16209036
0.75302011,0.21664892,0.16201709
0.75246769,0.22668535,0.16194272
0.7519393,0.23684093,0.16186795
0.75143754,0.2471128,0.16179535
0.75096792,0.25751558,0.16172418
0.75050426,0.26802617,0.16165312
0.75007379,0.27864355,0.16158564
0.74970639,0.28937978,0.16152634
0.74940288,0.3003248,0.16147672
0.74912858,0.31146833,0.16143258
0.74889731,0.32274571,0.16139424
0.74872255,0.33423457,0.16136518
0.74859661,0.34601441,0.16134527
0.74850512,0.35804638,0.16133173
0.77256042,0.12513293,0.16265592
0.77230549,0.1322017,0.16262148
0.77199215,0.14067473,0.16257927
0.77147269,0.14987056,0.16251829
0.77081537,0.15914856,0.16245253
0.77016377,0.16845194,0.16238648
0.76951444,0.17783545,0.16231968
0.76886654,0.18732776,0.16224782
0.76820993,0.19701801,0.16217099
0.76754421,0.20686364,0.1620978
0.76687968,0.21678801,0.16202436
0.76622033,0.22682258,0.16194983
0.76558644,0.23697583,0.16187488
0.7649852,0.24724634,0.16180193
0.76441669,0.25764728,0.1617301
0.76385486,0.26815587,0.16165832
0.76333034,0.27877226,0.16159014
0.76287413,0.28950682,0.16153012
0.76249492,0.30044475,0.16147988
0.76215446,0.31157577,0.16143511
0.76186502,0.32284093,0.16139616
0.76164645,0.33431682,0.1613666
0.76149106,0.34608635,0.16134638
0.76138049,0.35811248,0.16133274
0.78797305,0.12518185,0.16266166
0.78756571,0.13226397,0.16262744
0.78707373,0.14075276,0.16258551
0.78637314,0.14996226,0.16252477
0.78553569,0.15925306,0.16245925
0.78470582,0.16856904,0.16239342
0.78387952,0.17796504,0.16232684
0.78307432,0.18746917,0.16225521
0.78229517,0.19716798,0.16217858
0.78152096,0.20701341,0.16210529
0.78074741,0.21693611,0.16203171
0.77997988,0.22696903,0.16195704
0.77923733,0.2371199,0.16188189
0.77853286,0.24738881,0.16180862
0.77786106,0.2577875,0.16173613
0.77719575,0.26829356,0.16166365
0.77656943,0.27890792,0.16159476
0.77601331,0.28963929,0.16153401
0.77554643,0.30056819,0.16148312
0.77512693,0.31168473,0.16143772
0.77476728,0.32293549,0.16139813
0.77449602,0.33439681,0.16136803
0.77430516,0.34615478,0.16134748
0.77417058,0.35817418,0.16133372
0.8034479,0.12523641,0.16266777
0.80286473,0.13233155,0.16263369
0.80217427,0.14083497,0.16259193
0.80127811,0.15005597,0.16253133
0.80025482,0.15935783,0.16246596
0.79924631,0.16868636,0.16240038
0.79824293,0.17809485,0.16233402
0.79728049,0.18761082,0.16226262
0.79637921,0.19731811,0.16218618
0.79549652,0.20716317,0.16211277
0.79461396,0.21708421,0.16203906
0.79373825,0.22711548,0.16196424
0.79288709,0.23726396,0.16188891
0.79207945,0.24753129,0.1618153
0.79130441,0.25792769,0.16174214
0.79053563,0.26843122,0.16166896
0.78980756,0.27904359,0.16159935
0.78915167,0.28977174,0.16153789
0.7885974,0.30069149,0.16148639
0.78809893,0.31179348,0.16144031
0.78766918,0.32302994,0.16140009
0.78734535,0.33447668,0.16136946
0.78711921,0.34622318,0.16134858
0.78696054,0.35823581,0.16133472
0.82074082,0.1254288,0.16268009
0.81960863,0.13256221,0.1626462
0.81841522,0.14110756,0.16260472
0.81711769,0.15036014,0.16254413
0.81577909,0.15966342,0.16247787
0.81445855,0.16898829,0.16241139
0.81315202,0.17839064,0.16234423
0.81192601,0.18790066,0.16227216
0.81086689,0.19760603,0.16219532
0.80986291,0.20743681,0.16212171
0.80883801,0.21733972,0.16204768
0.80780697,0.22735167,0.16197251
0.80679649,0.23748067,0.16189678
0.80585301,0.24773388,0.16182272
0.80492049,0.2581161,0.16174896
0.80399168,0.26860425,0.16167502
0.80311513,0.27920285,0.16160457
0.80232686,0.28991836,0.16154219
0.80166447,0.30082214,0.16148989
0.80107528,0.31190515,0.16144302
0.8005715,0.32312506,0.16140209
0.80019444,0.33455652,0.16137089
0.79993308,0.34629148,0.16134968
0.79975045,0.35829741,0.16133571
0.47927696,0.12542263,0.17634161
0.48040858,0.13255432,0.17632267
0.48160124,0.14109764,0.17629889
0.48289755,0.15034831,0.17625253
0.48423454,0.15965034,0.17619205
0.48555347,0.16897397,0.1761312
0.48685843,0.1783751,0.1760696
0.48808286,0.18788403,0.17600188
0.4891403,0.19758891,0.17592639
0.49014232,0.20742026,0.17584495
0.49116516,0.21732384,0.17576262
0.49219415,0.22733654,0.17567895
0.49320263,0.23746692,0.17559481
0.49414417,0.24772237,0.17551067
0.49507487,0.25810778,0.17542729
0.49600193,0.26859927,0.1753439
0.4968769,0.27920145,0.17526513
0.49766418,0.28992087,0.17519665
0.49832612,0.30082837,0.17513695
0.49891508,0.31191471,0.17508182
0.49941874,0.32313776,0.17503421
0.49979573,0.33457154,0.17499897
0.50005704,0.34630814,0.17497563
0.50023979,0.35831502,0.17495875
0.49656716,0.12523057,0.17633474
0.49714988,0.13232407,0.17631581
0.49783978,0.14082555,0.17629199
0.4987348,0.15004474,0.17624587
0.49975675,0.15934539,0.17618528
0.50076395,0.1686727,0.17612445
0.50176615,0.17807995,0.17606288
0.50272733,0.18759482,0.17599522
0.50362718,0.19730158,0.17591974
0.50450808,0.2071472,0.17583832
0.50538886,0.21706891,0.1757561
0.50626272,0.22710092,0.17567261
0.50711221,0.23725073,0.17558871
0.50791824,0.24752027,0.17550497
0.50869173,0.25791979,0.17542201
0.50945902,0.26842657,0.17533916
0.51018572,0.27904245,0.17526098
0.51084065,0.28977442,0.17519315
0.51139438,0.30069774,0.17513408
0.51189256,0.31180301,0.17507958
0.51232213,0.32304251,0.17503254
0.51264584,0.33449152,0.17499769
0.51287186,0.34623963,0.17497447
0.51303053,0.35825324,0.17495769
0.51203966,0.12517624,0.17633052
0.5124467,0.13225679,0.17631152
0.51293832,0.14074369,0.17628762
0.51363802,0.14995141,0.17624152
0.51447433,0.15924099,0.17618078
0.51530313,0.16855577,0.17611977
0.51612836,0.17795052,0.17605804
0.51693237,0.18745357,0.17599021
0.51771027,0.19715184,0.17591467
0.51848286,0.2069978,0.17583331
0.51925486,0.21692117,0.17575112
0.52002078,0.22695485,0.17566766
0.52076185,0.23710702,0.17558385
0.521465,0.24737813,0.17550038
0.5221355,0.2577799,0.17541777
0.52279955,0.26828918,0.17533529
0.52342474,0.27890703,0.17525747
0.52398008,0.28964213,0.17519006
0.52444643,0.30057454,0.17513146
0.52486563,0.31169423,0.17507747
0.52522498,0.32294798,0.17503092
0.52549607,0.3344115,0.17499641
0.52568674,0.34617108,0.17497332
0.52582139,0.3581914,0.17495663
0.52745032,0.12512751,0.17632639
0.52770501,0.13219476,0.17630731
0.52801812,0.14066595,0.1762833
0.5285368,0.14986007,0.1762372
0.52919316,0.15913686,0.17617628
0.52984375,0.16843903,0.1761151
0.53049219,0.17782132,0.1760532
0.53113908,0.18731253,0.1759852
0.53179449,0.19700225,0.17590962
0.53245884,0.20684838,0.17582831
0.53312206,0.21677342,0.17574613
0.53377998,0.22680874,0.17566271
0.53441262,0.23696332,0.17557898
0.53501278,0.247236,0.17549577
0.53558028,0.25764,0.1754135
0.53614104,0.26815179,0.1753314
0.53666472,0.27877158,0.17525397
0.53712028,0.28950983,0.17518698
0.53749901,0.30045116,0.17512883
0.53783917,0.31158528,0.17507535
0.53812826,0.3228533,0.17502928
0.53834665,0.33433133,0.17499512
0.53850174,0.34610245,0.17497216
0.53861225,0.35812953,0.17495558
0.54275358,0.12508224,0.1763223
0.54287517,0.13213715,0.17630312
0.54303074,0.14059377,0.17627901
0.54338133,0.14977489,0.17623289
0.54387003,0.15903945,0.17617184
0.54435492,0.16832958,0.17611049
0.54483914,0.17770004,0.17604843
0.54533458,0.18718003,0.17598028
0.54586852,0.19686145,0.17590466
0.5464257,0.20670779,0.17582339
0.5469811,0.21663469,0.17574127
0.54753238,0.22667186,0.17565788
0.5480597,0.23682876,0.17557423
0.54856056,0.24710281,0.1754913
0.54902941,0.25750864,0.17540938
0.5494923,0.26802236,0.17532763
0.54992205,0.27864313,0.17525059
0.55028892,0.28938293,0.17518401
0.55059201,0.30033129,0.17512631
0.55086595,0.31147781,0.1750733
0.55109686,0.32275799,0.17502768
0.55127132,0.3342489,0.17499386
0.55139703,0.34603032,0.17497101
0.5514884,0.35806322,0.1749545
0.55711442,0.12507942,0.17632015
0.55721068,0.13213384,0.17630099
0.55733502,0.14059003,0.17627689
0.55762076,0.14976975,0.17623073
0.55802768,0.15903056,0.17616951
0.55843437,0.16831735,0.17610805
0.55884326,0.1776849,0.17604584
0.55926621,0.18716255,0.17597753
0.55972284,0.19684103,0.1759018
0.5601995,0.20668142,0.17582043
0.56067669,0.21660183,0.17573817
0.56115228,0.22663189,0.17565465
0.56160975,0.23678117,0.17557089
0.56204194,0.24704637,0.17548807
0.56244493,0.25744218,0.17540632
0.56284356,0.26794547,0.17532477
0.56321406,0.27855477,0.17524791
0.56353104,0.28928405,0.17518158
0.56379241,0.30022955,0.17512418
0.56402695,0.31138024,0.17507154
0.56422478,0.32266501,0.17502628
0.56437439,0.33416262,0.17499268
0.56448203,0.34594977,0.17496991
0.56455982,0.35798642,0.17495345
0.57129371,0.12508677,0.17631841
0.57138377,0.13214324,0.17629924
0.57149887,0.14060184,0.17627516
0.57174706,0.14978185,0.17622893
0.57209504,0.1590396,0.17616755
0.57244283,0.16832335,0.1761059
0.57279265,0.17768785,0.17604353
0.57315665,0.1871625,0.17597504
0.57354695,0.19683662,0.17589916
0.57395172,0.20666733,0.17581762
0.57435805,0.21657771,0.17573519
0.57476348,0.22659777,0.17565149
0.5751549,0.23673718,0.17556758
0.57552093,0.24699192,0.17548487
0.57585973,0.25737664,0.17540328
0.57619488,0.26786888,0.17532189
0.57650638,0.27846652,0.17524524
0.57677346,0.28918526,0.17517914
0.57699299,0.30012771,0.17512204
0.57718819,0.31128258,0.17506978
0.57735288,0.32257193,0.17502487
0.57747757,0.33407626,0.17499152
0.57756704,0.34586921,0.17496881
0.57763124,0.35790956,0.17495239
0.58547306,0.1250941,0.17631665
0.58555686,0.13215265,0.17629752
0.58566278,0.14061366,0.17627345
0.58587331,0.14979397,0.17622711
0.58616239,0.15904865,0.17616558
0.58645135,0.16832936,0.17610377
0.5867421,0.17769079,0.17604122
0.58704716,0.18716246,0.17597255
0.58737117,0.19683222,0.17589654
0.58770412,0.2066533,0.17581482
0.58803952,0.21655364,0.17573221
0.58837485,0.22656369,0.17564835
0.58870029,0.23669325,0.17556429
0.58900023,0.24693753,0.17548166
