"Points:0","Points:1","Points:2"
0.71331298,0.26217768,0.16832873
0.71299338,0.27187106,0.16826116
0.71273321,0.2819567,0.16820505
0.71253586,0.29253915,0.16816072
0.71239364,0.3036736,0.16812867
0.71228272,0.31514576,0.16810483
0.73863012,0.12019334,0.16967623
0.73844665,0.12587366,0.16966721
0.73821956,0.13268282,0.16965553
0.73783135,0.14007318,0.16962557
0.73723054,0.14742532,0.16957983
0.73651063,0.15469,0.16951123
0.73578453,0.16200686,0.16944054
0.73504561,0.16940957,0.16936463
0.73427749,0.17696755,0.16928388
0.73349041,0.18469794,0.16920747
0.7326898,0.19265984,0.16911413
0.73188221,0.20085827,0.16901195
0.73109561,0.20921777,0.16890568
0.73033994,0.217669,0.16880246
0.72962719,0.22623837,0.16870296
0.72896755,0.2349609,0.1686011
0.72838336,0.24387744,0.16850157
0.7278868,0.25304374,0.16841187
0.72744769,0.26244196,0.16833223
0.72705352,0.27213964,0.16826428
0.72673053,0.28222317,0.16820779
0.72648501,0.29279885,0.16816308
0.72630727,0.30392435,0.16813076
0.72616738,0.31538653,0.16810685
0.75529021,0.1201715,0.16968741
0.75503886,0.12584543,0.16967809
0.75472981,0.13264686,0.16966604
0.75422138,0.14003025,0.16963588
0.75346059,0.14737739,0.1695905
0.75256389,0.15464486,0.16952163
0.75166202,0.1619651,0.16945054
0.75074887,0.16937053,0.16937418
0.74979818,0.17693223,0.16929291
0.74883175,0.18467382,0.16921568
0.74787521,0.19265798,0.16912189
0.74690479,0.2008916,0.16901955
0.74595743,0.2092904,0.16891328
0.74504137,0.21778123,0.1688098
0.74417424,0.22639102,0.16870949
0.74338043,0.2351533,0.16860634
0.74268603,0.24410513,0.16850603
0.74209982,0.25329563,0.16841581
0.7415809,0.26270652,0.16833574
0.74111229,0.27240831,0.16826741
0.74072671,0.28248957,0.16821052
0.74043339,0.29305845,0.16816543
0.74022043,0.3041749,0.16813286
0.74005163,0.31562716,0.16810888
0.77206761,0.12018967,0.16969199
0.77173191,0.12586813,0.16968232
0.77132022,0.13267462,0.16966987
0.77066648,0.1400633,0.16963932
0.76973563,0.14741968,0.16959402
0.76866037,0.15471366,0.169525
0.76758039,0.16206057,0.1694538
0.76648951,0.16948909,0.16937736
0.76535207,0.17707029,0.16929589
0.76419735,0.18482982,0.16921823
0.7630654,0.19283451,0.16912438
0.76192373,0.20109297,0.16902253
0.7608099,0.20951451,0.16891712
0.75972909,0.2180291,0.16881415
0.75870383,0.22666442,0.1687137
0.75776845,0.23545185,0.16860975
0.75695288,0.24442282,0.16850911
0.75626767,0.25361833,0.16841875
0.75566232,0.26302433,0.16833854
0.75511545,0.27271554,0.16827011
0.75466567,0.28278288,0.16821304
0.75432503,0.29333639,0.16816771
0.75407922,0.30443835,0.16813491
0.75388354,0.31587657,0.16811091
0.78985202,0.12024895,0.16970098
0.78930813,0.1259435,0.16969126
0.78865063,0.13276894,0.16967875
0.78773528,0.14017574,0.16964805
0.78654158,0.14755383,0.16960242
0.7852003,0.15489145,0.16953298
0.78385842,0.16228433,0.16946153
0.78252131,0.16975781,0.16938482
0.78117198,0.17738187,0.16930303
0.77981609,0.18517832,0.1692242
0.77847332,0.19321735,0.16912951
0.77712607,0.20151198,0.16902758
0.7758072,0.20996225,0.16892269
0.77452892,0.21850616,0.16882007
0.77330607,0.22716977,0.16871937
0.772165,0.23597722,0.16861416
0.77114326,0.24495152,0.16851293
0.770262,0.25412455,0.16842207
0.76947445,0.26349452,0.16834153
0.76876789,0.27314395,0.16827312
0.76818991,0.28316596,0.168216
0.76775658,0.29367489,0.16817036
0.7674464,0.30473679,0.16813716
0.76720089,0.31613821,0.16811301
0.80802947,0.1203701,0.16970596
0.80719244,0.12608689,0.16969673
0.80620337,0.1329333,0.16968475
0.80495405,0.14035086,0.16965465
0.80343652,0.14773385,0.16960947
0.80178607,0.15509354,0.16954041
0.80015302,0.16251828,0.16946922
0.79856116,0.17003554,0.1693923
0.79699844,0.1777029,0.1693102
0.79543924,0.18553653,0.16923018
0.79388469,0.19361047,0.16913471
0.79232985,0.20194133,0.16903277
0.79080242,0.21042031,0.1689284
0.78932244,0.21899331,0.16882613
0.78789711,0.22768474,0.16872516
0.78654402,0.23651092,0.16861872
0.78530854,0.2454855,0.16851692
0.78422034,0.25463253,0.16842557
0.78323823,0.26396486,0.16834469
0.78235942,0.27357063,0.1682763
0.78164142,0.28354555,0.16821907
0.78110671,0.29400876,0.16817306
0.7807256,0.30502951,0.16813941
0.78042442,0.31639332,0.16811509
0.82802337,0.12079205,0.16969697
0.82669216,0.12660608,0.16968817
0.82514507,0.13355705,0.16967671
0.82332373,0.14106527,0.1696471
0.82127458,0.14849471,0.16960226
0.81918508,0.15584148,0.16953552
0.81712985,0.16324498,0.16946729
0.81514877,0.17073272,0.16939323
0.81325519,0.17837238,0.16931336
0.81138796,0.1861757,0.16923408
0.80952919,0.19421928,0.16913916
0.80769324,0.2025204,0.16903761
0.80589867,0.21097231,0.16893384
0.8041715,0.2195334,0.168832
0.80251062,0.22822474,0.16873083
0.80092424,0.23705277,0.16862324
0.79946667,0.24601917,0.16852096
0.79817206,0.2551384,0.16842911
0.79699624,0.26443315,0.16834788
0.79594642,0.27399534,0.1682795
0.79509002,0.28392336,0.16822216
0.79445523,0.29434142,0.16817577
0.79400378,0.30532125,0.16814168
0.79364729,0.31664768,0.1681172
0.85110438,0.12150273,0.1696945
0.8487519,0.12745127,0.16968563
0.84618562,0.13457435,0.16967517
0.84347659,0.14225066,0.16964611
0.84074277,0.14974183,0.16959836
0.83807218,0.15709162,0.16953279
0.83545196,0.16449636,0.1694662
0.83295971,0.17198518,0.16939378
0.83068806,0.1796345,0.16931581
0.82851267,0.18744302,0.16923782
0.82632321,0.19546267,0.169144
0.8241452,0.20370238,0.16904275
0.82200229,0.21207398,0.16893961
0.81995237,0.22056176,0.16883831
0.81793511,0.22917995,0.1687372
0.81597167,0.23792961,0.16862869
0.81413281,0.24680816,0.16852605
0.81246197,0.25582626,0.16843365
0.81095898,0.26502588,0.16835202
0.80963612,0.27449858,0.16828351
0.80856794,0.28434488,0.16822582
0.80778641,0.29469341,0.16817896
0.80724335,0.30561721,0.16814435
0.8068164,0.31689462,0.1681197
0.44554994,0.12150166,0.1854745
0.44854793,0.12743023,0.18544798
0.45118085,0.13454267,0.18541613
0.45391437,0.14221264,0.18535799
0.45666969,0.14969984,0.18527028
0.45935503,0.15704758,0.185177
0.46198896,0.16445027,0.18508267
0.4644939,0.17193712,0.18498127
0.46677732,0.17958492,0.18487088
0.46896333,0.18739288,0.18474974
0.47116232,0.19541313,0.18461977
0.47334537,0.20365459,0.18447997
0.47549075,0.21202938,0.18433519
0.47754329,0.22052099,0.18419045
0.4795635,0.22914402,0.18404762
0.48153067,0.23789997,0.18390681
0.48337424,0.24678612,0.18377721
0.485048,0.25581223,0.18366143
0.48655361,0.26501957,0.18355502
0.48787948,0.27449921,0.18345959
0.48895103,0.28435093,0.18337902
0.48973617,0.2947033,0.18331991
0.49028134,0.3056294,0.18328014
0.49070954,0.31690824,0.18324979
0.4693622,0.12077435,0.18545102
0.47070694,0.12658356,0.18542546
0.47226918,0.13352887,0.18539362
0.47410539,0.14103132,0.18533583
0.4761675,0.14845701,0.1852489
0.47826743,0.15580158,0.18515536
0.4803322,0.16320302,0.1850604
0.48232198,0.17068881,0.18495838
0.48422346,0.17832696,0.18484725
0.48609754,0.18612964,0.18472575
0.48796254,0.19417353,0.18459557
0.48980263,0.20247601,0.18445773
0.4915995,0.21093087,0.18431395
0.49332914,0.21949558,0.18417041
0.49499285,0.22819155,0.18402892
0.49658245,0.23702545,0.18388961
0.49804452,0.24599852,0.18376161
0.49934399,0.25512376,0.18364875
0.50052184,0.26442596,0.18354507
0.50157368,0.27399504,0.18345197
0.50243241,0.2839286,0.18337341
0.50306964,0.29435068,0.18331549
0.50352252,0.30533308,0.18327616
0.50387979,0.31666115,0.18324608
0.48941186,0.12035459,0.18543388
0.49025562,0.12606713,0.18540823
0.49125215,0.13290852,0.18537633
0.49250859,0.14032099,0.18531883
0.49403152,0.14770067,0.18523255
0.49568772,0.15505812,0.18513966
0.49732634,0.16248082,0.18504478
0.49892625,0.16999215,0.18494242
0.5004943,0.17765699,0.18483078
0.50205785,0.18548979,0.1847091
0.50361657,0.19356388,0.18457885
0.50517488,0.20189595,0.1844424
0.50670475,0.21037802,0.18429974
0.50818741,0.21895488,0.18415748
0.50961554,0.22765116,0.1840173
0.51097172,0.23648329,0.18387923
0.51221067,0.24546488,0.18375222
0.51330113,0.25461915,0.18364084
0.51428473,0.26395845,0.18353862
0.51516521,0.27357057,0.18344678
0.515885,0.28355059,0.18336938
0.51642179,0.29401758,0.18331209
0.51680404,0.3050409,0.18327294
0.5171057,0.31640637,0.18324298
0.50762379,0.12023316,0.18542564
0.50817043,0.12592331,0.18539968
0.5088312,0.13274351,0.18536741
0.50974965,0.14014485,0.18530956
0.51094562,0.14751919,0.1852227
0.51229048,0.15485422,0.18512838
0.51363653,0.1622449,0.18503179
0.51497769,0.16971627,0.18492821
0.51633084,0.17733864,0.18481576
0.51769042,0.18513413,0.18469372
0.51903659,0.19317323,0.18456319
0.52038687,0.20146903,0.1844278
0.52170777,0.20992248,0.184286
0.52298826,0.21847031,0.18414479
0.52421343,0.22713877,0.18400577
0.52535713,0.23595199,0.18386883
0.52638155,0.2449329,0.18374281
0.5272646,0.25411263,0.18363287
0.52805334,0.26348892,0.1835321
0.52876121,0.2731441,0.18344155
0.52934068,0.28317082,0.18336533
0.52977562,0.29368326,0.18330869
0.53008658,0.3047477,0.18326974
0.53033227,0.31615087,0.18323988
0.52542508,0.12017515,0.18541516
0.52576286,0.12584955,0.18538892
0.52617693,0.13265118,0.18535629
0.52683294,0.14003482,0.18529819
0.52776521,0.14738782,0.18521106
0.52884322,0.15467933,0.18511599
0.52992654,0.16202398,0.18501851
0.53102058,0.16945028,0.18491408
0.53216106,0.17702971,0.18480092
0.5333187,0.18478817,0.18467854
0.53445339,0.19279286,0.18454768
0.53559756,0.20105243,0.18441325
0.53671294,0.20947722,0.18427233
0.53779548,0.21799581,0.18413219
0.53882271,0.22663601,0.18399429
0.53975999,0.235429,0.1838585
0.54057753,0.24440625,0.18373346
0.54126406,0.2536079,0.18362491
0.54187024,0.26301959,0.18352562
0.54241806,0.27271599,0.18343633
0.54286891,0.28278759,0.18336128
0.54321069,0.29334435,0.18330529
0.54345703,0.30444881,0.18326652
0.54365259,0.31588885,0.18323676
0.54221863,0.12015825,0.18540715
0.54247141,0.12582847,0.1853807
0.54278213,0.13262545,0.18534786
0.54329211,0.14000419,0.18528949
0.54405361,0.14734828,0.18520206
0.54495221,0.15461329,0.18510638
0.5458566,0.16193114,0.18500827
0.54677212,0.16933425,0.18490331
0.54772502,0.17689402,0.18478979
0.54869324,0.18463372,0.1846672
0.54965127,0.19261725,0.18453626
0.55062324,0.20085175,0.18440269
0.55157119,0.20925376,0.18426262
0.55248809,0.21774852,0.18412349
0.55335629,0.22636305,0.18398659
0.5541513,0.23513064,0.18385167
0.55484688,0.24408829,0.18372732
0.55543393,0.25328457,0.18361966
0.55595338,0.26270095,0.18352129
0.55642271,0.27240774,0.18343279
0.55680901,0.28249326,0.18335837
0.55710322,0.29306552,0.18330269
0.55731666,0.30418468,0.18326391
0.55748528,0.31563887,0.18323411
0.55888814,0.12018089,0.18540241
0.55907232,0.1258577,0.1853762
0.55930024,0.13266267,0.18534365
0.5596891,0.14004858,0.18528555
0.56028974,0.14739776,0.18519822
0.56101066,0.15465985,0.18510211
0.56173825,0.16197413,0.18500361
0.56247872,0.16937435,0.18489824
0.56324822,0.17693028,0.18478437
0.56403655,0.18465942,0.18466143
0.56483841,0.19262123,0.18453027
0.56564724,0.20082077,0.18439685
0.56643468,0.20918335,0.18425678
0.5671913,0.21763837,0.18411791
0.56790525,0.22621235,0.18398139
0.56856614,0.2349399,0.18384683
0.5691517,0.24386191,0.18372272
0.56964928,0.25303361,0.18361557
0.57008898,0.26243699,0.18351777
0.5704838,0.2721394,0.18342976
0.57080764,0.28222698,0.18335578
0.57105404,0.29280591,0.18330024
0.57123232,0.3039341,0.18326144
0.57137221,0.31539825,0.18323158
0.5755257,0.12020674,0.1853974
0.57564747,0.12589073,0.1853715
0.57579899,0.13270421,0.1853393
0.57607311,0.14009733,0.18528147
0.57651848,0.14745094,0.18519419
0.57706553,0.15471013,0.18509765
0.57761848,0.16202042,0.18499878
0.57818478,0.16941671,0.18489306
0.57877129,0.17696764,0.18477888
0.5793801,0.18468551,0.18465565
0.58002609,0.19262537,0.18452427
0.58067232,0.20079014,0.18439099
0.58129966,0.20911346,0.18425094
0.58189642,0.21752894,0.18411234
0.58245629,0.22606257,0.18397619
0.58298302,0.2347502,0.18384197
0.58345819,0.24363637,0.18371812
0.58386612,0.25278306,0.18361147
0.58422601,0.2621733,0.18351424
0.58454633,0.27187112,0.18342674
0.58480734,0.28196064,0.18335319
0.58500558,0.29254621,0.18329781
0.58514845,0.30368334,0.18325897
0.5852595,0.31515747,0.18322904
0.59216487,0.12023187,0.18539271
0.59222448,0.12592281,0.18536711
0.5922997,0.13274449,0.18533528
0.59246266,0.14014503,0.18527773
0.59275711,0.14750367,0.18519056
0.59313393,0.15476049,0.18509361
0.59351557,0.1620674,0.18499441
0.59390944,0.1694603,0.18488839
0.59431565,0.17700671,0.18477398
0.59474939,0.18471454,0.18465051
0.59524286,0.19263422,0.18451896
0.59572947,0.20076664,0.1843859
0.59619886,0.20905349,0.18424588
0.59664041,0.21743265,0.18410756
0.5970524,0.22592971,0.18397172
0.5974496,0.23458202,0.18383783
0.59781814,0.24343768,0.18371421
0.59813917,0.25256467,0.18360798
0.59842229,0.26194581,0.18351124
0.59867185,0.27164102,0.18342416
0.59887356,0.2817328,0.18335097
0.59902614,0.29232401,0.18329573
0.59913576,0.30346838,0.18325686
0.59922016,0.31495088,0.1832269
0.60838872,0.12025133,0.18539137
0.60842431,0.1259477,0.18536596
0.6084702,0.13277589,0.18533435
0.60857713,0.14018402,0.18527701
0.60877788,0.14754863,0.18518996
0.60904062,0.15480702,0.18509281
0.60930866,0.16211532,0.18499346
0.60958678,0.16950962,0.18488732
0.6098749,0.17705669,0.1847728
0.6101836,0.18476452,0.18464927
0.61053562,0.19268033,0.18451773
0.61088222,0.20079972,0.18438464
0.61121672,0.20907015,0.1842445
0.61153203,0.21743256,0.18410608
0.6118266,0.22591235,0.18397021
0.61211085,0.23454896,0.18383628
0.61237472,0.24339187,0.18371266
0.61260462,0.25250873,0.18360656
0.61280727,0.26188213,0.18350996
0.61298597,0.27157053,0.18342297
0.61313045,0.28165641,0.18334983
0.61323982,0.2922436,0.18329462
0.61331844,0.30338666,0.18325576
0.61337888,0.31486949,0.18322581
0.62453824,0.12026938,0.18539071
0.62455964,0.12597081,0.18536544
0.62458724,0.13280506,0.18533401
0.62465137,0.1402203,0.18527684
0.62477195,0.14759015,0.18518983
0.62492985,0.15485127,0.18509246
0.62509096,0.16216236,0.18499298
0.62525803,0.16955926,0.18488669
0.62543112,0.17710792,0.18477204
0.62561655,0.18481646,0.18464842
0.62582791,0.19272873,0.18451682
0.62603605,0.20083542,0.18438362
0.62623703,0.20908974,0.18424328
0.62642652,0.21743535,0.18410474
0.62660348,0.22589757,0.18396878
0.62677431,0.23451798,0.18383479
0.62693298,0.24334763,0.18371116
0.62707126,0.25245383,0.18360515
0.62719321,0.26181903,0.18350868
0.62730074,0.27150047,0.18342178
0.62738782,0.2815803,0.18334872
0.62745392,0.29216337,0.18329352
0.62750143,0.30330506,0.18325467
0.62753779,0.31478822,0.18322472
0.64068776,0.12028745,0.18539004
0.64069498,0.12599394,0.18536493
0.64070421,0.13283427,0.18533367
0.64072567,0.1402566,0.18527666
0.64076596,0.14763169,0.18518969
0.64081889,0.15489554,0.18509212
0.64087301,0.16220942,0.18499249
0.64092904,0.16960891,0.18488607
0.64098716,0.17715918,0.18477128
0.64104933,0.18486843,0.18464758
0.6411202,0.19277714,0.18451591
0.64118993,0.20087111,0.1843826
0.64125746,0.20910935,0.18424205
0.64132118,0.21743819,0.1841034
0.64138073,0.22588287,0.18396735
0.64143825,0.2344871,0.1838333
0.64149171,0.24330348,0.18370965
0.64153838,0.252399,0.18360375
0.64157957,0.261756,0.1835074
0.64161599,0.27143046,0.18342057
0.64164555,0.28150427,0.1833476
0.6416682,0.29208317,0.1832924
0.64168453,0.30322349,0.18325357
0.64169681,0.31470692,0.18322365
0.65683627,0.12028763,0.18539022
0.6568293,0.12599418,0.18536507
0.65682024,0.13283455,0.18533377
0.65679902,0.14025696,0.18527672
0.65675908,0.14763208,0.18518974
0.65670705,0.15489598,0.18509217
0.65665418,0.1622099,0.18499252
0.65659928,0.16960941,0.1848861
0.65654242,0.17715971,0.18477133
0.6564815,0.18486899,0.18464762
0.65641189,0.19277774,0.18451595
0.65634352,0.20087172,0.18438265
0.65627772,0.20910998,0.1842421
0.65621579,0.21743883,0.18410344
0.65615797,0.2258835,0.1839674
0.6561023,0.23448774,0.18383335
0.65605062,0.24330412,0.1837097
0.65600568,0.25239962,0.18360379
0.65596604,0.26175657,0.18350743
0.65593123,0.27143097,0.18342061
0.65590322,0.28150472,0.18334763
0.6558823,0.29208359,0.18329245
0.65586728,0.30322382,0.18325362
0.65585548,0.31470728,0.18322368
0.67298377,0.12026966,0.1853914
0.67296261,0.12597118,0.18536603
0.67293537,0.13280553,0.18533447
0.67287147,0.14022084,0.18527719
0.67275131,0.14759076,0.18519013
0.67259443,0.15485194,0.18509272
0.67243475,0.16216309,0.18499321
0.67226899,0.16956005,0.18488689
0.67209721,0.17710876,0.18477222
0.67191321,0.18481737,0.1846486
0.67170322,0.19272968,0.184517
0.67149657,0.20083645,0.18438379
0.67129743,0.2090909,0.18424344
0.67110986,0.21743666,0.18410492
0.67093468,0.22589901,0.18396895
0.67076576,0.23451957,0.18383494
0.67060906,0.24334936,0.18371131
0.6704725,0.25245562,0.1836053
0.67035198,0.26182076,0.18350881
0.67024589,0.27150211,0.18342189
0.67016029,0.28158188,0.18334883
0.6700958,0.29216486,0.18329363
0.67004949,0.30330649,0.18325478
0.67001361,0.31478962,0.18322484
0.68913126,0.12025172,0.18539259
0.68909597,0.12594821,0.185367
0.68905044,0.13277653,0.18533519
0.68894398,0.14018475,0.18527767
0.68874365,0.14754945,0.1851905
0.68848205,0.15480793,0.18509328
0.68821549,0.16211632,0.18499388
0.68793887,0.16951071,0.18488768
0.68765223,0.17705785,0.18477313
0.68734509,0.18476577,0.1846496
0.68699455,0.19268166,0.18451804
0.68664962,0.20080116,0.18438496
0.68631703,0.20907186,0.1842448
0.68600363,0.21743456,0.18410638
0.68571109,0.22591461,0.1839705
0.68542886,0.2345515,0.18383655
0.68516701,0.2433947,0.18371291
0.68493891,0.25251171,0.1836068
0.6847375,0.26188502,0.18351018
0.68456018,0.27157333,0.18342318
0.68441707,0.2816591,0.18335004
0.68430912,0.29224619,0.18329482
0.68423152,0.30338919,0.18325596
0.68417156,0.31487197,0.18322599
0.70535171,0.12023262,0.1853943
0.70529264,0.12592377,0.18536846
0.70521808,0.1327457,0.18533635
0.70505577,0.14014643,0.18527856
0.70476204,0.14750525,0.18519124
0.70438665,0.15476219,0.18509422
0.70400685,0.1620692,0.18499494
0.70361471,0.16946217,0.18488885
0.70321023,0.17700867,0.1847744
0.70277822,0.18471657,0.18465093
0.70228654,0.19263633,0.18451938
0.70180172,0.2007688,0.18438631
0.70133448,0.20905583,0.18424629
0.70089501,0.2174352,0.18410794
0.70048517,0.22593248,0.18397209
0.70009017,0.23458502,0.18383817
0.69972384,0.24344094,0.18371454
0.69940454,0.25256816,0.18360831
0.69912255,0.26194933,0.18351156
0.69887406,0.27164462,0.18342446
0.69867349,0.28173637,0.18335125
0.69852215,0.29232755,0.18329601
0.69841343,0.30347186,0.18325712
0.69832945,0.31495431,0.18322715
0.72198403,0.12020803,0.18539892
0.72186309,0.12589239,0.18537281
0.72171259,0.13270628,0.18534037
0.72143942,0.14009976,0.18528233
0.72099507,0.14745364,0.18519494
0.72044998,0.15471305,0.18509831
0.71989936,0.16202353,0.18499936
0.71933538,0.16942003,0.18489358
0.71875119,0.17697118,0.18477939
0.71814466,0.18468927,0.18465616
0.71750098,0.19262932,0.18452477
0.71685702,0.20079426,0.1843915
0.71623182,0.20911759,0.18425141
0.71563721,0.21753308,0.1841128
0.71507949,0.22606674,0.18397664
0.71455497,0.23475441,0.18384239
0.714082,0.24364068,0.18371853
0.71367598,0.25278735,0.18361185
0.71331739,0.2621775,0.18351461
0.71299845,0.27187517,0.1834271
0.71273881,0.28196454,0.18335351
0.712542,0.29255003,0.18329813
0.7124002,0.30368707,0.18325928
0.71228957,0.31516111,0.18322934
0.73861492,0.12018275,0.18540376
0.73843181,0.12586008,0.1853774
0.73820508,0.13266565,0.18534467
0.73781759,0.14005207,0.1852864
0.73721826,0.1474016,0.18519896
0.73649979,0.15466401,0.18510281
0.73577505,0.16197859,0.18500423
0.73503745,0.16937913,0.18489884
0.73427081,0.17693539,0.18478496
0.73348528,0.18466488,0.18466201
0.73268634,0.19262706,0.18453085
0.73188025,0.20082687,0.18439743
0.73109496,0.20918925,0.18425734
0.73034054,0.2176441,0.18411846
0.72962874,0.22621793,0.18398191
0.72897005,0.23494536,0.18384732
0.72838676,0.24386725,0.18372321
0.72789109,0.25303882,0.18361603
0.72745287,0.26244202,0.18351822
