"Points:0","Points:1","Points:2"
0.70094383,0.21048456,0.15137911
0.70055187,0.2194704,0.15130699
0.70018595,0.22855601,0.1512392
0.69984818,0.23776895,0.15117726
0.6995247,0.24715061,0.15111053
0.69922507,0.25671279,0.15103821
0.69895428,0.26639178,0.15097193
0.69871515,0.27628553,0.15091565
0.6985094,0.28651133,0.1508715
0.69835138,0.29715663,0.15083613
0.6982367,0.3082439,0.15080632
0.69814497,0.31961942,0.15078349
0.69807297,0.33126822,0.15076722
0.71962023,0.12205446,0.15186659
0.71952337,0.128258,0.15184984
0.7194019,0.13569416,0.15182945
0.71916491,0.14376244,0.1517958
0.71876609,0.15178643,0.15175919
0.71832484,0.15978599,0.15171154
0.71788472,0.16785519,0.15166382
0.71743184,0.17601924,0.15161249
0.71696031,0.18435313,0.15155949
0.71646786,0.19286981,0.1515204
0.71594137,0.20162578,0.1514558
0.71541131,0.21052885,0.1513844
0.71489328,0.21953636,0.15131271
0.71440393,0.22864361,0.15124516
0.71394968,0.23787852,0.15118279
0.71352732,0.24728079,0.15111485
0.7131471,0.25685918,0.15104204
0.71280468,0.26655257,0.15097535
0.71250188,0.27645579,0.15091871
0.71223861,0.28668422,0.15087423
0.71203458,0.29732683,0.15083846
0.71188569,0.30840445,0.15080813
0.71176624,0.31976995,0.15078488
0.71167207,0.33141154,0.15076843
0.73546237,0.12204759,0.15187302
0.73531008,0.1282492,0.15185599
0.73512059,0.13568309,0.15183525
0.73477942,0.14375091,0.15180138
0.73423809,0.15177698,0.15176526
0.73364526,0.15977779,0.15171754
0.7330538,0.16784824,0.15166974
0.73244989,0.1760135,0.15161835
0.7318188,0.18434981,0.15156521
0.73117042,0.19287589,0.15152572
0.73051089,0.20165287,0.15146148
0.72984833,0.21058072,0.15139073
0.72920239,0.21961284,0.15131968
0.72858518,0.22874518,0.15125255
0.72800863,0.23800611,0.15118973
0.72748309,0.24743365,0.15112045
0.72701883,0.25703323,0.15104705
0.72660232,0.26674604,0.15097982
0.72623366,0.27666217,0.15092269
0.72590989,0.28689447,0.15087777
0.72565711,0.29753429,0.15084144
0.72547179,0.30860001,0.15081041
0.72532284,0.31995299,0.15078661
0.72520471,0.33158556,0.15076995
0.75130904,0.12204095,0.1518793
0.75109959,0.12824062,0.15186201
0.7508406,0.13567218,0.15184097
0.75039434,0.14373942,0.15180695
0.74971032,0.15176755,0.15177132
0.74896586,0.15976959,0.15172353
0.74822295,0.16784132,0.15167567
0.74746799,0.17600778,0.15162422
0.74667728,0.18434648,0.15157093
0.74587268,0.192882,0.15153103
0.74507987,0.20168008,0.15146714
0.74428463,0.21063277,0.15139706
0.7435106,0.21968955,0.15132667
0.74276531,0.22884709,0.15125994
0.74206632,0.23813412,0.15119664
0.74143803,0.24758691,0.15112606
0.74088967,0.25720763,0.15105204
0.740399,0.26693988,0.15098429
0.73996454,0.27686876,0.15092665
0.73958039,0.28710482,0.15088132
0.73927921,0.29774162,0.15084444
0.7390576,0.30879533,0.15081269
0.73887908,0.32013583,0.15078832
0.73873705,0.33175948,0.15077145
0.76718652,0.12206573,0.15187632
0.76691163,0.12827168,0.15185893
0.76657259,0.13571037,0.15183777
0.76600701,0.14378509,0.15180372
0.76518071,0.15182477,0.15176898
0.76429534,0.1598399,0.15172212
0.76341158,0.16792238,0.15167512
0.76251554,0.17609707,0.15162444
0.76157403,0.18444213,0.15157181
0.76061559,0.1929857,0.15153201
0.75967997,0.20179608,0.15146902
0.75874662,0.21076111,0.15140034
0.75784028,0.2198312,0.15133126
0.75696361,0.22900356,0.15126553
0.75613904,0.23830751,0.15120223
0.75540078,0.2477762,0.15113056
0.75475836,0.25740838,0.15105619
0.75418705,0.26715249,0.15098813
0.75368297,0.27708831,0.15093023
0.75323659,0.28732356,0.15088464
0.75288707,0.29795435,0.15084733
0.75263065,0.30899408,0.15081489
0.75242388,0.32032076,0.15079001
0.75225884,0.33193442,0.15077293
0.78401709,0.12213575,0.15187837
0.78356057,0.12836069,0.15186132
0.78300691,0.13582174,0.15184054
0.78221256,0.14391795,0.15180686
0.78115737,0.1519829,0.15177245
0.78004968,0.1600288,0.15172623
0.77894592,0.16814151,0.15167984
0.77784425,0.17634574,0.15162978
0.77672982,0.18471804,0.15157773
0.77560836,0.19328229,0.15153736
0.77450067,0.20210855,0.15147455
0.77340019,0.21108405,0.15140699
0.7723285,0.22016405,0.15133898
0.77129334,0.22934721,0.15127419
0.77030987,0.23866102,0.15121089
0.76940435,0.24813078,0.15113737
0.7685917,0.25775185,0.15106206
0.76785564,0.26748323,0.15099315
0.76720089,0.27740163,0.15093464
0.76662612,0.28761321,0.15088888
0.76617956,0.29821679,0.15085113
0.76585442,0.30922231,0.15081763
0.76559335,0.32051599,0.15079187
0.76538694,0.33210337,0.15077442
0.80096853,0.12220971,0.15188037
0.80030578,0.12845407,0.15186374
0.79951364,0.13593844,0.15184335
0.79847604,0.14405672,0.15181005
0.79717809,0.15214773,0.15177596
0.79583418,0.16022496,0.15173039
0.79449654,0.16836852,0.15168463
0.79318291,0.17660286,0.15163516
0.79189426,0.18500271,0.15158372
0.79060793,0.19358781,0.15154271
0.7893272,0.20242994,0.15148023
0.78805816,0.21141608,0.15141378
0.78681791,0.22050592,0.15134686
0.78562021,0.22969961,0.15128303
0.78447312,0.23902279,0.15121967
0.78339428,0.2484923,0.15114431
0.78240335,0.25810084,0.15106809
0.78149134,0.267818,0.15099834
0.78067356,0.2777172,0.15093918
0.77995771,0.28790313,0.15089324
0.77940226,0.2984775,0.15085499
0.77899867,0.30944711,0.15082039
0.77867627,0.32070658,0.15079373
0.77842277,0.33226681,0.15077589
0.81883353,0.12244238,0.15186678
0.81782269,0.12873591,0.15185112
0.8166393,0.13626984,0.15183192
0.81520581,0.14442359,0.15180001
0.8135469,0.15251721,0.151768
0.81188524,0.16058907,0.15172598
0.81024665,0.16872951,0.15168346
0.80866718,0.17696363,0.15163682
0.80716163,0.1853644,0.15158771
0.80567384,0.19394621,0.15154722
0.80418938,0.20278136,0.1514857
0.80272913,0.21176092,0.15142055
0.80130744,0.22085121,0.15135479
0.79994345,0.23005275,0.15129194
0.7986325,0.23938517,0.15122846
0.79737997,0.24885359,0.15115127
0.79621077,0.25844929,0.15107416
0.79512304,0.26815224,0.15100355
0.79414284,0.27803215,0.15094376
0.79328692,0.28819233,0.15089765
0.7926237,0.29873756,0.15085885
0.79214203,0.30967125,0.15082315
0.7917586,0.32089663,0.15079558
0.79145819,0.33242986,0.15077737
0.83949697,0.12292055,0.15185998
0.8376621,0.12931955,0.15184578
0.83568889,0.1369725,0.15182815
0.83358288,0.14523961,0.15179732
0.83141363,0.15335147,0.1517636
0.82928115,0.16142642,0.15172262
0.8271817,0.16956522,0.15168117
0.82518834,0.17779672,0.15163571
0.82339108,0.18620075,0.15158828
0.82167536,0.19477899,0.15154868
0.8199383,0.20357417,0.15148826
0.81820154,0.21249314,0.15142459
0.8164953,0.22152185,0.15136033
0.81486994,0.2306682,0.15129896
0.81326962,0.23994899,0.15123627
0.81171477,0.24936427,0.15115802
0.81025308,0.25890675,0.15108047
0.80890256,0.26856264,0.15100925
0.80769712,0.2783978,0.15094891
0.80665606,0.28851241,0.15090258
0.80585784,0.29901463,0.15086298
0.80528313,0.30990288,0.1508261
0.80482864,0.32108769,0.15079762
0.80447423,0.33258918,0.15077902
0.46052656,0.12291005,0.16681297
0.46236056,0.12930611,0.16679172
0.4643321,0.13695562,0.16676532
0.46643603,0.14521936,0.16671982
0.46860299,0.15332957,0.16665979
0.47073323,0.16140273,0.16659495
0.4728305,0.16953978,0.1665294
0.47482169,0.17776969,0.16645856
0.4766168,0.18617256,0.16638274
0.47833002,0.1947504,0.16630706
0.48006409,0.20354654,0.16621688
0.48179784,0.21246706,0.16612403
0.48350123,0.22149771,0.16603053
0.48512387,0.2306466,0.16593875
0.48672178,0.23993091,0.16584715
0.48827487,0.2493512,0.16574846
0.48973528,0.25889957,0.16565374
0.49108502,0.26856151,0.16556743
0.49229005,0.27840257,0.16549155
0.4933309,0.28852236,0.16542833
0.49412912,0.29902822,0.16537559
0.49470413,0.30991852,0.16533275
0.49515891,0.32110479,0.16530038
0.49551356,0.33260736,0.16527762
0.48119062,0.12243201,0.16680698
0.48220032,0.12872267,0.16678515
0.48338249,0.13625318,0.16675806
0.48481429,0.14440356,0.16671224
0.48647094,0.15249558,0.16665344
0.48813054,0.16056584,0.16658823
0.48976707,0.16870475,0.16652232
0.49134451,0.17693743,0.16645105
0.49284792,0.18533717,0.16637444
0.49433327,0.19391866,0.16629855
0.4958151,0.20275463,0.16620812
0.49727267,0.21173576,0.16611481
0.4986918,0.22082798,0.16602093
0.50005341,0.23003207,0.16592889
0.50136214,0.23936801,0.16583741
0.50261295,0.24884124,0.1657398
0.50378072,0.25844258,0.165646
0.50486755,0.26815131,0.16556074
0.50584698,0.27803686,0.16548584
0.50670242,0.28820199,0.1654233
0.50736523,0.29875079,0.16537148
0.50784683,0.30968651,0.16532961
0.50823027,0.3209134,0.16529791
0.50853062,0.33244774,0.16527545
0.49905217,0.12219972,0.16680709
0.49971423,0.12844132,0.16678485
0.50050557,0.1359224,0.16675727
0.50154203,0.14403744,0.16671094
0.50283813,0.15212685,0.16665134
0.50418013,0.16020258,0.16658448
0.50551593,0.16834465,0.16651705
0.50682777,0.1765776,0.16644442
0.50811458,0.18497646,0.16636673
0.50939876,0.19356117,0.16629083
0.51067728,0.20240411,0.16620019
0.51194394,0.21139187,0.16610648
0.51318198,0.22048369,0.16601223
0.51437765,0.22967999,0.16591994
0.51552296,0.23900667,0.16582887
0.51660025,0.24848075,0.16573256
0.51758999,0.25809461,0.16563965
0.51850104,0.26781723,0.16555531
0.5193181,0.2777217,0.16548121
0.52003336,0.28791234,0.16541915
0.52058834,0.2984902,0.16536793
0.52099168,0.30946189,0.16532686
0.52131385,0.32072291,0.16529576
0.52156717,0.33228433,0.16527355
0.51600051,0.12212608,0.16680184
0.51645666,0.12834834,0.16677935
0.51700985,0.13580617,0.16675147
0.51780325,0.14389922,0.16670492
0.51885682,0.15196268,0.16664508
0.51996297,0.16000713,0.16657773
0.52106518,0.16811843,0.16650981
0.52216536,0.17632131,0.1664367
0.52327818,0.18469267,0.16635858
0.52439791,0.19325653,0.16628306
0.52550375,0.2020836,0.16619235
0.52660221,0.21106078,0.16609822
0.52767205,0.22014283,0.16600357
0.52870554,0.22932865,0.16591103
0.52968758,0.23864594,0.16582033
0.53059185,0.24812007,0.16572532
0.53140342,0.25774613,0.16563332
0.53213859,0.26748261,0.16554989
0.53279257,0.27740595,0.16547658
0.53336674,0.28762197,0.165415
0.53381264,0.29822892,0.16536438
0.53413743,0.30923656,0.16532412
0.53439808,0.32053187,0.1652936
0.53460413,0.33212054,0.16527165
0.53282827,0.12205637,0.16679662
0.53310293,0.12825972,0.16677389
0.53344166,0.13569529,0.16674574
0.5340066,0.14376694,0.16669895
0.53483152,0.15180521,0.16663887
0.53571564,0.15981895,0.16657104
0.53659821,0.16790006,0.16650264
0.53749305,0.17607346,0.16642906
0.53843319,0.18441761,0.1663505
0.53939027,0.1929608,0.16627534
0.54032427,0.20177202,0.16618462
0.54125607,0.21073879,0.16609007
0.54216087,0.21981096,0.16599502
0.54303628,0.22898605,0.16590226
0.54385978,0.23829348,0.16581188
0.54459709,0.24776632,0.16571818
0.54523849,0.25740317,0.16562709
0.54580897,0.26715204,0.16554457
0.54631221,0.27709249,0.16547206
0.54675788,0.28733188,0.16541097
0.54710668,0.29796597,0.1653609
0.54736251,0.30900785,0.16532139
0.54756874,0.32033622,0.16529146
0.54773325,0.3319512,0.16526975
0.54870307,0.12203196,0.16679521
0.54891241,0.12822913,0.16677254
0.54917127,0.1356577,0.16674447
0.54961705,0.14372197,0.16669768
0.55029988,0.1517487,0.16663711
0.55104345,0.15974934,0.16656873
0.55178541,0.16781966,0.16649981
0.55253935,0.17598483,0.16642575
0.55332893,0.18432258,0.1663468
0.5541324,0.1928577,0.16627158
0.55492383,0.20165662,0.16618046
0.55571777,0.21061106,0.16608526
0.55649054,0.21966998,0.16598961
0.55723476,0.22883023,0.16589652
0.55793279,0.23812076,0.16580638
0.55856025,0.24757755,0.16571349
0.55910772,0.25720274,0.16562283
0.55959755,0.26693952,0.16554072
0.56003129,0.27687275,0.16546863
0.56041479,0.28711274,0.16540788
0.56071538,0.29775274,0.16535825
0.56093645,0.30880862,0.16531922
0.56111443,0.32015085,0.1652896
0.56125605,0.33177584,0.16526797
0.56454754,0.1220389,0.1667902
0.56469977,0.12823808,0.16676775
0.56488919,0.13566908,0.16673993
0.56523001,0.14373398,0.16669327
0.56577039,0.15175861,0.16663235
0.56636238,0.15975799,0.16656387
0.56695306,0.167827,0.16649485
0.56755614,0.17599091,0.16642065
0.56818628,0.18432623,0.16634165
0.56883365,0.19285193,0.1662665
0.56949204,0.20162983,0.1661751
0.57015347,0.21055947,0.16607949
0.57079834,0.21959376,0.16598347
0.57141465,0.22872889,0.16589025
0.57199043,0.23799334,0.16580051
0.57251525,0.24742478,0.16570845
0.57297879,0.25702861,0.16561827
0.57339466,0.26674575,0.16553667
0.57376271,0.27666599,0.16546506
0.57408595,0.28690204,0.16540474
0.5743382,0.29754496,0.16535556
0.57452309,0.30861282,0.16531701
0.57467175,0.31996754,0.1652877
0.57478952,0.3316015,0.16526619
0.58038753,0.12204606,0.16678514
0.58048439,0.12824726,0.1667629
0.58060586,0.13568062,0.16673537
0.58084255,0.14374602,0.16668886
0.58124059,0.15176854,0.1666276
0.58168119,0.15976661,0.16655901
0.58212066,0.16783434,0.16648987
0.58257288,0.17599699,0.16641557
0.58304363,0.18432988,0.16633649
0.58353513,0.19284621,0.16626143
0.58406067,0.20160316,0.16616975
0.5845899,0.21050808,0.16607374
0.58510709,0.2195178,0.16597733
0.58559573,0.22862788,0.16588397
0.58604938,0.23786633,0.16579463
0.58647108,0.2472724,0.16570342
0.58685076,0.25685486,0.16561373
0.58719265,0.26655236,0.1655326
0.58749503,0.27645946,0.16546148
0.58775789,0.2866914,0.16540159
0.58796155,0.29733706,0.16535288
0.58811015,0.30841681,0.16531481
0.5882293,0.31978408,0.16528583
0.58832324,0.33142707,0.1652644
0.59622884,0.12205242,0.16678032
0.59627062,0.12825535,0.16675831
0.59632432,0.13569075,0.16673101
0.59646034,0.14375688,0.16668466
0.59672016,0.15177792,0.1666231
0.59701288,0.15977536,0.16655447
0.59730434,0.16784245,0.16648528
0.59760731,0.17600442,0.16641095
0.59792137,0.18433541,0.1663319
0.59826124,0.19284368,0.16625702
0.59865713,0.20158163,0.16616517
0.59905678,0.21046422,0.16606891
0.5994482,0.21945231,0.16597225
0.59981352,0.22854078,0.16587883
0.60015076,0.23775728,0.16578987
0.60047382,0.24714266,0.16569942
0.60077304,0.25670871,0.16561015
0.60104346,0.26639161,0.16552942
0.6012823,0.27628902,0.16545866
0.60148776,0.28651819,0.16539912
0.60164553,0.29716644,0.16535074
0.60175997,0.30825585,0.16531304
0.60185152,0.31963316,0.16528431
0.60192335,0.33128342,0.16526295
0.6116513,0.12205878,0.1667771
0.61167449,0.12826353,0.1667551
0.61170536,0.1357011,0.1667278
0.61179322,0.14377037,0.16668144
0.61196929,0.15179311,0.16661991
0.61217058,0.1597912,0.16655149
0.61237276,0.16785894,0.16648252
0.61258459,0.17602135,0.1664084
0.6128056,0.18435168,0.16632958
0.61304605,0.19285835,0.16625492
0.61332744,0.20159018,0.16616312
0.61361212,0.2104634,0.16606684
0.61389136,0.21944198,0.16597019
0.61415219,0.22851998,0.16587685
0.61439312,0.23772496,0.16578807
0.61462379,0.24710038,0.16569787
0.61483753,0.25665954,0.16560872
0.61503065,0.26633626,0.1655281
0.61520129,0.27622908,0.16545749
0.6153481,0.28645498,0.16539805
0.61546087,0.29710108,0.1653498
0.61554271,0.30819133,0.1653122
0.6156081,0.31956989,0.16528353
0.61565948,0.33122084,0.16526222
0.62699062,0.12206687,0.16677415
0.6270045,0.12827389,0.16675211
0.62702304,0.13571419,0.16672479
0.62707573,0.14378703,0.16667838
0.62718141,0.15181135,0.16661684
0.62730223,0.1598098,0.16654858
0.62742358,0.16787788,0.1664798
0.62755066,0.17604043,0.16640586
0.62768328,0.18436979,0.16632722
0.62782753,0.19287449,0.16625279
0.62799633,0.20159978,0.16616105
0.62816715,0.21046321,0.16606475
0.62833464,0.21943192,0.16596812
0.62849116,0.22849925,0.16587485
0.62863564,0.2376927,0.16578625
0.62877405,0.24705815,0.16569631
0.62890226,0.25661036,0.16560727
0.62901813,0.26628098,0.16552679
0.62912053,0.27616915,0.1654563
0.62920868,0.28639176,0.16539697
0.62927639,0.29703572,0.16534886
0.62932551,0.30812681,0.16531135
0.62936479,0.31950659,0.16528277
0.6293956,0.33115828,0.16526148
0.64232987,0.12207497,0.16677119
0.64233452,0.12828426,0.16674913
0.64234072,0.13572729,0.16672178
0.6423583,0.14380369,0.16667531
0.64239353,0.15182959,0.16661377
0.64243388,0.15982838,0.16654569
0.64247435,0.16789681,0.16647707
0.64251673,0.1760595,0.16640329
0.64256096,0.18438789,0.16632487
0.64260906,0.19289064,0.16625066
0.64266533,0.2016094,0.16615896
0.64272225,0.21046305,0.16606268
0.6427781,0.21942191,0.16596605
0.64283025,0.22847857,0.16587287
0.64287841,0.2376605,0.16578445
0.64292461,0.24701597,0.16569474
0.64296734,0.25656125,0.16560584
0.64300597,0.26622573,0.16552547
0.64304006,0.27610925,0.16545512
0.64306951,0.28632858,0.1653959
0.6430921,0.2969704,0.16534792
0.64310849,0.30806229,0.16531052
0.64312154,0.31944332,0.165282
0.64313185,0.33109573,0.16526073
0.65766907,0.12207502,0.16677138
0.65766448,0.12828432,0.16674928
0.6576584,0.13572736,0.1667219
0.65764087,0.14380378,0.1666754
0.65760571,0.15182966,0.16661383
0.65756553,0.15982844,0.16654573
0.65752512,0.16789687,0.16647708
0.6574828,0.17605954,0.16640331
0.65743864,0.18438792,0.16632487
0.65739065,0.19289067,0.16625066
0.65733439,0.20160943,0.16615897
0.65727752,0.21046308,0.16606268
0.65722167,0.21942192,0.16596605
0.65716958,0.22847858,0.16587287
0.65712142,0.23766053,0.16578445
0.65707529,0.247016,0.16569474
0.65703261,0.25656128,0.16560584
0.65699399,0.26622573,0.16552548
0.65695983,0.27610925,0.16545512
0.65693045,0.28632861,0.1653959
0.65690786,0.29697043,0.16534792
0.65689152,0.30806231,0.16531052
0.65687841,0.31944332,0.165282
0.6568681,0.33109573,0.16526073
0.67300832,0.12206701,0.16677472
0.67299449,0.12827407,0.16675256
0.67297608,0.13571441,0.16672513
0.67292345,0.14378725,0.16667861
0.67281789,0.15181154,0.16661702
0.67269719,0.15980998,0.16654871
0.67257595,0.16787803,0.16647987
0.67244893,0.17604056,0.1664059
0.67231637,0.18436989,0.16632725
0.67217219,0.1928746,0.16625281
0.67200339,0.20159988,0.16616106
0.67183268,0.2104633,0.16606477
0.67166519,0.21943201,0.16596813
0.67150873,0.22849932,0.16587487
0.67136425,0.23769277,0.16578627
0.67122585,0.24705823,0.16569632
0.67109764,0.25661045,0.16560729
0.67098182,0.26628104,0.16552679
0.67087942,0.27616918,0.16545631
0.67079127,0.28639182,0.16539699
0.67072356,0.29703578,0.16534887
0.67067444,0.30812687,0.16531137
0.67063522,0.31950665,0.16528277
0.67060435,0.33115834,0.16526148
0.68834752,0.12205901,0.16677804
0.68832445,0.12826383,0.16675586
0.68829381,0.13570148,0.16672835
0.68820602,0.14377074,0.16668183
0.68803012,0.15179344,0.16662019
0.6878289,0.1597915,0.16655169
0.68762684,0.1678592,0.16648266
0.68741506,0.17602158,0.16640848
0.68719411,0.18435188,0.16632962
0.68695372,0.19285852,0.16625497
0.68667233,0.20159033,0.16616315
0.68638772,0.21046354,0.16606687
0.68610847,0.21944211,0.16597021
0.68584764,0.2285201,0.16587687
0.68560684,0.23772508,0.16578808
0.68537611,0.24710049,0.16569789
0.68516243,0.25665963,0.16560873
0.68496931,0.26633638,0.16552812
0.68479866,0.27622917,0.1654575
0.68465185,0.28645507,0.16539806
0.68453908,0.29710117,0.16534981
0.6844573,0.30819142,0.16531222
0.68439186,0.31956998,0.16528355
0.68434054,0.33122092,0.16526222
0.70376992,0.12205274,0.16678162
0.70372832,0.12825578,0.16675936
0.70367479,0.13569127,0.16673177
0.70353895,0.14375742,0.16668521
0.70327926,0.15177839,0.16662352
0.70298666,0.15977576,0.16655476
0.70269525,0.16784281,0.16648547
0.70239234,0.17600472,0.16641106
0.70207834,0.18433568,0.16633198
0.7017386,0.19284393,0.16625708
0.7013427,0.20158184,0.16616522
0.70094305,0.21046442,0.16606894
0.70055169,0.2194525,0.16597228
0.70018637,0.22854096,0.16587888
0.69984913,0.23775744,0.1657899
0.69952607,0.24714281,0.16569945
0.69922692,0.25670886,0.16561018
0.69895649,0.26639172,0.16552944
0.69871765,0.27628917,0.16545869
0.6985122,0.28651834,0.16539913
0.69835448,0.29716656,0.16535076
0.69823998,0.30825597,0.16531305
0.69814849,0.31963328,0.16528432
0.69807661,0.33128351,0.16526297
0.71961141,0.12204655,0.1667863
0.71951467,0.12824789,0.16676386
0.71939343,0.13568139,0.16673605
0.71915686,0.14374682,0.16668935
0.71875894,0.15176925,0.16662797
0.7183184,0.15976723,0.16655928
0.71787906,0.16783483,0.16649005
0.7174269,0.17599741,0.16641568
0.7169562,0.18433022,0.16633655
0.71646476,0.19284651,0.16626148
