"Points:0","Points:1","Points:2"
0.75473058,0.17835499,0.10690723
0.75425673,0.18791479,0.1068975
0.75374413,0.19767639,0.10688741
0.75320625,0.20759147,0.10687878
0.75266904,0.21758235,0.10687016
0.75213581,0.22768405,0.10686142
0.75162661,0.23790471,0.10685264
0.75114399,0.24824101,0.1068443
0.75068879,0.25870287,0.10683617
0.750238,0.26927167,0.10682804
0.74982023,0.2799474,0.1068203
0.74946564,0.29074222,0.10681343
0.74917448,0.30174416,0.10680793
0.74890637,0.3129189,0.10680305
0.74868125,0.32422823,0.10679881
0.74851269,0.33575085,0.10679555
0.748393,0.34756616,0.10679333
0.74830455,0.35961431,0.10679188
0.77193666,0.12533994,0.10695841
0.77169287,0.13246693,0.1069524
0.77139288,0.14100973,0.1069451
0.77088839,0.15028104,0.10693568
0.7702564,0.15963353,0.10692661
0.76963013,0.16901182,0.10691753
0.76900601,0.17847107,0.10690837
0.76838338,0.18803997,0.10689865
0.76775193,0.19780768,0.10688859
0.76711053,0.20772175,0.10687993
0.7664696,0.2177109,0.10687128
0.76583385,0.22781086,0.10686252
0.76522332,0.23802927,0.10685369
0.76464552,0.24836431,0.1068453
0.7640959,0.25882453,0.10683705
0.76355159,0.26939172,0.1068288
0.76304448,0.28006679,0.10682095
0.76260573,0.2908603,0.10681397
0.76224315,0.30185518,0.10680837
0.76191086,0.31301856,0.1068034
0.76162952,0.32431674,0.10679907
0.76141912,0.33582753,0.10679573
0.76127207,0.34763372,0.10679346
0.76116532,0.35967636,0.106792
0.78726166,0.12538938,0.10695933
0.78686714,0.13252985,0.10695336
0.78639048,0.14108859,0.10694611
0.78570682,0.15037367,0.10693674
0.78489792,0.15973675,0.10692769
0.78409642,0.16912548,0.10691864
0.78329837,0.1785951,0.1069095
0.78252137,0.18817368,0.10689981
0.78177017,0.19794776,0.10688978
0.78102416,0.20786095,0.1068811
0.78027856,0.21784854,0.10687242
0.77953893,0.22794697,0.10686361
0.77882403,0.23816308,0.10685475
0.77814716,0.24849664,0.1068463
0.77749872,0.25895479,0.10683794
0.77685553,0.26951978,0.10682958
0.77625126,0.28019321,0.10682161
0.77571744,0.2909838,0.10681451
0.77527153,0.30196962,0.10680883
0.77486235,0.31311962,0.10680377
0.77451301,0.32440457,0.10679933
0.77425218,0.33590195,0.10679591
0.77407193,0.34769782,0.10679359
0.77394211,0.35973409,0.10679211
0.80262357,0.12544177,0.1069603
0.80206174,0.13259529,0.10695435
0.80139542,0.14116907,0.10694714
0.80052501,0.15046667,0.1069378
0.79953808,0.15984011,0.10692878
0.79856122,0.1692393,0.10691975
0.79758918,0.17871927,0.10691064
0.79665786,0.18830757,0.10690098
0.79578727,0.19808793,0.10689097
0.79493666,0.20800012,0.10688227
0.7940864,0.21798617,0.10687355
0.79324293,0.22808307,0.10686471
0.79242373,0.23829691,0.10685581
0.79164785,0.24862897,0.10684731
0.79090065,0.25908506,0.10683884
0.79015857,0.26964784,0.10683036
0.7894572,0.2803196,0.10682227
0.78882831,0.29110724,0.10681506
0.78829944,0.30208394,0.10680928
0.78781343,0.31322056,0.10680413
0.78739613,0.32449231,0.1067996
0.787085,0.33597627,0.10679609
0.78687173,0.3477619,0.10679372
0.78671879,0.35979179,0.10679223
0.81967741,0.12561999,0.10696237
0.81858784,0.13280831,0.10695645
0.81744194,0.14142001,0.10694929
0.81619292,0.1507449,0.10693995
0.81490797,0.16011944,0.10693073
0.81363875,0.16951586,0.1069215
0.81238145,0.17899053,0.10691223
0.81120223,0.18857341,0.10690242
0.8101874,0.19835199,0.10689234
0.80922085,0.2082511,0.10688359
0.80823225,0.21822083,0.10687481
0.80723786,0.22830009,0.10686591
0.80626428,0.23849601,0.10685694
0.80535775,0.24881534,0.10684838
0.80446047,0.25925833,0.10683981
0.8035661,0.26980692,0.10683122
0.80272371,0.28046605,0.106823
0.80196971,0.29124212,0.10681565
0.80133915,0.30220363,0.10680976
0.80076689,0.31332314,0.10680449
0.80027914,0.32458013,0.10679986
0.79991758,0.33605048,0.10679628
0.79967141,0.34782594,0.10679384
0.79949546,0.35984945,0.10679234
0.48032704,0.12561838,0.12088703
0.48141533,0.13280627,0.1208693
0.4825604,0.14141744,0.12084781
0.4838087,0.15074211,0.12081981
0.4850933,0.1601171,0.12079214
0.48636219,0.16951396,0.12076447
0.48761913,0.17898905,0.12073664
0.48879802,0.18857241,0.12070724
0.48981261,0.19835155,0.12067699
0.49077892,0.20825043,0.12065073
0.49176726,0.21821994,0.12062439
0.49276137,0.22829898,0.1205977
0.49373469,0.23849486,0.12057081
0.49464098,0.24881439,0.12054512
0.49553794,0.25925782,0.12051941
0.49643195,0.26980683,0.12049364
0.49727401,0.2804665,0.12046897
0.49802792,0.2912432,0.12044693
0.49865839,0.30220544,0.12042926
0.49923056,0.31332579,0.12041346
0.49971822,0.32458353,0.12039959
0.50007975,0.33605435,0.12038883
0.50032592,0.34783012,0.12038152
0.50050193,0.35985389,0.12037701
0.49738008,0.12544006,0.12088079
0.49794143,0.1325931,0.12086297
0.49860716,0.14116631,0.12084135
0.499477,0.15046367,0.12081333
0.5004636,0.15983756,0.12078629
0.50144011,0.16923718,0.1207592
0.50241178,0.17871761,0.12073188
0.50334287,0.18830639,0.1207029
0.50421309,0.19808732,0.12067289
0.50506347,0.20799935,0.12064677
0.50591344,0.2179852,0.12062062
0.50675666,0.22808191,0.12059411
0.50757557,0.23829573,0.12056742
0.50835121,0.24862802,0.12054192
0.50909805,0.25908455,0.12051649
0.50983977,0.26964775,0.12049106
0.5105409,0.28032005,0.12046679
0.51116961,0.29110831,0.12044515
0.51169837,0.30208576,0.12042782
0.51218426,0.31322318,0.12041236
0.51260149,0.32449564,0.12039878
0.51291257,0.33598009,0.12038828
0.51312584,0.34776604,0.12038114
0.51327878,0.3597962,0.12037666
0.51274168,0.12538762,0.12087785
0.51313585,0.13252762,0.12085996
0.51361209,0.14108579,0.12083825
0.51429528,0.15037061,0.12081014
0.51510388,0.15973416,0.12078302
0.51590508,0.16912334,0.12075587
0.51670283,0.17859341,0.12072846
0.51747954,0.18817249,0.12069941
0.51823044,0.19794713,0.12066932
0.51897615,0.20786016,0.12064328
0.51972145,0.21784756,0.12061722
0.52046078,0.22794582,0.12059081
0.52117544,0.23816192,0.12056423
0.52185208,0.24849568,0.12053889
0.52250022,0.25895429,0.12051381
0.52314305,0.26951972,0.12048873
0.52374709,0.28019366,0.12046481
0.52428079,0.29098487,0.12044352
0.52472651,0.30197144,0.12042647
0.52513564,0.31312221,0.12041128
0.52548486,0.32440791,0.12039798
0.52574563,0.33590573,0.12038773
0.52592587,0.34770194,0.12038075
0.52605569,0.35973847,0.12037632
0.52806646,0.12533815,0.12087507
0.52830994,0.13246465,0.12085705
0.52860969,0.14100686,0.12083521
0.52911383,0.15027793,0.12080695
0.52974552,0.15963089,0.12077977
0.53037155,0.16900964,0.12075253
0.53099537,0.17846937,0.12072506
0.53161776,0.18803875,0.12069593
0.5322488,0.19780703,0.12066575
0.53288996,0.20772097,0.12063979
0.53353053,0.21770993,0.12061383
0.53416604,0.22780971,0.12058752
0.53477627,0.23802812,0.12056105
0.53535384,0.24836338,0.12053587
0.53590322,0.25882402,0.12051113
0.53644723,0.26939166,0.12048639
0.53695416,0.28006727,0.12046283
0.53739274,0.29086137,0.12044188
0.53775513,0.30185696,0.12042511
0.53808737,0.31302112,0.1204102
0.53836858,0.32432002,0.12039718
0.53857899,0.33583128,0.12038717
0.53872597,0.3476378,0.12038036
0.53883266,0.35968068,0.12037598
0.5432843,0.12529218,0.12087229
0.54339629,0.13240613,0.12085416
0.5435403,0.14093356,0.12083218
0.54387826,0.15019147,0.12080378
0.54434526,0.15953436,0.12077652
0.54480845,0.16890325,0.12074921
0.54527098,0.17835328,0.12072165
0.5457446,0.18791357,0.12069245
0.54625684,0.19767573,0.1206622
0.54679441,0.20759068,0.12063631
0.54733133,0.21758138,0.12061045
0.54786426,0.22768292,0.12058425
0.54837316,0.23790357,0.1205579
0.54885554,0.24824008,0.12053287
0.54931051,0.2587024,0.12050848
0.54976106,0.26927164,0.12048411
0.55017859,0.27994791,0.12046089
0.550533,0.29074329,0.12044028
0.55082405,0.30174598,0.12042378
0.55109209,0.31292146,0.12040915
0.5513171,0.32423148,0.1203964
0.5514856,0.33575457,0.12038663
0.55160522,0.34757021,0.12037998
0.55169362,0.35961863,0.12037563
0.55756122,0.12528837,0.1208716
0.55765033,0.13240154,0.12085345
0.55776608,0.14092819,0.12083145
0.55804259,0.15018436,0.12080304
0.55843186,0.1595245,0.12077562
0.55882108,0.16889097,0.12074815
0.55921274,0.17833889,0.12072043
0.55961847,0.1878975,0.12069105
0.56005818,0.19765721,0.12066064
0.5605191,0.20756644,0.12063468
0.56098104,0.21755083,0.12060875
0.56144142,0.22764553,0.12058246
0.56188345,0.23785891,0.120556
0.56230003,0.24818698,0.12053096
0.56269121,0.25863975,0.12050676
0.56307924,0.26919904,0.12048255
0.56343895,0.27986443,0.1204595
0.56374496,0.29065016,0.12043905
0.56399554,0.30165109,0.12042271
0.56422502,0.31283033,0.12040829
0.56441778,0.32414451,0.12039573
0.5645622,0.33567378,0.12038614
0.5646646,0.34749463,0.1203796
0.56473982,0.35954666,0.12037528
0.5716536,0.12529428,0.12087176
0.57174033,0.13240911,0.12085362
0.57185149,0.14093769,0.12083163
0.57209545,0.15019363,0.12080317
0.57243091,0.15953103,0.12077548
0.5727663,0.16889475,0.12074773
0.5731039,0.17833991,0.12071974
0.57345581,0.18789583,0.12069009
0.57383424,0.19765143,0.12065943
0.57422638,0.20755166,0.1206333
0.57461965,0.21752684,0.12060723
0.57501215,0.22761236,0.12058078
0.57539046,0.23781669,0.12055418
0.5757432,0.24813509,0.12052909
0.57607174,0.25857756,0.12050503
0.5763976,0.26912656,0.12048098
0.57669961,0.27978107,0.1204581
0.57695711,0.29055712,0.12043782
0.57716721,0.30155617,0.12042164
0.57735819,0.31273913,0.12040742
0.57751864,0.32405746,0.12039506
0.57763898,0.33559296,0.12038565
0.57772404,0.34741902,0.12037922
0.57778615,0.35947466,0.12037493
0.58574599,0.12530018,0.12087191
0.58583033,0.13241668,0.12085379
0.58593696,0.14094718,0.12083182
0.58614826,0.15020292,0.1208033
0.58642989,0.15953755,0.12077533
0.58671159,0.16889854,0.12074731
0.58699518,0.17834094,0.12071905
0.58729321,0.18789417,0.12068913
0.58761042,0.19764568,0.12065821
0.58793378,0.20753692,0.12063193
0.58825845,0.21750288,0.1206057
0.58858305,0.22757922,0.1205791
0.58889765,0.23777454,0.12055235
0.58918661,0.24808328,0.12052721
0.58945251,0.25851545,0.12050331
0.58971626,0.26905414,0.12047943
0.58996058,0.27969778,0.12045671
0.59016949,0.29046416,0.12043659
0.59033912,0.30146119,0.12042057
0.59049147,0.31264788,0.12040655
0.59061962,0.32397038,0.12039439
0.59071589,0.33551207,0.12038516
0.59078354,0.34734339,0.12037885
0.59083247,0.35940266,0.12037459
0.59983951,0.12530519,0.12087215
0.5999217,0.13242304,0.12085403
0.60002404,0.14095511,0.12083206
0.6002059,0.15021089,0.12080348
0.60043788,0.15954356,0.12077526
0.60066944,0.16890261,0.12074699
0.60090214,0.17834313,0.12071849
0.60114741,0.18789443,0.12068833
0.60140449,0.19764265,0.12065721
0.60166156,0.2075264,0.1206308
0.60191965,0.21748491,0.12060446
0.60217774,0.22755401,0.12057775
0.60242873,0.23774232,0.12055089
0.60265559,0.24804355,0.12052571
0.6028617,0.25846764,0.12050194
0.60306609,0.26899844,0.12047821
0.60325539,0.27963391,0.12045562
0.60341775,0.29039308,0.12043564
0.60354888,0.30138877,0.12041974
0.60366547,0.31257856,0.12040589
0.60376346,0.32390431,0.12039388
0.60383713,0.33545056,0.12038478
0.60388875,0.34728563,0.12037855
0.60392576,0.35934746,0.12037431
0.61417091,0.1253015,0.12087233
0.61422962,0.13241829,0.12085418
0.61430269,0.14094913,0.12083218
0.61443263,0.15020433,0.12080356
0.61459833,0.15953776,0.12077527
0.6147638,0.1688976,0.12074696
0.61493003,0.1783389,0.12071839
0.61510527,0.18789075,0.12068818
0.61528885,0.19763823,0.120657
0.6154725,0.20752034,0.12063055
0.61565679,0.21747717,0.12060416
0.61584115,0.22754464,0.1205774
0.61602044,0.23773122,0.1205505
0.61618251,0.24802974,0.12052531
0.61632973,0.25845027,0.12050156
0.6164757,0.26897752,0.12047784
0.61661088,0.27960929,0.12045529
0.61672682,0.29036528,0.12043533
0.61682057,0.30135965,0.12041946
0.61690384,0.31254938,0.12040564
0.61697388,0.32387519,0.12039368
0.61702645,0.33542213,0.12038461
0.61706334,0.3472577,0.12037841
0.61708981,0.35932001,0.12037418
0.62850219,0.12529778,0.12087251
0.62853748,0.13241355,0.12085433
0.62858135,0.14094315,0.12083229
0.62865937,0.15019776,0.12080364
0.62875885,0.15953198,0.1207753
0.62885815,0.16889258,0.12074691
0.62895793,0.17833467,0.12071829
0.62906307,0.18788707,0.12068802
0.62917328,0.19763382,0.1206568
0.62928343,0.20751427,0.1206303
0.62939405,0.21746945,0.12060386
0.62950462,0.22753528,0.12057705
0.62961221,0.23772012,0.12055011
0.62970942,0.24801594,0.1205249
0.62979776,0.25843292,0.12050118
0.62988532,0.26895663,0.12047748
0.62996644,0.27958468,0.12045494
0.63003606,0.2903375,0.12043501
0.63009232,0.30133051,0.12041917
0.63014227,0.31252018,0.12040541
0.63018429,0.32384607,0.12039348
0.63021582,0.3353937,0.12038445
0.630238,0.34722978,0.12037827
0.63025391,0.35929257,0.12037405
0.64283353,0.12529407,0.12087268
0.64284533,0.1324088,0.12085447
0.64286005,0.14093716,0.12083241
0.6428861,0.1501912,0.12080371
0.64291936,0.15952618,0.12077531
0.6429525,0.16888757,0.12074687
0.64298582,0.17833044,0.1207182
0.64302093,0.18788338,0.12068786
0.64305764,0.19762939,0.12065659
0.64309436,0.20750821,0.12063005
0.64313126,0.21746172,0.12060356
0.64316815,0.22752592,0.12057671
0.64320403,0.237709,0.12054972
0.6432364,0.24800216,0.1205245
0.64326584,0.25841561,0.12050079
0.64329505,0.26893571,0.12047712
0.64332211,0.27956006,0.12045461
0.6433453,0.29030973,0.1204347
0.64336407,0.30130136,0.12041889
0.6433807,0.31249097,0.12040517
0.64339471,0.32381696,0.12039328
0.64340526,0.33536527,0.12038428
0.64341265,0.34720182,0.12037812
0.64341795,0.35926512,0.12037391
0.65716493,0.12529415,0.12087274
0.65715331,0.13240892,0.12085453
0.65713882,0.1409373,0.12083245
0.65711296,0.15019134,0.12080374
0.65707988,0.1595263,0.12077533
0.65704691,0.16888766,0.12074689
0.65701371,0.17833051,0.1207182
0.65697873,0.18788344,0.12068786
0.65694207,0.19762944,0.12065659
0.65690535,0.20750825,0.12063005
0.65686852,0.21746176,0.12060356
0.65683168,0.22752595,0.12057672
0.65679586,0.23770903,0.12054972
0.65676349,0.24800219,0.1205245
0.65673405,0.25841561,0.1205008
0.65670484,0.26893574,0.12047712
0.65667784,0.27956009,0.12045461
0.65665466,0.29030973,0.1204347
0.65663588,0.30130139,0.12041889
0.65661925,0.31249097,0.12040517
0.65660524,0.32381696,0.12039328
0.65659469,0.3353653,0.12038428
0.6565873,0.34720185,0.12037813
0.656582,0.35926515,0.12037392
0.67149651,0.12529804,0.1208727
0.67146146,0.13241388,0.12085448
0.67141771,0.14094356,0.12083241
0.67133987,0.15019818,0.12080372
0.67124051,0.15953232,0.12077536
0.67114133,0.16889286,0.12074696
0.67104167,0.17833489,0.12071832
0.67093664,0.18788724,0.12068804
0.67082649,0.19763395,0.1206568
0.67071635,0.20751439,0.12063031
0.67060578,0.21746956,0.12060387
0.67049521,0.22753538,0.12057706
0.67038769,0.23772021,0.12055012
0.67029047,0.24801603,0.12052491
0.67020214,0.25843301,0.12050118
0.67011458,0.26895669,0.12047748
0.67003351,0.27958474,0.12045495
0.6699639,0.29033756,0.12043501
0.66990763,0.30133057,0.12041917
0.66985774,0.31252024,0.12040541
0.66981572,0.32384613,0.12039348
0.66978413,0.33539376,0.12038445
0.66976196,0.34722981,0.12037827
0.6697461,0.35929263,0.12037405
0.68582809,0.12530191,0.12087265
0.68576956,0.13241884,0.12085444
0.6856966,0.14094982,0.12083237
0.68556678,0.150205,0.12080371
0.68540114,0.15953834,0.12077539
0.6852358,0.16889806,0.12074704
0.68506968,0.17833927,0.12071844
0.6848945,0.18789104,0.12068821
0.68471092,0.19763845,0.12065702
0.68452734,0.20752054,0.12063056
0.68434304,0.21747737,0.12060416
0.68415874,0.22754481,0.12057741
0.68397945,0.23773138,0.12055051
0.68381745,0.24802989,0.12052531
0.68367022,0.25845042,0.12050157
0.68352425,0.26897767,0.12047785
0.68338907,0.27960938,0.12045529
0.68327314,0.2903654,0.12043533
0.68317938,0.30135974,0.12041947
0.68309611,0.31254947,0.12040565
0.68302613,0.32387528,0.12039369
0.6829735,0.33542222,0.12038462
0.68293661,0.34725779,0.12037841
0.68291014,0.3593201,0.12037419
0.70015973,0.1253058,0.12087259
0.70007765,0.13242382,0.12085439
0.69997543,0.14095606,0.12083232
0.69979364,0.15021184,0.12080368
0.69956172,0.15954436,0.12077542
0.69933021,0.16890326,0.12074711
0.69909763,0.17834365,0.12071857
0.69885236,0.18789484,0.12068837
0.69859535,0.19764297,0.12065724
0.69833827,0.2075267,0.12063082
0.69808024,0.21748516,0.12060447
0.69782215,0.22755425,0.12057775
0.69757116,0.23774254,0.12055089
0.6973443,0.24804376,0.12052572
0.69713819,0.25846782,0.12050195
0.69693381,0.26899862,0.12047821
0.69674456,0.27963406,0.12045563
0.6965822,0.29039323,0.12043565
0.69645107,0.30138892,0.12041975
0.69633454,0.31257871,0.12040589
0.69623649,0.32390442,0.12039389
0.69616288,0.33545068,0.12038478
0.69611126,0.34728575,0.12037856
0.69607419,0.35934758,0.12037432
0.71425349,0.1253009,0.12087234
0.7141692,0.13241759,0.12085414
0.71406269,0.14094831,0.12083208
0.71385139,0.15020405,0.12080349
0.71356982,0.15953852,0.12077548
0.71328819,0.16889933,0.12074742
0.71300465,0.17834157,0.12071913
0.71270663,0.18789464,0.12068917
0.71238947,0.19764608,0.12065824
0.71206605,0.20753728,0.12063196
0.71174145,0.2175032,0.12060572
0.7114169,0.22757952,0.12057912
0.71110231,0.2377748,0.12055236
0.71081334,0.24808353,0.12052722
0.71054745,0.25851569,0.12050331
0.7102837,0.26905438,0.12047943
0.71003938,0.27969798,0.12045672
0.70983046,0.29046434,0.1204366
0.70966089,0.30146137,0.12042058
0.70950848,0.31264806,0.12040656
0.70938033,0.32397053,0.1203944
0.70928413,0.33551222,0.12038517
0.70921642,0.34734353,0.12037885
0.70916748,0.35940281,0.1203746
0.72834617,0.12529509,0.12087212
0.72825944,0.13241014,0.12085392
0.72814828,0.14093897,0.12083185
0.72790438,0.15019491,0.12080333
0.72756898,0.15953211,0.12077561
0.72723353,0.16889566,0.12074783
0.72689599,0.17834063,0.12071981
0.72654408,0.18789639,0.12069013
0.72616565,0.19765191,0.12065946
0.72577357,0.20755209,0.12063333
0.7253803,0.21752723,0.12060725
0.7249878,0.2276127,0.1205808
0.72460949,0.23781702,0.12055419
0.72425675,0.2481354,0.1205291
0.72392821,0.25857782,0.12050504
0.72360235,0.2691268,0.120481
0.72330034,0.27978131,0.12045812
0.72304285,0.29055735,0.12043783
0.72283274,0.30155641,0.12042165
0.72264183,0.31273934,0.12040743
0.72248137,0.32405767,0.12039507
0.72236103,0.33559316,0.12038566
0.72227597,0.3474192,0.12037923
0.72221386,0.35947484,0.12037494
0.74243879,0.12528926,0.12087189
0.74234968,0.13240269,0.12085369
0.74223393,0.14092961,0.12083164
0.74195743,0.15018578,0.12080318
0.74156809,0.15952572,0.12077573
0.74117887,0.16889198,0.12074823
0.74078727,0.1783397,0.12072049
0.74038154,0.18789814,0.12069109
0.73994184,0.19765775,0.12066067
0.73948091,0.20756693,0.1206347
0.73901898,0.21755128,0.12060878
0.73855859,0.22764595,0.12058248
0.7381165,0.23785929,0.12055602
0.73769993,0.24818733,0.12053098
0.7373088,0.25864008,0.12050677
0.73692077,0.26919934,0.12048256
0.736561,0.27986473,0.12045951
0.73625505,0.29065043,0.12043907
0.73600441,0.30165136,0.12042272
0.73577499,0.31283057,0.1204083
0.73558223,0.32414472,0.12039574
0.73543775,0.33567402,0.12038615
0.73533541,0.34749484,0.12037961
0.73526013,0.35954687,0.12037529
0.75671601,0.12529317,0.12087251
0.75660402,0.13240738,0.12085435
0.75645995,0.14093511,0.12083232
0.75612193,0.15019304,0.12080389
0.75565487,0.15953569,0.12077661
0.75519168,0.16890436,0.12074927
0.75472915,0.17835419,0.12072171
0.75425553,0.1879143,0.1206925
0.75374323,0.19767635,0.12066223
0.7532056,0.20759124,0.12063634
0.75266868,0.21758188,0.12061048
0.75213575,0.22768338,0.12058427
0.75162685,0.237904,0.12055791
0.75114447,0.24824049,0.12053289
0.75068951,0.25870275,0.1205085
0.75023896,0.269272,0.12048413
0.74982142,0.27994823,0.12046091
0.74946702,0.29074362,0.1204403
0.74917597,0.30174625,0.12042379
0.74890792,0.31292173,0.12040917
0.74868292,0.32423174,0.12039641
0.74851441,0.33575481,0.12038664
0.74839479,0.34757045,0.12037998
0.74830639,0.35961884,0.12037564
0.77193433,0.12533912,0.12087524
0.77169073,0.13246588,0.1208572
0.77139086,0.14100841,0.12083533
0.7708866,0.15027948,0.12080705
0.77025485,0.15963224,0.12077984
0.76962876,0.16901079,0.12075259
