"Points:0","Points:1","Points:2"
0.40373677,0.27790251,0.84227943
0.40334785,0.28877258,0.84202296
0.40308279,0.30007413,0.84185028
0.43882084,0.10349691,0.85503829
0.43836689,0.11048938,0.85476387
0.43791482,0.11748008,0.854491
0.43746465,0.12446904,0.85421973
0.43700272,0.13149762,0.85394275
0.43631843,0.13874745,0.85354036
0.43535239,0.14619544,0.85295045
0.43422133,0.15383518,0.85224921
0.43307155,0.16151527,0.85154152
0.43187425,0.16934426,0.85080928
0.43059218,0.17732841,0.8500281
0.42924181,0.18545185,0.84921944
0.4278551,0.19375263,0.84838992
0.42644489,0.20234174,0.84752244
0.42503959,0.21112353,0.84665704
0.42366302,0.22003971,0.84581
0.42233595,0.22909473,0.84500337
0.42109057,0.23841031,0.84427112
0.41997945,0.24801286,0.84364718
0.41903895,0.25788409,0.84313428
0.41823119,0.26796433,0.84269863
0.41756454,0.27839512,0.84234226
0.41706336,0.28923669,0.8420794
0.41672474,0.30050755,0.84190595
0.4564015,0.10353624,0.85521871
0.45585728,0.11060584,0.8549484
0.45531672,0.11767177,0.85467958
0.4547798,0.12473419,0.85441232
0.45423043,0.13183489,0.85413921
0.45342332,0.13915347,0.85373998
0.45229006,0.14665359,0.85314739
0.45098287,0.15432914,0.85244548
0.44966576,0.16203935,0.85173965
0.44829735,0.16989833,0.85100919
0.44683212,0.17790948,0.85022891
0.44529426,0.18605523,0.84942186
0.44370201,0.19436368,0.84858608
0.44206131,0.2029548,0.84770215
0.44042295,0.21173158,0.84681952
0.43880785,0.22064501,0.84595311
0.43723568,0.2297008,0.84512609
0.43573689,0.23901756,0.84437603
0.43437022,0.24861243,0.84373689
0.43318108,0.25845543,0.84320807
0.432145,0.26850033,0.842758
0.43128109,0.27888963,0.84239012
0.43063113,0.28968596,0.84212017
0.43019289,0.30091166,0.84194601
0.47606787,0.10361934,0.85536188
0.47533068,0.11084569,0.85509831
0.47461689,0.11805793,0.85483569
0.4739134,0.12525769,0.8545742
0.4731932,0.13248774,0.85430658
0.47214115,0.13991739,0.85391206
0.47069049,0.14749306,0.85331702
0.46915257,0.15522538,0.85261881
0.46757299,0.16296074,0.85191965
0.46591386,0.17082965,0.85119498
0.46413261,0.17883371,0.85041839
0.46225923,0.18695608,0.84961456
0.46031341,0.19522215,0.84877169
0.4583616,0.20377924,0.84787154
0.45639506,0.21251398,0.84697247
0.45441934,0.22138263,0.84608644
0.4524684,0.23039721,0.84523863
0.4506115,0.23968361,0.8444711
0.4489142,0.24924636,0.84381753
0.44739851,0.25903735,0.84327281
0.44606805,0.26903054,0.84280729
0.44495034,0.27936605,0.8424266
0.44410157,0.29010564,0.84214836
0.44352001,0.30127585,0.84197229
0.10767943,0.10350484,0.87279677
0.10767829,0.11051507,0.87233675
0.10767717,0.11752602,0.87188065
0.10767604,0.1245377,0.87142849
0.10767484,0.13159175,0.87097013
0.10767157,0.13886808,0.87034082
0.10766616,0.1463128,0.86944896
0.10766234,0.15394768,0.86837834
0.10765862,0.16162689,0.8673023
0.1076545,0.16945383,0.86619961
0.10764967,0.17742111,0.86503971
0.10764398,0.18549006,0.86386657
0.10763658,0.1936914,0.86273891
0.10762927,0.20204248,0.86162233
0.10762227,0.21052887,0.86053491
0.10761601,0.21911012,0.859505
0.10761075,0.22777642,0.85854965
0.10760464,0.23667169,0.85769421
0.10759728,0.24586266,0.85697794
0.10759015,0.25540552,0.85641176
0.10758501,0.26523286,0.85593319
0.10758205,0.27547181,0.85553056
0.10757966,0.2861937,0.8552205
0.10757745,0.29741803,0.85500026
0.12303829,0.10350358,0.87276965
0.12303489,0.11051128,0.87231082
0.12303151,0.1175197,0.87185585
0.12302814,0.12452883,0.87140483
0.12302453,0.13158032,0.87094754
0.1230147,0.13885407,0.87031949
0.12299849,0.14629585,0.86942887
0.12298704,0.15392961,0.8683601
0.12297589,0.16160844,0.86728585
0.1229635,0.16943505,0.86618489
0.12294902,0.17740221,0.86502665
0.12293195,0.18547097,0.86385512
0.12290975,0.19367239,0.86272901
0.12288781,0.20202476,0.86161411
0.12286682,0.21051314,0.86052847
0.12284803,0.21909648,0.85950011
0.12283227,0.2277647,0.85854632
0.1228139,0.23666126,0.85769254
0.12279184,0.24585384,0.8569777
0.12277046,0.25539881,0.85641223
0.12275501,0.26522851,0.85593426
0.12274613,0.27547032,0.85553223
0.12273899,0.28619522,0.85522276
0.12273236,0.2974214,0.85500288
0.13839716,0.10350232,0.87274253
0.13839149,0.11050749,0.87228489
0.13838586,0.11751337,0.87183112
0.13838024,0.12451997,0.87138116
0.13837422,0.13156889,0.87092489
0.13835785,0.13884008,0.87029815
0.13833083,0.1462789,0.86940873
0.13831174,0.15391155,0.86834186
0.13829316,0.16158998,0.86726946
0.13827251,0.16941629,0.86617017
0.13824838,0.17738332,0.8650136
0.13821992,0.18545188,0.86384368
0.13818294,0.19365339,0.86271912
0.13814637,0.20200706,0.86160594
0.13811138,0.21049742,0.86052203
0.13808005,0.21908285,0.85949522
0.13805379,0.22775297,0.85854292
0.13802317,0.23665082,0.85769087
0.13798641,0.24584502,0.8569774
0.13795075,0.2553921,0.85641265
0.13792503,0.26522419,0.85593539
0.13791023,0.27546883,0.85553396
0.13789831,0.28619677,0.85522503
0.13788725,0.29742476,0.8550055
0.15381865,0.10350128,0.87272072
0.15380904,0.11050436,0.87226409
0.15379949,0.11750815,0.87181121
0.15379003,0.12451264,0.87136215
0.15377998,0.13155945,0.87090677
0.15375489,0.1388285,0.87028104
0.15371403,0.14626479,0.86939257
0.15368313,0.15389645,0.86832714
0.15365288,0.16157457,0.86725622
0.15361984,0.16940063,0.86615837
0.15358201,0.17736758,0.86500311
0.15353815,0.185436,0.86383456
0.15348233,0.19363759,0.86271125
0.15342717,0.20199245,0.86159945
0.153374,0.21048462,0.86051691
0.15332636,0.21907195,0.85949147
0.15328619,0.22774383,0.85854036
0.15324011,0.23664281,0.8576898
0.15318635,0.2458384,0.85697746
0.15313537,0.25538719,0.85641342
0.15309848,0.26522121,0.85593671
0.15307693,0.27546829,0.85553592
0.15305948,0.28619882,0.85522753
0.15304354,0.29742834,0.85500836
0.16950536,0.1035002,0.8727085
0.1694846,0.11050116,0.87225246
0.16946386,0.11750282,0.87180024
0.16944316,0.12450519,0.87135178
0.1694216,0.13154989,0.87089705
0.16938114,0.13881704,0.87027234
0.16932021,0.14625204,0.86938542
0.16925824,0.15388249,0.86832166
0.16919571,0.16155988,0.86725229
0.16912907,0.16938531,0.86615604
0.16905509,0.17735203,0.86500233
0.16897461,0.18542099,0.86383528
0.16888699,0.19362432,0.86271322
0.16879851,0.20198157,0.86160237
0.16871014,0.21047662,0.86052054
0.16862689,0.21906723,0.85949546
0.16855013,0.22774273,0.85854465
0.16847268,0.2366454,0.85769451
0.16839808,0.24584483,0.85698295
0.16833462,0.25539666,0.85641974
0.16828483,0.26523307,0.85594386
0.16824883,0.27548209,0.85554379
0.16822015,0.28621382,0.85523611
0.16819888,0.29744428,0.85501748
0.18515322,0.10349897,0.87269396
0.18512218,0.11049744,0.8722387
0.18509115,0.11749664,0.87178719
0.18506016,0.12449655,0.8713395
0.185028,0.13153878,0.87088555
0.18497284,0.13880371,0.87026197
0.18489343,0.14623719,0.86937702
0.18480213,0.1538662,0.86831516
0.18470919,0.1615427,0.86724764
0.18461083,0.16936734,0.86615318
0.18450244,0.17733379,0.86500138
0.18438704,0.18540339,0.86383605
0.18426965,0.19360866,0.86271548
0.1841501,0.20196857,0.86160588
0.18402913,0.21046688,0.86052489
0.18391243,0.2190613,0.85950041
0.18380065,0.22774108,0.85854995
0.18369357,0.23664817,0.85770041
0.1836002,0.24585226,0.85698962
0.18352671,0.25540799,0.85642737
0.18346527,0.26524749,0.85595238
0.18341517,0.27549902,0.85555321
0.18337567,0.28623238,0.85524625
0.18334968,0.29746419,0.85502827
0.20080394,0.10349774,0.87267953
0.20076217,0.11049375,0.87222499
0.20072046,0.11749049,0.87177426
0.2006788,0.12448794,0.87132728
0.20063575,0.13152769,0.87087405
0.20056552,0.1387904,0.87025166
0.20046733,0.14622238,0.86936861
0.20034641,0.15384993,0.86830872
0.20022286,0.16152553,0.86724299
0.20009269,0.16934937,0.86615032
0.19994988,0.17731553,0.86500043
0.19979957,0.18538579,0.86383682
0.19965239,0.193593,0.86271781
0.19950178,0.20195556,0.86160934
0.19934817,0.21045713,0.8605293
0.19919798,0.21905535,0.85950536
0.19905119,0.22773941,0.85855526
0.19891444,0.23665096,0.85770631
0.19880231,0.24585971,0.85699636
0.19871879,0.25541931,0.856435
0.1986457,0.26526192,0.85596091
0.19858147,0.27551594,0.85556263
0.19853118,0.28625095,0.85525644
0.19850047,0.2974841,0.85503906
0.21620208,0.10349529,0.87264991
0.21615335,0.11048645,0.87219691
0.21610469,0.11747834,0.87174773
0.21605605,0.12447097,0.87130225
0.21600576,0.13150589,0.8708505
0.21592456,0.13876404,0.87023008
0.21581329,0.14619273,0.86935049
0.21567705,0.1538177,0.86829436
0.21553767,0.16149163,0.86723208
0.21539041,0.16931395,0.86614287
0.21522792,0.17727916,0.86499637
0.21505694,0.18534961,0.86383587
0.2148895,0.19355929,0.86271954
0.21472041,0.20192721,0.86161339
0.21455099,0.21043523,0.86053514
0.21438378,0.21904041,0.85951251
0.21421908,0.22773206,0.85856348
0.21406694,0.23665148,0.85771543
0.2139419,0.24586794,0.85700625
0.21385014,0.25543332,0.85644591
0.2137676,0.26528063,0.85597283
0.21369343,0.2755385,0.85557544
0.21363643,0.28627598,0.85527021
0.21360189,0.29751059,0.85505342
0.23170762,0.1034914,0.8725971
0.2316473,0.11047477,0.87214679
0.23158705,0.11745888,0.87170023
0.2315269,0.12444373,0.87125736
0.23146479,0.13147083,0.87080824
0.23136674,0.1387215,0.8701914
0.23122986,0.14614481,0.86931801
0.23106849,0.15376541,0.86826849
0.23090364,0.16143629,0.86721218
0.23072945,0.16925572,0.86612898
0.23053828,0.17721926,0.86498863
0.23033795,0.18529034,0.86383355
0.23013537,0.19350392,0.86272186
0.22993334,0.20187965,0.86162001
0.22973317,0.21039709,0.86054516
0.22953722,0.21901329,0.8595252
0.22934897,0.22771779,0.85857809
0.22917461,0.23665108,0.85773146
0.22902507,0.24588141,0.85702336
0.22890989,0.2554583,0.85646445
0.22880822,0.26531461,0.85599267
0.22872151,0.27557963,0.85559666
0.22865686,0.28632209,0.85529256
0.22861561,0.29755998,0.85507685
0.24721321,0.10348745,0.87254387
0.24714117,0.11046293,0.8720963
0.24706924,0.11743914,0.87165242
0.24699743,0.12441611,0.87121224
0.24692336,0.13143528,0.87076575
0.24680789,0.13867839,0.87015253
0.2466449,0.14609624,0.86928546
0.24645799,0.15371241,0.86824262
0.24626724,0.16138017,0.86719245
0.24606554,0.16919667,0.86611539
0.24584492,0.17715858,0.86498117
0.24561454,0.18523033,0.8638317
0.24537615,0.19344784,0.86272478
0.24514049,0.2018315,0.86162728
0.24490893,0.2103586,0.86055601
0.24468343,0.21898611,0.85953873
0.24447089,0.22770381,0.85859358
0.24427372,0.23665136,0.85774839
0.24409939,0.24589604,0.85704142
0.24396032,0.25548488,0.85648388
0.24383894,0.26535058,0.85601348
0.24373925,0.2756232,0.85561877
0.24366675,0.28637093,0.85531598
0.24361874,0.29761234,0.85510123
0.26272324,0.10348266,0.87247115
0.26264101,0.11044855,0.87202728
0.262559,0.11741522,0.87158704
0.26247713,0.12438264,0.87115043
0.26239267,0.13139224,0.87070745
0.26226074,0.13862614,0.87009889
0.26207098,0.14603686,0.86923921
0.26185691,0.15364811,0.86820483
0.26163876,0.16131295,0.86716247
0.26140833,0.16912675,0.8660931
0.26115718,0.17708728,0.86496657
0.26089609,0.18515997,0.86382395
0.26062092,0.19338164,0.86272293
0.26034844,0.20177421,0.8616308
0.26008165,0.21031258,0.86056411
0.25982347,0.21895289,0.85955042
0.25958419,0.22768521,0.85860801
0.25936237,0.2366484,0.85776502
0.25916278,0.24590865,0.85705984
0.25899914,0.25551048,0.85650402
0.25885743,0.2653867,0.85603517
0.25874424,0.275668,0.85564208
0.25866342,0.28642216,0.85534072
0.25860894,0.29766813,0.85512722
0.27832362,0.10347719,0.87238461
0.27822876,0.11043215,0.87194556
0.27813405,0.11738788,0.87150997
0.27803949,0.12434438,0.8710779
0.27794191,0.13134299,0.8706395
0.27779111,0.13856623,0.8700366
0.27757177,0.1459689,0.8691861
0.27732095,0.15357481,0.86816227
0.27706519,0.16123678,0.86712992
0.27679527,0.16904794,0.86607039
0.27650213,0.17700726,0.8649537
0.27619609,0.18508166,0.86381996
0.27587909,0.19330955,0.86272627
0.27555856,0.20171389,0.86164045
0.27524391,0.2102669,0.86057937
0.27493942,0.2189237,0.85957009
0.27465609,0.22767474,0.85863101
0.2743952,0.23665838,0.85779083
0.27416611,0.24593946,0.85708827
0.27397344,0.25555912,0.85653454
0.27380723,0.26545015,0.85606772
0.27367407,0.27574369,0.85567659
0.27357885,0.28650707,0.85537732
0.27351692,0.29776028,0.85516554
0.29399183,0.10347138,0.87229872
0.29388198,0.11041471,0.8718648
0.29377228,0.11735882,0.87143427
0.2936627,0.1243037,0.87100714
0.29354963,0.13129063,0.8705737
0.29337373,0.13850258,0.86997718
0.29311666,0.14589694,0.86913675
0.29282114,0.15349722,0.86812454
0.29251996,0.16115621,0.8671031
0.29220217,0.16896462,0.8660543
0.29185775,0.17692316,0.86494839
0.29149443,0.18500024,0.86382437
0.29112348,0.19323561,0.86273873
0.29074273,0.20165309,0.86166006
0.29036877,0.21022268,0.86060506
0.29000834,0.21889903,0.85960019
0.28966951,0.2276725,0.85866421
0.28935698,0.23668075,0.85782641
0.28908613,0.24598728,0.85712618
0.28885645,0.25562912,0.85657436
0.28866121,0.26553828,0.85610932
0.28850317,0.27584687,0.8557201
0.28838903,0.28662184,0.85542268
0.28831583,0.29788384,0.85521263
0.30971572,0.10346559,0.87220776
0.30958813,0.11039735,0.87177938
0.30946082,0.11732987,0.8713544
0.3093338,0.12426315,0.8709327
0.30920276,0.13123839,0.87050456
0.30899796,0.13843907,0.86991489
0.30869836,0.14582503,0.86908513
0.30835214,0.15341966,0.86808509
0.30800059,0.16107592,0.86707538
0.30763024,0.16888188,0.86603796
0.30723011,0.17683983,0.86494344
0.30680549,0.18491976,0.86382955
0.30637702,0.19316274,0.86275244
0.30593145,0.20159344,0.86168104
0.30549338,0.21017992,0.86063224
0.30507308,0.21887617,0.85963178
0.30467549,0.2276724,0.8586989
0.3043088,0.23670562,0.85786355
0.30399445,0.24603803,0.85716558
0.30372629,0.25570232,0.85661554
0.30350065,0.26562983,0.85615224
0.30331662,0.27595368,0.85576481
0.30318299,0.28674042,0.85546923
0.30309805,0.2980113,0.85526085
0.32551542,0.10345948,0.8721022
0.32536691,0.11037903,0.87168097
0.32521871,0.11729935,0.87126297
0.3250708,0.12422044,0.87084812
0.32491827,0.13118345,0.87042677
0.32468152,0.13837236,0.86984551
0.32433784,0.14575016,0.86902839
0.32393286,0.15333967,0.86804402
0.32352197,0.16099408,0.8670494
0.32308963,0.16879842,0.86602676
0.32262397,0.17675659,0.86494684
0.322128,0.18484014,0.86384624
0.32162914,0.19309239,0.86277986
0.32111278,0.20154017,0.86171693
0.32060006,0.21014762,0.86067504
0.32010889,0.2188677,0.85967964
0.3196415,0.22769068,0.85875034
0.31920776,0.23675279,0.85791749
0.31883863,0.24611619,0.85722125
0.31852856,0.25580764,0.85667205
0.31826866,0.26575759,0.85620928
0.3180545,0.27610078,0.85582262
0.31789732,0.28690264,0.85552818
0.31779635,0.29818407,0.85532129
0.34138587,0.10345373,0.87201661
0.34121129,0.11036175,0.87160307
0.34103706,0.11727057,0.87119257
0.34086317,0.12418015,0.87078518
0.34068397,0.13113157,0.87037116
0.34041023,0.13830942,0.86979884
0.34001148,0.1456801,0.86899501
0.33953616,0.15326604,0.86802727
0.33905423,0.16092022,0.86704886
0.33854777,0.16872452,0.8660422
0.33800334,0.17668441,0.86497796
0.33742714,0.18477383,0.86389166
0.33684224,0.19303757,0.862836
0.33624011,0.2015052,0.86178136
0.33563724,0.21013652,0.86074609
0.33505857,0.21888392,0.85975474
0.33451018,0.22773913,0.85882741
0.33400264,0.23683746,0.85799503
0.33356947,0.24623977,0.85729808
0.33320862,0.25596616,0.85674727
0.33290559,0.26594466,0.85628301
0.33265615,0.27631047,0.85589588
0.33247417,0.28712916,0.85560215
0.33235544,0.29842165,0.85539651
0.35735258,0.10344906,0.87194335
0.3571462,0.1103477,0.87153792
0.35694036,0.11724701,0.87113535
0.35673511,0.12414699,0.8707357
0.35652396,0.13108866,0.87032938
0.35620293,0.13825685,0.86976612
0.3557373,0.14562145,0.86897552
0.35517889,0.15320408,0.86802441
0.35461324,0.16085804,0.86706233
0.3540206,0.16866256,0.86607158
0.35338402,0.17662436,0.86502278
0.35271379,0.18472022,0.86395043
0.3520295,0.19299601,0.8629052
0.35132828,0.20148413,0.86185855
0.35062218,0.21014014,0.86082953
0.34994262,0.21891643,0.85984123
0.34929913,0.22780591,0.85891455
0.34870383,0.23694286,0.85808122
0.34819433,0.24638717,0.85738224
0.34777391,0.25615177,0.85682851
0.34742007,0.26616094,0.85636187
0.34712806,0.27655113,0.85597354
0.34691551,0.28738779,0.85567993
0.34677622,0.29869077,0.85547525
0.37330756,0.10344499,0.87189251
0.37306425,0.11033545,0.87149698
0.37282169,0.11722658,0.87110412
0.37257987,0.12411836,0.87071383
0.37233132,0.13105176,0.87031674
0.37195727,0.13821205,0.86976385
0.37141934,0.14557296,0.86898732
0.37077391,0.15315707,0.86805469
0.37011668,0.16081291,0.86711049
0.36942911,0.16861899,0.86613679
0.36869144,0.1765832,0.86510408
0.36791843,0.1846853,0.86404568
0.36712471,0.19297208,0.86300993
0.36632136,0.20148355,0.86196733
0.36551422,0.21016878,0.86093968
0.36473623,0.21897763,0.85994965
0.36400017,0.22790435,0.85901946
0.36331928,0.23708247,0.85818154
0.36273369,0.24656998,0.85747731
0.362257,0.25637272,0.85691845
0.36185578,0.26641253,0.85644764
0.36152461,0.27682737,0.85605663
0.36128464,0.2876825,0.85576183
0.36112699,0.29899567,0.85555762
0.38929003,0.10344413,0.87191421
0.38900617,0.11033277,0.87152845
0.38872319,0.11722192,0.87114513
0.38844106,0.12411157,0.87076426
0.38815117,0.13104269,0.87037641
0.38771906,0.13820076,0.86983353
0.38710201,0.14556171,0.86906856
0.3863605,0.15315251,0.86815244
0.38560253,0.16081487,0.86722481
0.38481042,0.16862731,0.86626709
0.38396144,0.17659895,0.8652494
0.38307193,0.18471202,0.86420465
0.38216108,0.19301459,0.86317503
0.38124281,0.20155418,0.86213005
0.38032287,0.21027389,0.86109686
0.37943491,0.21912159,0.86009812
0.37859228,0.22809258,0.85915703
0.37781379,0.23731939,0.85830843
0.37714249,0.24685539,0.85759461
0.37660024,0.25669897,0.85702598
0.37614304,0.26677138,0.8565464
0.37576574,0.2772117,0.85614872
0.37549403,0.28808239,0.85585076
0.3753159,0.29939839,0.85564721
0.40546778,0.10344735,0.87197351
0.40513688,0.11034207,0.87159622
0.404807,0.11723687,0.87122118
0.40447819,0.12413177,0.87084842
0.40414068,0.13106775,0.87046868
0.40364149,0.13823004,0.86993414
0.40293092,0.14559631,0.8691777
0.4020797,0.153199,0.86827564
0.40120828,0.16087236,0.86736292
0.40029901,0.16869648,0.86641985
0.39932591,0.1766804,0.86541593
0.39830372,0.18480615,0.86438382
0.39725855,0.19312574,0.86335927
0.39620826,0.20169483,0.86231047
0.39515826,0.21044956,0.86127049
0.39413956,0.21933562,0.86026061
0.39316478,0.22835042,0.85930538
0.39225793,0.23762509,0.8584432
0.39147094,0.24720863,0.8577168
0.39083329,0.25709122,0.857135
0.39029402,0.26719362,0.85664392
0.38985291,0.27765343,0.85623842
0.38953239,0.28853089,0.85593683
0.3893176,0.29984003,0.85573345
0.42198011,0.10346223,0.87216145
0.42159352,0.1103859,0.87178868
0.42120823,0.11730855,0.87141818
0.42082426,0.12423021,0.87104988
0.42043003,0.13119194,0.87067431
0.41984579,0.1383767,0.87014222
0.41901806,0.14576323,0.86938602
0.41803837,0.15338559,0.86848795
0.41703725,0.16106966,0.86758
0.41599247,0.16890225,0.86664116
0.4148725,0.17689078,0.86563987
0.4136928,0.18501981,0.86461002
0.4124873,0.19334577,0.86358088
0.41127354,0.20193154,0.86251879
0.41006124,0.21070682,0.86146408
0.40887773,0.21961728,0.86043644
0.40773767,0.2286633,0.85946178
0.40667084,0.23797448,0.85858202
0.4057363,0.24759497,0.85783988
0.40497026,0.25750619,0.85724247
0.4043183,0.26762977,0.85673809
0.4037849,0.27810106,0.85632348
0.40339258,0.28897861,0.85601711
0.40312609,0.30027565,0.85581321
0.43905064,0.1034908,0.8724435
0.4385958,0.11047076,0.87207466
0.43814284,0.11744858,0.87170798
0.43769172,0.12442424,0.87134343
0.4372288,0.13143905,0.8709715
0.43654224,0.1386739,0.87044126
0.43557212,0.14610326,0.86968237
0.43443903,0.15376166,0.86878419
0.43328795,0.1614701,0.86787826
0.43208912,0.16932559,0.86694109
0.43080488,0.17733341,0.86593986
0.42945105,0.18547963,0.86490953
0.42806342,0.19381487,0.86387128
0.42664304,0.20240173,0.86278737
0.42522451,0.21117787,0.86170959
0.42383415,0.22009359,0.86065555
0.42248935,0.22915269,0.85965276
0.4212237,0.23848338,0.85874718
0.42009479,0.24812108,0.85798228
0.41913944,0.25803205,0.85736156
0.41831881,0.26814926,0.85683692
