"Points:0","Points:1","Points:2"
0.54520422,0.14210244,0.10684222
0.54550821,0.15162314,0.10683518
0.54590774,0.16121078,0.106828
0.54630405,0.17082527,0.10682081
0.54669988,0.18052322,0.10681354
0.54710662,0.19033448,0.10680576
0.54755104,0.20035288,0.10679767
0.54801756,0.21049777,0.10679047
0.54848397,0.2207167,0.10678323
0.54894668,0.23104897,0.10677589
0.54938591,0.24150284,0.1067685
0.54980004,0.25207216,0.10676157
0.55020589,0.26272932,0.10675473
0.55060881,0.27349421,0.10674789
0.55097914,0.28436786,0.10674144
0.55128658,0.29536283,0.10673586
0.55153894,0.30654052,0.10673138
0.55178267,0.31784162,0.1067271
0.55198348,0.32927865,0.10672344
0.55212778,0.34093124,0.10672076
0.55222416,0.35287312,0.1067191
0.55230474,0.3649607,0.1067178
0.55903381,0.12601298,0.10685126
0.55910623,0.13332996,0.10684711
0.55920184,0.1421009,0.10684204
0.55945152,0.15162027,0.10683499
0.55978507,0.1612055,0.10682778
0.56011873,0.17081775,0.10682055
0.56045467,0.18051359,0.10681326
0.56080431,0.19032297,0.10680544
0.56118691,0.20033841,0.10679732
0.56158781,0.21047816,0.10679011
0.56198978,0.22069156,0.10678285
0.56238997,0.23101793,0.10677549
0.56277186,0.24146567,0.10676809
0.56312907,0.25202805,0.10676116
0.56347764,0.26267806,0.10675436
0.5638237,0.27343574,0.10674755
0.56414157,0.28430158,0.10674114
0.5644058,0.29529002,0.10673559
0.5646221,0.30646786,0.10673115
0.56483066,0.31777048,0.10672691
0.56500262,0.32920951,0.10672329
0.56512624,0.34086612,0.10672066
0.56520855,0.35281134,0.10671901
0.5652771,0.36490217,0.10671771
0.57293403,0.12601748,0.10685123
0.57300538,0.13333572,0.10684708
0.573098,0.14210813,0.10684202
0.57331783,0.15162674,0.10683496
0.57360452,0.16120908,0.10682769
0.5738914,0.17081843,0.1068204
0.57418031,0.18051137,0.10681306
0.5744831,0.19031791,0.10680518
0.57481152,0.20032908,0.10679701
0.57515138,0.2104619,0.10678978
0.57549214,0.22066838,0.1067825
0.57583189,0.23098785,0.1067751
0.57615745,0.24142885,0.10676768
0.57645822,0.251984,0.10676075
0.57674956,0.26262686,0.10675398
0.57703876,0.27337733,0.10674721
0.57730418,0.28423533,0.10674083
0.57752514,0.29521725,0.10673532
0.57770544,0.30639517,0.10673092
0.57787883,0.31769934,0.10672673
0.57802182,0.32914037,0.10672315
0.5781247,0.340801,0.10672054
0.57819295,0.35274956,0.10671891
0.57824951,0.36484364,0.10671762
0.58683425,0.12602198,0.1068512
0.58690453,0.13334151,0.10684705
0.58699423,0.14211535,0.10684199
0.58718407,0.1516332,0.10683491
0.58742392,0.16121265,0.10682759
0.58766401,0.17081912,0.10682026
0.58790588,0.18050916,0.10681286
0.58816189,0.19031286,0.10680493
0.58843631,0.20031977,0.1067967
0.58871502,0.21044567,0.10678945
0.58899462,0.2206452,0.10678214
0.58927393,0.23095779,0.10677472
0.58954322,0.24139208,0.10676726
0.58978754,0.25193998,0.10676034
0.59002167,0.26257572,0.1067536
0.59025401,0.27331895,0.10674687
0.59046704,0.28416914,0.10674053
0.59064472,0.2951445,0.10673505
0.5907889,0.30632246,0.10673069
0.59092712,0.31762818,0.10672654
0.59104121,0.32907116,0.106723
0.59112328,0.34073582,0.10672044
0.59117734,0.35268778,0.10671882
0.59122199,0.36478508,0.10671754
0.60073358,0.12602565,0.10685119
0.60080278,0.13334616,0.10684704
0.60088962,0.14212114,0.10684199
0.60105222,0.15163861,0.1068349
0.60124886,0.16121605,0.10682753
0.60144526,0.17082056,0.10682014
0.60164279,0.1805087,0.10681269
0.60185266,0.19031048,0.10680472
0.60207379,0.20031403,0.10679646
0.60229355,0.21043433,0.10678918
0.60251391,0.22062844,0.10678185
0.60273421,0.23093574,0.10677441
0.60294747,0.24136491,0.10676694
0.60313725,0.2519072,0.10676002
0.60331714,0.26253733,0.10675331
0.60349566,0.27327502,0.10674661
0.60365915,0.28411934,0.10674029
0.60379583,0.29508984,0.10673484
0.60390633,0.30626792,0.10673052
0.60401189,0.31757498,0.1067264
0.60409904,0.32901946,0.10672289
0.6041618,0.34068698,0.10672035
0.60420287,0.35264125,0.10671876
0.60423666,0.36474079,0.10671747
0.61480945,0.12602332,0.10685124
0.61485893,0.13334318,0.10684708
0.61492097,0.14211741,0.10684202
0.61503714,0.15163475,0.10683492
0.61517763,0.16121294,0.10682753
0.61531794,0.17081821,0.10682014
0.61545908,0.18050709,0.10681267
0.61560899,0.19030939,0.10680468
0.61576694,0.20031214,0.10679641
0.61592394,0.21043096,0.10678912
0.6160813,0.22062357,0.10678177
0.61623865,0.2309294,0.10677433
0.616391,0.241357,0.10676684
0.61652654,0.2518968,0.10675992
0.61665505,0.26252398,0.10675322
0.61678255,0.27325875,0.10674652
0.61689931,0.2841,0.10674021
0.61699694,0.29506797,0.10673477
0.61707592,0.3062453,0.10673045
0.61715132,0.31755194,0.10672634
0.61721355,0.32899618,0.10672285
0.61725837,0.34066406,0.10672031
0.61728776,0.35261863,0.10671872
0.61731189,0.36471859,0.10671744
0.62888533,0.12602101,0.10685128
0.62891507,0.13334021,0.10684711
0.62895238,0.14211367,0.10684205
0.62902206,0.15163091,0.10683494
0.6291064,0.16120984,0.10682754
0.62919062,0.17081586,0.10682013
0.62927532,0.1805055,0.10681265
0.62936532,0.19030829,0.10680465
0.6294601,0.20031025,0.10679636
0.62955433,0.21042758,0.10678906
0.62964875,0.2206187,0.10678171
0.62974316,0.23092307,0.10677425
0.62983453,0.24134909,0.10676675
0.62991589,0.25188637,0.10675983
0.62999296,0.26251066,0.10675313
0.63006949,0.27324247,0.10674644
0.63013953,0.28408065,0.10674013
0.63019812,0.29504609,0.10673469
0.63024551,0.30622265,0.10673039
0.63029075,0.3175289,0.10672629
0.63032812,0.32897291,0.1067228
0.630355,0.34064114,0.10672028
0.63037264,0.35259598,0.10671868
0.63038713,0.36469638,0.10671741
0.64296126,0.12601869,0.10685132
0.64297122,0.13333724,0.10684715
0.64298373,0.14210993,0.10684208
0.64300704,0.15162705,0.10683496
0.64303523,0.16120674,0.10682755
0.64306331,0.1708135,0.10682012
0.64309162,0.18050389,0.10681263
0.64312166,0.1903072,0.10680461
0.64315325,0.20030835,0.10679632
0.64318466,0.2104242,0.106789
0.64321619,0.22061384,0.10678163
0.64324766,0.23091674,0.10677417
0.64327812,0.24134119,0.10676666
0.64330524,0.25187597,0.10675973
0.64333093,0.26249734,0.10675304
0.64335644,0.27322623,0.10674635
0.64337981,0.28406134,0.10674005
0.64339936,0.29502425,0.10673462
0.64341515,0.3062,0.10673032
0.64343023,0.31750587,0.10672623
0.64344269,0.32894963,0.10672276
0.64345163,0.34061822,0.10672024
0.64345753,0.35257334,0.10671864
0.64346236,0.36467418,0.10671738
0.65703726,0.12601878,0.10685134
0.65702748,0.13333735,0.10684717
0.6570152,0.14211008,0.10684209
0.65699208,0.1516272,0.10683497
0.65696406,0.16120686,0.10682755
0.65693605,0.17081359,0.10682012
0.65690792,0.18050396,0.10681263
0.65687799,0.19030726,0.10680461
0.65684646,0.2003084,0.10679632
0.65681505,0.21042424,0.106789
0.65678364,0.22061387,0.10678164
0.65675217,0.23091678,0.10677417
0.65672177,0.24134122,0.10676666
0.65669465,0.251876,0.10675973
0.65666896,0.26249737,0.10675304
0.65664345,0.27322623,0.10674635
0.65662014,0.28406137,0.10674005
0.65660059,0.29502425,0.10673462
0.6565848,0.30620003,0.10673032
0.65656972,0.3175059,0.10672623
0.65655726,0.32894963,0.10672276
0.65654832,0.34061825,0.10672024
0.65654242,0.35257334,0.10671864
0.65653759,0.36467421,0.10671738
0.67111337,0.12602128,0.10685133
0.67108381,0.13334055,0.10684717
0.67104673,0.1421141,0.10684208
0.67097712,0.15163133,0.10683496
0.67089295,0.16121018,0.10682756
0.67080885,0.17081614,0.10682014
0.67072427,0.18050571,0.10681266
0.67063439,0.19030845,0.10680465
0.67053968,0.20031038,0.10679637
0.6704455,0.2104277,0.10678906
0.67035109,0.22061881,0.10678171
0.67025673,0.23092318,0.10677425
0.67016536,0.24134918,0.10676675
0.670084,0.25188646,0.10675983
0.67000693,0.26251075,0.10675313
0.66993046,0.27324256,0.10674644
0.66986042,0.28408074,0.10674013
0.66980183,0.29504615,0.10673469
0.66975445,0.30622271,0.10673039
0.66970921,0.31752896,0.10672629
0.66967189,0.32897297,0.1067228
0.66964495,0.3406412,0.10672028
0.66962731,0.35259601,0.10671868
0.66961288,0.36469644,0.10671741
0.68518949,0.12602377,0.10685132
0.68514013,0.13334376,0.10684716
0.68507826,0.14211811,0.10684207
0.68496221,0.15163545,0.10683496
0.68482184,0.16121352,0.10682756
0.68468159,0.17081869,0.10682016
0.68454057,0.18050747,0.10681269
0.68439072,0.19030966,0.10680469
0.68423283,0.20031238,0.10679642
0.68407589,0.21043117,0.10678912
0.68391854,0.22062375,0.10678178
0.68376118,0.23092957,0.10677433
0.68360889,0.24135715,0.10676685
0.68347335,0.25189692,0.10675993
0.6833449,0.26252413,0.10675322
0.68321741,0.27325886,0.10674652
0.68310058,0.28410012,0.10674021
0.68300301,0.29506806,0.10673477
0.68292403,0.30624539,0.10673045
0.68284863,0.31755203,0.10672634
0.68278641,0.32899627,0.10672285
0.68274158,0.34066415,0.10672031
0.6827122,0.35261869,0.10671872
0.68268812,0.36471868,0.10671744
0.6992656,0.12602627,0.10685132
0.69919646,0.13334695,0.10684714
0.69910973,0.14212213,0.10684206
0.69894725,0.15163958,0.10683496
0.69875067,0.16121686,0.10682757
0.6985544,0.17082123,0.10682018
0.69835693,0.18050921,0.10681272
0.69814712,0.19031085,0.10680473
0.69792604,0.20031436,0.10679647
0.69770628,0.21043463,0.10678919
0.69748598,0.22062869,0.10678186
0.69726568,0.23093598,0.10677441
0.69705242,0.24136512,0.10676694
0.69686264,0.25190741,0.10676002
0.69668281,0.26253751,0.10675331
0.69650429,0.2732752,0.10674661
0.69634074,0.28411949,0.1067403
0.69620413,0.29508996,0.10673484
0.69609362,0.30626807,0.10673052
0.69598806,0.3175751,0.1067264
0.69590092,0.32901958,0.1067229
0.69583821,0.34068707,0.10672036
0.69579709,0.35264137,0.10671876
0.69576329,0.36474091,0.10671747
0.71316522,0.12602271,0.10685132
0.71309501,0.13334243,0.10684715
0.71300536,0.1421165,0.10684206
0.71281558,0.15163432,0.10683497
0.71257573,0.16121359,0.10682764
0.71233571,0.17081989,0.10682029
0.71209389,0.18050976,0.10681288
0.71183795,0.19031334,0.10680494
0.71156359,0.20032017,0.10679672
0.71128488,0.21044603,0.10678945
0.71100533,0.22064553,0.10678214
0.71072596,0.23095809,0.10677472
0.71045673,0.24139234,0.10676727
0.71021241,0.25194025,0.10676034
0.70997828,0.26257592,0.1067536
0.70974594,0.27331915,0.10674687
0.70953292,0.28416935,0.10674053
0.70935529,0.29514468,0.10673505
0.70921105,0.3063226,0.1067307
0.70907283,0.31762835,0.10672654
0.7089588,0.32907131,0.106723
0.70887667,0.34073594,0.10672044
0.70882261,0.35268793,0.10671882
0.70877802,0.36478519,0.10671754
0.72706574,0.12601827,0.10685134
0.72699445,0.13333674,0.10684717
0.72690183,0.14210939,0.10684208
0.72668201,0.15162797,0.106835
0.72639537,0.16121012,0.10682773
0.72610849,0.1708193,0.10682043
0.72581965,0.18051206,0.10681308
0.72551686,0.19031845,0.1068052
0.72518837,0.20032956,0.10679702
0.72484857,0.21046233,0.10678978
0.72450781,0.22066875,0.1067825
0.72416806,0.23098819,0.10677511
0.7238425,0.24142917,0.10676768
0.72354174,0.2519843,0.10676076
0.72325039,0.26262712,0.10675398
0.72296119,0.27337757,0.10674721
0.72269577,0.28423557,0.10674083
0.72247481,0.29521745,0.10673532
0.72229451,0.30639535,0.10673093
0.72212118,0.31769955,0.10672673
0.72197813,0.32914051,0.10672315
0.72187525,0.34080115,0.10672055
0.72180706,0.35274974,0.10671892
0.7217505,0.36484379,0.10671763
0.74096626,0.12601383,0.10685135
0.74089384,0.13333106,0.10684717
0.74079823,0.14210227,0.10684209
0.74054849,0.15162161,0.10683504
0.74021494,0.16120665,0.10682782
0.73988128,0.17081872,0.10682058
0.73954535,0.18051435,0.10681328
0.7391957,0.19032358,0.10680545
0.7388131,0.20033894,0.10679732
0.7384122,0.21047865,0.10679012
0.73801023,0.22069199,0.10678286
0.73760998,0.23101832,0.1067755
0.73722816,0.24146603,0.10676809
0.73687094,0.25202838,0.10676116
0.73652232,0.26267838,0.10675436
0.73617631,0.27343601,0.10674755
0.73585844,0.28430185,0.10674114
0.73559421,0.29529026,0.10673559
0.73537785,0.3064681,0.10673116
0.73516929,0.31777072,0.10672691
0.73499739,0.32920972,0.10672329
0.73487377,0.34086633,0.10672066
0.73479146,0.35281155,0.10671901
0.73472291,0.36490235,0.10671771
0.75500643,0.1260152,0.10685151
0.75491518,0.1333326,0.10684735
0.75479609,0.14210391,0.10684226
0.75449204,0.15162459,0.10683521
0.75409245,0.16121201,0.10682803
0.75369614,0.17082632,0.10682082
0.75330025,0.18052407,0.10681356
0.75289345,0.19033517,0.10680577
0.75244904,0.20035349,0.10679767
0.75198245,0.21049832,0.10679048
0.7515161,0.22071719,0.10678324
0.75105339,0.23104942,0.10677589
0.75061417,0.24150324,0.10676851
0.75019997,0.25207254,0.10676157
0.74979413,0.26272967,0.10675474
0.7493912,0.27349451,0.1067479
0.74902087,0.28436816,0.10674144
0.74871343,0.29536313,0.10673586
0.74846107,0.30654079,0.10673139
0.74821734,0.31784186,0.10672711
0.74801648,0.32927889,0.10672344
0.74787217,0.34093148,0.10672077
0.74777585,0.35287333,0.1067191
0.74769527,0.36496091,0.1067178
0.76990336,0.12605315,0.10685217
0.76968956,0.13338092,0.10684803
0.76942539,0.1421645,0.10684298
0.76896721,0.15169546,0.10683595
0.76841819,0.16129036,0.10682877
0.76787406,0.17091197,0.10682158
0.7673316,0.18061689,0.10681432
0.76679057,0.19043455,0.10680654
0.76624131,0.20045617,0.10679845
0.76568562,0.21059935,0.10679122
0.76513016,0.22081657,0.10678396
0.76457942,0.23114711,0.10677658
0.7640534,0.24159876,0.10676916
0.76355839,0.25216663,0.10676218
0.76307362,0.26282203,0.10675526
0.76259291,0.27358556,0.10674836
0.76214862,0.28445888,0.10674184
0.7617718,0.29545268,0.10673619
0.76145941,0.30662405,0.10673167
0.76115805,0.31791785,0.10672732
0.76090753,0.3293477,0.1067236
0.76072788,0.34099236,0.10672088
0.76061034,0.35292858,0.1067192
0.76051289,0.36501136,0.10671788
0.78490502,0.12609459,0.10685284
0.78455007,0.1334337,0.10684872
0.7841205,0.14223069,0.1068437
0.78349566,0.15177256,0.10683669
0.78278536,0.16137546,0.10682952
0.78208125,0.17100497,0.10682233
0.78138,0.18071775,0.10681508
0.78069919,0.19054258,0.10680731
0.7800442,0.20056777,0.10679922
0.77939838,0.21070947,0.10679197
0.77875286,0.22092521,0.10678467
0.77811277,0.23125431,0.10677727
0.77749693,0.2417037,0.10676982
0.77691722,0.25226989,0.10676279
0.77634919,0.26292315,0.10675582
0.77578533,0.2736845,0.10674883
0.77525944,0.28455624,0.10674225
0.7748031,0.29554716,0.10673653
0.77441949,0.30671042,0.10673196
0.77404869,0.31799495,0.10672755
0.77373755,0.32941571,0.10672377
0.77351487,0.34105107,0.106721
0.77337116,0.35298067,0.10671929
0.77325213,0.36505786,0.10671797
0.79990613,0.12613609,0.10685351
0.79940981,0.13348657,0.10684942
0.79881465,0.142297,0.10684443
0.79802316,0.15184973,0.10683744
0.79715139,0.16146064,0.10683028
0.7962873,0.17109805,0.10682309
0.79542714,0.18081869,0.10681585
0.79460657,0.19065072,0.10680808
0.79384625,0.20067935,0.1068
0.79311037,0.21081959,0.10679272
0.79237479,0.22103386,0.10678539
0.79164541,0.23136149,0.10677797
0.79093975,0.24180867,0.10677049
0.79027545,0.25237316,0.10676341
0.78962427,0.26302424,0.10675636
0.78897715,0.27378345,0.10674932
0.78836972,0.2846536,0.10674266
0.78783393,0.2956416,0.10673688
0.78737921,0.3067967,0.10673224
0.78693902,0.31807196,0.10672778
0.78656727,0.32948363,0.10672393
0.78630167,0.34110972,0.10672112
0.78613186,0.35303277,0.10671938
0.78599137,0.36510438,0.10671805
0.81614822,0.12627338,0.10685473
0.81521004,0.13364859,0.10685065
0.81422943,0.14248557,0.10684569
0.81315118,0.15205552,0.1068387
0.81204391,0.16166872,0.10683144
0.81094575,0.17130491,0.10682417
0.80985373,0.18102184,0.10681684
0.80883288,0.19084984,0.10680901
0.8079688,0.2008771,0.1068009
0.80712974,0.21100743,0.10679358
0.80626911,0.2212092,0.10678621
0.80540442,0.23152305,0.10677873
0.80456191,0.24195608,0.10677121
0.8037855,0.25251082,0.10676408
0.8030085,0.26315084,0.10675696
0.80223447,0.27389869,0.10674984
0.80151147,0.28475946,0.1067431
0.80087525,0.2957392,0.10673723
0.80034006,0.30688336,0.10673253
0.79982907,0.31814891,0.106728
0.79939675,0.32955149,0.10672411
0.79908836,0.34116831,0.10672124
0.79889256,0.35308486,0.10671947
0.79873055,0.36515084,0.10671813
0.48385763,0.12627178,0.12056413
0.48479471,0.13364658,0.12055191
0.48577476,0.14248306,0.12053702
0.48685244,0.15205275,0.12051605
0.48795921,0.16166598,0.12049427
0.48905694,0.17130218,0.12047248
0.49014843,0.18101916,0.1204505
0.49116886,0.19084722,0.120427
0.49203256,0.20087463,0.12040267
0.49287125,0.21100497,0.12038072
0.49373147,0.22120675,0.12035862
0.49459571,0.23152064,0.12033619
0.49543789,0.24195388,0.1203136
0.49621391,0.25250903,0.12029221
0.49699044,0.26314959,0.12027087
0.49776408,0.27389798,0.12024951
0.49848673,0.28475934,0.12022929
0.49912274,0.2957398,0.12021169
0.49965784,0.30688477,0.12019757
0.50016874,0.31815115,0.12018399
0.50060087,0.32955447,0.12017229
0.50090927,0.3411718,0.12016369
0.50110513,0.35308862,0.12015841
0.50126708,0.36515486,0.12015437
0.50009841,0.12613449,0.12056044
0.50059432,0.1334845,0.12054817
0.50118893,0.14229441,0.12053321
0.50197995,0.1518469,0.12051226
0.50285131,0.16145785,0.12049077
0.50371504,0.17109531,0.12046925
0.50457472,0.18081601,0.12044752
0.50539494,0.19064809,0.12042423
0.50615495,0.20067689,0.12039998
0.50689048,0.21081716,0.12037814
0.5076257,0.22103144,0.12035616
0.50835466,0.23135912,0.12033387
0.50906003,0.24180651,0.12031143
0.50972396,0.25237143,0.1202902
0.51037484,0.26302302,0.12026906
0.51102161,0.27378276,0.12024793
0.51162869,0.28465354,0.12022797
0.51216435,0.2956422,0.12021063
0.5126189,0.3067981,0.12019671
0.51305896,0.3180742,0.12018331
0.5134306,0.32948658,0.12017179
0.51369619,0.34111315,0.12016334
0.51386601,0.35303652,0.12015814
0.5140065,0.36510834,0.12015413
0.51509875,0.12609296,0.1205584
0.5154534,0.1334316,0.12054607
0.51588261,0.14222807,0.12053102
0.51650703,0.1517697,0.12051002
0.51721704,0.16137266,0.12048851
0.51792079,0.17100224,0.12046696
0.51862168,0.18071508,0.12044522
0.51930219,0.19054,0.12042191
0.51995689,0.20056535,0.12039765
0.52060235,0.21070708,0.12037589
0.52124757,0.22092286,0.120354
0.5218873,0.23125198,0.12033179
0.52250284,0.2417016,0.12030945
0.52308226,0.25226822,0.12028836
0.52364999,0.26292196,0.12026742
0.52421355,0.27368388,0.1202465
0.52473921,0.28455621,0.12022674
0.52519536,0.29554781,0.1202096
0.52557886,0.30671182,0.12019585
0.52594954,0.31799716,0.12018263
0.52626061,0.32941863,0.12017129
0.52648324,0.34105447,0.12016299
0.52662694,0.3529844,0.12015785
0.52674592,0.36506182,0.12015388
0.53009969,0.1260515,0.12055637
0.53031325,0.13337879,0.12054396
0.53057718,0.14216183,0.12052884
0.53103513,0.15169257,0.12050778
0.53158385,0.16128756,0.12048625
0.53212774,0.17090926,0.12046468
0.53266984,0.18061426,0.12044293
0.53321069,0.19043201,0.12041959
0.53375959,0.20045382,0.12039532
0.53431499,0.21059701,0.12037364
0.53487015,0.22081424,0.12035184
0.5354206,0.23114483,0.12032972
0.53594637,0.24159668,0.12030747
0.53644115,0.25216499,0.12028652
0.53692567,0.2628209,0.12026578
0.53740609,0.27358493,0.12024506
0.5378502,0.28445888,0.12022551
0.53822684,0.29545334,0.12020857
0.53853917,0.30662549,0.12019499
0.53884041,0.31792006,0.12018196
0.53909081,0.32935062,0.12017079
0.5392704,0.34099576,0.12016264
0.53938788,0.35293224,0.12015758
0.53948539,0.36501527,0.12015364
0.54499584,0.12601355,0.12055434
0.54508704,0.13333046,0.12054187
0.54520601,0.14210124,0.12052667
0.54550987,0.1516217,0.12050554
0.54590923,0.16120923,0.12048399
0.54630536,0.17082363,0.12046241
0.54670101,0.18052149,0.12044064
0.54710764,0.1903327,0.12041729
0.54755175,0.20035118,0.120393
0.5480181,0.21049602,0.12037142
0.54848421,0.22071493,0.12034971
0.54894662,0.23104718,0.12032767
0.54938561,0.24150121,0.12030552
0.54979956,0.25207096,0.12028471
0.55020523,0.2627286,0.12026419
0.55060798,0.27349398,0.12024368
0.55097806,0.28436822,0.12022432
0.55128539,0.29536381,0.12020757
0.55153763,0.30654225,0.12019416
0.5517813,0.31784406,0.1201813
0.55198205,0.32928178,0.1201703
0.55212629,0.34093481,0.12016229
0.55222261,0.35287696,0.12015729
0.55230314,0.36496478,0.12015338
0.55903536,0.12601227,0.12055379
0.55910778,0.13332905,0.12054133
