"Points:0","Points:1","Points:2"
0.60074472,0.21144889,0.19137238
0.60106087,0.22108372,0.19126534
0.60136992,0.23083439,0.19115822
0.60165447,0.24069594,0.19105111
0.6019122,0.25069806,0.19094454
0.60216111,0.26083133,0.19083922
0.60239482,0.27106592,0.19073978
0.60260135,0.28141958,0.19065356
0.60277671,0.29200181,0.19057572
0.6029194,0.30292675,0.19050552
0.60303527,0.3140592,0.19044641
0.60312665,0.32540622,0.1904012
0.60319614,0.33703572,0.19036824
0.60324615,0.34894317,0.19034357
0.61330265,0.12408713,0.19191447
0.61334318,0.13086237,0.1919201
0.61339474,0.13898374,0.19192548
0.61350238,0.14779453,0.19190581
0.61367112,0.1566048,0.19184706
0.61384225,0.16542904,0.19178604
0.61401421,0.17433009,0.19172423
0.61419541,0.18333584,0.19165505
0.61438507,0.1925281,0.19157569
0.61459172,0.201912,0.19147637
0.61481756,0.21143793,0.19137096
0.61504334,0.22106981,0.19126397
0.61526406,0.23081745,0.19115689
0.61546737,0.24067506,0.19104989
0.61565143,0.25067231,0.19094338
0.61582917,0.26080096,0.19083811
0.61599606,0.27103075,0.19073872
0.61614364,0.28138012,0.19065259
0.61626893,0.29195964,0.19057485
0.61637086,0.30288371,0.19050473
0.61645365,0.31401673,0.19044569
0.61651897,0.32536489,0.19040051
0.61656862,0.33699542,0.19036753
0.61660439,0.34890336,0.19034289
0.62798154,0.12408606,0.1919131
0.62800586,0.13086101,0.19191872
0.6280368,0.13898203,0.19192408
0.62810135,0.14779316,0.19190435
0.62820262,0.15660329,0.19184561
0.62830526,0.16542706,0.19178458
0.62840849,0.17432761,0.19172277
0.62851715,0.18333268,0.19165359
0.628631,0.19252302,0.19157423
0.62875497,0.201904,0.19147494
0.62889045,0.21142697,0.19136956
0.62902594,0.22105592,0.1912626
0.62915832,0.23080052,0.19115557
0.62928033,0.2406542,0.19104868
0.62939072,0.25064659,0.19094223
0.62949741,0.26077059,0.19083701
0.62959754,0.27099562,0.19073768
0.62968606,0.28134066,0.19065163
0.62976122,0.2919175,0.19057399
0.62982243,0.30284068,0.19050393
0.62987214,0.31397426,0.19044496
0.6299113,0.32532358,0.19039983
0.62994111,0.3369551,0.19036685
0.62996262,0.34886354,0.19034219
0.6426605,0.124085,0.19191173
0.64266855,0.13085964,0.19191733
0.6426788,0.13898033,0.19192266
0.64270031,0.14779177,0.19190289
0.64273405,0.15660177,0.19184415
0.64276832,0.16542506,0.19178313
0.64280272,0.17432515,0.19172132
0.64283895,0.18332952,0.19165215
0.64287686,0.19251794,0.19157277
0.64291823,0.20189601,0.19147351
0.64296341,0.21141602,0.19136816
0.64300853,0.22104202,0.19126123
0.6430527,0.2307836,0.19115424
0.64309335,0.24063334,0.19104746
0.64313018,0.25062087,0.19094108
0.64316571,0.26074022,0.19083589
0.64319909,0.27096051,0.19073662
0.64322859,0.2813012,0.19065066
0.64325368,0.29187536,0.19057313
0.64327413,0.30279765,0.19050314
0.6432907,0.31393176,0.19044423
0.64330375,0.32528228,0.19039914
0.64331371,0.33691481,0.19036615
0.64332086,0.34882373,0.19034149
0.65733933,0.12408502,0.19191183
0.65733117,0.13085967,0.1919174
0.6573208,0.13898034,0.19192272
0.65729928,0.1477918,0.19190294
0.65726554,0.1566018,0.19184418
0.65723133,0.16542509,0.19178315
0.65719694,0.1743252,0.19172134
0.65716076,0.18332955,0.19165216
0.65712285,0.19251798,0.19157279
0.65708154,0.20189604,0.19147351
0.65703642,0.21141605,0.19136816
0.65699124,0.22104205,0.19126125
0.65694714,0.23078363,0.19115426
0.65690649,0.24063337,0.19104747
0.65686971,0.2506209,0.19094108
0.65683419,0.26074025,0.19083591
0.65680081,0.27096051,0.19073664
0.6567713,0.28130123,0.19065066
0.65674627,0.29187539,0.19057313
0.65672582,0.30279768,0.19050314
0.65670931,0.31393179,0.19044425
0.6566962,0.32528228,0.19039914
0.65668631,0.33691481,0.19036616
0.65667909,0.34882373,0.1903415
0.67201805,0.12408611,0.1919134
0.67199373,0.13086107,0.19191895
0.6719628,0.1389821,0.19192426
0.67189819,0.14779323,0.19190449
0.67179704,0.15660337,0.19184572
0.6716944,0.16542715,0.19178466
0.67159122,0.17432773,0.19172283
0.67148256,0.18333279,0.19165364
0.67136878,0.19252314,0.19157426
0.6712448,0.20190412,0.19147496
0.67110938,0.21142708,0.19136959
0.6709739,0.22105601,0.19126263
0.67084152,0.23080061,0.1911556
0.67071956,0.24065427,0.1910487
0.67060918,0.25064668,0.19094224
0.67050254,0.26077065,0.19083703
0.67040241,0.27099571,0.19073769
0.67031389,0.28134072,0.19065164
0.67023873,0.29191756,0.19057401
0.67017752,0.30284074,0.19050394
0.67012787,0.31397429,0.19044498
0.67008865,0.32532364,0.19039984
0.67005885,0.33695516,0.19036686
0.67003739,0.34886357,0.1903422
0.68669677,0.12408721,0.19191496
0.68665624,0.13086247,0.1919205
0.68660474,0.13898386,0.19192579
0.68649715,0.14779465,0.19190603
0.68632847,0.15660495,0.19184725
0.68615741,0.1654292,0.19178617
0.68598551,0.17433026,0.19172433
0.68580437,0.18333603,0.19165511
0.68561471,0.19252829,0.19157574
0.68540806,0.20191219,0.19147642
0.68518227,0.21143812,0.19137101
0.68495649,0.22106998,0.19126402
0.68473583,0.23081762,0.19115692
0.68453258,0.24067521,0.19104992
0.68434852,0.25067246,0.19094341
0.68417072,0.26080108,0.19083814
0.68400383,0.27103087,0.19073875
0.68385631,0.28138021,0.19065261
0.68373102,0.29195976,0.19057487
0.6836291,0.3028838,0.19050474
0.6835463,0.31401682,0.19044571
0.68348104,0.32536498,0.19040053
0.68343139,0.33699548,0.19036756
0.68339562,0.34890342,0.1903429
0.70139217,0.12408835,0.19191661
0.70133245,0.13086395,0.19192214
0.70125729,0.13898572,0.1919274
0.70110297,0.14779621,0.19190764
0.70086348,0.15660658,0.1918488
0.7006219,0.16543129,0.1917877
0.70038015,0.1743328,0.19172582
0.70012623,0.18333927,0.1916566
0.69986063,0.19253345,0.19157721
0.69957125,0.20192027,0.19147786
0.69925511,0.21144915,0.19137242
0.69893903,0.22108394,0.19126539
0.69862998,0.23083462,0.19115826
0.69834542,0.24069615,0.19105114
0.69808775,0.25069824,0.19094457
0.69783884,0.26083151,0.19083925
0.69760513,0.27106607,0.19073981
0.6973986,0.28141972,0.19065359
0.69722325,0.29200193,0.19057575
0.69708055,0.30292687,0.19050555
0.69696474,0.31405932,0.19044644
0.69687331,0.32540631,0.19040123
0.69680381,0.33703583,0.19036826
0.6967538,0.34894326,0.1903436
0.71612293,0.12408017,0.19192126
0.71603751,0.13085352,0.19192681
0.71592975,0.13897267,0.19193208
0.71571445,0.14778189,0.19191237
0.71538556,0.15659423,0.19185314
0.71505296,0.16542074,0.19179159
0.71471971,0.17432404,0.19172929
0.71437293,0.18333237,0.19165966
0.71400768,0.19252975,0.19157985
0.71362287,0.20192625,0.19148026
0.71322203,0.21146756,0.19137463
0.71282136,0.2211144,0.19126745
0.71243083,0.2308767,0.19116011
0.71206623,0.24075019,0.19105263
0.71173435,0.25076497,0.19094597
0.71141666,0.26091063,0.19084071
0.71111834,0.27115774,0.1907413
0.71085554,0.28152302,0.19065505
0.71063191,0.29211149,0.1905771
0.71044707,0.30303451,0.19050683
0.71029603,0.3141607,0.19044761
0.710177,0.32550022,0.19040239
0.71008629,0.33712295,0.19036956
0.7100206,0.34902638,0.19034496
0.73085219,0.12407112,0.19192618
0.73074085,0.13084193,0.19193175
0.73060024,0.13895808,0.19193707
0.73032087,0.14776626,0.19191745
0.72989857,0.15658127,0.19185789
0.72947162,0.1654103,0.19179595
0.72904384,0.17431611,0.19173324
0.72860259,0.1833269,0.19166322
0.72813511,0.19252807,0.19158298
0.72765094,0.20193569,0.19148317
0.72716248,0.21149138,0.19137737
0.72667497,0.22115257,0.19127001
0.72620183,0.23092909,0.19116248
0.72575444,0.24081737,0.19105455
0.7253449,0.25084794,0.19094779
0.7249555,0.26100945,0.19084258
0.72459,0.27127302,0.19074321
0.72426909,0.28165376,0.1906569
0.72399557,0.29225072,0.1905788
0.72376585,0.30317172,0.19050843
0.7235772,0.31429031,0.19044903
0.72342873,0.32562009,0.1904038
0.72331536,0.33723387,0.19037116
0.72323251,0.34913194,0.19034666
0.74558157,0.12406207,0.19193111
0.74544424,0.13083035,0.19193672
0.74527079,0.13894351,0.19194207
0.74492735,0.14775065,0.19192253
0.74441177,0.15656832,0.19186264
0.74389035,0.16539985,0.1918003
0.74336797,0.1743082,0.19173719
0.74283224,0.18332145,0.19166678
0.74226248,0.19252639,0.19158611
0.74167877,0.20194517,0.19148608
0.74110264,0.21151526,0.19138011
0.74052829,0.22119083,0.19127259
0.73997247,0.23098157,0.19116485
0.73944223,0.24088468,0.19105646
0.73895508,0.25093108,0.1909496
0.73849398,0.26110843,0.19084445
0.73806119,0.2713885,0.19074512
0.73768228,0.28178474,0.19065876
0.73735887,0.29239005,0.19058052
0.73708433,0.30330878,0.19051
0.73685807,0.31441978,0.19045046
0.73668027,0.32573986,0.19040523
0.73654425,0.33734468,0.19037275
0.73644429,0.3492375,0.19034834
0.76043034,0.1240695,0.1919349
0.76025558,0.13083944,0.19194038
0.76003611,0.13895434,0.1919456
0.75961143,0.14776383,0.19192602
0.75899374,0.15658751,0.19186594
0.75837201,0.16542439,0.1918034
0.75775057,0.17433713,0.19174008
0.75711685,0.18335366,0.19166946
0.75644183,0.19256175,0.19158854
0.75575167,0.20198698,0.1914884
0.75507617,0.21156463,0.19138241
0.75440538,0.22124857,0.19127484
0.75375956,0.23104854,0.19116698
0.75314087,0.24096234,0.19105823
0.7525714,0.25102124,0.19095133
0.75203454,0.26121163,0.19084628
0.75153238,0.27150628,0.19074699
0.7510947,0.28191686,0.19066061
0.7507214,0.29252979,0.19058222
0.75040239,0.30344582,0.1905116
0.75013864,0.31454915,0.19045189
0.74993157,0.32585949,0.19040665
0.74977297,0.33745542,0.19037436
0.74965608,0.349343,0.19035001
0.77620769,0.12412252,0.19193862
0.77588791,0.13090688,0.19194387
0.7754969,0.1390388,0.19194882
0.77488941,0.14786398,0.19192882
0.77408946,0.15670538,0.19186842
0.77328849,0.16556078,0.19180578
0.77248943,0.17449176,0.19174238
0.77169132,0.18352592,0.19167165
0.77088279,0.19274895,0.19159044
0.77006918,0.20218067,0.19149002
0.76926333,0.21175812,0.19138403
0.76846349,0.22144186,0.19127648
0.76769006,0.23124117,0.19116859
0.76695013,0.24115527,0.19105957
0.76625872,0.25121358,0.19095275
0.76559716,0.26140103,0.19084787
0.76497447,0.27169362,0.19074874
0.76442164,0.28210157,0.19066243
0.76394653,0.2927067,0.19058396
0.76354629,0.30360708,0.19051322
0.76321411,0.3146905,0.19045334
0.76295292,0.32598037,0.19040808
0.76275474,0.33755836,0.19037598
0.76261121,0.34943503,0.19035169
0.7920956,0.12417895,0.19194242
0.7916109,0.13097866,0.19194745
0.79102665,0.1391287,0.19195211
0.79022288,0.14797017,0.19193166
0.7892279,0.15682985,0.19187097
0.78823483,0.16570437,0.19180824
0.78724521,0.1746542,0.19174476
0.78627688,0.18370655,0.19167395
0.78533381,0.19294479,0.19159247
0.78439516,0.20238297,0.19149177
0.78345793,0.21196039,0.19138581
0.78252774,0.22164413,0.19127826
0.78162354,0.2314427,0.19117035
0.78075856,0.24135686,0.19106105
0.77994078,0.25141415,0.19095431
0.77914917,0.26159802,0.1908496
0.77839828,0.27188757,0.19075061
0.7777192,0.28229144,0.19066437
0.77712995,0.292887,0.19058578
0.77663547,0.30376968,0.19051491
0.77622193,0.3148312,0.19045481
0.77589691,0.32609889,0.19040951
0.77565199,0.33765751,0.19037761
0.7754761,0.34952226,0.19035336
0.80826485,0.1242701,0.19194508
0.80755109,0.13108891,0.19194996
0.80671084,0.13925858,0.19195449
0.80565262,0.14811276,0.19193377
0.8044194,0.15697774,0.19187313
0.80320579,0.1658607,0.19181055
0.80200857,0.17482203,0.1917471
0.80086201,0.1838886,0.19167623
0.79978323,0.19314107,0.19159448
0.79871911,0.20258531,0.19149353
0.79765064,0.21216273,0.19138758
0.79659003,0.22184645,0.19128005
0.79555523,0.23164432,0.19117211
0.79456526,0.24155854,0.19106252
0.79362094,0.25161469,0.19095589
0.79269928,0.26179498,0.19085135
0.79182035,0.27208152,0.19075249
0.79101509,0.28248122,0.1906663
0.79031223,0.29306713,0.19058761
0.78972393,0.30393189,0.19051661
0.78922909,0.3149716,0.19045629
0.78884041,0.32621714,0.19041094
0.78854895,0.33775651,0.19037925
0.78834093,0.34960943,0.19035503
0.82677305,0.12455602,0.19194502
0.82540733,0.13143553,0.19194935
0.82395607,0.13967305,0.19195329
0.82239336,0.14858651,0.19193161
0.82076573,0.15744944,0.19187194
0.81916517,0.16632563,0.19181083
0.81758815,0.17527573,0.19174868
0.81610328,0.1843296,0.19167891
0.81479788,0.19357285,0.19159797
0.81356835,0.20299812,0.19149722
0.81232744,0.21254687,0.19139165
0.81108016,0.2222015,0.1912843
0.80985391,0.23197109,0.19117634
0.80869639,0.24186353,0.19106647
0.80755526,0.25189868,0.19095974
0.80642796,0.2620554,0.19085492
0.80535781,0.27232078,0.19075578
0.80438036,0.28270152,0.19066927
0.80353266,0.29326656,0.19059019
0.80282921,0.30410469,0.19051883
0.80224192,0.31511703,0.19045809
0.80178469,0.32633752,0.1904126
0.80144471,0.3378562,0.19038101
0.80120391,0.3496967,0.19035679
0.47325528,0.1245467,0.20596142
0.47461969,0.13142364,0.20597672
0.47607017,0.13965808,0.20599361
0.47763148,0.14856847,0.20598032
0.47925633,0.15742937,0.20591876
0.48085418,0.16630352,0.20585592
0.48242861,0.17525162,0.20579228
0.48391089,0.1843037,0.20571999
0.48521373,0.19354579,0.20563376
0.48644012,0.20297179,0.20551924
0.48767769,0.21252228,0.20539975
0.48892173,0.22217868,0.20527858
0.49014491,0.2319506,0.20515715
0.49129951,0.2418462,0.20503236
0.49243817,0.25188592,0.2049123
0.49356326,0.26204786,0.2047956
0.4946315,0.27231866,0.20468606
0.49560767,0.2827051,0.20459168
0.49645466,0.29327556,0.20450389
0.49715787,0.30411789,0.20442346
0.49774516,0.31513366,0.20435549
0.4982025,0.32635686,0.20430547
0.49854258,0.33787751,0.20427126
0.49878341,0.34971946,0.2042439
0.49175888,0.12426124,0.20596474
0.49247205,0.13107759,0.20598093
0.49331152,0.13924429,0.20599878
0.49436823,0.1480955,0.20598689
0.49559909,0.15695859,0.2059238
0.4968105,0.16583969,0.20585887
0.49800557,0.1747992,0.20579341
0.49914998,0.18386409,0.20571961
0.5002265,0.1931155,0.20563237
0.50128788,0.20256038,0.20551759
0.50235367,0.2121394,0.20539762
0.50341153,0.22182477,0.20527618
0.50444382,0.23162483,0.20515472
0.50543141,0.2415421,0.20503028
0.5063737,0.25160268,0.20491019
0.50729346,0.26178804,0.2047936
0.50817078,0.27207986,0.20468409
0.50897485,0.28248507,0.20458978
0.50967693,0.29307619,0.20450217
0.51026475,0.30394503,0.20442189
0.51075947,0.31498811,0.20435412
0.51114804,0.32623628,0.20430402
0.51143938,0.33777761,0.20426944
0.5116474,0.34963197,0.20424201
0.50792396,0.12417042,0.20596264
0.50840831,0.13096774,0.20597914
0.50899202,0.1391149,0.20599735
0.50979465,0.14795347,0.20598599
0.51078773,0.15681128,0.20592301
0.51177895,0.16568397,0.20585808
0.51276678,0.17463201,0.20579278
0.51373333,0.18368271,0.20571925
0.51467437,0.19291992,0.2056326
0.51561064,0.20235869,0.2055182
0.51654547,0.21193773,0.20539822
0.5174734,0.22162311,0.20527677
0.5183754,0.23142388,0.20515537
0.51923835,0.24134105,0.20503129
0.52005446,0.25140271,0.20491086
0.52084458,0.26159149,0.20479375
0.52159405,0.2718862,0.20468377
0.52227211,0.28229544,0.20458904
0.52286065,0.29289606,0.20450127
0.52335471,0.30378273,0.20442092
0.52376801,0.31484756,0.20435315
0.52409279,0.32611778,0.20430283
0.52433753,0.33767837,0.20426777
0.52451324,0.34954455,0.20424023
0.52380866,0.12411416,0.20595923
0.52412814,0.13089617,0.20597617
0.52451879,0.13902529,0.20599489
0.52512532,0.14784761,0.20598432
0.52592367,0.1566872,0.20592184
0.52672303,0.16554087,0.20585719
0.52752054,0.17447014,0.20579214
0.52831703,0.18350272,0.20571889
0.52912372,0.19272478,0.20563279
0.52993542,0.20215707,0.2055188
0.53073925,0.21173613,0.20539881
0.53153718,0.22142151,0.20527738
0.53230876,0.23122299,0.20515604
0.53304708,0.24114011,0.20503232
0.53373712,0.25120267,0.20491154
0.53439742,0.26139495,0.20479394
0.53501904,0.27169257,0.20468344
0.53557104,0.28210574,0.20458831
0.53604549,0.29271579,0.20450041
0.53644532,0.30362007,0.20441996
0.53677714,0.31470668,0.2043522
0.53703797,0.32599905,0.20430164
0.53723592,0.33757898,0.20426612
0.53737921,0.34945709,0.20423844
0.53958279,0.12406135,0.20595591
0.53975743,0.13082898,0.2059733
0.53997666,0.13894112,0.20599253
0.54040056,0.1477478,0.20598273
0.54101688,0.15656976,0.20592076
0.54163724,0.16540498,0.20585638
0.54225743,0.17431606,0.20579162
0.54288971,0.1833311,0.20571867
0.54356319,0.19253826,0.20563313
0.54425174,0.20196405,0.20551957
0.54492563,0.21154329,0.2053996
0.54559481,0.22122887,0.20527817
0.54623914,0.231031,0.20515688
0.54685658,0.24094781,0.20503351
0.54742497,0.25101086,0.20491241
0.54796094,0.261206,0.20479427
0.54846227,0.27150553,0.20468324
0.54889923,0.28192121,0.20458768
0.54927194,0.29253888,0.20449962
0.54959053,0.30345872,0.20441906
0.5498538,0.31456515,0.20435126
0.55006051,0.32587793,0.20430046
0.5502187,0.33747584,0.20426446
0.55033535,0.34936482,0.20423666
0.55442894,0.1240542,0.20595104
0.55456614,0.13082026,0.20596866
0.55473948,0.13893075,0.20598817
0.55508232,0.1477351,0.2059785
0.55559683,0.15655103,0.20591694
0.55611712,0.16538087,0.205853
0.55663842,0.17428753,0.20578867
0.55717301,0.18329923,0.20571619
0.55774152,0.19250323,0.20563118
0.55832386,0.20192257,0.20551783
0.55889869,0.21149424,0.20539801
0.55947173,0.22117144,0.20527676
0.56002629,0.23096436,0.20515576
0.56055546,0.24087049,0.20503296
0.56104177,0.25092104,0.20491181
0.5615021,0.26110306,0.20479342
0.56193417,0.27138796,0.20468219
0.56231248,0.28178918,0.20458652
0.56263536,0.29239914,0.2044985
0.56290948,0.3033216,0.20441793
0.56313539,0.31443563,0.20435016
0.56331289,0.3257581,0.20429918
0.56344855,0.33736485,0.20426281
0.56354827,0.34925908,0.20423485
0.56915551,0.12406354,0.20594428
0.56926686,0.13083221,0.20596191
0.56940746,0.13894579,0.2059814
0.56968641,0.14775121,0.20597167
0.57010788,0.15656441,0.20591076
0.57053399,0.16539165,0.20584755
0.57096106,0.17429571,0.20578395
0.57140148,0.18330489,0.2057122
0.57186794,0.19250506,0.20562796
0.5723511,0.20191325,0.20551507
0.57283849,0.21147057,0.20539564
0.57332486,0.22113343,0.20527478
0.57379699,0.23091213,0.20515424
0.57424349,0.2408035,0.20503215
0.57465237,0.25083822,0.20491107
0.57504112,0.26100433,0.20479248
0.57540601,0.27127272,0.20468108
0.57572639,0.28165838,0.20458534
0.5759995,0.29225984,0.20449738
0.57622892,0.30318448,0.2044168
0.57641727,0.31430602,0.20434906
0.57656544,0.32563812,0.2042979
0.57667857,0.33725378,0.20426115
0.57676125,0.34915328,0.20423305
0.58388203,0.12407287,0.20593755
0.58396751,0.13084418,0.20595516
0.58407533,0.13896084,0.20597465
0.58429044,0.14776734,0.20596485
0.58461881,0.1565778,0.20590457
0.58495086,0.16540244,0.20584209
0.58528364,0.1743039,0.20577924
0.58562994,0.18331054,0.20570822
0.58599454,0.19250689,0.20562476
0.58637846,0.201904,0.20551232
0.58677846,0.21144696,0.20539325
0.58717829,0.22109549,0.20527279
0.58756804,0.23086002,0.20515271
0.58793193,0.24073662,0.20503134
0.58826333,0.25075555,0.20491034
0.58858049,0.26090577,0.20479156
0.58887833,0.27115768,0.20467998
0.58914077,0.28152776,0.20458417
0.58936405,0.29212064,0.20449626
0.58954865,0.30304721,0.20441568
0.58969945,0.31417626,0.20434795
0.58981824,0.32551801,0.20429663
0.58990878,0.33714262,0.20425951
0.58997434,0.34904745,0.20423125
0.59861028,0.1240813,0.2059312
0.59867007,0.13085492,0.20594881
0.59874541,0.13897429,0.20596832
0.59889972,0.14778209,0.2059585
0.59913898,0.15659051,0.20589893
0.59938031,0.16541329,0.20583719
0.59962183,0.17431289,0.20577508
0.59987551,0.18331762,0.20570481
0.60014075,0.19251074,0.20562208
0.60042948,0.20189819,0.20551006
0.60074502,0.21142875,0.20539138
0.60106051,0.22106525,0.20527127
0.60136896,0.23081818,0.20515157
0.60165304,0.24068286,0.20503078
0.60191029,0.25068909,0.20490982
0.6021589,0.26082689,0.20479088
0.6023922,0.27106619,0.20467913
0.60259849,0.28142455,0.20458324
0.60277361,0.29201108,0.20449539
0.60291606,0.3029395,0.20441476
0.60303175,0.31407475,0.20434701
0.60312301,0.32542399,0.20429558
0.60319233,0.33705533,0.20425817
0.60324228,0.34896415,0.20422979
0.61330491,0.12408017,0.20592913
0.6133455,0.13085346,0.20594674
0.61339706,0.13897245,0.20596626
0.61350465,0.14778054,0.20595644
0.61367315,0.15658888,0.20589694
0.61384404,0.16541125,0.20583528
0.61401582,0.17431042,0.20577323
0.61419678,0.18331447,0.20570301
0.6143862,0.19250569,0.2056203
0.61459243,0.20189022,0.20550837
