"Points:0","Points:1","Points:2"
0.210126,0.1157065,0.74347442
0.21011469,0.1261775,0.74347705
0.21010341,0.13664851,0.74347967
0.21009065,0.14718165,0.74348265
0.21006048,0.15795416,0.7434895
0.21002856,0.16873072,0.74349678
0.20999667,0.17950729,0.74350405
0.20996444,0.19031732,0.74351132
0.20992632,0.20133901,0.74351996
0.20988433,0.21247748,0.74352944
0.20984237,0.22361596,0.74353892
0.20980033,0.23478036,0.74354839
0.20975825,0.24612397,0.74355793
0.20971827,0.25759697,0.74356705
0.20967871,0.26907524,0.74357605
0.20963919,0.28057611,0.74358505
0.20960224,0.29223442,0.74359345
0.20957468,0.30404314,0.74359977
0.20955041,0.31588852,0.74360526
0.20952626,0.32775515,0.7436108
0.20950568,0.33977327,0.74361545
0.20949487,0.35199189,0.74361783
0.20948838,0.36429256,0.74361932
0.22312149,0.10523507,0.74347192
0.22310789,0.11570521,0.74347454
0.22309428,0.12617536,0.74347717
0.22308068,0.1366455,0.74347979
0.22306536,0.14717777,0.74348271
0.22302924,0.15794986,0.74348956
0.22299103,0.1687261,0.74349678
0.22295284,0.17950234,0.74350405
0.22291425,0.19031203,0.74351132
0.22286873,0.20133369,0.74351996
0.2228187,0.21247253,0.74352938
0.22276871,0.22361135,0.74353886
0.22271863,0.23477609,0.74354827
0.22266845,0.24612027,0.74355781
0.22262098,0.25759467,0.74356687
0.22257406,0.26907447,0.74357587
0.22252719,0.28057683,0.74358487
0.22248335,0.29223678,0.74359328
0.22245069,0.30404741,0.74359953
0.22242196,0.31589457,0.74360508
0.22239335,0.32776296,0.74361056
0.22236902,0.33978274,0.74361521
0.22235626,0.35200211,0.74361765
0.22234859,0.36430302,0.74361914
0.2361057,0.10523465,0.74347204
0.23608978,0.11570393,0.7434746
0.23607388,0.12617321,0.74347723
0.23605797,0.1366425,0.74347985
0.23604007,0.14717391,0.74348277
0.235998,0.15794559,0.74348962
0.23595349,0.16872148,0.74349684
0.23590901,0.17949739,0.74350405
0.23586407,0.19030675,0.74351132
0.23581114,0.20132838,0.7435199
0.23575307,0.21246757,0.74352932
0.23569503,0.22360675,0.74353874
0.2356369,0.23477185,0.74354821
0.23557867,0.24611656,0.74355763
0.2355237,0.25759235,0.74356675
0.23546942,0.26907367,0.74357569
0.23541518,0.28057754,0.74358469
0.23536445,0.29223916,0.7435931
0.23532669,0.30405164,0.74359936
0.23529349,0.31590059,0.74360484
0.23526046,0.3277708,0.74361038
0.23523234,0.33979222,0.74361503
0.23521766,0.35201234,0.74361742
0.23520878,0.36431351,0.74361891
0.2490899,0.10523421,0.7434721
0.24907169,0.11570264,0.74347472
0.24905346,0.12617107,0.74347728
0.24903525,0.13663949,0.74347991
0.24901478,0.14717005,0.74348283
0.24896677,0.1579413,0.74348968
0.24891597,0.16871686,0.74349684
0.24886519,0.17949244,0.74350405
0.2488139,0.19030146,0.74351132
0.24875355,0.20132308,0.7435199
0.24868745,0.21246262,0.74352926
0.24862137,0.22360215,0.74353868
0.2485552,0.2347676,0.7435481
0.24848889,0.24611287,0.74355751
0.24842642,0.25759006,0.74356657
0.24836476,0.26907286,0.74357557
0.24830317,0.28057826,0.74358451
0.24824555,0.29224154,0.74359292
0.2482027,0.3040559,0.74359912
0.24816504,0.31590661,0.74360466
0.24812755,0.32777861,0.74361014
0.24809568,0.3398017,0.74361479
0.24807905,0.35202256,0.74361718
0.24806897,0.36432397,0.74361867
0.26207635,0.10523373,0.74347216
0.26205593,0.11570119,0.74347472
0.26203552,0.12616865,0.74347734
0.2620151,0.13663612,0.74347991
0.26199204,0.1471657,0.74348283
0.26193768,0.15793659,0.74348962
0.26188031,0.16871193,0.74349684
0.26182297,0.17948726,0.74350399
0.261765,0.19029605,0.7435112
0.26169646,0.20131777,0.74351972
0.26162082,0.21245785,0.74352914
0.26154521,0.22359791,0.7435385
0.26146948,0.23476391,0.74354786
0.26139361,0.24610995,0.74355727
0.26132134,0.25758901,0.74356633
0.2612496,0.26907381,0.74357527
0.26117799,0.28058118,0.74358422
0.26111096,0.29224664,0.74359262
0.2610611,0.30406362,0.74359882
0.26101723,0.31591687,0.74360436
0.26097351,0.32779139,0.74360985
0.26093635,0.33981687,0.74361449
0.26091698,0.35203877,0.74361688
0.2609053,0.36434036,0.74361837
0.27507067,0.10523324,0.74347216
0.27504778,0.11569973,0.74347472
0.27502489,0.12616622,0.74347728
0.275002,0.13663271,0.74347991
0.27497607,0.1471613,0.74348283
0.27491459,0.15793186,0.74348956
0.27484989,0.16870698,0.74349672
0.27478519,0.17948212,0.74350387
0.27471983,0.1902907,0.74351108
0.27464211,0.20131256,0.7435196
0.27455577,0.21245322,0.74352896
0.27446947,0.22359388,0.74353832
0.27438304,0.23476046,0.74354768
0.27429643,0.24610732,0.74355704
0.27421305,0.25758842,0.74356604
0.2741299,0.26907536,0.74357498
0.27404687,0.2805849,0.74358392
0.27396917,0.29225278,0.74359226
0.27391136,0.30407268,0.74359852
0.27386025,0.31592879,0.743604
0.2738094,0.32780614,0.74360949
0.27376616,0.3398343,0.74361414
0.27374369,0.35205734,0.74361652
0.27373007,0.36435917,0.74361801
0.28806499,0.10523276,0.74347216
0.28803962,0.11569827,0.74347472
0.28801426,0.1261638,0.74347728
0.2879889,0.13662931,0.74347985
0.28796008,0.14715692,0.74348277
0.28789151,0.15792714,0.7434895
0.28781947,0.16870205,0.74349666
0.28774744,0.17947696,0.74350375
0.28767467,0.19028534,0.74351096
0.28758776,0.20130734,0.74351943
0.28749073,0.21244858,0.74352878
0.28739375,0.22358982,0.74353808
0.28729662,0.23475701,0.74354744
0.28719926,0.2461047,0.7435568
0.28710476,0.25758782,0.7435658
0.28701019,0.26907691,0.74357468
0.28691578,0.2805886,0.74358362
0.28682736,0.29225889,0.74359196
0.28676158,0.30408174,0.74359816
0.28670329,0.31594068,0.74360371
0.28664526,0.3278209,0.74360919
0.28659594,0.33985174,0.74361384
0.2865704,0.35207593,0.74361622
0.28655487,0.36437798,0.74361765
0.30106083,0.10523228,0.74347216
0.3010329,0.11569683,0.74347472
0.30100495,0.12616138,0.74347728
0.30097702,0.13662593,0.74347985
0.30094522,0.14715257,0.74348277
0.30086926,0.15792245,0.7434895
0.30078968,0.16869715,0.7434966
0.30071017,0.17947184,0.74350369
0.30062979,0.19028001,0.74351084
0.30053362,0.20130214,0.74351931
0.3004258,0.21244396,0.7435286
0.30031806,0.22358578,0.7435379
0.30021021,0.23475355,0.7435472
0.30010208,0.24610209,0.7435565
0.2999965,0.25758719,0.7435655
0.29989052,0.26907846,0.74357438
0.29978466,0.28059229,0.74358326
0.29968557,0.292265,0.74359161
0.29961181,0.3040908,0.74359787
0.2995463,0.3159526,0.74360335
0.29948112,0.32783565,0.74360883
0.29942575,0.3398692,0.74361348
0.29939708,0.3520945,0.74361587
0.29937968,0.36439675,0.74361736
0.31409258,0.10523213,0.74347204
0.31405985,0.11569642,0.7434746
0.31402713,0.1261607,0.74347717
0.31399444,0.13662496,0.74347973
0.31395727,0.14715134,0.74348259
0.3138693,0.15792121,0.74348933
0.31377706,0.16869596,0.74349636
0.31368488,0.17947072,0.74350345
0.31359181,0.19027893,0.7435106
0.31348082,0.20130134,0.74351907
0.31335706,0.21244392,0.74352831
0.31323349,0.2235865,0.7435376
0.31310979,0.23475501,0.74354684
0.31298575,0.24610454,0.74355614
0.31286469,0.25759178,0.74356514
0.31274366,0.26908529,0.74357402
0.31262285,0.28060135,0.7435829
0.31250963,0.29227665,0.74359119
0.31242499,0.30410594,0.74359745
0.31234959,0.31597129,0.74360299
0.31227455,0.32785788,0.74360847
0.31221083,0.33989486,0.74361312
0.31217799,0.35212132,0.74361551
0.31215781,0.36442307,0.743617
0.32713497,0.10523207,0.74347192
0.32709703,0.11569621,0.74347448
0.32705909,0.12616034,0.74347699
0.32702118,0.13662449,0.74347955
0.32697812,0.14715073,0.74348241
0.32687703,0.15792078,0.74348915
0.32677099,0.16869573,0.74349618
0.32666504,0.17947067,0.74350321
0.32655805,0.1902791,0.74351037
0.32643086,0.20130184,0.74351877
0.32628968,0.21244521,0.74352801
0.32614872,0.22358857,0.74353725
0.32600763,0.23475786,0.74354649
0.32586601,0.24610841,0.74355578
0.3257277,0.2575978,0.74356478
0.32558978,0.26909354,0.74357367
0.32545212,0.28061187,0.74358249
0.32532302,0.29228979,0.74359083
0.32522601,0.30412278,0.74359703
0.32513916,0.31599182,0.74360257
0.32505277,0.32788217,0.74360806
0.32497951,0.33992276,0.74361277
0.32494193,0.35215032,0.74361515
0.32491845,0.36445147,0.74361664
0.34017739,0.105232,0.7434718
0.34013423,0.115696,0.7434743
0.34009108,0.12616,0.74347687
0.34004793,0.13662399,0.74347943
0.33999893,0.14715011,0.74348229
0.33988473,0.15792033,0.74348897
0.33976489,0.16869549,0.743496
0.33964521,0.17947064,0.74350297
0.33952433,0.19027928,0.74351007
0.33938089,0.20130236,0.74351847
0.33922231,0.21244651,0.74352771
0.33906397,0.22359064,0.74353695
0.33890548,0.23476072,0.74354619
0.33874628,0.24611227,0.74355543
0.33859068,0.25760382,0.74356437
0.33843592,0.2691018,0.74357325
0.33828139,0.28062239,0.74358207
0.33813643,0.29230294,0.74359041
0.33802703,0.30413958,0.74359661
0.33792874,0.31601238,0.74360216
0.33783093,0.32790646,0.7436077
0.3377482,0.33995068,0.74361241
0.33770585,0.35217935,0.74361479
0.33767909,0.3644799,0.74361628
0.3532283,0.10523205,0.74347168
0.35317948,0.11569613,0.74347419
0.3531307,0.1261602,0.74347675
0.35308194,0.13662428,0.74347925
0.35302663,0.14715046,0.74348211
0.35289842,0.15792085,0.74348879
0.35276401,0.16869618,0.74349576
0.35262984,0.17947151,0.7435028
0.35249442,0.1902803,0.74350983
0.35233408,0.20130366,0.74351823
0.35215738,0.21244848,0.74352741
0.35198107,0.22359329,0.74353659
0.3518047,0.23476405,0.74354583
0.35162756,0.24611655,0.74355507
0.35145432,0.25761014,0.74356401
0.35128233,0.26911026,0.74357283
0.35111076,0.280633,0.74358171
0.35094976,0.29231617,0.74359
0.35082793,0.30415645,0.74359626
0.35071817,0.31603295,0.7436018
0.35060897,0.32793075,0.74360734
0.35051671,0.33997861,0.74361199
0.35046965,0.35220835,0.74361444
0.35043961,0.36450827,0.74361593
0.36641565,0.10523351,0.74347156
0.36635605,0.11570051,0.74347407
0.36629653,0.12616749,0.74347657
0.36623704,0.13663445,0.74347913
0.36616999,0.14716354,0.74348199
0.36601883,0.15793529,0.74348861
0.36586049,0.16871165,0.74349558
0.36570245,0.17948799,0.74350256
0.36554304,0.1902978,0.74350965
0.36535594,0.20132183,0.74351799
0.36515039,0.21246694,0.74352717
0.36494535,0.22361204,0.74353635
0.36474034,0.2347831,0.74354553
0.3645339,0.24613592,0.74355477
0.36433086,0.2576296,0.74356371
0.36412916,0.26912966,0.74357253
0.36392805,0.28065237,0.74358141
0.36373824,0.29233578,0.7435897
0.3635906,0.30417717,0.74359596
0.36345667,0.31605503,0.7436015
0.36332351,0.3279542,0.74360704
0.36321008,0.34000343,0.74361175
0.36315095,0.35223296,0.7436142
0.36311305,0.36453149,0.74361569
0.37962776,0.10523512,0.74347144
0.37955648,0.11570534,0.74347395
0.37948525,0.12617555,0.74347645
0.37941408,0.13664573,0.74347901
0.37933415,0.14717804,0.74348181
0.37915829,0.15795131,0.74348843
0.3789742,0.1687289,0.7434954
0.37879047,0.17950648,0.74350238
0.37860528,0.1903175,0.74350941
0.37838945,0.2013423,0.74351776
0.37815309,0.21248771,0.74352694
0.37791726,0.22363313,0.74353611
0.37768149,0.23480448,0.74354529
0.37744337,0.24615757,0.74355447
0.37720779,0.25765112,0.74356341
0.3769736,0.26915088,0.74357229
0.37674004,0.2806733,0.74358112
0.3765181,0.29235658,0.7435894
0.37634104,0.30419853,0.74359566
0.3761791,0.3160772,0.74360126
0.37601808,0.32797721,0.74360681
0.37588021,0.34002727,0.74361157
0.37580717,0.35225636,0.74361402
0.37575963,0.36455324,0.74361551
0.39283988,0.10523673,0.74347132
0.39275688,0.11571018,0.74347383
0.39267397,0.1261836,0.74347633
0.39259112,0.136657,0.74347883
0.39249831,0.14719252,0.7434817
0.39229771,0.15796734,0.74348831
0.39208788,0.16874617,0.74349523
0.39187846,0.17952496,0.7435022
0.39166746,0.19033721,0.74350923
0.39142293,0.20136277,0.74351758
0.39115572,0.21250848,0.7435267
0.39088914,0.2236542,0.74353588
0.39062259,0.23482585,0.743545
0.39035279,0.24617922,0.74355423
0.39008471,0.25767264,0.74356312
0.38981798,0.2691721,0.743572
0.38955197,0.28069422,0.74358082
0.38929793,0.29237738,0.7435891
0.38909143,0.30421993,0.74359542
0.3889015,0.31609941,0.74360102
0.38871261,0.32800022,0.74360663
0.38855031,0.34005114,0.74361134
0.38846338,0.35227972,0.74361378
0.38840625,0.364575,0.74361533
0.40629339,0.10523959,0.74347126
0.40618688,0.11571854,0.74347377
0.40608242,0.12619723,0.74347627
0.40597853,0.1366757,0.74347878
0.40586168,0.14721607,0.74348158
0.40562674,0.15799372,0.74348813
0.40537804,0.16877447,0.74349511
0.40512797,0.17955483,0.74350202
0.4048754,0.19036834,0.74350899
0.40458849,0.20139466,0.74351734
0.40427881,0.21254033,0.74352646
0.40396643,0.2236855,0.74353558
0.40365314,0.23485634,0.74354476
0.40333608,0.24620876,0.74355394
0.40302598,0.25770101,0.74356288
0.4027133,0.26919878,0.7435717
0.40240166,0.28071922,0.74358058
0.40210474,0.29240111,0.74358886
0.40186113,0.30424342,0.74359512
0.40163586,0.31612289,0.74360079
0.4014135,0.32802388,0.74360639
0.40122342,0.34007528,0.74361116
0.40112105,0.35230321,0.7436136
0.40105355,0.36459678,0.74361509
0.10647495,0.10523698,0.75652725
0.10647441,0.11571094,0.75652474
0.10647388,0.12618491,0.75652224
0.10647334,0.13665888,0.75651973
0.10647274,0.147195,0.75651687
0.10647129,0.15796901,0.75651014
0.10646975,0.16874684,0.75650305
0.10646822,0.17952469,0.75649601
0.10646667,0.19033597,0.75648886
0.10646482,0.2013578,0.7564804
0.10646278,0.21249516,0.75647104
0.10646074,0.22363253,0.75646174
0.10645869,0.23479581,0.75645238
0.10645664,0.24613763,0.75644302
0.10645466,0.25760594,0.75643396
0.10645271,0.26907918,0.7564249
0.10645077,0.28057498,0.75641596
0.10644894,0.29222775,0.7564075
0.10644758,0.30403042,0.75640124
0.10644636,0.31587005,0.75639564
0.10644516,0.32773092,0.75639009
0.10644414,0.33974367,0.75638539
0.10644359,0.35195985,0.75638294
0.10644327,0.36425963,0.75638145
0.11942486,0.10523689,0.75652719
0.11942325,0.11571065,0.75652468
0.11942164,0.12618442,0.75652218
0.11942003,0.13665819,0.75651968
0.1194182,0.14719412,0.75651681
0.11941385,0.15796803,0.75651014
0.11940925,0.16874579,0.75650305
0.11940465,0.17952354,0.75649601
0.11939999,0.19033474,0.75648886
0.11939447,0.20135655,0.7564804
0.11938833,0.21249397,0.75647104
0.1193822,0.2236314,0.75646174
0.11937606,0.23479474,0.75645238
0.1193699,0.24613667,0.75644302
0.119364,0.2576052,0.75643396
0.11935814,0.2690787,0.75642496
0.11935229,0.28057477,0.75641596
0.11934682,0.29222786,0.75640756
0.11934272,0.30403084,0.75640124
0.1193391,0.31587076,0.7563957
0.11933549,0.32773191,0.75639015
0.11933241,0.33974496,0.75638539
0.11933079,0.35196123,0.756383
0.11932981,0.36426106,0.75638145
0.13237476,0.10523679,0.75652719
0.13237208,0.11571036,0.75652468
0.1323694,0.12618394,0.75652218
0.13236672,0.13665752,0.75651968
0.13236368,0.14719325,0.75651681
0.13235642,0.15796706,0.75651008
0.13234875,0.16874473,0.75650305
0.13234109,0.1795224,0.75649595
0.13233332,0.19033352,0.75648886
0.13232411,0.20135529,0.7564804
0.13231388,0.21249278,0.75647104
0.13230367,0.22363028,0.75646174
0.13229342,0.23479368,0.75645238
0.13228317,0.2461357,0.75644302
0.13227333,0.25760448,0.75643396
0.13226357,0.26907825,0.75642496
0.13225383,0.28057459,0.75641596
0.13224471,0.29222795,0.75640756
0.13223787,0.30403122,0.7564013
0.13223183,0.31587145,0.7563957
0.13222581,0.32773289,0.75639015
0.13222069,0.33974621,0.75638545
0.13221797,0.35196263,0.756383
0.13221635,0.36426252,0.75638151
0.14532466,0.10523669,0.75652713
0.14532091,0.11571007,0.75652462
0.14531715,0.12618345,0.75652212
0.14531341,0.13665684,0.75651962
0.14530915,0.14719237,0.75651681
0.14529899,0.15796609,0.75651008
0.14528824,0.16874367,0.75650299
0.14527752,0.17952125,0.75649595
0.14526667,0.19033228,0.75648886
0.14525375,0.20135404,0.7564804
0.14523944,0.2124916,0.75647104
0.14522512,0.22362915,0.75646174
0.14521079,0.23479261,0.75645238
0.14519644,0.24613471,0.75644302
0.14518267,0.25760376,0.75643396
0.145169,0.26907778,0.75642496
0.14515536,0.28057438,0.75641602
0.14514259,0.29222804,0.75640762
0.14513302,0.30403164,0.7564013
0.14512455,0.31587213,0.75639576
0.14511614,0.3277339,0.75639021
0.14510895,0.33974746,0.75638551
0.14510515,0.35196403,0.75638306
0.14510289,0.36426395,0.75638157
0.15828051,0.10523649,0.75652707
0.15827549,0.11570945,0.75652456
0.15827045,0.12618242,0.75652206
0.15826543,0.13665539,0.75651956
0.15825973,0.14719051,0.75651675
0.15824616,0.15796401,0.75651002
0.15823181,0.16874142,0.75650299
0.15821746,0.17951883,0.75649595
0.15820296,0.1903297,0.7564888
0.15818572,0.20135142,0.7564804
0.15816665,0.21248911,0.75647104
0.15814757,0.22362681,0.75646174
0.15812846,0.2347904,0.75645244
0.15810932,0.24613273,0.75644308
0.15809101,0.25760233,0.75643402
0.15807283,0.26907697,0.75642502
0.15805468,0.28057414,0.75641608
0.15803771,0.29222846,0.75640768
0.15802501,0.30403277,0.75640142
0.15801378,0.31587392,0.75639582
0.1580026,0.32773632,0.75639027
0.15799308,0.33975053,0.75638556
0.15798804,0.35196736,0.75638312
0.15798503,0.36426741,0.75638163
0.1712407,0.1052362,0.75652701
0.17123425,0.1157086,0.7565245
0.17122781,0.12618099,0.756522
0.17122138,0.13665339,0.7565195
0.17121407,0.14718795,0.7565167
0.1711967,0.15796116,0.75650996
0.17117834,0.16873834,0.75650293
0.17116,0.1795155,0.75649589
0.17114145,0.19032612,0.7564888
0.17111942,0.20134781,0.75648034
0.17109506,0.21248569,0.75647104
0.17107071,0.22362357,0.75646174
0.17104632,0.23478737,0.75645244
0.17102189,0.24613,0.75644314
0.17099854,0.2576004,0.75643408
0.1709754,0.26907587,0.75642514
0.17095228,0.2805739,0.75641614
0.17093067,0.29222912,0.75640774
0.1709145,0.30403441,0.75640148
0.17090023,0.31587651,0.75639594
0.17088602,0.32773986,0.75639039
0.17087391,0.33975494,0.75638568
0.17086753,0.35197219,0.75638324
0.1708637,0.36427239,0.75638175
0.1842009,0.10523591,0.75652689
0.18419303,0.11570775,0.75652444
0.18418518,0.12617958,0.75652194
0.18417731,0.13665141,0.75651944
0.18416843,0.14718539,0.75651658
0.18414725,0.1579583,0.7565099
0.18412489,0.16873524,0.75650287
0.18410254,0.17951217,0.75649589
0.18407993,0.19032255,0.7564888
0.18405311,0.20134419,0.75648034
0.18402348,0.21248226,0.75647104
0.18399385,0.22362034,0.7564618
0.18396416,0.23478433,0.7564525
0.18393445,0.24612729,0.7564432
0.18390608,0.25759843,0.75643414
0.18387797,0.26907474,0.7564252
0.18384989,0.28057364,0.75641626
0.18382362,0.29222974,0.75640786
0.18380399,0.30403605,0.7564016
0.18378668,0.31587911,0.75639606
0.18376943,0.32774341,0.75639051
0.18375474,0.33975935,0.7563858
0.18374702,0.35197702,0.75638342
0.18374237,0.36427736,0.75638187
0.19716108,0.10523563,0.75652683
0.19715181,0.11570689,0.75652432
0.19714253,0.12617815,0.75652182
0.19713326,0.13664941,0.75651938
0.19712277,0.14718282,0.75651652
0.19709781,0.15795544,0.75650984
0.19707143,0.16873214,0.75650287
0.19704507,0.17950884,0.75649583
0.19701841,0.19031899,0.75648874
0.19698681,0.20134057,0.75648034
0.1969519,0.21247885,0.7564711
0.196917,0.22361711,0.7564618
0.19688202,0.23478131,0.7564525
0.19684701,0.24612457,0.7564432
0.19681363,0.25759649,0.7564342
0.19678053,0.26907364,0.75642526
0.19674748,0.28057337,0.75641632
0.19671658,0.2922304,0.75640798
0.19669348,0.30403772,0.75640172
0.19667313,0.3158817,0.75639617
0.19665284,0.32774696,0.75639063
0.19663557,0.33976379,0.75638592
0.1966265,0.35198182,0.75638354
0.19662105,0.36428234,0.75638205
0.21013708,0.10523525,0.75652677
0.21012579,0.11570575,0.75652426
0.21011449,0.12617625,0.75652176
0.2101032,0.13664675,0.75651926
0.21009046,0.14717938,0.75651646
0.21006028,0.15795164,0.75650984
0.21002838,0.16872804,0.75650281
0.20999649,0.17950444,0.75649583
0.20996428,0.19031429,0.75648874
0.20992617,0.20133585,0.7564804
0.20988418,0.21247442,0.7564711
0.20984223,0.22361299,0.75646186
0.2098002,0.23477748,0.75645262
0.20975812,0.2461212,0.75644332
0.20971815,0.25759432,0.75643432
0.20967861,0.26907277,0.75642538
0.2096391,0.28057376,0.7564165
0.20960215,0.29223219,0.75640815
0.2095746,0.30404106,0.7564019
0.20955034,0.31588653,0.75639635
0.20952618,0.32775325,0.75639081
0.2095056,0.33977145,0.75638616
0.2094948,0.3519901,0.75638372
0.2094883,0.36429083,0.75638223
0.22312127,0.10523482,0.75652665
0.22310767,0.11570446,0.75652421
