"Points:0","Points:1","Points:2"
0.75703681,0.3255167,0.10631207
0.75698942,0.33758172,0.10631149
0.75694764,0.34976539,0.10631099
0.75692451,0.36201712,0.10631073
0.75690144,0.37427613,0.10631046
0.7568785,0.38658682,0.1063102
0.75685883,0.39897493,0.10630997
0.77085567,0.13172714,0.10632101
0.77080595,0.14065136,0.10632093
0.77073997,0.15133949,0.10632077
0.77065063,0.16260703,0.10632038
0.77056134,0.17387456,0.10631999
0.77047217,0.18517394,0.10631961
0.77038318,0.19657168,0.10631921
0.77030319,0.2080458,0.1063186
0.77022469,0.21952292,0.10631796
0.77014625,0.23102121,0.10631731
0.77006769,0.24260336,0.10631666
0.76999456,0.25430211,0.10631598
0.76992524,0.26603273,0.10631528
0.76985598,0.27777761,0.10631457
0.7697866,0.28959593,0.10631387
0.76972216,0.30153295,0.10631321
0.76966619,0.31352103,0.10631264
0.76961023,0.3255192,0.10631207
0.76955426,0.33758399,0.1063115
0.76950461,0.34976742,0.106311
0.76947635,0.36201921,0.10631073
0.7694481,0.37427825,0.10631046
0.76941997,0.38658893,0.1063102
0.76939577,0.39897713,0.10630997
0.7836715,0.13172939,0.10632101
0.78359973,0.14065427,0.10632093
0.78350896,0.15134308,0.10632077
0.78339708,0.16261099,0.10632038
0.78328538,0.17387891,0.10632
0.7831738,0.18517867,0.10631961
0.78306293,0.19657677,0.10631922
0.78297091,0.2080508,0.10631861
0.78288198,0.21952774,0.10631796
0.78279305,0.23102582,0.10631731
0.782704,0.24260776,0.10631666
0.78262126,0.25430626,0.10631598
0.78254288,0.2660366,0.10631528
0.7824645,0.27778119,0.10631458
0.782386,0.28959924,0.10631387
0.78231263,0.30153596,0.10631321
0.78224814,0.3135238,0.10631264
0.78218365,0.32552171,0.10631207
0.7821191,0.33758622,0.1063115
0.78206164,0.34976947,0.106311
0.7820282,0.36202127,0.10631073
0.78199476,0.37428033,0.10631046
0.78196144,0.38659108,0.1063102
0.78193277,0.39897931,0.10630997
0.79648739,0.13173166,0.10632101
0.79639351,0.14065716,0.10632093
0.79627794,0.15134667,0.10632077
0.79614359,0.16261497,0.10632038
0.79600942,0.17388326,0.10632
0.79587549,0.18518339,0.10631961
0.79574263,0.19658189,0.10631922
0.79563862,0.20805581,0.10631861
0.7955392,0.21953253,0.10631796
0.79543984,0.23103042,0.10631732
0.79534036,0.24261215,0.10631666
0.79524797,0.25431043,0.10631598
0.79516053,0.26604047,0.10631528
0.79507303,0.27778479,0.10631458
0.79498541,0.28960255,0.10631387
0.79490316,0.301539,0.10631321
0.79483008,0.31352657,0.10631265
0.79475701,0.32552424,0.10631207
0.79468393,0.33758846,0.1063115
0.79461867,0.3497715,0.106311
0.79457998,0.36202332,0.10631073
0.79454142,0.37428242,0.10631046
0.79450291,0.38659319,0.1063102
0.79446971,0.39898148,0.10630997
0.50351316,0.13173138,0.11896303
0.50360698,0.1406568,0.11896279
0.50372243,0.15134625,0.11896229
0.50385678,0.16261455,0.11896114
0.50399083,0.17388286,0.11895999
0.50412476,0.185183,0.11895884
0.50425756,0.1965815,0.11895765
0.50436151,0.20805545,0.11895582
0.50446087,0.21953219,0.11895388
0.50456023,0.23103009,0.11895195
0.50465965,0.24261186,0.11894999
0.50475204,0.25431016,0.11894794
0.50483948,0.26604024,0.11894584
0.50492698,0.27778459,0.11894373
0.50501454,0.2896024,0.11894161
0.50509679,0.30153888,0.11893965
0.50516981,0.31352651,0.11893793
0.50524288,0.32552421,0.11893622
0.5053159,0.33758852,0.1189345
0.50538123,0.34977159,0.118933
0.50541985,0.36202347,0.1189322
0.50545847,0.37428263,0.11893139
0.50549692,0.38659343,0.11893059
0.50553012,0.39898178,0.11892992
0.51632893,0.13172911,0.11896303
0.51640064,0.14065389,0.11896279
0.51649135,0.15134265,0.11896229
0.51660317,0.16261058,0.11896113
0.51671481,0.17387851,0.11895999
0.51682639,0.18517828,0.11895883
0.51693726,0.1965764,0.11895765
0.51702923,0.20805044,0.11895581
0.5171181,0.21952739,0.11895388
0.51720703,0.2310255,0.11895194
0.51729602,0.24260747,0.11894998
0.51737875,0.25430599,0.11894793
0.51745713,0.26603636,0.11894583
0.51753551,0.27778101,0.11894372
0.51761395,0.28959909,0.11894161
0.51768732,0.30153584,0.11893964
0.51775181,0.31352374,0.11893792
0.51781631,0.32552171,0.11893621
0.5178808,0.33758625,0.1189345
0.51793826,0.34976956,0.118933
0.51797169,0.36202142,0.1189322
0.51800513,0.37428051,0.11893139
0.51803845,0.38659132,0.11893059
0.51806712,0.3989796,0.11892991
0.5291447,0.13172685,0.11896303
0.5291943,0.14065099,0.11896279
0.52926028,0.15133904,0.11896228
0.52934963,0.1626066,0.11896113
0.52943885,0.17387415,0.11895998
0.52952796,0.18517356,0.11895882
0.52961695,0.19657131,0.11895764
0.52969694,0.20804544,0.11895581
0.52977538,0.2195226,0.11895387
0.52985382,0.2310209,0.11895193
0.52993238,0.24260308,0.11894997
0.53000546,0.25430185,0.11894792
0.53007478,0.26603249,0.11894582
0.53014404,0.27777743,0.11894371
0.53021336,0.28959578,0.1189416
0.53027779,0.30153283,0.11893963
0.53033376,0.31352097,0.11893792
0.53038967,0.3255192,0.1189362
0.53044564,0.33758402,0.11893449
0.53049523,0.34976751,0.11893299
0.53052354,0.36201933,0.11893219
0.53055179,0.37427843,0.11893138
0.53057992,0.3865892,0.11893059
0.53060406,0.39897743,0.11892991
0.54196048,0.13172458,0.11896303
0.54198802,0.14064808,0.11896278
0.5420292,0.15133545,0.11896228
0.54209608,0.16260262,0.11896113
0.54216284,0.1738698,0.11895998
0.54222959,0.18516885,0.11895882
0.54229665,0.19656621,0.11895763
0.5423646,0.20804045,0.1189558
0.54243261,0.2195178,0.11895386
0.54250062,0.23101631,0.11895192
0.54256868,0.24259868,0.11894996
0.54263222,0.25429767,0.11894792
0.54269236,0.26602864,0.11894581
0.54275256,0.27777383,0.11894371
0.54281276,0.28959247,0.11894159
0.54286832,0.30152979,0.11893962
0.5429157,0.31351823,0.11893791
0.54296309,0.3255167,0.1189362
0.54301047,0.33758178,0.11893449
0.54305226,0.34976548,0.11893298
0.54307538,0.36201727,0.11893219
0.54309845,0.37427634,0.11893138
0.5431214,0.38658705,0.11893059
0.54314107,0.39897522,0.11892991
0.55473262,0.1317232,0.11896303
0.55474651,0.14064632,0.11896278
0.55477166,0.15133323,0.11896227
0.55482203,0.16260007,0.11896113
0.55487233,0.17386693,0.11895997
0.55492276,0.18516563,0.11895882
0.55497372,0.19656266,0.11895762
0.55503106,0.2080369,0.11895579
0.55508929,0.21951434,0.11895385
0.55514759,0.23101294,0.11895192
0.555206,0.24259539,0.11894996
0.5552606,0.25429451,0.11894791
0.55531245,0.26602566,0.11894581
0.55536425,0.27777106,0.1189437
0.55541617,0.28958988,0.11894158
0.55546373,0.30152738,0.11893962
0.5555039,0.31351593,0.1189379
0.55554402,0.32551455,0.1189362
0.55558413,0.33757979,0.11893448
0.55561936,0.34976357,0.11893298
0.55563837,0.36201522,0.11893218
0.55565745,0.37427413,0.11893138
0.55567634,0.3865847,0.11893059
0.55569243,0.39897269,0.11892991
0.56744826,0.13172302,0.11896302
0.56745946,0.1406461,0.11896277
0.56748003,0.1513329,0.11896227
0.56752163,0.16259944,0.11896112
0.56756324,0.173866,0.11895997
0.56760496,0.18516441,0.11895882
0.56764716,0.19656114,0.11895762
0.56769568,0.20803526,0.11895579
0.56774515,0.21951261,0.11895385
0.56779462,0.23101111,0.11895191
0.56784421,0.24259347,0.11894995
0.56789076,0.25429261,0.1189479
0.56793517,0.26602378,0.1189458
0.56797957,0.27776924,0.11894369
0.56802404,0.28958815,0.11894158
0.56806475,0.30152568,0.11893961
0.56809908,0.31351423,0.1189379
0.56813335,0.32551286,0.11893619
0.56816757,0.33757809,0.11893447
0.56819767,0.34976181,0.11893298
0.56821382,0.36201316,0.11893218
0.56822997,0.37427178,0.11893138
0.56824607,0.38658208,0.11893058
0.56825978,0.39896977,0.11892991
0.5801639,0.13172285,0.11896301
0.58017242,0.14064589,0.11896277
0.58018833,0.15133257,0.11896227
0.58022124,0.16259882,0.11896112
0.58025414,0.17386508,0.11895996
0.58028716,0.18516319,0.11895881
0.5803206,0.19655962,0.11895762
0.58036029,0.20803361,0.11895578
0.58040094,0.21951087,0.11895385
0.58044165,0.23100927,0.11895191
0.58048242,0.24259156,0.11894995
0.58052099,0.25429067,0.1189479
0.58055794,0.26602191,0.11894579
0.5805949,0.27776745,0.11894369
0.58063191,0.2895864,0.11894158
0.58066577,0.30152398,0.1189396
0.5806942,0.31351253,0.11893789
0.58072263,0.32551116,0.11893618
0.58075106,0.33757639,0.11893447
0.58077592,0.34976006,0.11893298
0.58078927,0.36201113,0.11893217
0.58080256,0.37426946,0.11893138
0.58081579,0.38657945,0.11893058
0.58082706,0.39896685,0.11892991
0.59287953,0.13172269,0.118963
0.59288532,0.14064567,0.11896276
0.59289664,0.15133224,0.11896227
0.59292084,0.16259821,0.11896111
0.5929451,0.17386416,0.11895996
0.59296936,0.18516196,0.11895881
0.59299403,0.1965581,0.11895762
0.59302491,0.20803195,0.11895578
0.59305674,0.21950912,0.11895385
0.59308863,0.23100746,0.1189519
0.59312063,0.24258964,0.11894994
0.59315121,0.25428873,0.11894789
0.59318072,0.26602006,0.11894579
0.59321028,0.27776563,0.11894368
0.59323984,0.28958467,0.11894157
0.59326684,0.30152228,0.1189396
0.59328938,0.31351084,0.11893789
0.59331197,0.32550946,0.11893618
0.5933345,0.33757466,0.11893447
0.59335423,0.34975827,0.11893297
0.59336472,0.36200908,0.11893217
0.59337515,0.37426713,0.11893137
0.59338552,0.38657683,0.11893058
0.59339434,0.39896393,0.1189299
0.60558331,0.13172254,0.118963
0.60558718,0.14064549,0.11896276
0.60559499,0.15133199,0.11896227
0.60561228,0.16259779,0.11896111
0.6056295,0.1738636,0.11895996
0.60564685,0.18516126,0.11895881
0.60566449,0.19655727,0.11895762
0.60568768,0.20803103,0.11895578
0.60571164,0.21950811,0.11895385
0.60573566,0.23100635,0.1189519
0.60575974,0.24258846,0.11894994
0.60578299,0.25428751,0.11894789
0.60580552,0.26601887,0.11894578
0.60582811,0.27776447,0.11894368
0.6058507,0.28958353,0.11894156
0.60587132,0.30152115,0.11893959
0.60588849,0.3135097,0.11893789
0.60590565,0.3255083,0.11893617
0.60592282,0.3375735,0.11893447
0.60593784,0.34975708,0.11893297
0.60594571,0.36200765,0.11893217
0.60595357,0.37426552,0.11893137
0.60596144,0.38657501,0.11893058
0.60596812,0.3989619,0.1189299
0.61827374,0.13172242,0.11896301
0.61827654,0.14064534,0.11896277
0.61828208,0.15133181,0.11896227
0.61829448,0.16259764,0.11896112
0.61830682,0.17386349,0.11895996
0.61831915,0.18516117,0.11895881
0.61833179,0.19655719,0.11895762
0.6183483,0.20803089,0.11895578
0.61836547,0.21950792,0.11895385
0.61838257,0.23100607,0.1189519
0.6183998,0.2425881,0.11894994
0.61841643,0.25428712,0.11894789
0.61843252,0.26601845,0.11894578
0.61844862,0.27776402,0.11894368
0.61846477,0.28958306,0.11894156
0.61847949,0.30152068,0.11893959
0.61849177,0.3135092,0.11893788
0.61850405,0.32550776,0.11893617
0.61851633,0.33757293,0.11893446
0.618527,0.34975642,0.11893296
0.61853266,0.3620069,0.11893217
0.61853826,0.37426466,0.11893137
0.61854386,0.38657406,0.11893057
0.61854863,0.39896083,0.1189299
0.63096422,0.1317223,0.11896302
0.63096589,0.14064519,0.11896277
0.63096923,0.15133163,0.11896227
0.63097662,0.16259749,0.11896112
0.63098407,0.17386335,0.11895996
0.63099146,0.18516107,0.11895881
0.63099909,0.19655712,0.11895762
0.63100898,0.20803078,0.11895578
0.63101923,0.21950771,0.11895384
0.63102955,0.23100579,0.1189519
0.63103986,0.24258775,0.11894993
0.63104981,0.25428671,0.11894789
0.63105953,0.26601803,0.11894578
0.63106918,0.27776361,0.11894368
0.63107884,0.28958261,0.11894156
0.63108772,0.3015202,0.11893959
0.63109505,0.31350866,0.11893788
0.63110244,0.32550722,0.11893617
0.63110977,0.33757234,0.11893446
0.63111621,0.34975579,0.11893296
0.63111961,0.36200619,0.11893217
0.63112295,0.37426382,0.11893137
0.63112634,0.38657311,0.11893057
0.63112921,0.39895979,0.1189299
0.64365464,0.1317222,0.11896303
0.64365524,0.14064503,0.11896278
0.64365637,0.15133145,0.11896227
0.64365882,0.16259734,0.11896112
0.64366132,0.17386323,0.11895997
0.64366382,0.18516098,0.11895881
0.64366633,0.19655706,0.11895762
0.64366966,0.20803064,0.11895578
0.64367306,0.2195075,0.11895384
0.64367652,0.23100552,0.11895189
0.64367998,0.24258739,0.11894993
0.64368325,0.25428632,0.11894789
0.64368647,0.26601762,0.11894578
0.64368969,0.27776316,0.11894368
0.64369297,0.28958213,0.11894156
0.64369589,0.30151972,0.11893959
0.64369833,0.31350815,0.11893788
0.64370078,0.32550666,0.11893617
0.64370328,0.33757177,0.11893446
0.64370543,0.34975517,0.11893296
0.6437065,0.36200544,0.11893217
0.64370763,0.37426296,0.11893137
0.64370877,0.38657215,0.11893057
0.64370972,0.39895871,0.1189299
0.65634513,0.13172221,0.11896303
0.65634459,0.14064506,0.11896279
0.65634346,0.15133148,0.11896228
0.65634102,0.16259737,0.11896113
0.65633857,0.17386326,0.11895997
0.65633613,0.18516099,0.11895882
0.65633363,0.19655707,0.11895762
0.65633029,0.20803066,0.11895578
0.65632689,0.21950752,0.11895384
0.65632343,0.23100552,0.1189519
0.65632004,0.2425874,0.11894993
0.6563167,0.25428632,0.11894789
0.65631348,0.26601762,0.11894578
0.65631026,0.27776316,0.11894368
0.65630704,0.28958216,0.11894156
0.65630412,0.30151972,0.11893959
0.65630162,0.31350815,0.11893788
0.65629917,0.32550666,0.11893617
0.65629673,0.33757177,0.11893446
0.65629458,0.34975517,0.11893296
0.65629345,0.36200544,0.11893217
0.65629232,0.37426299,0.11893137
0.65629125,0.38657218,0.11893057
0.65629029,0.39895871,0.1189299
0.66903561,0.13172238,0.11896304
0.66903394,0.14064527,0.11896279
0.66903061,0.15133172,0.11896229
0.66902322,0.16259758,0.11896113
0.66901582,0.17386343,0.11895998
0.66900843,0.18516113,0.11895882
0.66900086,0.19655718,0.11895762
0.66899097,0.20803082,0.11895578
0.66898072,0.21950774,0.11895385
0.66897041,0.23100583,0.1189519
0.66896009,0.24258777,0.11894994
0.66895014,0.25428674,0.11894789
0.66894048,0.26601803,0.11894578
0.66893083,0.27776361,0.11894368
0.66892111,0.28958261,0.11894156
0.66891229,0.30152023,0.11893959
0.66890496,0.31350869,0.11893788
0.66889757,0.32550722,0.11893617
0.66889024,0.33757237,0.11893446
0.6688838,0.34975582,0.11893296
0.6688804,0.36200619,0.11893217
0.66887701,0.37426382,0.11893137
0.66887367,0.38657314,0.11893057
0.66887081,0.39895979,0.1189299
0.68172604,0.13172254,0.11896305
0.6817233,0.14064547,0.1189628
0.68171775,0.15133198,0.11896229
0.68170542,0.16259779,0.11896113
0.68169314,0.1738636,0.11895998
0.68168074,0.18516128,0.11895882
0.68166816,0.19655727,0.11895762
0.68165165,0.20803097,0.11895578
0.68163455,0.21950798,0.11895385
0.68161738,0.23100613,0.1189519
0.68160015,0.24258815,0.11894994
0.68158358,0.25428715,0.11894789
0.68156749,0.26601848,0.11894578
0.68155134,0.27776408,0.11894368
0.68153524,0.28958309,0.11894156
0.68152052,0.30152071,0.11893959
0.68150824,0.3135092,0.11893789
0.68149596,0.32550779,0.11893617
0.68148369,0.33757293,0.11893446
0.68147296,0.34975645,0.11893297
0.68146735,0.36200693,0.11893217
0.68146169,0.37426469,0.11893137
0.68145615,0.38657409,0.11893057
0.68145138,0.39896086,0.1189299
0.69441652,0.1317227,0.11896306
0.69441265,0.14064568,0.11896281
0.6944049,0.15133221,0.1189623
0.69438761,0.162598,0.11896114
0.69437039,0.17386378,0.11895999
0.6943531,0.18516141,0.11895882
0.69433546,0.19655737,0.11895762
0.69431233,0.20803112,0.11895579
0.69428831,0.2195082,0.11895385
0.69426435,0.23100643,0.1189519
0.69424027,0.24258852,0.11894994
0.69421703,0.25428757,0.11894789
0.69419444,0.26601893,0.11894578
0.69417191,0.27776453,0.11894368
0.69414932,0.28958356,0.11894157
0.69412869,0.30152121,0.11893959
0.69411153,0.31350973,0.11893789
0.69409436,0.32550833,0.11893617
0.69407719,0.33757353,0.11893447
0.69406217,0.34975708,0.11893297
0.69405431,0.36200768,0.11893217
0.69404638,0.37426552,0.11893137
0.69403857,0.38657504,0.11893058
0.69403189,0.3989619,0.1189299
0.70712036,0.13172287,0.11896306
0.70711452,0.14064591,0.11896281
0.70710325,0.15133253,0.1189623
0.70707905,0.16259845,0.11896114
0.70705485,0.17386436,0.11895999
0.70703059,0.18516214,0.11895882
0.70700598,0.19655825,0.11895763
0.70697504,0.20803209,0.11895579
0.70694321,0.21950924,0.11895385
0.70691133,0.23100755,0.11895191
0.70687938,0.24258973,0.11894994
0.7068488,0.25428879,0.11894789
0.70681924,0.26602012,0.11894579
0.70678973,0.27776569,0.11894368
0.70676017,0.2895847,0.11894157
0.70673317,0.30152231,0.1189396
0.70671064,0.31351086,0.11893789
0.70668805,0.32550949,0.11893618
0.70666552,0.33757469,0.11893447
0.70664579,0.3497583,0.11893297
0.7066353,0.36200911,0.11893217
0.70662487,0.37426716,0.11893138
0.70661449,0.38657686,0.11893058
0.70660567,0.39896396,0.1189299
0.71983606,0.13172306,0.11896306
0.71982753,0.14064616,0.11896281
0.71981162,0.15133289,0.1189623
0.71977872,0.1625991,0.11896114
0.71974581,0.17386532,0.11895999
0.71971285,0.18516338,0.11895882
0.71967942,0.19655979,0.11895763
0.71963972,0.20803376,0.11895579
0.71959907,0.219511,0.11895385
0.71955836,0.23100939,0.11895191
0.71951759,0.24259165,0.11894995
0.71947896,0.25429076,0.1189479
0.71944201,0.266022,0.1189458
0.71940506,0.27776751,0.11894369
0.71936804,0.28958645,0.11894158
0.71933419,0.30152404,0.11893961
0.71930575,0.31351259,0.11893789
0.71927738,0.32551119,0.11893619
0.71924895,0.33757642,0.11893447
0.71922404,0.34976009,0.11893298
0.71921074,0.36201116,0.11893217
0.71919745,0.37426949,0.11893138
0.71918422,0.38657948,0.11893058
0.71917295,0.39896688,0.11892991
0.73255175,0.13172325,0.11896306
0.73254055,0.1406464,0.11896281
0.73251998,0.15133324,0.1189623
0.73247838,0.16259976,0.11896114
0.73243678,0.17386627,0.11895999
0.73239505,0.18516463,0.11895882
0.73235285,0.19656132,0.11895763
0.73230433,0.20803542,0.11895579
0.73225486,0.21951275,0.11895385
0.73220539,0.23101124,0.11895192
0.7321558,0.24259359,0.11894996
0.73210919,0.2542927,0.11894791
0.73206478,0.26602387,0.1189458
0.73202038,0.27776933,0.1189437
0.73197597,0.28958821,0.11894158
0.7319352,0.30152574,0.11893961
0.73190093,0.31351429,0.1189379
0.73186666,0.32551292,0.11893619
0.73183239,0.33757812,0.11893447
0.73180234,0.34976184,0.11893298
0.73178619,0.36201322,0.11893218
0.73177004,0.37427184,0.11893138
0.73175395,0.38658211,0.11893059
0.73174024,0.3989698,0.11892991
0.74526745,0.13172345,0.11896305
0.74525356,0.14064665,0.1189628
0.74522841,0.15133362,0.1189623
0.74517804,0.16260041,0.11896114
0.74512768,0.17386721,0.11895999
0.74507725,0.18516587,0.11895882
0.74502629,0.19656287,0.11895763
0.74496895,0.20803708,0.1189558
0.74491072,0.2195145,0.11895386
0.74485242,0.23101307,0.11895192
0.74479401,0.24259551,0.11894996
0.74473941,0.25429463,0.11894791
0.74468756,0.26602575,0.11894581
0.74463576,0.27777115,0.1189437
0.74458385,0.28958997,0.11894158
0.74453622,0.30152744,0.11893962
0.74449611,0.31351599,0.11893791
0.74445599,0.32551461,0.1189362
0.74441588,0.33757985,0.11893448
0.74438065,0.34976363,0.11893298
0.74436158,0.36201528,0.11893218
0.74434257,0.37427416,0.11893138
0.74432367,0.38658473,0.11893059
0.74430752,0.39897275,0.11892991
0.75803971,0.13172485,0.11896305
0.75801212,0.14064842,0.1189628
0.75797093,0.15133584,0.1189623
0.75790405,0.16260298,0.11896114
0.75783724,0.17387012,0.11895999
0.75777048,0.1851691,0.11895883
0.75770336,0.19656643,0.11895764
0.75763541,0.20804064,0.1189558
0.75756741,0.21951798,0.11895386
0.7574994,0.23101646,0.11895192
0.75743133,0.24259882,0.11894996
0.75736779,0.25429779,0.11894792
0.75730765,0.26602873,0.11894581
0.75724745,0.27777392,0.11894371
0.75718725,0.28959256,0.11894159
0.7571317,0.30152988,0.11893962
0.75708431,0.31351829,0.11893791
0.75703686,0.32551676,0.1189362
0.75698954,0.33758184,0.11893449
0.7569477,0.34976554,0.11893299
0.75692463,0.36201733,0.11893219
0.75690156,0.37427637,0.11893138
0.75687855,0.38658711,0.11893059
0.75685894,0.39897528,0.11892991
0.77085555,0.13172711,0.11896304
0.77080584,0.14065133,0.1189628
0.77073991,0.15133944,0.1189623
0.77065051,0.16260695,0.11896114
0.77056128,0.17387447,0.11895999
0.77047211,0.18517382,0.11895883
0.77038312,0.19657153,0.11895765
0.77030313,0.20804565,0.11895581
0.77022469,0.21952277,0.11895387
0.77014619,0.23102106,0.11895193
0.77006763,0.24260321,0.11894997
0.76999456,0.25430197,0.11894793
0.7699253,0.26603261,0.11894582
0.76985598,0.27777752,0.11894371
0.76978666,0.28959587,0.1189416
0.76972222,0.30153289,0.11893963
0.76966625,0.31352106,0.11893792
0.76961029,0.32551926,0.1189362
