"Points:0","Points:1","Points:2"
0.52428192,0.21276873,0.15291555
0.52549952,0.22148065,0.1528521
0.52666265,0.23031482,0.15279023
0.52774507,0.23929568,0.15271781
0.52870911,0.24844648,0.15264277
0.52954924,0.25777161,0.15257309
0.53030515,0.26727986,0.15251401
0.53098029,0.2770713,0.15246803
0.53152704,0.28724086,0.15243025
0.53192884,0.29790479,0.15239605
0.53222126,0.30905595,0.15236929
0.53245771,0.32050359,0.15235107
0.52838427,0.12070248,0.15327378
0.52870095,0.12652503,0.1532841
0.52908993,0.13350418,0.1532962
0.52971703,0.14108032,0.15329778
0.53061903,0.14862196,0.15329695
0.5316487,0.15611152,0.15325914
0.53267771,0.16366066,0.15322043
0.53371781,0.1712943,0.15317827
0.53480417,0.17908522,0.15313458
0.53590745,0.18705967,0.15310475
0.53698808,0.19528575,0.15305123
0.53807771,0.20375519,0.15298493
0.53914028,0.21234818,0.15291651
0.54017055,0.22103645,0.15285157
0.54114622,0.22984798,0.15278919
0.54203296,0.23881471,0.15271817
0.54280108,0.24796854,0.15264338
0.5434525,0.25731799,0.15257338
0.54403365,0.26685655,0.15251371
0.54455656,0.27668417,0.15246671
0.54498249,0.28689331,0.15242812
0.54529905,0.29759583,0.15239416
0.54553092,0.30878618,0.15236805
0.54571974,0.32026801,0.15235001
0.54492563,0.1206793,0.15327306
0.54516423,0.12649597,0.15328428
0.5454582,0.13346846,0.15329744
0.54594839,0.14103758,0.15330002
0.54668891,0.14856821,0.15329932
0.54754841,0.15603442,0.15326205
0.54840732,0.16356218,0.15322374
0.5492776,0.17117806,0.1531819
0.55018508,0.17895485,0.15313849
0.55110765,0.18691528,0.15310942
0.55202001,0.19512384,0.15305586
0.55294591,0.20357224,0.15298775
0.55385059,0.21214563,0.15291719
0.55472451,0.22081302,0.15285061
0.5555501,0.22960174,0.15278774
0.55630308,0.23854627,0.15271753
0.55695742,0.24768431,0.15264274
0.55751467,0.25702974,0.15257226
0.55801338,0.26656914,0.15251218
0.55846184,0.27640384,0.15246475
0.5588274,0.2866239,0.15242602
0.55910063,0.29733917,0.15239234
0.55930144,0.30854496,0.15236667
0.55946422,0.32003963,0.15234873
0.56136262,0.1206953,0.15325637
0.56153715,0.1265167,0.15326808
0.56175351,0.13349491,0.15328178
0.56212854,0.14106874,0.15328465
0.5627141,0.14860198,0.15328336
0.56340295,0.156066,0.15324713
0.5640924,0.16359149,0.15321004
0.56479466,0.17120522,0.15316953
0.56552559,0.17897829,0.15312763
0.56627518,0.18692814,0.15310039
0.5670377,0.19511496,0.15304783
0.56780738,0.20352955,0.15297982
0.56855911,0.21206778,0.15290919
0.56928027,0.22069965,0.15284276
0.5699591,0.22945204,0.15278095
0.57058537,0.238361,0.15271269
0.57113671,0.24746822,0.15263894
0.57160896,0.25679329,0.15256883
0.57203126,0.26632008,0.15250902
0.57240868,0.27615079,0.1524618
0.57271504,0.28637329,0.15242341
0.57294381,0.29709551,0.15239029
0.57311124,0.30831283,0.15236512
0.57324636,0.31981722,0.15234736
0.57777888,0.12071367,0.15323819
0.57789356,0.12654017,0.15325041
0.57803649,0.13352445,0.1532647
0.57830048,0.14110284,0.15326804
0.57873464,0.14863797,0.15326652
0.5792554,0.15609936,0.15323171
0.57977688,0.16362187,0.15319613
0.5803116,0.1712327,0.1531571
0.58086616,0.17900172,0.15311678
0.58144295,0.18694103,0.15309136
0.58205593,0.19510619,0.15303981
0.58266985,0.20348716,0.15297189
0.58326894,0.21199039,0.15290117
0.58383775,0.22058688,0.15283491
0.58437002,0.22930309,0.15277414
0.58486933,0.23817654,0.15270783
0.58531737,0.24725269,0.15263514
0.58570462,0.2565572,0.1525654
0.58605039,0.26607126,0.15250587
0.58635664,0.27589783,0.15245888
0.58660358,0.28612262,0.1524208
0.58678758,0.29685175,0.15238823
0.58692151,0.30808052,0.15236357
0.58702886,0.31959468,0.15234597
0.5941965,0.12073131,0.15322021
0.59425157,0.12656268,0.1532329
0.59432131,0.1335527,0.15324776
0.59447765,0.14113586,0.15325156
0.59476471,0.14867352,0.15324986
0.59512115,0.15613285,0.15321654
0.59547788,0.16365302,0.15318255
0.59584671,0.17126144,0.15314513
0.59622765,0.17902693,0.15310651
0.59663606,0.18695696,0.15308307
0.59710282,0.19510232,0.15303271
0.59756386,0.20345205,0.15296505
0.59801245,0.21192309,0.15289445
0.59843349,0.22048753,0.1528285
0.59882522,0.22917144,0.15276878
0.59920228,0.23801407,0.15270427
0.5995506,0.24706455,0.1526325
0.59985584,0.25635391,0.15256302
0.60012811,0.26585922,0.15250362
0.60036683,0.27568346,0.15245672
0.60055768,0.2859107,0.15241884
0.60069931,0.29664564,0.15238665
0.60080194,0.30788371,0.15236236
0.6008836,0.31940594,0.15234488
0.61019629,0.12074586,0.15320621
0.61022896,0.12658131,0.15321897
0.61027128,0.13357623,0.1532339
0.61037374,0.1411653,0.15323779
0.61056936,0.14870735,0.15323643
0.61081702,0.15616831,0.15320458
0.61106664,0.16369016,0.15317209
0.61132622,0.17130023,0.15313613
0.61159563,0.17906652,0.15309896
0.61188561,0.18699665,0.15307692
0.61221802,0.19513798,0.15302749
0.61254591,0.20347466,0.15296036
0.61286539,0.21193117,0.15289022
0.6131658,0.22048052,0.1528248
0.61344558,0.22914863,0.1527658
0.61371505,0.23797698,0.15270209
0.61396402,0.24701607,0.15263079
0.61418217,0.25629678,0.1525615
0.61437672,0.26579508,0.15250228
0.61454731,0.27561355,0.15245555
0.61468369,0.28583595,0.1524179
0.61478502,0.29656804,0.15238588
0.61485839,0.30780637,0.15236168
0.61491674,0.31932911,0.15234424
0.62611747,0.12076052,0.153194
0.62613708,0.12660009,0.15320672
0.62616253,0.13359992,0.15322164
0.62622398,0.14119489,0.15322551
0.62634146,0.14874093,0.15322429
0.62649012,0.15620431,0.15319356
0.62663996,0.16372865,0.15316224
0.62679571,0.17134103,0.15312748
0.62695742,0.17910859,0.15309152
0.62713134,0.18703908,0.15307072
0.62733072,0.19517633,0.15302217
0.62752742,0.20349987,0.15295555
0.62771904,0.21194157,0.1528859
0.62789923,0.22047538,0.15282105
0.62806708,0.22912715,0.15276276
0.62822872,0.23794067,0.1526999
0.62837809,0.24696794,0.15262908
0.62850899,0.25623977,0.15255998
0.62862569,0.26573104,0.15250094
0.62872809,0.27554369,0.15245439
0.62880999,0.28576124,0.15241696
0.62887084,0.29649046,0.15238512
0.62891489,0.30772901,0.15236101
0.62894994,0.31925225,0.1523436
0.64203858,0.1207752,0.15318178
0.6420452,0.12661888,0.15319449
0.64205372,0.13362364,0.15320937
0.64207429,0.14122452,0.15321322
0.64211351,0.14877455,0.15321216
0.64216316,0.15624034,0.15318254
0.64221311,0.16376717,0.15315241
0.64226508,0.17138185,0.15311883
0.64231902,0.17915067,0.15308408
0.64237702,0.18708152,0.15306453
0.64244348,0.1952147,0.15301685
0.64250904,0.20352508,0.15295072
0.64257288,0.211952,0.15288158
0.64263296,0.22047029,0.15281729
0.64268887,0.22910579,0.15275972
0.64274275,0.23790444,0.1526977
0.64279258,0.24691989,0.15262735
0.64283621,0.25618282,0.15255846
0.64287513,0.26566702,0.1524996
0.64290929,0.27547386,0.15245321
0.64293659,0.28568658,0.15241601
0.64295691,0.29641291,0.15238434
0.64297158,0.30765167,0.15236033
0.64298332,0.31917539,0.15234296
0.65795976,0.12077526,0.15318203
0.65795332,0.12661895,0.1531947
0.65794498,0.13362373,0.15320952
0.65792459,0.14122462,0.15321332
0.65788555,0.14877462,0.15321223
0.65783608,0.1562404,0.1531826
0.65778625,0.16376723,0.15315244
0.65773439,0.17138188,0.15311885
0.65768057,0.17915072,0.1530841
0.65762264,0.18708155,0.15306453
0.65755624,0.19521472,0.15301685
0.65749073,0.20352511,0.15295073
0.65742689,0.21195202,0.15288159
0.65736687,0.22047031,0.15281729
0.65731096,0.2291058,0.15275973
0.65725714,0.23790446,0.15269771
0.65720737,0.2469199,0.15262736
0.65716374,0.25618282,0.15255846
0.65712482,0.26566705,0.1524996
0.65709066,0.27547389,0.15245321
0.65706336,0.28568661,0.15241601
0.6570431,0.29641294,0.15238434
0.65702838,0.30765167,0.15236033
0.65701669,0.31917542,0.15234296
0.67388093,0.1207607,0.15319474
0.6738615,0.12660031,0.15320733
0.67383629,0.13360022,0.15322208
0.67377496,0.14119519,0.15322582
0.67365766,0.14874119,0.15322451
0.67350912,0.15620452,0.15319373
0.67335945,0.16372882,0.15316236
0.67320377,0.17134115,0.15312755
0.67304224,0.17910869,0.15309155
0.67286831,0.18703915,0.15307075
0.67266899,0.19517641,0.15302218
0.67247236,0.20349993,0.15295556
0.67228073,0.21194163,0.15288591
0.6721006,0.22047544,0.15282106
0.67193282,0.22912721,0.15276277
0.67177117,0.23794071,0.15269992
0.6716218,0.24696799,0.15262909
0.67149097,0.2562398,0.15255998
0.6713742,0.26573107,0.15250096
0.67127186,0.27554372,0.15245439
0.67118996,0.2857613,0.15241696
0.67112911,0.29649052,0.15238512
0.67108506,0.30772904,0.15236101
0.67105001,0.31925228,0.15234362
0.68980217,0.12074616,0.15320745
0.68976969,0.1265817,0.15321997
0.6897276,0.13357671,0.15323465
0.68962532,0.14116579,0.15323831
0.68942988,0.14870778,0.15323681
0.68918234,0.15616865,0.15320486
0.68893284,0.16369043,0.15317227
0.68867338,0.17130046,0.15313624
0.68840402,0.17906669,0.15309902
0.68811411,0.18699679,0.15307696
0.68778175,0.1951381,0.15302752
0.68745393,0.20347476,0.15296037
0.68713444,0.21193127,0.15289024
0.6868341,0.22048061,0.15282483
0.68655431,0.22914872,0.15276581
0.68628484,0.23797706,0.15270212
0.68603587,0.24701616,0.15263082
0.68581778,0.25629687,0.15256152
0.68562323,0.26579517,0.1525023
0.68545264,0.27561361,0.15245557
0.68531626,0.28583601,0.15241791
0.685215,0.2965681,0.15238589
0.68514162,0.30780643,0.15236169
0.68508327,0.31932917,0.15234426
0.70580202,0.12073173,0.15322188
0.70574713,0.12656322,0.15323426
0.70567763,0.13355337,0.15324876
0.70552152,0.14113656,0.15325226
0.70523459,0.14867412,0.15325037
0.70487827,0.15613335,0.15321691
0.70452166,0.1636534,0.1531828
0.70415294,0.17126174,0.15314528
0.70377207,0.17902717,0.15310661
0.70336372,0.18695715,0.15308313
0.70289695,0.19510247,0.15303273
0.70243597,0.2034522,0.15296508
0.70198739,0.21192324,0.15289448
0.7015664,0.22048767,0.15282853
0.70117468,0.22917157,0.15276881
0.70079762,0.23801419,0.1527043
0.70044935,0.24706466,0.15263253
0.70014411,0.256354,0.15256304
0.69987184,0.26585931,0.15250365
0.69963312,0.27568358,0.15245675
0.69944227,0.28591082,0.15241887
0.69930065,0.29664573,0.15238667
0.69919801,0.3078838,0.15236238
0.69911635,0.31940603,0.1523449
0.72221988,0.12071424,0.15323965
0.72210538,0.1265409,0.15325159
0.72196263,0.13352536,0.15326557
0.72169888,0.14110377,0.15326865
0.72126478,0.14863878,0.15326697
0.72074413,0.15610003,0.15323205
0.72022277,0.16362241,0.15319635
0.71968812,0.1712331,0.15315723
0.71913362,0.17900203,0.15311685
0.71855688,0.18694128,0.15309142
0.71794391,0.1951064,0.15303986
0.71733004,0.20348735,0.15297194
0.71673095,0.21199057,0.1529012
0.71616215,0.22058706,0.15283494
0.71562994,0.22930326,0.15277417
0.71513063,0.2381767,0.15270786
0.71468258,0.24725284,0.15263516
0.71429539,0.25655735,0.15256543
0.71394956,0.26607138,0.1525059
0.71364337,0.27589795,0.15245889
0.71339637,0.28612274,0.15242083
0.71321237,0.29685187,0.15238826
0.71307844,0.30808064,0.15236358
0.71297115,0.3195948,0.15234599
0.73863655,0.12069601,0.15325747
0.73846215,0.12651761,0.15326898
0.7382459,0.13349605,0.15328243
0.73787105,0.14106992,0.15328512
0.73728555,0.14860301,0.15328372
0.73659676,0.15606683,0.15324739
0.73590738,0.16359214,0.15321021
0.73520517,0.17120573,0.15316963
0.73447424,0.17897867,0.1531277
0.73372471,0.18692844,0.15310045
0.73296219,0.19511521,0.15304789
0.73219252,0.20352979,0.15297987
0.73144084,0.21206801,0.15290923
0.73071969,0.22069986,0.1528428
0.73004085,0.22945225,0.15278099
0.72941458,0.23836119,0.15271273
0.7288633,0.2474684,0.15263897
0.72839099,0.25679347,0.15256886
0.72796875,0.26632023,0.15250905
0.72759134,0.27615094,0.15246183
0.72728497,0.28637344,0.15242344
0.72705621,0.29709566,0.15239032
0.72688872,0.30831298,0.15236515
0.72675365,0.31981736,0.15234737
0.7550739,0.12068015,0.15327382
0.75483537,0.12649706,0.15328489
0.75454158,0.13346982,0.15329789
0.75405139,0.141039,0.15330034
0.75331092,0.14856945,0.15329957
0.75245148,0.15603544,0.15326224
0.75159264,0.16356298,0.15322387
0.75072235,0.17117865,0.15318199
0.74981487,0.1789553,0.15313855
0.74889231,0.18691564,0.15310948
0.74797994,0.19512413,0.15305591
0.74705404,0.20357253,0.15298779
0.74614942,0.21214589,0.15291724
0.7452755,0.22081327,0.15285066
0.74444985,0.22960199,0.15278779
0.74369693,0.23854651,0.15271756
0.74304259,0.24768454,0.15264279
0.74248534,0.25702995,0.1525723
0.74198657,0.26656935,0.15251221
0.74153811,0.27640399,0.15246478
0.74117261,0.28662407,0.15242605
0.74089938,0.29733935,0.15239237
0.74069858,0.30854511,0.1523667
0.7405358,0.32003981,0.15234876
0.77161592,0.12070341,0.15327424
0.77129924,0.12652624,0.15328449
0.7709102,0.13350567,0.15329649
0.7702831,0.14108188,0.15329801
0.76938105,0.14862333,0.15329713
0.76835138,0.15611264,0.15325928
0.76732236,0.16366154,0.15322053
0.76628226,0.17129497,0.15317835
0.76519591,0.17908573,0.15313464
0.76409256,0.18706007,0.15310481
0.76301199,0.1952861,0.15305129
0.7619223,0.20375551,0.15298498
0.76085979,0.21234849,0.15291655
0.75982946,0.22103675,0.15285161
0.75885379,0.22984827,0.15278924
0.757967,0.23881498,0.15271822
0.75719893,0.24796879,0.15264343
0.75654751,0.2573182,0.15257342
0.75596637,0.26685676,0.15251376
0.75544345,0.27668437,0.15246674
0.75501752,0.28689352,0.15242817
0.75470096,0.29759601,0.15239419
0.7544691,0.30878636,0.15236808
0.75428027,0.32026818,0.15235004
0.78915054,0.12076912,0.15328035
0.788634,0.12660976,0.15329021
0.78800893,0.13361019,0.15330175
0.78713048,0.14120656,0.15330273
0.78597546,0.14877182,0.15330096
0.78468984,0.15630186,0.15326197
0.78340816,0.16389178,0.15322234
0.78213078,0.17156534,0.15317924
0.78084105,0.17939411,0.15313463
0.77954477,0.1874003,0.15310265
0.77826172,0.19565555,0.15304773
0.77697533,0.20415309,0.1529824
0.77571815,0.21276908,0.15291561
0.77450055,0.22148098,0.15285216
0.77333736,0.23031515,0.15279028
0.77225494,0.23929597,0.15271786
0.7712909,0.24844675,0.15264282
0.77045077,0.25777188,0.15257314
0.76969492,0.26728013,0.15251404
0.76901972,0.27707154,0.15246807
0.76847297,0.2872411,0.15243028
0.76807117,0.297905,0.1523961
0.76777875,0.30905616,0.15236932
0.7675423,0.32050377,0.1523511
0.80700201,0.12087053,0.15328142
0.80621159,0.12673117,0.15329184
0.80527675,0.13375176,0.15330394
0.80408782,0.14136152,0.15330556
0.80263287,0.1489394,0.15330394
0.80106115,0.15650073,0.15326455
0.79950929,0.16413018,0.1532241
0.79798776,0.17184453,0.15318011
0.79649323,0.17971167,0.15313457
0.79500192,0.18774994,0.15310039
0.79351544,0.19603498,0.15304419
0.79203075,0.20456058,0.15298001
0.7905755,0.21319948,0.15291487
0.78916633,0.22193481,0.15285292
0.7878108,0.23079112,0.15279151
0.7865265,0.23978475,0.15271771
0.78535891,0.24892943,0.15264247
0.78431875,0.25822812,0.15257312
0.7833758,0.26770434,0.15251458
0.78253585,0.27745768,0.15246964
0.78185648,0.28758579,0.15243256
0.78136075,0.29820994,0.15239805
0.78100079,0.30932054,0.15237057
0.78071094,0.3207331,0.15235215
0.82653111,0.12123632,0.15324782
0.82527083,0.12718014,0.15325892
0.82380545,0.13428929,0.15327188
0.82207239,0.14197308,0.15327469
0.82011187,0.14958091,0.1532743
0.81812072,0.15712713,0.15324081
0.81616354,0.16473529,0.15320654
0.81427789,0.17242992,0.15316775
0.81247717,0.18027991,0.15312624
0.81070149,0.18829761,0.15309362
0.80893397,0.19656141,0.15303877
0.80719179,0.20506324,0.15297656
0.80549335,0.21368487,0.15291348
0.80385971,0.22241583,0.15285338
0.80229008,0.23127732,0.15279262
0.80079287,0.24027552,0.15271759
0.79942083,0.249411,0.15264226
0.79818088,0.25868279,0.15257323
0.79705173,0.26812702,0.15251525
0.79604805,0.27784231,0.15247132
0.79523748,0.28792915,0.15243492
0.79464906,0.29851398,0.15240002
0.79422194,0.30958408,0.15237182
0.79387897,0.3209618,0.15235321
0.84909952,0.12186383,0.15321897
0.84683353,0.12794648,0.15323189
0.84438938,0.13521208,0.15324669
0.84180582,0.14304796,0.15325066
0.8391915,0.15070137,0.15324552
0.83664143,0.15825456,0.15321518
0.83413899,0.16586499,0.15318406
0.83176041,0.17356136,0.15314841
0.82959735,0.18142091,0.1531104
0.82752764,0.18944292,0.15308039
0.82544327,0.19768126,0.15302789
0.8233754,0.20611587,0.15296772
0.82134527,0.21466196,0.15290684
0.8194049,0.22332419,0.1528489
0.81749529,0.2321173,0.15278964
0.81563747,0.24104172,0.15271428
0.81390184,0.25009435,0.15263988
0.81231636,0.25928107,0.15257208
0.81089038,0.26864731,0.15251529
0.80963981,0.27828813,0.15247278
0.80864018,0.28830653,0.15243712
0.80792534,0.29883417,0.152402
0.80741447,0.30985135,0.15237315
0.80700529,0.3211844,0.15235445
0.45092684,0.12185241,0.16891848
0.45319197,0.12793188,0.16890465
0.45563436,0.13519375,0.16888712
0.45821574,0.14302596,0.1688506
0.46082771,0.1506777,0.16879584
0.46337515,0.15822898,0.16872679
0.46587512,0.16583751,0.16865693
0.46825123,0.17353216,0.16858147
0.47041181,0.18139033,0.16850069
0.47247866,0.18941173,0.16842
0.47455969,0.19765054,0.16832379
0.47662392,0.20608634,0.16822185
0.47865051,0.21463417,0.1681191
0.4805876,0.22329874,0.16801822
0.48249435,0.23209515,0.16791756
0.48434991,0.2410243,0.16780962
0.48608434,0.25008297,0.16770752
0.48766941,0.25927624,0.16761597
0.48909533,0.26864889,0.16753517
0.49034598,0.2782954,0.16746734
0.49134582,0.2883181,0.16741025
0.49206096,0.29884848,0.16736387
0.49257216,0.30986708,0.16732964
0.49298164,0.32120112,0.16730532
0.47349867,0.12122507,0.16891652
0.47475764,0.12716579,0.16890202
0.47622159,0.13427125,0.16888376
0.47795266,0.1419514,0.16884692
0.47991055,0.14955737,0.168795
0.4818992,0.15710185,0.16872492
0.48385394,0.16470829,0.16865401
0.48573717,0.17240129,0.16857745
0.48753533,0.18025005,0.16849527
0.48930818,0.18826714,0.16841376
0.49107271,0.19653124,0.16831687
0.49281165,0.20503426,0.1682146
0.49450701,0.21365777,0.16811147
0.49613777,0.2223912,0.16801028
0.49770483,0.23125608,0.16790976
0.49919987,0.24025892,0.16780294
0.50057048,0.24940015,0.16770139
0.50180936,0.25867817,0.16761059
0.50293785,0.26812845,0.16753043
0.50394094,0.27784914,0.16746296
0.50475109,0.28794006,0.16740641
0.50533932,0.29852757,0.16736068
0.50576633,0.30959919,0.16732706
0.50610924,0.32097805,0.16730294
0.49302644,0.12085971,0.16892058
0.49381584,0.12671737,0.16890575
0.49474958,0.13373442,0.16888708
0.49593687,0.14134069,0.16884983
0.49738917,0.14891674,0.16879761
0.49895826,0.15647645,0.16872527
0.50050771,0.16410425,0.16865195
0.50202698,0.17181697,0.16857335
0.50351912,0.17968284,0.16848962
0.50500786,0.18772042,0.16840789
0.5064916,0.19600572,0.16831085
0.50797337,0.20453253,0.1682083
0.50942594,0.2131734,0.16810483
0.51083261,0.22191133,0.16800344
0.51218593,0.23077109,0.16790332
0.51346833,0.23976919,0.1677978
0.51463455,0.24891928,0.16769686
0.5156737,0.25822374,0.16760664
0.51661587,0.26770556,0.16752692
0.51745516,0.27746394,0.16745955
0.51813394,0.28759596,0.16740324
0.51862925,0.29822272,0.16735801
0.51898891,0.30933496,0.16732489
0.51927853,0.32074878,0.16730095
0.5108735,0.12075887,0.16891445
0.51138943,0.12659664,0.16889931
0.51201373,0.13359368,0.1688803
0.51289093,0.14118668,0.16884275
0.51404387,0.14875016,0.16879044
0.51532739,0.15627851,0.168718
0.51660705,0.16386676,0.16864465
0.51788253,0.17153871,0.16856606
0.51917017,0.1793662,0.16848239
0.52046424,0.18737167,0.1684016
0.52174497,0.1956272,0.16830505
0.52302897,0.20412603,0.16820224
0.52428389,0.2127441,0.16809833
0.52549958,0.2214587,0.16799666
0.52666098,0.23029634,0.1678969
0.52774197,0.23928149,0.16779269
0.52870476,0.24843733,0.16769238
0.52954388,0.2577678,0.1676027
0.53029889,0.2672812,0.16752344
0.53097326,0.27707726,0.16745619
0.53151929,0.28725046,0.16740009
0.53192043,0.29791698,0.16735534
0.53221238,0.3090699,0.16732273
0.53244841,0.32051885,0.16729896
0.52840453,0.12069353,0.16890696
0.5287208,0.1265136,0.16889179
0.52910936,0.13348976,0.16887271
0.52973551,0.14106269,0.16883516
0.53063583,0.14860249,0.16878305
0.53166378,0.15609017,0.16871072
0.53269118,0.16363741,0.16863738
0.53372961,0.17126925,0.16855882
0.53481418,0.17905876,0.16847523
0.53591573,0.18703234,0.16839531
0.53699434,0.19525863,0.16829933
0.53808212,0.20372941,0.16819629
