"Points:0","Points:1","Points:2"
0.82438254,0.1248868,0.1911646
0.82310665,0.13186295,0.19116682
0.82175481,0.14021783,0.1911682
0.82029504,0.14926074,0.19114392
0.81877798,0.15829396,0.19108619
0.81728554,0.16734613,0.19102755
0.81581342,0.1764736,0.1909679
0.8144294,0.18570647,0.19090073
0.81322038,0.1951315,0.19082251
0.81208289,0.20472254,0.19072562
0.81093091,0.21441077,0.19062524
0.80977219,0.2242061,0.19052316
0.8086338,0.23411766,0.19042055
0.80756307,0.2441532,0.19031613
0.80650645,0.25432843,0.19021447
0.80545789,0.26461568,0.19011396
0.80446416,0.27501234,0.19001915
0.80356067,0.28552508,0.18993689
0.80278504,0.29622361,0.18986212
0.8021329,0.30716938,0.18979408
0.80157697,0.31826308,0.18973573
0.80114985,0.32956555,0.18969253
0.80083942,0.34116766,0.18966317
0.80062544,0.35308594,0.18964086
0.47564304,0.12487888,0.20504385
0.47691762,0.13185287,0.20505844
0.47826877,0.14020512,0.20507443
0.47972721,0.14924547,0.20506047
0.48124182,0.15827671,0.20500325
0.48273182,0.1673269,0.20494531
0.48420167,0.17645243,0.20488656
0.48558339,0.18568356,0.20481928
0.48679012,0.19510749,0.20473821
0.48792481,0.20469932,0.20462982
0.4890739,0.21438897,0.20451719
0.49022976,0.22418578,0.20440289
0.49136537,0.23409937,0.20428839
0.49243352,0.24413779,0.20417061
0.49348789,0.25431722,0.20405695
0.49453437,0.26460901,0.20394523
0.49552631,0.27501044,0.20384061
0.49642855,0.28552821,0.20375106
0.49720353,0.29623148,0.20366807
0.49785548,0.307181,0.20359133
0.49841136,0.3182781,0.20352598
0.49883851,0.32958314,0.20347846
0.49914896,0.34118715,0.20344669
0.49936301,0.35310668,0.20342141
0.49368981,0.12463214,0.20504837
0.49435046,0.13155475,0.20506348
0.49512944,0.13984992,0.20508005
0.49612015,0.14884245,0.2050671
0.49726865,0.15787467,0.205008
0.49839729,0.16693057,0.20494792
0.49951202,0.17606634,0.20488732
0.50057948,0.18530892,0.20481847
0.50158471,0.19473906,0.20473635
0.50257427,0.2043478,0.20462763
0.50356579,0.21406117,0.20451461
0.5045498,0.22388253,0.20440014
0.50550872,0.23382029,0.20428567
0.50642353,0.24387698,0.20416825
0.50729674,0.25407436,0.20405464
0.50815636,0.26438591,0.20394307
0.50897449,0.27480519,0.20383856
0.50972033,0.28533912,0.20374912
0.51036477,0.29606104,0.2036664
0.51091146,0.30703473,0.20358992
0.51138175,0.3181546,0.20352478
0.51174605,0.32948056,0.20347723
0.51201308,0.34110141,0.20344512
0.51219857,0.35303029,0.20341986
0.5095697,0.12455928,0.20504756
0.510023,0.13146612,0.20506276
0.51056981,0.13974467,0.20507941
0.51133078,0.14872597,0.20506671
0.51226288,0.15775,0.20500749
0.51318944,0.16679476,0.20494729
0.51411253,0.17591669,0.20488667
0.51501429,0.18514358,0.20481791
0.51589018,0.1945609,0.20473617
0.51676059,0.20416643,0.20462766
0.51762962,0.21388073,0.20451459
0.51849204,0.223703,0.20440009
0.51932907,0.23364237,0.20428565
0.52012759,0.24369986,0.20416854
0.5208832,0.25389922,0.20405462
0.52162367,0.26421404,0.20394269
0.52232438,0.27463603,0.2038378
0.52295464,0.28517377,0.20374808
0.52349579,0.29590511,0.20366535
0.52395552,0.30689591,0.20358892
0.5243485,0.31803435,0.20352386
0.5246532,0.32937917,0.20347615
0.52487767,0.34101605,0.20344366
0.52503473,0.35295406,0.20341836
0.52526844,0.12450651,0.20504557
0.52556211,0.13139898,0.20506097
0.52592194,0.13966055,0.20507789
0.52649325,0.14862682,0.2050657
0.52723634,0.15763438,0.20500672
0.52797627,0.16666234,0.20494658
0.52871424,0.17576766,0.20488602
0.52945095,0.1849786,0.20481735
0.53019696,0.19438305,0.20473598
0.53094852,0.20398508,0.20462769
0.53169507,0.21370029,0.20451459
0.53243595,0.22352348,0.20440005
0.53315091,0.23346448,0.20428562
0.53383309,0.24352279,0.20416886
0.53447115,0.25372407,0.20405462
0.53509241,0.26404214,0.2039423
0.5356757,0.27446684,0.20383704
0.53619021,0.28500837,0.20374705
0.53662765,0.29574904,0.2036643
0.53700012,0.30675685,0.20358792
0.53731585,0.31791386,0.20352295
0.53756064,0.3292776,0.20347507
0.5377425,0.34093055,0.20344219
0.53787088,0.35287777,0.20341685
0.54085791,0.12445719,0.20504363
0.54101163,0.13133623,0.20505928
0.54120588,0.13958195,0.20507646
0.5416007,0.14853376,0.20506476
0.54216748,0.15752541,0.20500602
0.54273349,0.16653714,0.20494597
0.54329914,0.17562647,0.2048855
0.54387653,0.18482205,0.20481694
0.54449379,0.19421388,0.20473593
0.54512775,0.20381239,0.2046279
0.54575282,0.21352872,0.20451477
0.54637343,0.223353,0.2044002
0.54696953,0.23329556,0.20428579
0.54753906,0.24335448,0.20416932
0.54806399,0.25355721,0.20405479
0.54857135,0.26387799,0.20394206
0.54904479,0.27430442,0.20383641
0.54945463,0.28484824,0.20374613
0.54980057,0.29559645,0.20366333
0.55009902,0.30661929,0.203587
0.55035013,0.31779283,0.20352206
0.55054468,0.32917377,0.20347401
0.55069065,0.34084141,0.20344073
0.55079591,0.35279676,0.20341535
0.55551285,0.12445252,0.20503998
0.55563366,0.13133061,0.20505574
0.55578738,0.13957541,0.20507304
0.5561071,0.14852554,0.20506135
0.55657905,0.1575119,0.20500286
0.55705285,0.16651897,0.20494309
0.55752826,0.17560437,0.20488295
0.55801725,0.18479691,0.20481472
0.55853993,0.19418557,0.20473412
0.5590781,0.20377769,0.20462619
0.55961269,0.21348682,0.20451315
0.56014562,0.22330314,0.20439869
0.5606603,0.233237,0.2042845
0.56114978,0.24328583,0.20416853
0.56159997,0.25347701,0.20405392
0.56203645,0.26378575,0.203941
0.56244481,0.2741988,0.2038352
0.56279957,0.28472972,0.20374487
0.56309891,0.29547203,0.20366219
0.56335503,0.30649889,0.20358591
0.56357032,0.31767878,0.20352104
0.56373721,0.32906824,0.2034729
0.56386232,0.34074357,0.2034393
0.56395215,0.35270339,0.20341383
0.57001621,0.12446165,0.20503424
0.57011867,0.13134231,0.20505001
0.57024854,0.13959013,0.20506734
0.5705145,0.14854121,0.20505559
0.57090694,0.15752457,0.20499767
0.57130098,0.16652867,0.2049385
0.57169634,0.17561111,0.20487896
0.57210547,0.18480074,0.20481133
0.5725407,0.19418517,0.20473137
0.57299203,0.20376632,0.20462377
0.57344645,0.21346273,0.204511
0.57389998,0.22326635,0.20439683
0.57433945,0.23318765,0.20428297
0.57475352,0.24322335,0.20416759
0.57513261,0.25340056,0.20405297
0.57550061,0.26369548,0.2039399
0.575845,0.27409413,0.20383397
0.57614493,0.28461158,0.20374362
0.5763976,0.29534766,0.20366105
0.57661134,0.30637839,0.20358483
0.57679069,0.31756464,0.20352004
0.57692999,0.32896259,0.20347178
0.57703418,0.3406457,0.20343786
0.5771085,0.35260996,0.20341231
0.58451951,0.12447079,0.2050285
0.58460355,0.131354,0.20504428
0.5847097,0.13960484,0.20506163
0.58492178,0.14855689,0.20504984
0.58523476,0.15753724,0.20499247
0.58554906,0.16653837,0.20493391
0.58586448,0.17561783,0.20487498
0.58619374,0.18480456,0.20480795
0.58654153,0.19418478,0.20472863
0.58690614,0.20375498,0.20462136
0.58728045,0.21343867,0.20450884
0.58765465,0.22322962,0.20439495
0.58801889,0.23313838,0.20428143
0.58835763,0.24316096,0.20416664
0.58866549,0.25332424,0.20405202
0.58896518,0.26360536,0.20393881
0.58924556,0.27398959,0.20383275
0.58949065,0.2844936,0.20374237
0.58969659,0.29522333,0.20365991
0.58986789,0.30625778,0.20358378
0.59001136,0.3174504,0.20351905
0.59012288,0.32885689,0.20347066
0.59020615,0.34054774,0.20343643
0.59026492,0.3525165,0.2034108
0.59902453,0.124479,0.20502314
0.5990904,0.13136448,0.20503896
0.59917301,0.13961795,0.20505634
0.5993343,0.14857119,0.20504458
0.5995717,0.15754922,0.20498781
0.59980953,0.16654812,0.20492987
0.60004801,0.17562537,0.20487155
0.60029912,0.18480985,0.20480514
0.60056204,0.19418646,0.2047264
0.60084349,0.20374721,0.20461944
0.60114026,0.21342014,0.20450719
0.60143709,0.22320063,0.20439354
0.60172683,0.23309931,0.2042803
0.60199249,0.24311143,0.204166
0.60223222,0.25326362,0.20405135
0.60246634,0.26353407,0.20393801
0.60268533,0.27390739,0.20383182
0.60287732,0.28440136,0.2037414
0.60303825,0.29512647,0.20365901
0.60316986,0.30616421,0.20358291
0.60327983,0.31736198,0.20351823
0.60336536,0.3287749,0.20346975
0.60342902,0.34047154,0.20343529
0.60347366,0.35244361,0.2034096
0.61359453,0.12447648,0.20502137
0.61364031,0.13136125,0.20503722
0.61369801,0.13961385,0.20505466
0.61381179,0.14856687,0.20504293
0.61398029,0.15754503,0.20498621
0.61414969,0.16654393,0.20492832
0.61431998,0.17562117,0.20487003
0.61449933,0.18480541,0.20480365
0.61468709,0.19418056,0.20472494
0.61488813,0.2037389,0.20461802
0.61510009,0.21340947,0.20450583
0.6153121,0.22318764,0.20439225
0.61551905,0.2330839,0.20427909
0.61570877,0.24309269,0.20416492
0.61588001,0.25324062,0.20405033
0.6160472,0.26350683,0.20393702
0.61620361,0.27387577,0.2038309
0.61634082,0.28436586,0.20374055
0.61645573,0.29508871,0.20365827
0.61654979,0.30612609,0.20358223
0.61662835,0.31732425,0.2035176
0.6166895,0.32873818,0.20346914
0.61673498,0.34043565,0.20343463
0.61676687,0.35240817,0.20340894
0.62815678,0.12447393,0.20501965
0.6281842,0.13135797,0.20503554
0.62821877,0.13960974,0.20505302
0.62828702,0.14856257,0.20504129
0.62838811,0.15754084,0.20498462
0.62848979,0.16653973,0.20492676
0.6285919,0.17561698,0.20486851
0.62869954,0.18480098,0.20480217
0.62881219,0.19417466,0.20472348
0.62893277,0.20373058,0.20461661
0.62905997,0.21339881,0.20450447
0.62918717,0.22317466,0.20439096
0.62931132,0.23306848,0.20427789
0.62942517,0.24307394,0.20416386
0.62952793,0.25321761,0.20404932
0.62962824,0.26347959,0.20393606
0.62972206,0.27384418,0.20382996
0.62980437,0.28433034,0.2037397
0.62987339,0.29505095,0.20365752
0.62992984,0.30608797,0.20358154
0.62997693,0.31728649,0.20351698
0.63001364,0.32870144,0.20346852
0.63004094,0.34039977,0.20343399
0.63006008,0.35237274,0.20340829
0.64271897,0.12447137,0.20501794
0.64272809,0.1313547,0.20503385
0.64273953,0.13960563,0.20505136
0.64276224,0.14855826,0.20503967
0.64279592,0.15753667,0.20498303
0.64282984,0.16653554,0.20492521
0.64286387,0.17561278,0.20486701
0.64289975,0.18479654,0.2048007
0.6429373,0.19416875,0.20472202
0.64297754,0.20372227,0.20461521
0.64301991,0.21338814,0.20450313
0.64306229,0.22316167,0.20438966
0.64310372,0.23305307,0.20427667
0.64314169,0.24305519,0.20416279
0.6431759,0.2531946,0.20404831
0.64320934,0.26345238,0.20393507
0.64324063,0.27381259,0.20382904
0.64326805,0.28429484,0.20373885
0.64329106,0.29501319,0.20365676
0.64330989,0.30604982,0.20358086
0.64332563,0.31724876,0.20351633
0.64333785,0.32866469,0.20346791
0.64334697,0.34036389,0.20343335
0.64335334,0.3523373,0.20340763
0.6572811,0.12447137,0.20501798
0.65727186,0.1313547,0.2050339
0.65726024,0.13960563,0.20505139
0.65723747,0.14855826,0.20503968
0.65720379,0.15753667,0.20498306
0.65716988,0.16653557,0.20492522
0.65713584,0.17561281,0.20486702
0.65709996,0.18479659,0.2048007
0.65706241,0.19416879,0.20472203
0.65702224,0.20372231,0.20461521
0.65697992,0.21338819,0.20450313
0.65693754,0.2231617,0.20438968
0.65689617,0.2330531,0.20427668
0.65685821,0.24305522,0.20416281
0.65682399,0.25319463,0.20404831
0.65679055,0.26345241,0.20393507
0.65675932,0.27381262,0.20382904
0.65673184,0.28429487,0.20373885
0.6567089,0.29501322,0.20365678
0.65669006,0.30604985,0.20358086
0.65667433,0.31724879,0.20351635
0.65666211,0.32866472,0.20346791
0.65665299,0.34036392,0.20343335
0.65664661,0.35233733,0.20340763
0.67184305,0.12447394,0.20501979
0.67181557,0.13135798,0.20503566
0.67178094,0.13960975,0.20505311
0.67171264,0.14856258,0.20504136
0.67161161,0.15754089,0.20498468
0.67150992,0.1665398,0.20492682
0.67140782,0.17561705,0.20486856
0.67130023,0.18480109,0.2048022
0.67118758,0.19417478,0.20472351
0.671067,0.2037307,0.20461664
0.67093986,0.21339892,0.2045045
0.67081267,0.22317475,0.20439097
0.67068851,0.23306857,0.2042779
0.67057472,0.24307401,0.20416388
0.67047197,0.25321767,0.20404933
0.67037171,0.26347968,0.20393607
0.67027789,0.27384424,0.20382997
0.67019558,0.2843304,0.20373972
0.67012656,0.29505101,0.20365754
0.67007011,0.306088,0.20358156
0.67002302,0.31728655,0.20351699
0.66998631,0.3287015,0.20346853
0.66995901,0.34039983,0.20343401
0.66993988,0.3523728,0.2034083
0.68640506,0.1244765,0.20502159
0.68635929,0.13136126,0.20503742
0.68630159,0.13961388,0.2050548
0.6861878,0.1485669,0.20504305
0.68601936,0.15754509,0.20498632
0.68585002,0.16654404,0.2049284
0.68567979,0.17562132,0.2048701
0.68550044,0.18480559,0.20480371
0.68531269,0.19418076,0.20472498
0.6851117,0.20373909,0.20461807
0.68489975,0.21340965,0.20450588
0.68468779,0.2231878,0.20439228
0.68448085,0.23308405,0.20427914
0.68429112,0.24309282,0.20416497
0.68411988,0.25324073,0.20405036
0.68395269,0.26350695,0.20393705
0.68379629,0.27387589,0.20383093
0.68365914,0.28436595,0.20374058
0.68354422,0.2950888,0.2036583
0.68345016,0.30612618,0.20358226
0.6833716,0.31732434,0.20351762
0.68331051,0.32873824,0.20346916
0.68326497,0.34043574,0.20343466
0.68323308,0.35240826,0.20340896
0.70097476,0.12447902,0.20502345
0.70090896,0.13136451,0.20503923
0.70082647,0.13961798,0.20505655
0.70066524,0.14857121,0.20504475
0.70042795,0.15754929,0.20498796
0.70019013,0.16654827,0.20492999
0.69995177,0.17562558,0.20487165
0.69970071,0.18481009,0.20480521
0.6994378,0.19418675,0.20472647
0.6991564,0.20374748,0.2046195
0.69885963,0.21342038,0.20450725
0.6985628,0.22320086,0.2043936
0.69827306,0.23309952,0.20428036
0.6980074,0.24311164,0.20416604
0.69776767,0.2532638,0.20405139
0.69753361,0.26353425,0.20393804
0.69731462,0.27390754,0.20383187
0.69712263,0.28440151,0.20374145
0.69696176,0.29512662,0.20365906
0.69683009,0.30616432,0.20358294
0.69672012,0.3173621,0.20351826
0.69663459,0.32877502,0.20346978
0.69657093,0.34047166,0.20343532
0.69652635,0.35244372,0.20340961
0.71547967,0.12447096,0.20502876
0.71539575,0.13135424,0.20504451
0.71528977,0.13960512,0.20506181
0.71507776,0.14855719,0.20505001
0.71476489,0.15753753,0.20499261
0.71445066,0.16653869,0.20493403
0.71413535,0.17561817,0.20487508
0.71380609,0.1848049,0.20480804
0.7134583,0.19418514,0.20472871
0.71309376,0.20375532,0.20462142
0.7127195,0.21343899,0.20450892
0.7123453,0.2232299,0.20439501
0.71198106,0.23313865,0.20428149
0.71164232,0.24316122,0.2041667
0.71133447,0.25332445,0.20405208
0.71103477,0.26360556,0.20393886
0.71075439,0.2739898,0.20383281
0.7105093,0.28449377,0.20374241
0.71030343,0.2952235,0.20365995
0.71013212,0.30625793,0.20358382
0.70998865,0.31745055,0.20351909
0.70987707,0.328857,0.20347071
0.70979387,0.34054786,0.20343646
0.7097351,0.35251665,0.20341083
0.72998303,0.12446203,0.2050344
0.72988069,0.1313428,0.20505017
0.72975093,0.13959073,0.20506747
0.72948515,0.14854181,0.20505571
0.72909278,0.15752514,0.20499779
0.72869879,0.16652919,0.20493862
0.72830349,0.17561159,0.20487906
0.72789443,0.18480119,0.20481144
0.72745925,0.1941856,0.20473146
0.72700787,0.20376672,0.20462386
0.7265535,0.2134631,0.20451108
0.72609997,0.22326668,0.2043969
0.7256605,0.23318796,0.20428304
0.72524643,0.24322364,0.20416766
0.7248674,0.25340083,0.20405303
0.72449934,0.26369575,0.20393997
0.72415501,0.27409434,0.20383403
0.72385502,0.28461179,0.20374368
0.72360235,0.29534787,0.2036611
0.72338867,0.30637857,0.20358489
0.72320926,0.31756482,0.20352009
0.72307003,0.32896277,0.20347182
0.72296584,0.34064585,0.20343791
0.72289151,0.35261011,0.20341235
0.74448639,0.12445309,0.20504005
0.74436569,0.13133135,0.20505582
0.74421215,0.13957633,0.20507315
0.74389255,0.14852646,0.20506144
0.74342072,0.15751274,0.20500296
0.74294698,0.1665197,0.20494319
0.74247164,0.17560501,0.20488305
0.7419827,0.18479748,0.20481482
0.74146003,0.19418608,0.20473421
0.74092185,0.20377816,0.20462629
0.74038732,0.21348725,0.20451324
0.7398544,0.22330353,0.20439878
0.73933971,0.23323737,0.20428459
0.73885018,0.24328618,0.20416862
0.73839998,0.25347733,0.204054
0.73796356,0.26378605,0.20394108
0.73755521,0.27419907,0.20383526
0.73720044,0.28472999,0.20374495
0.73690104,0.29547226,0.20366226
0.73664492,0.30649909,0.20358597
0.73642969,0.31767899,0.2035211
0.7362628,0.32906842,0.20347294
0.73613763,0.34074378,0.20343934
0.73604786,0.35270357,0.20341387
0.75914156,0.12445793,0.20504364
0.7589879,0.13133718,0.20505932
0.75879383,0.13958313,0.20507652
0.75839907,0.14853495,0.20506483
0.75783241,0.15752645,0.20500611
0.7572664,0.16653804,0.20494606
0.75670081,0.17562723,0.2048856
0.75612348,0.18482271,0.20481706
0.75550622,0.19421446,0.20473605
0.75487226,0.20381293,0.20462801
0.75424719,0.21352921,0.20451488
0.75362659,0.22335345,0.2044003
0.75303048,0.23329598,0.20428589
0.75246096,0.24335487,0.20416941
0.75193602,0.25355756,0.20405488
0.75142866,0.26387832,0.20394215
0.75095522,0.27430472,0.2038365
0.75054538,0.28484854,0.2037462
0.75019944,0.29559669,0.20366341
0.749901,0.30661952,0.20358706
0.74964988,0.31779307,0.20352212
0.74945533,0.32917398,0.20347407
0.74930936,0.34084162,0.20344079
0.7492041,0.352797,0.20341541
0.77473176,0.12450729,0.20504561
0.77443808,0.13139997,0.20506105
0.77407831,0.13966179,0.20507798
0.77350694,0.14862806,0.2050658
0.77276379,0.15763547,0.20500681
0.77202386,0.16666329,0.20494668
0.77128589,0.17576846,0.20488614
0.77054918,0.18497929,0.20481747
0.76980311,0.19438368,0.2047361
0.76905161,0.20398566,0.20462781
0.768305,0.21370083,0.2045147
0.76756412,0.22352397,0.20440015
0.7668491,0.23346493,0.20428573
0.76616699,0.24352323,0.20416895
0.76552886,0.25372446,0.20405471
0.7649076,0.2640425,0.20394239
0.76432431,0.27446717,0.20383713
0.7638098,0.28500867,0.20374712
0.76337236,0.29574931,0.20366438
0.76299989,0.30675712,0.20358799
0.76268417,0.3179141,0.20352301
0.76243937,0.32927784,0.20347515
0.76225752,0.34093079,0.20344226
0.76212913,0.35287797,0.20341691
0.79043132,0.12456007,0.20504765
0.78997791,0.13146712,0.20506287
0.78943092,0.13974591,0.20507953
0.78866976,0.14872721,0.20506683
0.78773761,0.15775111,0.20500761
0.78681093,0.16679575,0.20494741
0.78588778,0.17591752,0.20488679
0.78498596,0.18514431,0.20481804
0.78411007,0.19456156,0.20473629
0.7832396,0.20416704,0.20462778
0.78237051,0.2138813,0.20451471
0.78150803,0.22370352,0.20440021
0.780671,0.23364286,0.20428576
0.77987248,0.24370031,0.20416865
0.77911687,0.25389963,0.20405471
0.7783764,0.26421443,0.20394278
0.77767563,0.27463639,0.20383789
0.77704543,0.2851741,0.20374817
0.77650428,0.29590544,0.20366542
0.77604449,0.30689621,0.20358899
0.77565151,0.31803459,0.20352393
0.77534682,0.32937944,0.20347622
0.77512234,0.34101629,0.20344372
0.77496529,0.3529543,0.20341843
0.80631208,0.12463294,0.2050485
0.80565113,0.13155577,0.20506363
0.8048718,0.13985117,0.2050802
0.80388081,0.14884372,0.20506725
0.80273217,0.15787581,0.20500815
0.80160332,0.16693157,0.20494807
0.80048847,0.17606722,0.20488745
0.79942083,0.18530968,0.20481861
0.7984156,0.19473976,0.20473649
0.79742599,0.20434844,0.20462777
0.7964344,0.21406177,0.20451473
0.79545039,0.22388308,0.20440026
0.79449141,0.23382081,0.20428579
0.7935766,0.24387746,0.20416836
0.79270333,0.25407481,0.20405474
0.79184371,0.26438633,0.20394318
0.79102558,0.27480558,0.20383866
0.79027975,0.28533947,0.20374921
0.78963524,0.29606137,0.20366648
0.78908855,0.30703503,0.20358999
0.78861833,0.31815487,0.20352486
0.78825396,0.32948083,0.20347729
0.78798693,0.34110168,0.2034452
0.78780144,0.35303056,0.20341994
0.82435924,0.1248797,0.20504403
0.82308429,0.13185391,0.20505862
0.8217327,0.14020641,0.20507459
0.82027394,0.14924675,0.20506062
0.81875914,0.15827788,0.20500341
0.81726891,0.16732796,0.20494546
0.81579894,0.17645337,0.20488672
0.81441706,0.18568438,0.20481943
0.81321025,0.19510825,0.20473836
0.8120755,0.20470004,0.20462996
0.81092638,0.21438962,0.2045173
0.80977046,0.22418638,0.20440301
0.80863482,0.23409992,0.20428851
0.80756664,0.24413832,0.20417073
0.80651224,0.2543177,0.20405705
0.8054657,0.26460946,0.20394534
0.80447376,0.27501082,0.2038407
0.80357152,0.28552857,0.20375115
0.80279654,0.29623184,0.20366816
0.80214453,0.30718133,0.20359142
0.80158865,0.3182784,0.20352605
0.80116153,0.32958344,0.20347853
0.80085105,0.34118742,0.20344675
0.80063701,0.35310692,0.20342149
0.47569412,0.12486732,0.21928366
