"Points:0","Points:1","Points:2"
0.73886353,0.2670289,0.13540109
0.73844689,0.27720332,0.13535206
0.73808604,0.28758323,0.13531002
0.73777604,0.2982839,0.13527642
0.73753321,0.30929253,0.13524945
0.73733962,0.3205145,0.13522756
0.73718792,0.33202043,0.13521083
0.73707259,0.34381339,0.13519926
0.76249629,0.12348038,0.13618299
0.76228756,0.13008448,0.13615143
0.7620275,0.13800058,0.13611317
0.76155454,0.14659403,0.1360638
0.76086074,0.15516831,0.13601911
0.76015222,0.16374174,0.13597393
0.75944388,0.17238846,0.1359283
0.75872272,0.18113515,0.13587976
0.75795788,0.19006552,0.13582934
0.75717717,0.19921063,0.13578719
0.75641745,0.20857152,0.13573268
0.75566286,0.21803641,0.13567734
0.75493389,0.22761273,0.13562161
0.75423318,0.23729752,0.13556805
0.75358313,0.24712139,0.13551609
0.75299531,0.25709277,0.13546047
0.75244731,0.26716846,0.1354062
0.75196546,0.27735761,0.13535641
0.75154901,0.28774592,0.13531367
0.75118977,0.298446,0.13527946
0.75090754,0.30944556,0.13525189
0.75068259,0.32065591,0.13522945
0.75050622,0.33215132,0.13521226
0.75037169,0.34393743,0.1352005
0.77856272,0.12353984,0.13618654
0.7782011,0.13016009,0.13615556
0.77776009,0.13809524,0.13611796
0.77709419,0.14670655,0.13606928
0.77620775,0.15530044,0.13602553
0.77531028,0.16389483,0.1359814
0.77441478,0.17256221,0.13593678
0.77351993,0.18132888,0.13588923
0.77261287,0.19027668,0.13583983
0.77169949,0.19943216,0.13579792
0.77079725,0.20879711,0.13574372
0.76990151,0.21826571,0.13568874
0.76903296,0.22784525,0.13563333
0.76819909,0.23753421,0.13558003
0.76741529,0.24736132,0.13552764
0.76668704,0.25732851,0.13547044
0.766002,0.26739976,0.13541457
0.76538891,0.27758381,0.13536324
0.76485491,0.28796196,0.13531908
0.76440024,0.29864529,0.13528375
0.76404434,0.30962062,0.13525526
0.76376027,0.32080552,0.13523191
0.7635392,0.33227801,0.13521397
0.7633729,0.34404817,0.1352018
0.79474175,0.12360272,0.13619012
0.79420692,0.13024005,0.1361597
0.79356289,0.13819534,0.13612278
0.79269028,0.1468251,0.1360748
0.7915982,0.15543917,0.13603203
0.79049861,0.16405508,0.13598892
0.78940278,0.17274369,0.13594532
0.78832829,0.18153094,0.13589878
0.78727782,0.19049644,0.1358504
0.78623003,0.19966245,0.13580868
0.78518426,0.20903154,0.13575482
0.78414601,0.21850406,0.13570021
0.78313464,0.22808675,0.13564514
0.78216368,0.2377796,0.13559209
0.78124148,0.24760945,0.13553926
0.7803672,0.25757161,0.13548043
0.77953732,0.26763743,0.13542299
0.77878177,0.27781489,0.13537009
0.77811784,0.2881811,0.13532454
0.77755505,0.29884565,0.1352881
0.77711254,0.30979469,0.13525864
0.77675956,0.32095248,0.13523439
0.77648675,0.33240074,0.13521567
0.77628291,0.34415391,0.13520308
0.81137776,0.12372874,0.13619266
0.8105796,0.13039215,0.13616271
0.80964196,0.13837382,0.13612634
0.80847549,0.14702083,0.13607892
0.80711144,0.15563627,0.13603719
0.80576265,0.1642555,0.13599539
0.80443269,0.17295045,0.13595313
0.8031562,0.18174697,0.13590793
0.80194926,0.1907223,0.13586083
0.80075949,0.19989401,0.13581942
0.79956889,0.20926625,0.13576595
0.79838812,0.21874265,0.1357117
0.797234,0.2283285,0.13565698
0.79612607,0.23802526,0.13560417
0.79506534,0.24785773,0.13555086
0.79404479,0.25781459,0.13549039
0.7930702,0.26787496,0.13543136
0.79217237,0.27804583,0.13537692
0.79137903,0.28840002,0.13532996
0.79070884,0.29904562,0.13529244
0.79017997,0.30996835,0.13526203
0.78975832,0.32109907,0.13523686
0.7894339,0.3325232,0.13521737
0.78919274,0.34425953,0.13520434
0.83054364,0.12407323,0.13620251
0.82904017,0.13081113,0.13617331
0.82743615,0.13887656,0.13613781
0.82571304,0.14759967,0.13609113
0.82391924,0.15621462,0.13604881
0.82215452,0.16482791,0.13600661
0.82041675,0.17351243,0.13596399
0.81877571,0.1822973,0.13591859
0.81731921,0.19126511,0.13587171
0.81593978,0.20042071,0.13583001
0.8145473,0.20975479,0.13577688
0.81315011,0.21919283,0.13572294
0.8117764,0.22874241,0.1356685
0.81047469,0.23841086,0.135616
0.80919206,0.24821708,0.13556251
0.80793637,0.25814199,0.13550068
0.80674314,0.26817343,0.13544023
0.80564845,0.27831846,0.13538425
0.80468827,0.28864601,0.13533586
0.80388522,0.29926139,0.13529715
0.80325532,0.31014994,0.13526563
0.80275762,0.32124913,0.13523945
0.80237782,0.33264658,0.13521914
0.80209732,0.34436461,0.13520569
0.46944812,0.12407307,0.15068917
0.47094977,0.13081093,0.15064725
0.47255248,0.1388763,0.15059648
0.47427455,0.14759967,0.15053006
0.47606885,0.15621574,0.15047002
0.47783417,0.16483021,0.15041034
0.47957247,0.17351593,0.15035026
0.48121396,0.18230203,0.15028638
0.48267084,0.19127113,0.15022056
0.48405078,0.20042686,0.15016207
0.48544398,0.2097605,0.15008761
0.48684177,0.21919812,0.15001208
0.4882161,0.22874746,0.14993587
0.48951834,0.2384159,0.14986236
0.4908013,0.24822237,0.14978747
0.49205738,0.25814727,0.14970089
0.49325106,0.26817879,0.14961627
0.49434623,0.27832401,0.14953789
0.49530688,0.28865185,0.14947015
0.49611023,0.29926771,0.14941597
0.49674028,0.31015658,0.14937183
0.49723819,0.32125577,0.14933521
0.49761823,0.33265311,0.14930676
0.49789882,0.34437111,0.14928792
0.4886201,0.12372804,0.15067483
0.48941752,0.13039124,0.15063193
0.49035436,0.13837267,0.15057999
0.49152002,0.14701977,0.15051265
0.49288413,0.15563627,0.15045351
0.49423295,0.16425668,0.15039447
0.49556288,0.17295282,0.15033494
0.49683926,0.18175057,0.1502714
0.49804604,0.1907272,0.1502053
0.49923578,0.19989918,0.15014721
0.50042653,0.20927112,0.15007232
0.5016073,0.21874724,0.14999636
0.50276154,0.22833297,0.14991973
0.50386953,0.23802981,0.14984581
0.50493026,0.24786261,0.14977114
0.50595081,0.25781953,0.1496865
0.50692552,0.26788002,0.14960387
0.50782359,0.27805105,0.14952762
0.5086171,0.28840557,0.1494619
0.50928736,0.29905167,0.14940938
0.50981623,0.30997476,0.1493668
0.51023793,0.32110557,0.14933155
0.51056248,0.3325296,0.14930429
0.5108037,0.34426594,0.14928606
0.50525862,0.12360187,0.15067096
0.50579292,0.13023898,0.15062743
0.50643623,0.13819401,0.15057477
0.50730801,0.14682384,0.15050669
0.50839978,0.15543897,0.15044613
0.50949907,0.16405609,0.15038532
0.51059473,0.1727459,0.15032394
0.51166898,0.18153438,0.15025856
0.51271921,0.1905012,0.15019067
0.51376683,0.19966753,0.15013216
0.51481259,0.20903632,0.15005673
0.51585078,0.21850854,0.14998026
0.51686215,0.22809109,0.14990316
0.51783311,0.23778401,0.1498289
0.5187552,0.24761418,0.14975491
0.51962948,0.25757638,0.14967255
0.52045929,0.26764229,0.14959215
0.5212149,0.2778199,0.14951809
0.5218789,0.2881864,0.14945431
0.52244174,0.29885143,0.14940332
0.52288419,0.30980089,0.14936207
0.52323717,0.32095879,0.14932811
0.52351004,0.33240703,0.1493019
0.52371389,0.34416023,0.14928427
0.52143806,0.12353899,0.15066572
0.52179927,0.13015904,0.15062141
0.5222398,0.13809393,0.15056786
0.52290517,0.14670531,0.15049884
0.52379137,0.15530024,0.15043695
0.52468872,0.16389583,0.15037471
0.52558404,0.17256437,0.15031193
0.52647877,0.18133226,0.15024516
0.52738571,0.19028135,0.15017585
0.52829897,0.19943716,0.15011708
0.52920103,0.20880179,0.15004118
0.53009665,0.21827009,0.14996421
0.53096509,0.22784948,0.14988664
0.5317989,0.23753847,0.14981201
0.53258258,0.24736586,0.14973867
0.53331059,0.2573331,0.14965856
0.53399551,0.26740441,0.14958036
0.53460848,0.27758861,0.14950848
0.53514248,0.287967,0.14944668
0.53559703,0.2986508,0.14939722
0.53595293,0.30962658,0.14935732
0.53623688,0.32081163,0.14932464
0.5364579,0.33228418,0.14929952
0.53662419,0.3440544,0.14928247
0.53750485,0.12347957,0.1506605
0.53771335,0.13008346,0.15061544
0.53797323,0.13799931,0.15056099
0.53844583,0.14659284,0.15049101
0.53913957,0.15516815,0.15042785
0.53984809,0.16374272,0.15036418
0.54055643,0.17239061,0.1503
0.54127753,0.18113846,0.15023185
0.54204232,0.19007008,0.15016115
0.5428229,0.19921555,0.15010206
0.54358238,0.20857611,0.15002573
0.54433674,0.21804067,0.14994825
0.54506546,0.22761683,0.14987022
0.545766,0.23730166,0.14979525
0.54641581,0.24712579,0.14972249
0.54700333,0.25709718,0.14964461
0.5475511,0.26717296,0.14956863
0.5480327,0.27736217,0.14949892
0.54844898,0.28775072,0.1494391
0.54880804,0.29845127,0.1493912
0.54909015,0.30945128,0.14935261
0.54931498,0.32066187,0.14932118
0.54949123,0.33215737,0.14929713
0.54962569,0.3439436,0.14928067
0.55264938,0.12346679,0.15066053
0.55281419,0.13006762,0.1506152
0.55302042,0.13798012,0.15056044
0.55340332,0.14656979,0.15049016
0.55398536,0.15513806,0.15042584
0.55458272,0.16370656,0.15036094
0.55518013,0.1723496,0.15029559
0.55579031,0.18109405,0.15022632
0.55643541,0.19002283,0.15015464
0.55709398,0.19916226,0.15009511
0.55774033,0.20851322,0.15001805
0.55838442,0.21796742,0.14993982
0.55900919,0.22753239,0.14986101
0.55960727,0.23720455,0.14978546
0.56016093,0.24701419,0.14971296
0.560664,0.25697219,0.14963631
0.56113511,0.26703334,0.14956149
0.56155151,0.27720782,0.14949286
0.56191218,0.28758791,0.14943399
0.56222206,0.298289,0.14938696
0.56246477,0.30929813,0.1493492
0.56265831,0.32052031,0.14931856
0.56280988,0.33202636,0.14929512
0.56292516,0.34381947,0.14927895
0.56774271,0.12347538,0.1506608
0.5678696,0.13007861,0.15061565
0.56802875,0.13799395,0.15056112
0.56833136,0.14658453,0.15049092
0.56879973,0.15515061,0.15042564
0.56928092,0.16371737,0.15035973
0.56976211,0.17235869,0.15029339
0.57025629,0.18110147,0.15022314
0.57077706,0.19002728,0.15015051
0.57131499,0.19915625,0.15009031
0.5718596,0.20848943,0.15001222
0.57240283,0.21792586,0.14993295
0.57293105,0.22747318,0.1498531
0.57343245,0.23712713,0.14977676
0.57389504,0.24691756,0.14970429
0.5743202,0.25685731,0.14962855
0.57471871,0.26690012,0.14955465
0.57507205,0.27705735,0.14948694
0.57537782,0.28742719,0.14942895
0.57563829,0.29812762,0.14938274
0.57584095,0.30914524,0.1493458
0.57600266,0.32037878,0.14931592
0.5761292,0.33189529,0.14929311
0.57622504,0.34369528,0.14927723
0.58283597,0.12348398,0.15066107
0.58292496,0.13008963,0.15061611
0.5830369,0.13800779,0.15056181
0.58325922,0.14659926,0.1504917
0.58361393,0.15516315,0.15042543
0.58397901,0.16372821,0.15035854
0.58434403,0.1723678,0.15029122
0.58472228,0.18110888,0.15021996
0.58511889,0.19003175,0.15014639
0.58553618,0.19915029,0.15008552
0.5859791,0.20846574,0.1500064
0.58642161,0.21788441,0.14992608
0.58685338,0.22741413,0.1498452
0.58725828,0.23704988,0.14976805
0.58762968,0.24682117,0.14969563
0.58797687,0.25674266,0.14962079
0.58830297,0.26676717,0.14954782
0.58859313,0.27690715,0.14948101
0.58884394,0.28726661,0.1494239
0.58905488,0.29796615,0.14937852
0.58921742,0.30899218,0.14934239
0.5893473,0.32023707,0.14931327
0.58944869,0.33176413,0.14929108
0.58952504,0.34357104,0.14927551
0.59793049,0.12349173,0.15066153
0.59798175,0.13009951,0.15061675
0.59804684,0.13802016,0.15056264
0.59819204,0.14661276,0.15049259
0.59843707,0.15517513,0.15042542
0.5986895,0.16373916,0.15035759
0.59894145,0.17237774,0.15028934
0.59920526,0.18111774,0.15021721
0.59948033,0.19003823,0.15014283
0.5997811,0.19914778,0.15008141
0.60012537,0.20844749,0.15000141
0.60046965,0.21785082,0.14992023
0.60080665,0.22736572,0.14983854
0.60111868,0.23698638,0.14976078
0.6014033,0.24674198,0.14968842
0.60167569,0.25664908,0.14961442
0.60193217,0.26665962,0.14954227
0.60216105,0.27678666,0.14947625
0.60235864,0.28713843,0.14941986
0.60252261,0.29783764,0.14937516
0.60264766,0.30887067,0.14933968
0.6027475,0.32012451,0.14931116
0.6028254,0.33165967,0.14928944
0.6028837,0.34347191,0.14927411
0.6128338,0.12349305,0.15066116
0.61286664,0.1301012,0.15061638
0.61290902,0.13802232,0.15056229
0.61300772,0.14661615,0.15049222
0.61317784,0.15517861,0.15042491
0.61335456,0.16374201,0.15035701
0.61353219,0.1723799,0.1502887
0.61371911,0.18111897,0.1502165
0.61391479,0.19003727,0.15014209
0.6141293,0.19914354,0.15008064
0.61437511,0.20843866,0.15000039
0.61462104,0.21783742,0.14991899
0.61486173,0.22734764,0.14983706
0.61508459,0.23696275,0.14975914
0.6152879,0.24671189,0.14968678
0.61548239,0.25661364,0.1496129
0.61566556,0.266619,0.14954086
0.61582905,0.27674133,0.14947495
0.61597025,0.28709003,0.1494187
0.61608744,0.29778764,0.14937411
0.61617678,0.30882111,0.14933877
0.61624813,0.32007632,0.14931038
0.61630374,0.33161268,0.14928877
0.61634547,0.3434256,0.1492735
0.62769997,0.12349477,0.1506608
0.62771976,0.13010339,0.15061601
0.62774521,0.13802509,0.1505619
0.62780446,0.14662023,0.15049182
0.6279065,0.15518259,0.15042441
0.6280126,0.16374515,0.15035643
0.62811917,0.17238222,0.15028806
0.62823135,0.18112025,0.15021579
0.62834877,0.19003631,0.15014134
0.62847745,0.1991393,0.15007986
0.62862498,0.20842984,0.1499994
0.6287725,0.21782403,0.14991774
0.62891692,0.22732957,0.14983559
0.62905061,0.23693912,0.1497575
0.62917256,0.24668182,0.14968513
0.62928933,0.25657824,0.14961137
0.62939918,0.26657841,0.14953946
0.62949729,0.27669603,0.14947367
0.62958199,0.28704163,0.14941753
0.62965238,0.2977376,0.14937307
0.62970597,0.30877155,0.14933786
0.62974882,0.32002816,0.14930961
0.6297822,0.33156568,0.14928812
0.62980723,0.34337929,0.14927287
0.6425662,0.12349648,0.15066043
0.64257282,0.13010558,0.15061563
0.64258134,0.13802786,0.15056153
0.64260113,0.1466243,0.15049142
0.64263523,0.15518656,0.1504239
0.64267063,0.16374829,0.15035585
0.64270622,0.17238455,0.1502874
0.64274365,0.18112153,0.15021509
0.64278281,0.19003537,0.1501406
0.64282572,0.19913507,0.15007907
0.6428749,0.20842104,0.14999838
0.64292407,0.21781065,0.1499165
0.64297223,0.22731152,0.14983413
0.64301676,0.23691551,0.14975587
0.64305747,0.24665177,0.14968348
0.64309633,0.25654283,0.14960985
0.64313298,0.26653785,0.14953806
0.64316571,0.27665076,0.14947239
0.64319396,0.28699324,0.14941637
0.64321738,0.29768759,0.14937201
0.64323527,0.30872199,0.14933695
0.64324957,0.31997997,0.14930885
0.64326072,0.33151871,0.14928745
0.64326906,0.34333298,0.14927226
0.65743244,0.12349654,0.15066059
0.65742594,0.13010567,0.15061575
0.6574176,0.13802797,0.15056162
0.65739793,0.1466244,0.15049146
0.65736401,0.15518665,0.15042394
0.65732872,0.16374838,0.15035589
0.65729326,0.1723846,0.15028742
0.65725595,0.18112159,0.15021509
0.65721685,0.19003542,0.1501406
0.65717399,0.19913511,0.15007907
0.65712488,0.20842107,0.14999838
0.6570757,0.21781069,0.1499165
0.6570276,0.22731155,0.14983413
0.65698308,0.23691554,0.14975587
0.65694243,0.2466518,0.14968348
0.65690356,0.25654286,0.14960985
0.65686697,0.26653787,0.14953806
0.65683424,0.27665076,0.14947239
0.65680599,0.28699327,0.14941637
0.65678257,0.29768762,0.14937201
0.65676469,0.30872202,0.14933696
0.65675038,0.31997997,0.14930885
0.65673923,0.33151871,0.14928745
0.65673089,0.34333301,0.14927226
0.67229879,0.12349496,0.15066126
0.67227912,0.13010365,0.15061638
0.67225385,0.1380254,0.15056215
0.67219472,0.14662054,0.15049198
0.6720928,0.15518285,0.15042454
0.67198682,0.16374539,0.15035652
0.67188036,0.17238241,0.15028811
0.67176825,0.1811204,0.15021582
0.67165089,0.19003645,0.15014136
0.67152226,0.19913942,0.15007986
0.6713748,0.20842995,0.1499994
0.67122734,0.21782413,0.14991775
0.67108297,0.22732966,0.1498356
0.67094928,0.23693921,0.14975752
0.67082733,0.2466819,0.14968514
0.67071062,0.2565783,0.14961138
0.67060077,0.2665785,0.14953946
0.67050266,0.27669609,0.14947367
0.67041796,0.28704169,0.14941753
0.67034763,0.29773766,0.14937307
0.67029399,0.30877161,0.14933787
0.67025119,0.32002819,0.14930962
0.67021775,0.33156574,0.14928812
0.67019272,0.34337935,0.14927289
0.68716508,0.12349338,0.15066193
0.68713236,0.13010162,0.15061699
0.6870901,0.13802284,0.1505627
0.68699157,0.14661667,0.1504925
0.68682158,0.15517905,0.15042514
0.68664491,0.16374239,0.15035716
0.68646747,0.17238021,0.15028879
0.68628061,0.18111922,0.15021653
0.68608499,0.19003749,0.1501421
0.68587047,0.19914374,0.15008065
0.68562472,0.20843883,0.15000041
0.68537879,0.21783759,0.14991899
0.68513817,0.22734779,0.14983708
0.6849153,0.23696288,0.14975916
0.68471199,0.24671203,0.1496868
0.6845175,0.25661376,0.14961292
0.6843344,0.26661912,0.14954087
0.68417084,0.27674145,0.14947496
0.6840297,0.28709012,0.14941871
0.68391252,0.29778773,0.14937413
0.68382323,0.30882123,0.14933878
0.68375188,0.32007644,0.1493104
0.68369621,0.33161277,0.14928879
0.68365455,0.34342569,0.1492735
0.70206845,0.12349218,0.1506626
0.70201731,0.13010009,0.1506176
0.7019524,0.13802089,0.15056324
0.70180738,0.14661351,0.15049301
0.7015624,0.15517579,0.15042573
0.7013101,0.16373971,0.1503578
0.70105821,0.17237818,0.15028946
0.70079446,0.18111812,0.15021725
0.70051944,0.19003853,0.15014286
0.70021868,0.19914806,0.15008144
0.69987452,0.20844772,0.15000144
0.69953018,0.21785106,0.14992024
0.69919324,0.22736593,0.14983855
0.69888127,0.23698659,0.1497608
0.6985966,0.24674217,0.14968845
0.6983242,0.25664926,0.14961444
0.69806778,0.2666598,0.14954229
0.69783884,0.2767868,0.14947626
0.69764131,0.28713858,0.14941987
0.69747734,0.29783779,0.14937517
0.69735235,0.30887079,0.14933969
0.69725245,0.32012463,0.14931117
0.69717461,0.33165979,0.14928946
0.69711626,0.34347203,0.14927413
0.71716315,0.12348457,0.15066205
0.71707428,0.13009039,0.1506169
0.71696252,0.13800874,0.15056236
0.71674025,0.14660023,0.15049207
0.71638566,0.15516399,0.15042573
0.71602064,0.16372891,0.15035875
0.71565568,0.17236836,0.15029134
0.71527755,0.18110934,0.15022001
0.71488094,0.19003214,0.15014642
0.71446365,0.19915064,0.15008555
0.71402073,0.20846605,0.15000643
0.71357828,0.2178847,0.1499261
0.71314657,0.2274144,0.14984521
0.71274161,0.23705013,0.14976808
0.71237028,0.2468214,0.14969565
0.71202308,0.25674289,0.14962082
0.71169698,0.26676738,0.14954785
0.71140683,0.27690735,0.14948103
0.71115601,0.28726682,0.14942391
0.71094513,0.29796633,0.14937854
0.71078253,0.30899236,0.1493424
0.71065271,0.32023725,0.14931329
0.71055126,0.33176428,0.1492911
0.71047497,0.34357119,0.14927553
0.73225671,0.12347611,0.15066157
0.73212987,0.13007955,0.15061627
0.73197085,0.13799511,0.15056156
0.73166835,0.14658572,0.15049122
0.73120004,0.15515164,0.15042587
0.73071891,0.16371824,0.1503599
0.73023772,0.17235939,0.1502935
0.7297436,0.18110201,0.15022318
0.72922283,0.19002774,0.15015054
0.72868496,0.19915666,0.15009034
0.72814035,0.20848981,0.15001225
0.72759712,0.2179262,0.14993297
0.7270689,0.22747351,0.14985313
0.72656751,0.23712742,0.14977679
0.72610492,0.24691786,0.14970432
0.72567976,0.2568576,0.14962858
0.72528124,0.26690036,0.14955468
0.7249279,0.27705759,0.14948696
0.72462213,0.28742743,0.14942898
0.72436172,0.29812783,0.14938277
0.72415906,0.30914542,0.14934583
0.72399735,0.32037896,0.14931594
0.72387081,0.3318955,0.14929312
0.72377497,0.34369546,0.14927725
0.74735028,0.12346765,0.1506611
0.74718559,0.13006872,0.15061563
0.74697942,0.13798149,0.15056075
0.74659652,0.14657119,0.15049037
0.74601454,0.15513928,0.150426
0.74541724,0.16370757,0.15036105
0.74481982,0.17235042,0.15029566
0.74420965,0.18109469,0.15022635
0.74356461,0.19002335,0.15015465
0.74290603,0.19916272,0.15009513
0.74225962,0.20851363,0.15001808
0.74161553,0.21796781,0.14993985
0.74099076,0.22753277,0.14986104
0.74039268,0.23720491,0.1497855
0.73983902,0.24701454,0.14971299
0.73933595,0.25697252,0.14963634
0.7388649,0.26703364,0.14956152
0.73844844,0.27720812,0.14949289
0.73808777,0.28758815,0.14943402
0.73777795,0.29828924,0.14938699
0.73753524,0.30929837,0.14934923
0.7373417,0.32052055,0.14931858
0.73719013,0.33202657,0.14929515
0.73707485,0.34381968,0.14927898
0.76249528,0.12348054,0.15066087
0.76228678,0.13008471,0.15061574
0.76202685,0.13800086,0.1505612
0.76155424,0.14659443,0.15049116
0.7608605,0.1551695,0.15042795
0.76015198,0.16374385,0.15036425
0.75944364,0.17239152,0.15030006
0.75872248,0.18113917,0.15023188
0.75795776,0.19007067,0.15016116
0.75717717,0.19921608,0.15010211
0.75641769,0.2085766,0.15002576
0.75566334,0.21804114,0.14994828
0.75493455,0.22761726,0.14987026
0.75423402,0.23730208,0.14979529
0.75358421,0.24712618,0.14972253
0.75299668,0.25709754,0.14964464
0.75244886,0.26717329,0.14956866
