"Points:0","Points:1","Points:2"
0.23373958,0.12744819,0.87166291
0.23373227,0.13842745,0.87162846
0.23372303,0.14947192,0.8715865
0.23370236,0.160744,0.87149918
0.23368163,0.1720162,0.87141174
0.23366091,0.18328841,0.87132436
0.23363979,0.19459559,0.87123579
0.23361294,0.20607829,0.87112832
0.23358485,0.21758479,0.87101674
0.23355678,0.22909129,0.87090534
0.23352864,0.24062458,0.87079382
0.23350075,0.25233924,0.87068135
0.23347323,0.26412234,0.87056887
0.23344572,0.27590543,0.87045658
0.23341829,0.28771171,0.87034464
0.23339462,0.29968166,0.87024373
0.23337613,0.31174418,0.87016004
0.23335765,0.32380673,0.87007648
0.23333932,0.33589092,0.86999363
0.23332606,0.34812844,0.869932
0.2333207,0.36048189,0.86990529
0.2333155,0.37283766,0.86987936
0.24650207,0.10548948,0.87173033
0.24649376,0.11646846,0.87169594
0.24648543,0.12744743,0.87166154
0.2464771,0.13842638,0.87162721
0.24646661,0.14947055,0.87158531
0.24644311,0.16074237,0.87149817
0.24641956,0.17201434,0.87141091
0.24639601,0.18328629,0.87132376
0.246372,0.19459325,0.87123537
0.2463415,0.20607598,0.87112814
0.24630958,0.21758264,0.8710168
0.24627768,0.22908932,0.87090564
0.2462457,0.24062276,0.87079442
0.24621399,0.25233778,0.87068218
0.2461827,0.26412138,0.87056994
0.24615142,0.27590501,0.87045789
0.24612024,0.28771183,0.87034619
0.24609333,0.29968244,0.87024546
0.24607231,0.31174582,0.87016183
0.24605128,0.32380924,0.87007833
0.24603043,0.33589432,0.86999553
0.24601535,0.34813261,0.86993396
0.24600925,0.36048627,0.8699072
0.24600333,0.37284222,0.86988127
0.25926128,0.10548934,0.87172896
0.25925156,0.116468,0.87169468
0.25924182,0.12744667,0.87166035
0.2592321,0.13842532,0.87162608
0.25921988,0.14946917,0.8715843
0.2591925,0.16074076,0.87149739
0.25916505,0.17201251,0.87141037
0.25913763,0.18328425,0.87132347
0.25910968,0.19459097,0.87123531
0.25907418,0.20607381,0.87112838
0.25903708,0.21758068,0.8710174
0.25899997,0.22908755,0.87090653
0.25896281,0.24062121,0.87079555
0.25892591,0.25233662,0.87068361
0.25888953,0.26412088,0.87057167
0.25885314,0.2759051,0.87045985
0.25881684,0.28771251,0.87034839
0.25878549,0.29968396,0.8702479
0.25876096,0.31174847,0.87016433
0.25873643,0.32381308,0.87008089
0.25871214,0.33589932,0.86999822
0.25869453,0.34813866,0.86993665
0.25868735,0.36049259,0.86990988
0.25868043,0.37284878,0.86988389
0.2720277,0.10548919,0.87172765
0.27201632,0.11646755,0.87169343
0.27200496,0.12744591,0.87165928
0.27199361,0.13842426,0.87162507
0.2719793,0.14946781,0.8715834
0.27194741,0.16073918,0.8714968
0.27191541,0.17201072,0.87141001
0.27188346,0.18328224,0.87132335
0.27185085,0.19458875,0.87123549
0.27180958,0.2060717,0.87112886
0.27176636,0.21757881,0.87101823
0.27172321,0.22908591,0.87090766
0.27167997,0.24061981,0.8707971
0.27163699,0.2523357,0.87068546
0.27159455,0.26412061,0.87057376
0.27155212,0.27590549,0.8704623
0.27150983,0.28771362,0.87035114
0.27147323,0.29968596,0.87025088
0.2714445,0.31175181,0.87016737
0.2714158,0.32381773,0.87008399
0.27138734,0.33590531,0.87000132
0.27136672,0.3481459,0.8699398
0.27135831,0.36050016,0.86991292
0.27135018,0.37285668,0.86988693
0.28479409,0.10548903,0.87172633
0.2847811,0.1164671,0.87169224
0.2847681,0.12744516,0.87165815
0.28475508,0.13842322,0.87162405
0.28473875,0.14946645,0.87158251
0.2847023,0.16073762,0.87149614
0.28466579,0.17200893,0.87140965
0.28462926,0.18328024,0.87132329
0.28459206,0.19458655,0.87123561
0.28454494,0.2060696,0.87112939
0.28449568,0.21757694,0.87101907
0.28444645,0.22908428,0.87090886
0.2843971,0.24061841,0.87079859
0.28434804,0.25233474,0.87068731
0.28429955,0.26412034,0.8705759
0.28425109,0.27590591,0.87046468
0.28420281,0.28771469,0.87035382
0.28416094,0.29968795,0.8702538
0.28412804,0.31175515,0.87017035
0.28409517,0.32382241,0.87008703
0.28406256,0.33591133,0.87000442
0.2840389,0.34815314,0.8699429
0.28402925,0.36050776,0.86991602
0.28401992,0.37286454,0.86988991
0.29756051,0.10548888,0.87172508
0.29754588,0.11646665,0.87169105
0.29753122,0.1274444,0.87165701
0.29751658,0.13842216,0.87162304
0.2974982,0.1494651,0.87158161
0.29745722,0.16073604,0.87149549
0.29741615,0.17200714,0.8714093
0.29737508,0.18327823,0.87132317
0.29733327,0.19458432,0.87123579
0.29728034,0.2060675,0.87112987
0.297225,0.21757507,0.8710199
0.29716969,0.22908264,0.87091005
0.29711425,0.24061702,0.87080008
0.29705912,0.25233379,0.87068915
0.29700458,0.26412004,0.87057805
0.2969501,0.27590632,0.87046713
0.29689577,0.28771576,0.87035656
0.29684865,0.29968995,0.87025672
0.29681158,0.31175849,0.87017334
0.29677451,0.32382709,0.87009007
0.29673776,0.33591732,0.87000751
0.29671112,0.34816039,0.86994606
0.29670021,0.36051533,0.86991912
0.29668963,0.37287244,0.86989295
0.31034747,0.10548885,0.8717255
0.3103303,0.11646654,0.87169158
0.31031314,0.12744424,0.87165767
0.310296,0.13842192,0.87162375
0.31027451,0.14946479,0.87158245
0.31022707,0.16073582,0.87149662
0.3101795,0.17200699,0.87141061
0.31013197,0.18327817,0.87132478
0.3100836,0.19458434,0.87123764
0.31002259,0.20606768,0.87113202
0.30995888,0.21757545,0.87102228
0.30989519,0.22908321,0.87091273
0.30983141,0.24061778,0.87080312
0.30976784,0.25233495,0.87069243
0.3097049,0.26412177,0.87058157
0.30964202,0.27590859,0.87047088
0.30957931,0.28771862,0.87036049
0.30952474,0.29969367,0.87026089
0.30948156,0.3117637,0.87017745
0.30943844,0.32383376,0.87009406
0.30939567,0.33592552,0.87001145
0.30936453,0.34817004,0.86994994
0.30935168,0.36052546,0.86992288
0.30933928,0.37288299,0.86989659
0.32314533,0.10548887,0.87172675
0.32312524,0.1164666,0.8716929
0.32310516,0.12744433,0.8716591
0.32308507,0.13842204,0.8716253
0.32305998,0.14946496,0.87158406
0.32300505,0.16073622,0.87149847
0.32295001,0.17200762,0.87141275
0.32289499,0.18327902,0.87132716
0.32283902,0.19458543,0.87124026
0.32276872,0.20606898,0.87113488
0.32269534,0.21757695,0.8710255
0.32262203,0.22908491,0.87091625
0.3225486,0.24061967,0.87080687
0.32247525,0.25233719,0.87069643
0.32240248,0.26412454,0.8705858
0.32232976,0.27591187,0.87047529
0.32225728,0.28772244,0.87036514
0.32219389,0.29969835,0.87026566
0.32214341,0.31176993,0.87018204
0.32209295,0.32384154,0.87009859
0.32204294,0.33593485,0.87001586
0.32200643,0.34818104,0.86995417
0.32199126,0.36053705,0.86992699
0.32197657,0.37289506,0.86990052
0.33594322,0.10548888,0.871728
0.33592018,0.11646665,0.87169427
0.33589715,0.1274444,0.87166053
0.33587411,0.13842216,0.87162685
0.33584544,0.14946514,0.87158573
0.33578303,0.16073662,0.87150037
0.33572051,0.17200826,0.8714149
0.33565801,0.18327989,0.87132955
0.33559442,0.19458652,0.87124294
0.33551484,0.20607027,0.8711378
0.33543181,0.21757844,0.87102872
0.33534887,0.22908661,0.8709197
0.33526579,0.24062157,0.87081069
0.33518267,0.25233942,0.87070048
0.33510005,0.26412728,0.87059003
0.33501747,0.27591515,0.8704797
0.33493522,0.28772622,0.87036979
0.33486304,0.29970303,0.87027043
0.33480522,0.31177616,0.87018669
0.33474746,0.32384932,0.87010312
0.33469018,0.33594421,0.87002021
0.33464837,0.34819204,0.86995846
0.33463085,0.36054862,0.8699311
0.33461383,0.37290716,0.86990446
0.34874108,0.1054889,0.87172925
0.34871513,0.1164667,0.87169558
0.34868914,0.12744449,0.87166196
0.34866318,0.13842228,0.8716284
0.34863091,0.14946531,0.87158734
0.34856102,0.16073702,0.87150228
0.34849101,0.17200889,0.87141705
0.34842104,0.18328075,0.87133193
0.34834984,0.1945876,0.87124556
0.34826097,0.20607159,0.87114072
0.34816828,0.21757993,0.87103188
0.34807572,0.22908829,0.87092322
0.34798297,0.24062346,0.87081444
0.34789005,0.25234166,0.87070447
0.3477976,0.26413006,0.8705942
0.34770522,0.27591842,0.87048411
0.34761316,0.28773001,0.87037438
0.34753215,0.29970771,0.8702752
0.34746704,0.31178239,0.87019134
0.34740198,0.3238571,0.87010759
0.34733745,0.33595353,0.87002462
0.34729028,0.34820303,0.86996269
0.34727043,0.36056018,0.86993521
0.34725112,0.37291926,0.86990845
0.3615993,0.10548937,0.87173128
0.36156809,0.11646812,0.87169772
0.36153689,0.12744686,0.87166417
0.36150569,0.13842559,0.87163067
0.36146724,0.14946955,0.87158972
0.36138541,0.16074193,0.87150478
0.36130345,0.17201445,0.87141973
0.36122158,0.18328695,0.87133479
0.3611384,0.19459446,0.8712486
0.36103565,0.20607862,0.87114394
0.36092865,0.21758696,0.87103522
0.36082181,0.22909531,0.87092674
0.36071485,0.24063046,0.87081808
0.36060733,0.25234866,0.87070823
0.36049998,0.26413697,0.87059808
0.36039281,0.27592528,0.87048805
0.360286,0.2877368,0.87037838
0.36019105,0.29971468,0.87027919
0.36011291,0.31178996,0.87019515
0.36003485,0.32386529,0.87011123
0.35995755,0.33596236,0.87002808
0.35990039,0.34821269,0.86996597
0.35987571,0.36057007,0.86993831
0.35985175,0.37292933,0.86991137
0.37448207,0.10549,0.87173355
0.37444472,0.11646999,0.87170005
0.37440738,0.12744997,0.87166661
0.37437007,0.13842994,0.87163311
0.37432435,0.14947516,0.87159228
0.37422884,0.16074839,0.87150747
0.37413323,0.17202175,0.87142259
0.37403768,0.1832951,0.87133777
0.37394071,0.19460344,0.8712517
0.37382218,0.20608783,0.87114716
0.37369895,0.21759613,0.87103856
0.3735759,0.22910443,0.87093014
0.37345269,0.24063955,0.87082165
0.37332836,0.2523576,0.87071186
0.37320378,0.26414564,0.87060171
0.37307939,0.27593365,0.87049168
0.37295538,0.28774491,0.87038201
0.37284371,0.29972267,0.87028277
0.37274957,0.31179816,0.87019855
0.37265554,0.32387367,0.87011439
0.37256232,0.33597088,0.870031
0.37249282,0.34822163,0.86996865
0.37246197,0.36057907,0.86994088
0.37243196,0.37293833,0.86991376
0.38736483,0.10549062,0.87173581
0.38732135,0.11647186,0.87170243
0.3872779,0.12745309,0.87166899
0.38723445,0.13843431,0.87163562
0.38718146,0.14948076,0.87159485
0.38707229,0.16075484,0.87151015
0.38696298,0.17202905,0.87142539
0.38685378,0.18330325,0.87134075
0.38674301,0.19461243,0.8712548
0.38660875,0.20609704,0.87115037
0.38646927,0.21760529,0.87104189
0.38632995,0.22911356,0.87093359
0.38619053,0.24064863,0.87082517
0.38604939,0.25236657,0.87071544
0.38590756,0.26415431,0.87060529
0.38576594,0.27594206,0.87049532
0.38562477,0.28775305,0.87038571
0.38549638,0.29973066,0.87028641
0.3853862,0.31180632,0.87020195
0.3852762,0.32388201,0.87011755
0.38516709,0.33597943,0.87003392
0.38508523,0.3482306,0.86997139
0.38504824,0.36058807,0.86994344
0.38501221,0.37294734,0.86991614
0.40026394,0.1054913,0.87173808
0.4002074,0.11647382,0.87170476
0.40015361,0.12745628,0.87167144
0.40010113,0.13843872,0.87163812
0.40003893,0.14948638,0.87159735
0.39991572,0.16076131,0.87151289
0.39979273,0.17203636,0.87142825
0.39966989,0.18331139,0.87134373
0.39954531,0.19462141,0.87125796
0.39939529,0.20610625,0.87115359
0.39923954,0.21761446,0.87104523
0.39908403,0.22912268,0.87093705
0.39892834,0.24065772,0.87082875
0.39877039,0.25237551,0.87071908
0.39861134,0.26416299,0.87060893
0.39845249,0.27595043,0.87049896
0.39829412,0.28776115,0.87038934
0.39814904,0.29973865,0.87029004
0.39802286,0.31181449,0.87020528
0.39789686,0.32389036,0.8701207
0.39777187,0.33598796,0.87003684
0.39767766,0.34823957,0.86997414
0.39763451,0.36059707,0.869946
0.39759243,0.37295634,0.86991858
0.10636662,0.10549122,0.88462967
0.10636635,0.11647365,0.884588
0.10636609,0.12745607,0.88454628
0.10636583,0.13843849,0.88450462
0.10636549,0.14948614,0.88445419
0.10636475,0.16076058,0.88435078
0.106364,0.17203513,0.88424724
0.10636326,0.18330967,0.88414383
0.1063625,0.19461918,0.88403898
0.10636154,0.20610179,0.88391298
0.10636052,0.21760724,0.88378233
0.10635951,0.2291127,0.88365185
0.1063585,0.24064493,0.88352126
0.1063575,0.25235742,0.88338917
0.10635651,0.26413712,0.88325673
0.10635552,0.27591681,0.88312447
0.10635453,0.2877197,0.88299263
0.10635368,0.29968575,0.8828727
0.10635301,0.31174359,0.88277215
0.10635235,0.32380149,0.88267177
0.1063517,0.33588102,0.88257223
0.10635122,0.34811446,0.88249773
0.10635103,0.36046627,0.88246506
0.10635084,0.3728205,0.88243341
0.11909986,0.10549118,0.88462931
0.11909906,0.11647355,0.88458759
0.11909827,0.12745591,0.88454592
0.11909748,0.13843825,0.88450426
0.11909648,0.14948584,0.88445383
0.11909425,0.16076021,0.88435048
0.11909202,0.17203471,0.88424695
0.11908978,0.1833092,0.88414359
0.1190875,0.19461864,0.88403881
0.1190846,0.20610125,0.88391286
0.11908157,0.21760674,0.88378227
0.11907854,0.22911222,0.88365185
0.1190755,0.24064448,0.88352132
0.11907249,0.25235704,0.88338929
0.11906952,0.26413682,0.88325691
0.11906655,0.27591664,0.88312471
0.11906359,0.28771961,0.88299286
0.11906105,0.29968578,0.882873
0.11905905,0.31174377,0.88277251
0.11905706,0.32380182,0.88267213
0.11905508,0.3358815,0.88257259
0.11905366,0.34811506,0.88249809
0.11905309,0.3604669,0.88246542
0.11905253,0.37282118,0.88243377
0.13183309,0.10549115,0.88462889
0.13183177,0.11647344,0.88458723
0.13183045,0.12745574,0.88454556
0.13182913,0.13843802,0.8845039
0.13182747,0.14948553,0.88445348
0.13182375,0.16075985,0.88435012
0.13182002,0.17203428,0.88424671
0.1318163,0.18330871,0.88414335
0.1318125,0.19461811,0.88403863
0.13180767,0.20610072,0.88391274
0.13180262,0.21760623,0.88378221
0.13179757,0.22911175,0.88365179
0.1317925,0.24064402,0.88352132
0.13178748,0.25235665,0.88338935
0.13178253,0.26413655,0.88325703
0.13177758,0.27591646,0.88312489
0.13177265,0.28771952,0.8829931
0.13176841,0.29968581,0.8828733
0.13176508,0.31174394,0.8827728
0.13176177,0.32380214,0.88267243
0.13175848,0.33588198,0.88257295
0.1317561,0.34811568,0.88249844
0.13175514,0.36046755,0.88246578
0.1317542,0.37282187,0.88243413
0.14456633,0.10549112,0.88462847
0.14456448,0.11647335,0.88458681
0.14456263,0.12745556,0.88454515
0.14456078,0.13843779,0.88450354
0.14455846,0.14948523,0.88445312
0.14455326,0.16075948,0.88434982
0.14454804,0.17203386,0.88424641
0.14454283,0.18330823,0.88414317
0.14453751,0.19461757,0.88403845
0.14453074,0.20610018,0.88391262
0.14452367,0.21760572,0.88378209
0.14451659,0.22911127,0.88365179
0.14450949,0.24064358,0.88352138
0.14450248,0.25235626,0.88338947
0.14449555,0.26413625,0.88325715
0.14448862,0.27591625,0.88312507
0.14448172,0.28771943,0.88299334
0.14447577,0.29968584,0.88287359
0.14447112,0.31174412,0.8827731
0.14446647,0.32380247,0.88267279
0.14446187,0.33588246,0.88257325
0.14445855,0.34811628,0.8824988
0.14445719,0.36046821,0.88246614
0.14445589,0.37282255,0.88243449
0.15730196,0.10549105,0.88462764
0.1572995,0.11647313,0.88458604
0.15729706,0.12745522,0.88454443
0.15729462,0.1384373,0.88450283
0.15729152,0.14948459,0.88445246
0.15728462,0.16075873,0.88434923
0.15727769,0.172033,0.88424593
0.15727076,0.18330725,0.8841427
0.1572637,0.19461647,0.88403815
0.15725473,0.20609909,0.88391238
0.15724532,0.2176047,0.88378197
0.15723594,0.2291103,0.88365179
0.15722652,0.24064267,0.8835215
0.15721719,0.25235549,0.88338971
0.157208,0.26413569,0.88325751
0.1571988,0.27591592,0.88312554
0.15718964,0.28771931,0.88299394
0.15718174,0.29968596,0.88287425
0.15717557,0.31174457,0.88277382
0.1571694,0.32380325,0.8826735
0.15716329,0.33588356,0.88257402
0.15715887,0.34811768,0.88249958
0.15715708,0.36046967,0.88246697
0.15715535,0.3728241,0.88243526
0.17003967,0.10549095,0.88462645
0.17003655,0.11647283,0.88458484
0.17003343,0.12745471,0.8845433
0.17003031,0.13843659,0.88450176
0.17002638,0.14948368,0.88445145
0.17001757,0.16075766,0.88434839
0.17000875,0.17203175,0.88424516
0.16999993,0.18330583,0.8841421
0.16999094,0.19461489,0.88403761
0.1699795,0.20609753,0.88391203
0.16996752,0.21760322,0.88378185
0.16995555,0.22910891,0.88365179
0.16994356,0.24064139,0.88352168
0.16993168,0.25235438,0.88339007
0.16991995,0.26413491,0.88325799
0.16990823,0.27591544,0.8831262
0.16989654,0.28771913,0.88299477
0.16988648,0.29968616,0.8828752
0.16987862,0.31174526,0.88277483
0.16987076,0.32380441,0.88267457
0.16986297,0.33588523,0.88257515
0.16985734,0.34811974,0.88250077
0.16985506,0.36047184,0.8824681
0.16985285,0.37282637,0.88243645
0.18277737,0.10549084,0.88462526
0.18277359,0.11647253,0.88458371
0.18276981,0.12745421,0.88454223
0.18276602,0.13843589,0.88450074
0.18276124,0.14948277,0.88445044
0.18275054,0.16075657,0.8843475
0.18273982,0.17203051,0.88424444
0.1827291,0.18330441,0.8841415
0.18271817,0.19461331,0.88403714
0.18270427,0.20609598,0.88391173
0.18268971,0.21760175,0.88378167
0.18267517,0.22910753,0.88365179
0.18266059,0.24064009,0.88352185
0.18264616,0.25235331,0.88339037
0.18263191,0.26413411,0.88325852
0.18261766,0.27591497,0.88312685
0.18260346,0.28771895,0.88299561
0.18259123,0.29968637,0.88287616
0.18258166,0.31174594,0.88277584
0.18257211,0.32380557,0.88267565
0.18256265,0.33588687,0.88257629
0.18255579,0.34812182,0.88250196
0.18255302,0.36047402,0.8824693
0.18255034,0.37282866,0.88243759
0.19551508,0.10549074,0.88462406
0.19551063,0.11647223,0.88458258
0.19550617,0.1274537,0.88454109
0.19550171,0.13843517,0.88449967
0.1954961,0.14948186,0.88444942
0.19548351,0.1607555,0.8843466
0.19547088,0.17202926,0.88424367
0.19545826,0.18330301,0.88414085
0.1954454,0.19461173,0.88403666
0.19542904,0.20609441,0.88391137
0.19541191,0.21760029,0.88378155
0.1953948,0.22910614,0.88365185
0.19537763,0.24063879,0.88352203
0.19536063,0.25235221,0.88339072
0.19534387,0.26413333,0.88325906
0.19532709,0.27591446,0.88312751
0.19531037,0.2877188,0.88299638
0.19529597,0.29968658,0.88287711
0.19528472,0.31174663,0.88277686
0.19527347,0.32380673,0.88267672
0.19526233,0.3358885,0.88257742
0.19525427,0.34812388,0.88250309
0.195251,0.36047623,0.88247043
0.19524784,0.37283093,0.88243872
0.20825861,0.10549061,0.88462245
0.20825329,0.11647183,0.88458103
0.20824797,0.12745303,0.88453966
0.20824265,0.13843425,0.8844983
0.20823595,0.14948066,0.88444817
0.20822093,0.16075408,0.88434553
0.20820588,0.17202763,0.88424277
0.20819084,0.18330117,0.88414013
0.2081755,0.19460967,0.88403612
0.20815599,0.2060924,0.88391107
0.20813556,0.21759839,0.88378143
0.20811516,0.2291044,0.88365203
0.2080947,0.24063718,0.88352245
0.20807444,0.25235087,0.88339138
0.20805444,0.26413244,0.88325989
0.20803444,0.27591401,0.88312864
0.20801452,0.28771877,0.88299775
0.20799734,0.29968709,0.88287866
0.20798391,0.31174788,0.88277841
0.2079705,0.32380867,0.88267839
0.20795721,0.33589116,0.88257915
0.20794758,0.34812716,0.88250488
0.20794368,0.36047965,0.88247222
0.20793992,0.37283453,0.88244045
0.22100645,0.10549045,0.88462067
0.22100013,0.11647136,0.8845793
0.22099383,0.12745225,0.88453799
0.22098751,0.13843314,0.88449669
0.22097954,0.14947926,0.88444668
0.22096172,0.16075243,0.88434428
0.22094384,0.17202573,0.88424176
0.22092596,0.18329902,0.8841393
0.22090775,0.19460729,0.88403553
0.22088458,0.20609006,0.88391078
0.22086032,0.21759623,0.88378143
0.22083609,0.22910239,0.88365227
0.2208118,0.24063534,0.88352305
0.22078772,0.25234938,0.88339227
0.22076395,0.26413149,0.88326102
0.2207402,0.27591357,0.88313007
0.22071651,0.28771886,0.88299942
0.22069608,0.29968786,0.88288057
0.22068012,0.31174952,0.88278043
0.22066416,0.3238112,0.88268048
0.22064835,0.33589455,0.88258135
0.22063689,0.34813133,0.88250709
0.22063226,0.36048406,0.88247436
0.22062777,0.37283912,0.88244259
0.23375431,0.1054903,0.88461882
0.23374699,0.11647089,0.88457757
0.23373967,0.12745148,0.88453633
0.23373237,0.13843206,0.88449514
0.23372315,0.14947784,0.88444519
0.2337025,0.16075078,0.88434297
0.23368178,0.17202383,0.88424069
0.23366109,0.18329687,0.88413852
0.23363999,0.1946049,0.88403493
0.23361316,0.20608772,0.88391048
0.23358509,0.21759406,0.88378143
0.23355702,0.22910039,0.88365257
0.2335289,0.2406335,0.88352364
0.233501,0.25234789,0.88339311
0.23347346,0.2641305,0.88326222
0.23344594,0.27591315,0.88313144
0.23341851,0.28771895,0.88300115
0.23339483,0.29968861,0.88288248
0.23337632,0.31175116,0.88278246
0.23335783,0.32381371,0.88268256
0.23333949,0.33589795,0.8825835
0.23332621,0.34813553,0.88250935
0.23332083,0.36048844,0.88247657
0.23331562,0.37284368,0.8824448
0.24650216,0.10549014,0.88461697
