"Points:0","Points:1","Points:2"
0.43311357,0.14435761,0.84752667
0.43218166,0.15284647,0.8470459
0.43119556,0.16137101,0.84652764
0.43021423,0.16992022,0.8460108
0.42918667,0.17863807,0.84546936
0.42807162,0.18752918,0.84487963
0.42689073,0.1965739,0.84426361
0.42567781,0.20578338,0.84363151
0.42445588,0.21514823,0.84299225
0.42323947,0.22467086,0.84235895
0.42204076,0.23434387,0.84173799
0.42087838,0.24417309,0.8411516
0.41977966,0.25427058,0.84063148
0.41875511,0.26454771,0.84015512
0.41784665,0.27498579,0.83974028
0.41707847,0.28563064,0.83940011
0.41647556,0.29663432,0.83914042
0.41605249,0.30799893,0.83896327
0.41572884,0.31955689,0.83882964
0.45260224,0.10404139,0.8486917
0.45205057,0.11211866,0.84850144
0.45152667,0.12019062,0.84831113
0.45101941,0.12825881,0.84812093
0.45050725,0.13637178,0.84792453
0.44974014,0.14473341,0.84761399
0.44863853,0.15325846,0.84713042
0.44747895,0.16180657,0.84661293
0.44632408,0.1703786,0.84609681
0.44512078,0.17911875,0.84555614
0.44382179,0.18802644,0.84496635
0.44244298,0.19707724,0.84435004
0.44102362,0.20627342,0.8437131
0.43959537,0.21562231,0.84306955
0.43817693,0.2251292,0.84243196
0.43675587,0.23478289,0.84180456
0.43534276,0.24458964,0.84121066
0.43398437,0.25466058,0.84068364
0.43270683,0.26490983,0.84019881
0.43155587,0.27532166,0.83977598
0.43057537,0.2859408,0.83942842
0.42979923,0.29691601,0.83916348
0.42924538,0.30824494,0.83898312
0.42881319,0.31976449,0.83884698
0.10731985,0.10399032,0.86415309
0.10731784,0.11197066,0.86386335
0.10731583,0.11995062,0.86357504
0.10731383,0.12793019,0.8632881
0.10731173,0.13595675,0.86299425
0.10730758,0.14423367,0.86254847
0.10730121,0.1526843,0.86187696
0.10729542,0.16115175,0.86114901
0.10728958,0.16964686,0.86042595
0.10728329,0.1783112,0.85967451
0.1072763,0.18713708,0.85886562
0.10726845,0.19608213,0.85803759
0.1072589,0.20517771,0.85724354
0.10724928,0.21441844,0.85645211
0.10723976,0.2237934,0.85567939
0.10723097,0.23327164,0.85495096
0.10722318,0.2428423,0.85428381
0.10721464,0.25265744,0.85370415
0.10720599,0.26265535,0.85319191
0.10719839,0.27282152,0.85275024
0.10719275,0.28326377,0.85238492
0.10718916,0.29414251,0.85209513
0.10718618,0.30549464,0.85189271
0.10718378,0.31710157,0.85173899
0.12195955,0.10399059,0.86415642
0.12195352,0.11197148,0.86386663
0.1219475,0.11995196,0.86357832
0.12194148,0.12793207,0.86329132
0.12193518,0.13595918,0.86299747
0.12192275,0.14423674,0.86255169
0.12190364,0.15268755,0.86187994
0.12188626,0.16115531,0.86115181
0.12186873,0.16965076,0.86042851
0.12184989,0.17831548,0.85967684
0.1218289,0.18714191,0.85886776
0.12180535,0.19608741,0.85803962
0.1217767,0.20518354,0.85724556
0.12174784,0.21442488,0.85645407
0.12171928,0.22380057,0.8556813
0.12169291,0.23327968,0.85495275
0.12166956,0.24285102,0.85428554
0.12164392,0.25266612,0.85370612
0.12161799,0.26266375,0.85319406
0.12159518,0.27282962,0.85275263
0.12157823,0.28327161,0.85238743
0.12156746,0.2941505,0.85209787
0.12155854,0.30550277,0.85189557
0.12155134,0.31710956,0.85174197
0.13659926,0.10399086,0.86415976
0.13658921,0.11197228,0.86386991
0.13657917,0.11995331,0.86358154
0.13656913,0.12793395,0.86329454
0.13655864,0.13596159,0.86300063
0.13653792,0.1442398,0.86255491
0.13650608,0.15269081,0.86188298
0.13647711,0.16115889,0.86115456
0.13644789,0.16965465,0.86043108
0.13641649,0.17831977,0.85967922
0.13638151,0.18714675,0.85886997
0.13634226,0.19609271,0.8580417
0.13629451,0.20518936,0.85724759
0.13624641,0.2144313,0.85645604
0.1361988,0.22380775,0.85568321
0.13615485,0.23328772,0.8549546
0.13611594,0.24285975,0.85428733
0.13607319,0.25267476,0.85370809
0.13602997,0.26267216,0.8531962
0.13599196,0.27283773,0.85275495
0.13596371,0.28327945,0.85238999
0.13594577,0.29415846,0.85210061
0.1359309,0.30551091,0.85189843
0.1359189,0.31711754,0.85174495
0.15125161,0.10399113,0.86416298
0.15123685,0.11197309,0.86387318
0.15122212,0.11995467,0.86358476
0.15120743,0.12793586,0.86329776
0.15119213,0.13596404,0.86300379
0.15116231,0.1442429,0.86255807
0.15111652,0.15269409,0.86188591
0.15107474,0.16116248,0.86115736
0.15103275,0.16965856,0.86043364
0.1509878,0.17832404,0.85968155
0.15093793,0.18715158,0.85887212
0.15088215,0.19609798,0.85804379
0.15081455,0.20519519,0.85724962
0.15074657,0.21443772,0.85645807
0.15067939,0.22381492,0.85568511
0.1506175,0.23329575,0.85495645
0.15056275,0.24286847,0.85428911
0.15050271,0.25268343,0.85371006
0.15044211,0.26268059,0.85319835
0.15038882,0.27284583,0.85275728
0.15034923,0.28328729,0.85239255
0.15032408,0.29416645,0.85210335
0.15030326,0.30551901,0.85190135
0.15028647,0.31712553,0.85174787
0.16587339,0.10399014,0.8641538
0.16585271,0.11197013,0.86386442
0.16583203,0.11994973,0.86357647
0.16581137,0.12792896,0.86328995
0.16578987,0.13595518,0.86299646
0.16575058,0.14423233,0.86255151
0.16569194,0.15268272,0.8618806
0.16563372,0.16115056,0.86115319
0.16557518,0.16964608,0.8604306
0.1655127,0.17831112,0.8596797
0.16544324,0.18713868,0.8588714
0.16536759,0.19608596,0.85804421
0.16528502,0.20518523,0.85725105
0.1652016,0.21443005,0.85646045
0.16511923,0.2238099,0.85568833
0.1650416,0.23329383,0.85496026
0.16497001,0.24287002,0.85429335
0.16489787,0.25268847,0.85371488
0.16482905,0.26268917,0.85320383
0.16477008,0.27285782,0.85276341
0.16472419,0.28330213,0.85239923
0.16469143,0.2941837,0.85211062
0.1646657,0.3055377,0.85190898
0.16464639,0.31714502,0.85175592
0.18045896,0.10398895,0.8641426
0.18043317,0.11196657,0.86385381
0.18040738,0.11994381,0.8635664
0.1803816,0.12792067,0.86328036
0.18035477,0.13594453,0.86298746
0.18030658,0.14421961,0.8625434
0.18023658,0.15266898,0.8618741
0.18016347,0.16113606,0.86114806
0.1800901,0.16963084,0.86042684
0.18001184,0.17829527,0.85967726
0.17992437,0.18712278,0.85887045
0.17983043,0.19607107,0.85804462
0.1797348,0.20517264,0.85725272
0.17963804,0.21442001,0.85646331
0.17954288,0.22380295,0.85569227
0.17945153,0.23329057,0.85496491
0.17936462,0.24287093,0.85429859
0.17928201,0.25269368,0.85372084
0.17920691,0.26269886,0.85321051
0.17914458,0.27287176,0.85277081
0.17909355,0.28331971,0.85240734
0.17905352,0.29420429,0.85211933
0.17902327,0.30556014,0.85191822
0.179002,0.3171685,0.85176557
0.19504455,0.10398777,0.86413145
0.19501363,0.11196302,0.86384314
0.19498272,0.1199379,0.86355627
0.19495183,0.1279124,0.86327082
0.19491968,0.13593388,0.8629784
0.1948626,0.1442069,0.86253536
0.19478123,0.15265523,0.86186761
0.19469327,0.16112158,0.86114287
0.19460505,0.1696156,0.86042303
0.19451101,0.17827941,0.85967481
0.19440554,0.18710688,0.85886949
0.19429329,0.19605619,0.85804504
0.19418459,0.20516004,0.85725439
0.1940745,0.21440996,0.85646617
0.19396654,0.223796,0.8556962
0.19386147,0.23328729,0.85496956
0.19375922,0.24287185,0.85430384
0.19366615,0.2526989,0.8537268
0.19358477,0.26270857,0.85321718
0.19351907,0.27288571,0.85277826
0.19346291,0.2833373,0.85241544
0.1934156,0.29422489,0.85212809
0.19338085,0.30558258,0.85192746
0.19335762,0.31719202,0.85177523
0.20958637,0.10398582,0.86410964
0.20955293,0.11195721,0.86382234
0.20951952,0.11992823,0.86353642
0.20948614,0.1278989,0.86325186
0.20945126,0.13591655,0.86296046
0.20938754,0.14418605,0.86251885
0.20929714,0.15263268,0.8618536
0.209199,0.16109827,0.86113143
0.20910057,0.16959155,0.86041403
0.20899539,0.17825472,0.85966825
0.20887643,0.18708217,0.85886544
0.20874992,0.19603269,0.85804325
0.20862749,0.20513967,0.85725456
0.20850365,0.2143932,0.85646826
0.20838268,0.22378339,0.85569996
0.20826392,0.23327939,0.85497469
0.20814759,0.24286936,0.85430992
0.20804326,0.25270215,0.8537339
0.20795278,0.26271755,0.85322505
0.20788103,0.27290022,0.85278696
0.20781749,0.28335661,0.85242492
0.20776249,0.2942481,0.85213828
0.20772316,0.30560803,0.85193819
0.20769739,0.31721875,0.85178638
0.22429213,0.10398237,0.8640694
0.22425118,0.11194684,0.86378396
0.22421026,0.11991097,0.86349988
0.22416937,0.12787478,0.86321712
0.2241267,0.13588552,0.8629275
0.2240504,0.1441486,0.86248857
0.22393873,0.15259181,0.86182809
0.22381939,0.16105558,0.86111057
0.22369961,0.16954704,0.86039764
0.22357166,0.17820856,0.85965651
0.22342831,0.18703569,0.85885841
0.22327673,0.1959884,0.85804045
0.22312345,0.20510037,0.8572554
0.22296828,0.21435976,0.85647267
0.22281574,0.22375667,0.85570753
0.22266744,0.23326109,0.8549847
0.22252664,0.24286149,0.85432184
0.22239937,0.25270572,0.85374719
0.22228613,0.26273277,0.85323954
0.22219229,0.27292645,0.85280257
0.22211042,0.28339168,0.85244167
0.22204341,0.2942901,0.85215604
0.22199684,0.30565417,0.85195678
0.22196536,0.31726739,0.85180569
0.23899791,0.10397884,0.86402881
0.23894933,0.11193629,0.86374521
0.23890078,0.1198934,0.86346298
0.23885225,0.12785019,0.86318213
0.23880161,0.1358539,0.8628943
0.23871221,0.14411049,0.86245811
0.23857883,0.15255016,0.86180246
0.23843786,0.16101207,0.86108971
0.23829633,0.16950163,0.86038142
0.2381451,0.17816146,0.85964495
0.23797657,0.18698832,0.85885173
0.23779929,0.1959433,0.85803813
0.23761453,0.20506033,0.85725683
0.23742744,0.21432568,0.85647774
0.23724271,0.22372957,0.85571587
0.23706411,0.23324275,0.85499549
0.23689814,0.24285397,0.85433453
0.23674735,0.25271007,0.85376132
0.23661111,0.26274925,0.85325485
0.23649469,0.2729544,0.85281914
0.23639394,0.28342894,0.85245931
0.23631449,0.29433465,0.85217476
0.23626055,0.30570316,0.85197639
0.23622327,0.31731904,0.85182595
0.2537365,0.10397539,0.8639881
0.25367829,0.11192592,0.86370641
0.25362021,0.11987615,0.86342603
0.25356224,0.12782605,0.86314702
0.25350186,0.13582285,0.86286116
0.25339705,0.14407301,0.86242771
0.25323874,0.15250915,0.86177695
0.25307265,0.16096915,0.8610689
0.25290632,0.16945678,0.86036533
0.25272906,0.17811488,0.85963356
0.25253293,0.18694142,0.85884517
0.25232789,0.19589856,0.85803598
0.25210989,0.20502059,0.85725838
0.25188944,0.21429186,0.85648286
0.25167143,0.22370267,0.85572422
0.25146174,0.23322459,0.8550064
0.25127006,0.24284658,0.85434729
0.25109547,0.25271454,0.85377556
0.25093609,0.26276588,0.85327029
0.250797,0.27298245,0.85283571
0.25067735,0.28346625,0.85247707
0.2505855,0.29437932,0.85219353
0.25052416,0.30575222,0.851996
0.2504811,0.31737074,0.85184628
0.26850992,0.10397151,0.86394411
0.26843891,0.11191431,0.86366487
0.26836801,0.11985681,0.86338693
0.26829717,0.12779903,0.8631103
0.26822355,0.13578814,0.86282676
0.26810002,0.14403115,0.86239672
0.26791361,0.15246387,0.86175185
0.26771486,0.16092195,0.86104977
0.26751572,0.16940762,0.86035198
0.26730397,0.17806394,0.859626
0.2670711,0.18689021,0.85884351
0.26682666,0.19585025,0.85803962
0.26657358,0.20497948,0.85726637
0.2663177,0.21425889,0.8564949
0.26606381,0.22367884,0.85573989
0.26581976,0.23321183,0.85502481
0.265596,0.24284729,0.85436761
0.26539382,0.25273043,0.85379726
0.26521197,0.26279733,0.85329312
0.26505101,0.27302873,0.8528598
0.26491365,0.28352469,0.85250229
0.26480862,0.29444706,0.85221988
0.26473868,0.3058252,0.8520233
0.26468945,0.31744686,0.85187435
0.28334761,0.10396724,0.86390072
0.28326154,0.11190153,0.86362422
0.28317556,0.11983555,0.86334902
0.2830897,0.12776931,0.86307514
0.28300056,0.13574991,0.86279434
0.28285244,0.14398509,0.86236823
0.28263018,0.1524141,0.86173028
0.28239125,0.16087008,0.86103493
0.28215191,0.16935363,0.86034375
0.28189778,0.17800805,0.85962439
0.28161934,0.18683447,0.85884875
0.28132379,0.19579841,0.858051
0.2810241,0.20493624,0.85728288
0.28072122,0.21422537,0.8565163
0.28042066,0.22365651,0.85576552
0.28013316,0.23320393,0.85505325
0.2798664,0.24285698,0.85439783
0.27962467,0.25275975,0.85382873
0.27940872,0.26284692,0.85332543
0.27921826,0.2730976,0.85289311
0.27905887,0.28360927,0.85253668
0.27893594,0.29454398,0.85225534
0.27885297,0.30592942,0.85205954
0.2787939,0.31755507,0.85191125
0.29819337,0.10396298,0.86385763
0.29809192,0.11188875,0.86358392
0.29799059,0.11981427,0.86331147
0.29788938,0.12773955,0.86304033
0.29778436,0.13571164,0.86276227
0.29761076,0.14393902,0.86234015
0.29735181,0.15236428,0.86170906
0.29707181,0.16081819,0.86102051
0.29679137,0.16929965,0.86033601
0.29649365,0.17795219,0.85962331
0.29616839,0.18677877,0.85885459
0.29582039,0.19574665,0.85806304
0.29547268,0.2048931,0.8573001
0.29512149,0.214192,0.85653841
0.29477274,0.2236345,0.85579193
0.29444033,0.23319654,0.85508251
0.29412907,0.24286737,0.85442889
0.29384643,0.25279006,0.85386097
0.29359534,0.26289785,0.85335857
0.2933743,0.27316818,0.85292721
0.29319188,0.28369597,0.85257185
0.29305023,0.29464337,0.85229152
0.29295388,0.30603629,0.8520965
0.29288462,0.31766605,0.85194886
0.31297365,0.10395826,0.86381298
0.31285948,0.11187463,0.86354256
0.31274545,0.11979077,0.86327338
0.31263161,0.12770669,0.8630054
0.31251341,0.13566941,0.86273062
0.31231689,0.14388813,0.86231291
0.31202403,0.15230949,0.86168939
0.31170827,0.16076247,0.86100882
0.3113921,0.1692429,0.86033195
0.31105626,0.17789455,0.85962683
0.3106896,0.18672217,0.8588658
0.31029451,0.19569471,0.85808104
0.30989885,0.20485076,0.85732329
0.30949998,0.21416076,0.85656631
0.30910417,0.22361581,0.85582387
0.30872828,0.23319362,0.85511708
0.30837449,0.24288338,0.85446507
0.30805185,0.25282702,0.85389787
0.30776483,0.26295608,0.85339558
0.30751264,0.27324665,0.85296464
0.30730668,0.2837911,0.85260981
0.30714595,0.29475173,0.85233015
0.30703658,0.30615205,0.85213572
0.30695722,0.31778571,0.85198861
0.32782346,0.10395399,0.86378634
0.32769218,0.11186184,0.86351979
0.32756102,0.11976949,0.86325437
0.32743007,0.12767695,0.8629902
0.32729423,0.13563116,0.86271912
0.32707059,0.14384212,0.86230642
0.32673433,0.15226087,0.86169124
0.32637268,0.16071476,0.86101967
0.32601047,0.16919599,0.86035162
0.32562605,0.17784864,0.8596552
0.32520661,0.1866791,0.85890293
0.32475758,0.19565903,0.85812598
0.32430086,0.2048272,0.85737324
0.32384044,0.21415102,0.85662079
0.32338309,0.22362153,0.85588205
0.32294816,0.23321842,0.85517693
0.32254139,0.24293256,0.85452491
0.32217279,0.25290418,0.85395628
0.32184142,0.26306093,0.85345161
0.32154962,0.27337804,0.85301864
0.32131162,0.28394395,0.85266238
0.32112667,0.29491949,0.85238218
0.32100281,0.3063266,0.85218787
0.32091168,0.31796265,0.85204083
0.34274366,0.10395037,0.86377078
0.34259176,0.111851,0.86350811
0.34244004,0.11975145,0.86324662
0.34228855,0.12765174,0.86298627
0.34213144,0.13559878,0.86271906
0.34187275,0.14380315,0.86231142
0.34148392,0.15222035,0.86170459
0.34106731,0.16067618,0.86104226
0.34065002,0.16915931,0.86038321
0.34020749,0.17781399,0.85969567
0.33972383,0.18664807,0.85895222
0.33920845,0.19563639,0.85818303
0.33867836,0.20481756,0.85743546
0.33814386,0.21415612,0.85668749
0.33761263,0.22364315,0.85595238
0.33710596,0.23326093,0.85524809
0.33663288,0.24300168,0.85459489
0.33620501,0.25300378,0.85402364
0.33581713,0.26319104,0.85351509
0.33547732,0.27353811,0.85307884
0.33519989,0.28412777,0.85272038
0.33498368,0.29512015,0.85243905
0.33483961,0.30653483,0.8522442
0.33473361,0.31817201,0.85209686
0.35770884,0.10394744,0.86376512
0.35753378,0.11184213,0.8635062
0.35735911,0.11973657,0.86324841
0.35718483,0.12763076,0.86299169
0.3570042,0.13557158,0.86272806
0.35670677,0.14377007,0.86232495
0.35626006,0.1521859,0.86172557
0.35578272,0.16064382,0.86107159
0.35530555,0.16912888,0.86042064
0.35480052,0.17778543,0.85974121
0.35424879,0.18662271,0.85900557
0.35366368,0.19561879,0.85824341
0.35305673,0.20481195,0.85749996
0.35244495,0.21416423,0.85675579
0.3518371,0.22366704,0.85602379
0.35125631,0.23330525,0.85531992
0.35071492,0.24307238,0.8546654
0.35022575,0.25310493,0.85409141
0.34977961,0.26332292,0.85357893
0.34939006,0.27370009,0.85313934
0.3490715,0.28431362,0.85277861
0.34882301,0.29532295,0.85249609
0.34865817,0.30674514,0.85230058
0.34853676,0.31838346,0.852153
0.37272617,0.10394849,0.86382091
0.37252548,0.11184517,0.8635655
0.37232521,0.11974144,0.86331111
0.37212536,0.12763731,0.86305779
0.37191823,0.13557968,0.86279756
0.37157893,0.14377992,0.86239827
0.37107086,0.15219943,0.86180365
0.37052539,0.16066217,0.86115521
0.36998019,0.16915174,0.86050969
0.36940378,0.17781255,0.85983551
0.3687745,0.18665515,0.85910481
0.36810717,0.1956604,0.85834682
0.367419,0.20486669,0.8576026
0.36672392,0.21423215,0.85685629
0.36603326,0.22374977,0.85612154
0.36537215,0.23340723,0.85541242
0.36475357,0.24319926,0.85475111
0.36419547,0.25325999,0.85417038
0.36368772,0.26350617,0.85365093
0.36324561,0.27391127,0.85320544
0.36288333,0.28454682,0.8528403
0.36260083,0.29557034,0.85255516
0.362414,0.30699417,0.85235888
0.36227596,0.31862757,0.85221094
0.38792261,0.10395331,0.86390281
0.3876909,0.11185956,0.86365068
0.3874597,0.11976532,0.86339962
0.387229,0.12767059,0.86314946
0.38699007,0.13562229,0.86289239
0.38660112,0.14383195,0.86249661
0.38601905,0.15226178,0.86190569
0.38539404,0.16073543,0.86126232
0.38476953,0.16923569,0.86062163
0.38411027,0.17790717,0.85995197
0.38339168,0.18676043,0.85922509
0.38262701,0.19577667,0.85847038
0.38184139,0.20499676,0.85772449
0.38104695,0.21437575,0.85697502
0.38025713,0.22390866,0.85623634
0.37949601,0.23358481,0.85551971
0.37877581,0.24340126,0.85484862
0.37811911,0.25348881,0.85425824
0.37751988,0.2637611,0.85372847
0.37699595,0.27419227,0.85327381
0.3765648,0.28484717,0.85290164
0.37623131,0.29587871,0.85261273
0.37600553,0.30729443,0.85241479
0.37583497,0.31891266,0.85226572
0.4033488,0.10396071,0.86399418
0.40307611,0.11188152,0.86374497
0.4028044,0.11980154,0.86349666
0.40253362,0.12772082,0.86324936
0.40225363,0.13568637,0.86299509
0.40179998,0.14390831,0.86260176
0.40112755,0.15235023,0.8620134
0.40040836,0.16083658,0.86137468
0.3996911,0.16934991,0.86073846
0.39893535,0.17803445,0.86007303
0.39811158,0.18689923,0.85934925
0.39723325,0.19592735,0.85859722
0.39633381,0.20516141,0.85784888
0.39542288,0.21455368,0.8570956
0.39451522,0.22410034,0.85635251
0.39363089,0.23379211,0.85562772
0.3927846,0.24362949,0.85494596
0.3920041,0.2537396,0.85434496
0.39128572,0.26403302,0.85380387
0.39065269,0.27448571,0.8533392
0.3901259,0.28515509,0.85295928
0.38971531,0.29618931,0.85266578
0.38942873,0.30759239,0.85246533
0.38921165,0.31919208,0.85231453
0.41918793,0.10397888,0.86412835
0.41885823,0.11193526,0.86388057
0.41852996,0.1198898,0.86363375
0.41820312,0.12784253,0.86338788
0.41786557,0.13584055,0.86313498
0.4173235,0.1440912,0.86274201
0.41652772,0.1525507,0.86215192
0.41568026,0.16104531,0.8615129
0.41483688,0.16956611,0.8608765
0.41395232,0.17825714,0.86021101
0.41299164,0.18712565,0.8594864
0.41196874,0.19615683,0.85873348
0.41092569,0.20538987,0.85797948
0.40987337,0.2147807,0.85722005
0.40882653,0.22432855,0.85647082
0.40780109,0.23402572,0.85573649
0.40681371,0.24387591,0.85504311
0.40589491,0.25400212,0.85443103
0.4050447,0.26431191,0.85387838
0.40429333,0.27478278,0.85340357
0.40366429,0.28546411,0.85301584
0.40317211,0.29649886,0.85271788
0.40282279,0.30788815,0.85251492
0.40255755,0.3194688,0.85236251
0.43551287,0.10400707,0.86426711
0.43511623,0.11201931,0.86402088
0.43472147,0.12002902,0.86377555
0.4343285,0.12803622,0.86353111
0.43392313,0.13608827,0.86327958
0.4332816,0.14439066,0.86288732
0.43234774,0.15287906,0.8622933
0.4313578,0.16138993,0.86165309
0.43037301,0.16992626,0.86101556
0.42934218,0.17863171,0.86034876
0.42822382,0.18751131,0.8596217
0.4270395,0.19654916,0.85886687
0.42582804,0.20577198,0.85810554
0.42460698,0.21514927,0.85733849
0.42339081,0.22468445,0.85658133
0.4221907,0.23437133,0.85583562
0.42102128,0.2442154,0.85512924
0.41991088,0.25433567,0.85450602
0.41887376,0.26463997,0.85394144
0.41795203,0.27510828,0.85345614
0.41717198,0.28578204,0.85306007
0.4165591,0.29680249,0.85275716
0.4161264,0.30816865,0.85255182
0.41579381,0.31972161,0.85239792
0.45285299,0.10404625,0.86439681
0.45229319,0.11213249,0.8641538
0.45176297,0.12021254,0.86391103
0.45125011,0.12828803,0.86366874
0.4507322,0.13640758,0.863419
