"Points:0","Points:1","Points:2"
0.65707016,0.15072259,0.12069025
0.65703857,0.16014773,0.12066422
0.65700704,0.16959952,0.12063816
0.65697533,0.17913358,0.12061188
0.65694189,0.18877879,0.12058397
0.65690672,0.19861893,0.12055517
0.65687186,0.20858417,0.12053046
0.65683693,0.21862264,0.12050567
0.656802,0.22877273,0.12048053
0.65676808,0.23904271,0.12045527
0.65673757,0.24942371,0.12043177
0.65670955,0.25991783,0.12040946
0.65668178,0.27051833,0.12038714
0.65665609,0.28122386,0.120366
0.65663427,0.29205564,0.12034746
0.65661669,0.30312279,0.12033286
0.65660059,0.31435475,0.12031966
0.65658718,0.32572365,0.12030831
0.65657723,0.33731568,0.12029984
0.65657037,0.34919706,0.12029421
0.65656531,0.36127722,0.12029018
0.67136621,0.12556544,0.12075149
0.67133152,0.1327565,0.12073548
0.67128825,0.14137633,0.12071605
0.6712113,0.15072834,0.12069023
0.67111641,0.16015264,0.12066425
0.6710217,0.16960359,0.12063822
0.67092651,0.1791368,0.12061198
0.67082596,0.1887814,0.12058412
0.6707204,0.19862224,0.12055535
0.67061579,0.20858906,0.12053069
0.67051095,0.21862911,0.12050593
0.67040616,0.22878075,0.12048084
0.67030436,0.23905241,0.12045561
0.67021286,0.24943602,0.12043212
0.67012882,0.25993353,0.1204098
0.67004532,0.27053741,0.12038746
0.66996831,0.28124648,0.12036631
0.6699028,0.29208127,0.12034774
0.66985011,0.30314955,0.12033311
0.66980189,0.31438169,0.12031987
0.66976154,0.32575062,0.12030849
0.66973168,0.33734211,0.12029998
0.66971123,0.34922314,0.12029433
0.66969597,0.36130279,0.1202903
0.68561083,0.12556878,0.12075145
0.68555295,0.13276076,0.12073544
0.68548077,0.14138171,0.12071601
0.68535244,0.15073411,0.1206902
0.68519425,0.16015756,0.12066426
0.68503642,0.16960767,0.12063828
0.68487769,0.17914002,0.12061208
0.68471003,0.18878402,0.12058426
0.68453407,0.19862556,0.12055553
0.68435967,0.20859396,0.12053091
0.68418497,0.21863557,0.1205062
0.68401027,0.22878878,0.12048114
0.68384057,0.2390621,0.12045595
0.6836881,0.24944833,0.12043248
0.68354797,0.25994921,0.12041014
0.68340886,0.27055651,0.12038779
0.68328041,0.2812691,0.1203666
0.68317121,0.29210687,0.12034802
0.68308347,0.30317628,0.12033336
0.68300307,0.31440863,0.12032009
0.68293589,0.32577762,0.12030867
0.68288606,0.33736855,0.12030013
0.68285203,0.34924921,0.12029447
0.68282658,0.36132836,0.12029042
0.69985551,0.12557212,0.1207514
0.69977438,0.13276504,0.1207354
0.6996733,0.14138709,0.12071597
0.69949353,0.15073988,0.12069017
0.6992721,0.16016248,0.12066428
0.69905108,0.16961174,0.12063834
0.69882888,0.17914325,0.12061218
0.69859409,0.18878663,0.1205844
0.69834775,0.19862887,0.12055572
0.69810355,0.20859885,0.12053113
0.69785893,0.21864204,0.12050647
0.69761431,0.2287968,0.12048145
0.69737679,0.23907179,0.12045629
0.69716328,0.24946065,0.12043284
0.69696707,0.25996491,0.12041048
0.69677228,0.27057561,0.12038811
0.69659251,0.28129172,0.12036691
0.69643962,0.2921325,0.1203483
0.69631678,0.30320302,0.12033361
0.69620425,0.31443557,0.12032031
0.69611013,0.32580459,0.12030884
0.69604045,0.33739498,0.12030028
0.69599277,0.34927529,0.12029459
0.69595718,0.36135393,0.12029055
0.71386337,0.12556764,0.12075125
0.71378231,0.13275936,0.12073524
0.71367955,0.14138001,0.12071581
0.71347338,0.1507329,0.12069008
0.71320605,0.16015743,0.1206644
0.71293855,0.16960855,0.12063867
0.71266913,0.17914189,0.12061271
0.7123853,0.18878713,0.12058513
0.71208251,0.19863266,0.12055662
0.711775,0.20860939,0.12053213
0.71146667,0.21865919,0.12050756
0.71115845,0.22882034,0.12048263
0.71086019,0.23910153,0.12045757
0.71058756,0.24949716,0.12043413
0.7103337,0.26000878,0.12041165
0.71008158,0.27062669,0.12038916
0.70984876,0.28135034,0.12036784
0.70965141,0.29219767,0.12034912
0.70949197,0.30326885,0.12033433
0.70934474,0.31449899,0.12032088
0.70922166,0.32586539,0.12030929
0.70913053,0.33745185,0.12030061
0.70906794,0.34932899,0.12029485
0.70902091,0.36140516,0.12029079
0.72787029,0.12556225,0.12075113
0.72778898,0.13275245,0.12073512
0.72768444,0.14137134,0.12071569
0.7274487,0.15072462,0.12069001
0.72713149,0.16015188,0.12066457
0.72681415,0.16960576,0.12063908
0.72649461,0.17914185,0.12061336
0.72616082,0.18878978,0.12058602
0.72580081,0.19863941,0.12055772
0.72542781,0.20862435,0.12053336
0.72505379,0.21868241,0.12050892
0.7246806,0.22885178,0.12048412
0.72432154,0.23914103,0.12045918
0.72398812,0.24954535,0.12043576
0.7236737,0.26006633,0.12041314
0.72336143,0.27069366,0.12039052
0.72307289,0.28142732,0.12036905
0.72282887,0.29228345,0.1203502
0.72263068,0.30335575,0.12033525
0.72244608,0.31458291,0.12032163
0.72229189,0.32594594,0.12030986
0.7221778,0.33752698,0.12030103
0.72209913,0.34939969,0.1202952
0.7220394,0.36147231,0.1202911
0.74187714,0.12555686,0.120751
0.74179572,0.13274553,0.120735
0.74168926,0.14136268,0.12071557
0.74142408,0.15071633,0.12068995
0.74105692,0.16014636,0.12066475
0.74068969,0.16960298,0.12063949
0.74032003,0.17914182,0.12061401
0.73993635,0.18879244,0.1205869
0.739519,0.19864619,0.12055881
0.73908043,0.20863934,0.12053459
0.73864073,0.21870565,0.12051027
0.73820263,0.22888325,0.1204856
0.73778278,0.23918058,0.12046078
0.73738843,0.2495936,0.12043739
0.73701346,0.26012397,0.12041464
0.73664099,0.27076069,0.12039187
0.73629677,0.28150439,0.12037027
0.7360062,0.29236931,0.12035127
0.73576921,0.3034426,0.12033618
0.7355473,0.31466681,0.12032238
0.73536199,0.32602647,0.12031044
0.73522502,0.33760208,0.12030146
0.73513019,0.34947035,0.12029553
0.73505783,0.36153945,0.12029141
0.75605959,0.12555987,0.12075156
0.75595748,0.13274913,0.12073559
0.75582528,0.14136682,0.12071618
0.75550199,0.15072207,0.12069058
0.75506163,0.16015443,0.12066551
0.75462496,0.16961315,0.1206404
0.7541889,0.17915389,0.12061507
0.75374192,0.18880609,0.12058812
0.7532568,0.19866233,0.12056017
0.75274599,0.20866102,0.120536
0.75223541,0.21873333,0.12051174
0.75172871,0.22891739,0.12048715
0.75124586,0.23922153,0.12046242
0.75078934,0.24964243,0.12043903
0.75035316,0.26018173,0.12041613
0.74992037,0.2708278,0.12039322
0.74952036,0.28158152,0.12037148
0.7491833,0.2924552,0.12035234
0.74890763,0.30352938,0.12033711
0.74864829,0.31475064,0.12032313
0.74843198,0.32610694,0.12031101
0.74827212,0.33767712,0.12030188
0.74816126,0.34954101,0.12029587
0.7480762,0.36160654,0.12029172
0.77116609,0.12560348,0.12075403
0.77093488,0.13280465,0.12073815
0.77064985,0.1414364,0.12071887
0.77016371,0.15080386,0.1206934
0.7695632,0.16024484,0.12066838
0.76896811,0.16971199,0.12064332
0.76837516,0.17926101,0.12061804
0.7677837,0.1889209,0.12059113
0.76718384,0.19878177,0.12056323
0.76657456,0.20877908,0.12053898
0.7659657,0.21884975,0.12051463
0.76536185,0.22903214,0.12048994
0.76478297,0.23933412,0.1204651
0.76423651,0.24975386,0.12044156
0.76371169,0.26029173,0.12041835
0.7631914,0.27093652,0.12039515
0.76270789,0.28169006,0.12037311
0.76229233,0.29256287,0.1203537
0.76194996,0.30363023,0.12033824
0.76162887,0.31484163,0.12032402
0.76135874,0.32618821,0.12031168
0.76115942,0.33774796,0.12030235
0.76102364,0.34960413,0.12029621
0.76092088,0.36166441,0.12029203
0.78637874,0.1256506,0.1207565
0.78599948,0.13286462,0.12074073
0.785541,0.14151159,0.12072158
0.78487921,0.15089186,0.12069622
0.78410643,0.16034196,0.12067126
0.78334069,0.16981813,0.12064625
0.78257835,0.17937611,0.12062102
0.78183687,0.18904428,0.12059417
0.78112131,0.19891004,0.12056632
0.78041267,0.20890611,0.12054198
0.77970445,0.21897531,0.12051754
0.77900201,0.22915627,0.12049275
0.77832413,0.23945603,0.12046781
0.77768391,0.24987437,0.12044411
0.77706617,0.2604104,0.12042062
0.77645296,0.27105334,0.12039713
0.77587819,0.28180557,0.12037481
0.7753734,0.29267582,0.1203551
0.77495265,0.30373445,0.12033941
0.77455741,0.31493393,0.12032495
0.77422196,0.32626876,0.12031236
0.77397496,0.33781657,0.12030282
0.77380866,0.34966394,0.12029655
0.77368355,0.36171806,0.12029234
0.80160511,0.12569876,0.12075903
0.80106914,0.1329253,0.12074335
0.80043197,0.14158703,0.1207243
0.79959357,0.15097994,0.12069905
0.79864842,0.16043921,0.12067414
0.79771191,0.16992439,0.12064918
0.79678005,0.17949131,0.120624
0.79588854,0.18916778,0.1205972
0.79505777,0.19903836,0.1205694
0.79424977,0.20903313,0.12054498
0.79344225,0.21910086,0.12052044
0.79264134,0.22928038,0.12049557
0.79186445,0.23957795,0.12047052
0.7911306,0.24999489,0.12044667
0.79041988,0.26052907,0.12042288
0.78971374,0.27117017,0.1203991
0.78904778,0.28192112,0.12037649
0.78845382,0.29278874,0.1203565
0.78795493,0.30383852,0.12034058
0.7874856,0.3150261,0.12032586
0.78708488,0.3263492,0.12031304
0.78679025,0.33788508,0.12030329
0.78659368,0.3497237,0.1202969
0.78644615,0.3617717,0.12029264
0.81835026,0.12586033,0.1207642
0.81731784,0.13311757,0.12074859
0.81623387,0.14181241,0.12072964
0.81504893,0.1512277,0.12070437
0.81383169,0.16068879,0.12067897
0.81262726,0.17017214,0.12065358
0.8114323,0.1797346,0.12062801
0.81031245,0.18940634,0.12060089
0.80935395,0.19927545,0.12057293
0.8084355,0.20925854,0.12054839
0.80749452,0.21931182,0.12052369
0.80654836,0.22947547,0.12049865
0.80562335,0.23975678,0.12047343
0.80476546,0.25016248,0.1204494
0.80391401,0.26068455,0.12042537
0.80306512,0.27131274,0.12040129
0.80226749,0.28205243,0.12037833
0.80155736,0.29290992,0.120358
0.80096436,0.30394578,0.12034179
0.80041438,0.31511879,0.12032679
0.7999475,0.32642955,0.12031372
0.79960537,0.33795351,0.12030376
0.79937857,0.34978345,0.12029724
0.7992087,0.36182532,0.12029295
0.48165515,0.12585871,0.13460691
0.48268628,0.13311552,0.1345809
0.48376945,0.14180984,0.13454932
0.4849537,0.15122491,0.13450721
0.4861705,0.16068627,0.13446489
0.48737448,0.1701699,0.13442257
0.48856902,0.17973265,0.13437997
0.48968846,0.1894047,0.13433477
0.49064666,0.1992742,0.13428818
0.49156481,0.20925714,0.13424727
0.49250546,0.21931025,0.13420612
0.4934513,0.22947377,0.13416438
0.49437597,0.23975514,0.13412234
0.49523357,0.25016114,0.1340823
0.49608466,0.26068366,0.13404226
0.49693316,0.27131236,0.13400212
0.49773043,0.28205261,0.13396387
0.49844044,0.29291075,0.13392997
0.4990333,0.30394742,0.13390295
0.49958318,0.31512126,0.13387796
0.50005001,0.32643276,0.13385618
0.50039208,0.3379572,0.13383956
0.50061882,0.34978747,0.13382871
0.50078875,0.36182958,0.13382156
0.49839881,0.12569708,0.13459824
0.4989343,0.13292314,0.13457212
0.49957094,0.14158432,0.13454039
0.50040877,0.150977,0.13449833
0.50135362,0.16043656,0.13445683
0.50228977,0.16992204,0.13441524
0.50322127,0.17948925,0.13437328
0.50411248,0.18916604,0.13432862
0.50494295,0.19903702,0.13428229
0.50575066,0.20903167,0.1342416
0.50655788,0.21909928,0.13420071
0.50735849,0.22927868,0.13415924
0.50813508,0.23957631,0.1341175
0.50886863,0.24999353,0.13407774
0.509579,0.26052821,0.13403811
0.51028484,0.27116978,0.13399848
0.51095051,0.2819213,0.13396078
0.51154423,0.29278958,0.13392748
0.512043,0.30384013,0.13390094
0.51251221,0.31502855,0.13387641
0.51291281,0.32635239,0.13385504
0.51320744,0.33788872,0.13383879
0.51340401,0.34972769,0.13382815
0.51355153,0.36177593,0.13382106
0.51362467,0.12564889,0.13459396
0.51400363,0.13286243,0.13456772
0.5144617,0.14150885,0.13453582
0.51512307,0.15088888,0.13449359
0.51589555,0.1603393,0.134452
0.51666099,0.16981576,0.13441034
0.51742309,0.17937405,0.1343683
0.51816428,0.18904255,0.13432357
0.51887947,0.19890872,0.13427715
0.51958781,0.20890467,0.13423659
0.52029574,0.21897376,0.13419586
0.52099782,0.2291546,0.13415456
0.52167547,0.23945442,0.13411298
0.52231538,0.24987304,0.1340735
0.52293283,0.26040956,0.13403435
0.5235458,0.27105299,0.13399519
0.52412027,0.28180578,0.13395798
0.52462488,0.29267669,0.13392514
0.52504551,0.30373606,0.13389899
0.52544063,0.31493634,0.13387489
0.52577597,0.32627189,0.13385391
0.52602297,0.33782017,0.13383801
0.52618921,0.34966788,0.13382757
0.52631432,0.36172226,0.13382053
0.52883691,0.12560175,0.13458976
0.52906793,0.13280243,0.13456336
0.52935272,0.14143363,0.13453127
0.52983856,0.15080084,0.13448885
0.53043878,0.16024214,0.13444719
0.53103358,0.16970962,0.13440543
0.53162628,0.17925896,0.13436332
0.5322175,0.18891917,0.13431852
0.53281701,0.19878045,0.13427201
0.53342599,0.20877767,0.1342316
0.53403455,0.2188482,0.13419101
0.53463817,0.2290305,0.13414986
0.53521675,0.23933254,0.13410847
0.53576291,0.24975257,0.13406923
0.53628743,0.26029092,0.13403057
0.53680748,0.27093622,0.1339919
0.53729081,0.2816903,0.13395517
0.5377062,0.29256374,0.1339228
0.53804845,0.30363184,0.13389705
0.53836942,0.31484401,0.13387334
0.53863949,0.32619131,0.13385278
0.53883874,0.33775154,0.13383722
0.53897446,0.34960806,0.133827
0.53907716,0.36166859,0.13382003
0.54394299,0.12555812,0.13458559
0.54404503,0.13274691,0.13455901
0.54417711,0.14136404,0.13452673
0.54450023,0.15071905,0.13448414
0.54494029,0.16015173,0.13444239
0.54537678,0.16961078,0.13440056
0.54581255,0.17915185,0.13435838
0.54625928,0.18880439,0.13431348
0.54674411,0.19866101,0.1342669
0.54725468,0.20865962,0.13422662
0.5477649,0.21873182,0.13418621
0.5482713,0.22891577,0.13414523
0.54875392,0.23921998,0.13410401
0.54921019,0.24964118,0.13406503
0.54964614,0.26018095,0.13402686
0.55007869,0.2708275,0.13398869
0.55047852,0.28158179,0.13395244
0.55081546,0.29245609,0.13392054
0.55109102,0.30353102,0.13389516
0.55135024,0.31475306,0.13387185
0.55156648,0.32611004,0.13385166
0.55172622,0.33768067,0.13383645
0.55183703,0.34954488,0.13382642
0.55192208,0.36161068,0.13381952
0.55812484,0.12555523,0.13458455
0.5582062,0.13274346,0.13455795
0.55831265,0.14136007,0.13452566
0.55857766,0.1507135,0.13448302
0.55894464,0.16014384,0.13444106
0.55931169,0.16960075,0.13439901
0.55968118,0.1791399,0.13435659
0.56006467,0.18879084,0.13431145
0.56048167,0.19864498,0.13426465
0.56092,0.20863803,0.13422428
0.56135952,0.21870422,0.13418376
0.56179738,0.22888172,0.13414264
0.562217,0.23917909,0.13410129
0.5626111,0.24959241,0.13406229
0.5629859,0.26012322,0.13402437
0.56335819,0.27076048,0.13398643
0.56370229,0.28150469,0.13395043
0.56399268,0.29237023,0.13391876
0.56422955,0.30344424,0.13389362
0.56445146,0.31466922,0.13387062
0.56463665,0.32602957,0.13385071
0.56477356,0.33760563,0.13383575
0.56486833,0.34947422,0.13382587
0.56494069,0.36154357,0.133819
0.57213092,0.12556076,0.13458464
0.57221222,0.13275056,0.13455807
0.57231683,0.14136896,0.13452581
0.57255238,0.15072201,0.13448308
0.57286954,0.16014957,0.13444073
0.57318676,0.16960371,0.13439831
0.57350618,0.17914008,0.1343555
0.57383978,0.18878831,0.13430998
0.57419962,0.19863832,0.13426283
0.57457244,0.20862314,0.13422224
0.57494628,0.21868107,0.1341815
0.57531929,0.22885032,0.13414018
0.57567817,0.23913962,0.1340986
0.57601148,0.24954422,0.13405958
0.57632571,0.26006567,0.13402188
0.57663786,0.27069348,0.13398418
0.57692623,0.28142771,0.13394842
0.57717013,0.29228443,0.13391697
0.57736826,0.30335742,0.13389207
0.5775528,0.31458533,0.13386936
0.57770693,0.32594901,0.13384975
0.57782096,0.33753049,0.13383505
0.57789963,0.34940353,0.13382532
0.5779593,0.36147639,0.13381848
0.58613706,0.1255663,0.13458474
0.58621818,0.13275763,0.13455819
0.58632094,0.14137785,0.13452594
0.58652711,0.15073054,0.13448314
0.58679438,0.1601553,0.13444041
0.58706182,0.16960669,0.1343976
0.58733124,0.17914027,0.13435441
0.58761495,0.18878578,0.13430849
0.58791769,0.19863167,0.134261
0.58822501,0.20860827,0.1342202
0.58853322,0.21865794,0.13417923
0.58884138,0.22881897,0.1341377
0.58913952,0.23910019,0.13409594
0.58941203,0.24949609,0.13405687
0.58966577,0.26000819,0.13401939
0.58991778,0.27062657,0.13398191
0.59015048,0.28135079,0.13394639
0.59034783,0.29219869,0.13391519
0.59050715,0.30327055,0.13389052
0.59065437,0.3145014,0.13386811
0.5907774,0.32586846,0.1338488
0.59086847,0.33745533,0.13383433
0.590931,0.34933281,0.13382475
0.59097803,0.36140922,0.13381797
0.60014433,0.12557092,0.13458496
0.60022551,0.13276352,0.13455842
0.6003266,0.14138517,0.13452619
0.60050642,0.15073776,0.13448331
0.60072786,0.16016057,0.13444021
0.60094893,0.16961005,0.13439706
0.60117114,0.17914177,0.13435353
0.60140586,0.1887854,0.13430728
0.60165215,0.19862801,0.13425951
0.60189629,0.20859784,0.13421853
0.60214084,0.21864088,0.13417742
0.6023854,0.22879548,0.13413572
0.60262293,0.23907052,0.13409381
0.60283637,0.24945965,0.13405471
0.60303247,0.25996438,0.13401745
0.6032272,0.27057555,0.13398017
0.60340691,0.2812922,0.13394482
0.60355973,0.29213357,0.13391382
0.60368252,0.30320472,0.13388935
0.60379505,0.31443802,0.13386716
0.60388911,0.32580766,0.13384806
0.60395879,0.33739847,0.13383378
0.60400641,0.34927911,0.13382432
0.60404193,0.36135796,0.13381757
0.61438859,0.12556775,0.13458523
0.61444664,0.13275945,0.13455866
0.61451888,0.14138007,0.13452639
0.61464733,0.15073226,0.13448344
0.61480552,0.16015589,0.13444026
0.61496341,0.16960616,0.13439701
0.6151222,0.17913871,0.13435338
0.61528987,0.1887829,0.13430706
0.61546576,0.19862479,0.13425921
0.61564016,0.20859304,0.13421816
0.61581486,0.2186345,0.13417698
0.61598951,0.22878754,0.13413522
0.61615914,0.23906089,0.13409324
0.61631161,0.24944739,0.13405412
0.61645168,0.25994873,0.13401689
0.6165908,0.27055651,0.13397963
0.61671913,0.28126964,0.13394433
0.61682832,0.29210797,0.13391335
0.616916,0.30317804,0.13388893
0.61699641,0.3144111,0.1338668
0.61706358,0.32578069,0.13384776
0.61711335,0.33737206,0.13383354
0.61714739,0.34925306,0.1338241
0.61717284,0.36133242,0.13381736
0.6286329,0.12556458,0.13458551
0.62866777,0.1327554,0.1345589
0.62871116,0.14137496,0.13452658
0.62878823,0.15072677,0.13448358
0.62888318,0.1601512,0.1344403
0.62897795,0.16960229,0.13439697
0.6290732,0.17913564,0.13435325
0.62917387,0.18878041,0.13430683
0.62927943,0.19862157,0.13425891
0.62938404,0.20858824,0.1342178
0.62948883,0.21862811,0.13417655
0.62959367,0.22877958,0.13413471
0.62969542,0.23905127,0.13409267
0.62978691,0.24943514,0.13405353
0.62987095,0.25993311,0.13401632
0.6299544,0.27053747,0.13397911
0.63003141,0.28124705,0.13394384
0.63009691,0.2920824,0.13391289
0.63014954,0.30315134,0.13388851
0.63019782,0.31438419,0.13386646
0.63023812,0.32575372,0.13384748
0.63026798,0.33734566,0.1338333
0.63028842,0.34922698,0.13382389
0.63030368,0.36130685,0.13381717
0.64287722,0.12556142,0.13458578
0.6428889,0.13275135,0.13455914
0.64290339,0.14136985,0.13452676
0.64292914,0.15072127,0.13448371
0.64296085,0.16014652,0.13444035
0.6429925,0.1695984,0.13439691
0.64302427,0.17913257,0.13435312
0.64305782,0.18877792,0.13430661
0.64309305,0.19861837,0.13425861
0.64312792,0.20858344,0.13421743
0.64316285,0.21862173,0.13417612
0.64319783,0.22877164,0.13413422
0.64323175,0.23904164,0.13409211
0.64326227,0.24942288,0.13405293
0.64329028,0.25991747,0.13401577
0.64331812,0.27051842,0.13397858
0.64334375,0.28122449,0.13394333
0.64336562,0.29205683,0.13391243
0.64338315,0.30312464,0.1338881
0.64339924,0.31435728,0.1338661
0.64341265,0.32572678,0.13384718
0.64342266,0.33731923,0.13383305
0.64342946,0.34920093,0.13382368
0.64343452,0.36128131,0.13381697
0.6571216,0.12556149,0.13458589
0.6571101,0.13275144,0.13455921
0.65709573,0.14136997,0.13452683
0.6570701,0.15072139,0.13448375
0.65703851,0.16014661,0.13444038
0.65700704,0.16959849,0.13439694
0.65697533,0.17913263,0.13435315
0.65694183,0.18877797,0.13430662
0.65690666,0.19861841,0.13425861
0.65687186,0.20858349,0.13421744
0.65683693,0.21862176,0.13417612
0.656802,0.22877167,0.13413422
0.65676808,0.23904167,0.13409211
0.65673763,0.24942291,0.13405295
0.65670961,0.2599175,0.13401577
0.65668184,0.27051845,0.13397858
0.65665615,0.28122452,0.13394333
0.65663433,0.29205686,0.13391243
0.65661681,0.30312464,0.1338881
0.65660071,0.31435728,0.1338661
0.6565873,0.32572678,0.13384718
0.65657735,0.33731925,0.13383307
0.65657049,0.34920096,0.13382368
0.65656543,0.36128131,0.13381697
0.67136604,0.1255648,0.13458581
0.67133129,0.13275568,0.13455914
0.67128807,0.1413753,0.13452676
0.67121112,0.15072712,0.13448371
