"Points:0","Points:1","Points:2"
0.67241895,0.18357652,0.12218016
0.67227018,0.19199593,0.12216639
0.67209691,0.20063475,0.1221408
0.67192233,0.20942225,0.12211099
0.67175108,0.21831346,0.12208101
0.67159092,0.22730137,0.1220529
0.67144281,0.23641323,0.12202739
0.67130083,0.24569611,0.12199987
0.67116976,0.25517675,0.12196921
0.67105144,0.26478282,0.12194087
0.67094666,0.27460518,0.12191682
0.67085618,0.28475949,0.12189798
0.67078608,0.29533231,0.12188295
0.6707356,0.30638388,0.12187023
0.67069554,0.31774145,0.12186045
0.67066389,0.32937083,0.12185345
0.688559,0.12186161,0.1222849
0.68853426,0.12801087,0.12228173
0.68850148,0.13538194,0.12227765
0.688411,0.1433789,0.12226812
0.68823069,0.15132618,0.12225644
0.68802214,0.15924361,0.12223896
0.68781275,0.16722998,0.12222131
0.68759358,0.17530988,0.12220203
0.68736511,0.18355532,0.12218199
0.68711704,0.19197628,0.12216791
0.68682826,0.20062132,0.12214217
0.68653715,0.20941938,0.12211227
0.68625164,0.21832122,0.1220822
0.68598467,0.22732058,0.12205398
0.68573773,0.2364447,0.1220283
0.68550104,0.24573828,0.12200055
0.68528253,0.25522637,0.12196982
0.68508536,0.26483881,0.12194142
0.68491077,0.27466601,0.12191732
0.68476003,0.28482386,0.12189843
0.68464327,0.29539916,0.12188333
0.68455923,0.30645034,0.12187055
0.68449241,0.31780666,0.12186073
0.68443972,0.32943532,0.12185371
0.70406651,0.12185472,0.12228828
0.70402253,0.12800203,0.12228508
0.7039662,0.13537072,0.12228095
0.70382667,0.14336433,0.12227139
0.70356083,0.15130962,0.1222596
0.70325792,0.15922609,0.12224176
0.70295626,0.16721147,0.12222376
0.70264298,0.1752906,0.12220415
0.70231837,0.18353632,0.12218376
0.70196778,0.19195849,0.12216937
0.70156139,0.20060931,0.12214348
0.7011525,0.20941748,0.12211351
0.70075214,0.21832949,0.12208339
0.70037812,0.22733997,0.12205506
0.70003241,0.23647623,0.1220292
0.69970095,0.24578051,0.12200123
0.699395,0.25527602,0.12197042
0.69911891,0.26489484,0.12194197
0.69887453,0.2747269,0.12191781
0.69866359,0.28488827,0.12189887
0.69850028,0.29546601,0.1218837
0.69838268,0.30651677,0.12187086
0.69828922,0.3178719,0.121861
0.69821548,0.32949984,0.12185397
0.71999323,0.12184829,0.1222919
0.71989387,0.12799384,0.12228855
0.71976936,0.13536046,0.12228426
0.71952844,0.14335324,0.12227459
0.71912336,0.15129986,0.12226292
0.71867007,0.15921704,0.12224488
0.71821791,0.16720316,0.12222669
0.71775293,0.17528306,0.12220685
0.71726906,0.18353079,0.12218623
0.71676421,0.19196105,0.12217148
0.71622509,0.20063101,0.12214558
0.71568227,0.20946281,0.12211578
0.71515179,0.21839778,0.1220858
0.71465021,0.22743116,0.12205754
0.71418393,0.23659064,0.12203145
0.71374977,0.24591665,0.12200294
0.71336079,0.25542885,0.12197191
0.71301144,0.26506177,0.12194332
0.7127018,0.27490306,0.12191904
0.71243167,0.2850669,0.12189998
0.71222073,0.29564202,0.12188466
0.71206802,0.30668378,0.1218716
0.71194631,0.31802872,0.12186157
0.71184987,0.32964927,0.12185446
0.73591888,0.12184106,0.12229556
0.73576385,0.12798457,0.12229206
0.73557097,0.13534883,0.1222876
0.73522526,0.14334099,0.1222778
0.73467672,0.15128957,0.12226629
0.73406947,0.15920813,0.12224808
0.73346364,0.16719563,0.12222973
0.73284531,0.17527688,0.12220974
0.73219943,0.18352714,0.12218894
0.73153603,0.19196682,0.12217391
0.73086101,0.20065786,0.12214805
0.73018152,0.20951569,0.1221185
0.72951895,0.21847653,0.12208875
0.72888547,0.22753626,0.12206063
0.72829282,0.23672302,0.12203431
0.72775137,0.24607554,0.12200519
0.72727579,0.25560954,0.1219739
0.72685057,0.26526162,0.12194511
0.72647333,0.27511561,0.12192065
0.72614098,0.28528327,0.12190143
0.72587967,0.29585561,0.1218859
0.72568971,0.30688632,0.12187255
0.72553778,0.31821859,0.12186228
0.72541672,0.32982996,0.12185509
0.7518509,0.1218343,0.12229906
0.751638,0.12797579,0.12229545
0.75137484,0.13533761,0.12229086
0.75092292,0.14332898,0.12228099
0.75023037,0.1512793,0.12226967
0.74946904,0.15919922,0.12225129
0.74870938,0.16718811,0.12223278
0.74793768,0.17527071,0.12221264
0.74712974,0.18352351,0.12219165
0.74630767,0.19197264,0.12217633
0.74549645,0.20068483,0.12215053
0.74468005,0.20956878,0.12212121
0.74388516,0.21855557,0.1220917
0.74311942,0.22764173,0.12206372
0.74240029,0.23685585,0.12203716
0.74175191,0.24623486,0.12200743
0.74118996,0.25579056,0.12197589
0.7406888,0.26546183,0.1219469
0.74024403,0.2753284,0.12192225
0.73984957,0.28549966,0.12190288
0.73953807,0.29606909,0.12188714
0.73931098,0.30708864,0.1218735
0.73912889,0.31840828,0.12186299
0.73898333,0.33001056,0.12185571
0.76783091,0.12186094,0.12229761
0.76755011,0.12800924,0.12229391
0.76720405,0.13537879,0.12228919
0.76662958,0.14337827,0.12227925
0.76579106,0.15134078,0.12226824
0.7648837,0.15927486,0.12225021
0.76397836,0.16727541,0.12223203
0.76306093,0.17536701,0.12221219
0.76209784,0.18362679,0.12219146
0.7611177,0.1920844,0.12217614
0.76015973,0.20080943,0.1221507
0.75920147,0.20970653,0.12212206
0.7582705,0.21870732,0.12209319
0.75736958,0.22780903,0.12206568
0.75652111,0.23704071,0.12203916
0.755759,0.24643636,0.12200899
0.75510025,0.2560029,0.12197736
0.75451618,0.2656846,0.12194832
0.75399965,0.27555689,0.12192362
0.75354099,0.28572646,0.1219042
0.75317919,0.29628924,0.12188832
0.75291657,0.30729529,0.1218744
0.75270569,0.31860068,0.12186368
0.75253665,0.33019257,0.12185632
0.78476882,0.12193245,0.12229824
0.78430307,0.12810013,0.12229463
0.78373843,0.1354925,0.12229002
0.78293109,0.14351399,0.12228017
0.78185904,0.15150222,0.12226919
0.78072375,0.15946828,0.12225136
0.77959287,0.16750026,0.12223336
0.77846444,0.17562255,0.12221371
0.77732325,0.18391077,0.12219315
0.77617508,0.19239044,0.12217752
0.77504021,0.2011335,0.1221521
0.77391088,0.21004288,0.122124
0.7728107,0.21905538,0.12209564
0.77174747,0.22816963,0.1220686
0.77073622,0.23741293,0.12204213
0.76980317,0.24681148,0.12201123
0.76897073,0.25636622,0.1219793
0.76821804,0.26603293,0.12195002
0.76754701,0.27588558,0.12192517
0.76695603,0.28602937,0.12190578
0.76649326,0.29656297,0.12188983
0.76616043,0.30753461,0.12187548
0.76589435,0.31880587,0.12186441
0.76568294,0.33037025,0.12185691
0.80183899,0.12200933,0.12229872
0.80115789,0.12819634,0.12229528
0.80034614,0.13561165,0.12229083
0.79929078,0.14365558,0.12228111
0.79797119,0.15167038,0.12227016
0.79659396,0.15966898,0.12225252
0.79522353,0.16773298,0.1222347
0.7938776,0.17588656,0.12221523
0.792557,0.18420355,0.12219486
0.79123896,0.19270545,0.12217888
0.78992635,0.20146662,0.12215354
0.78862453,0.21038844,0.12212599
0.78735191,0.21941257,0.12209817
0.78612226,0.22853911,0.12207159
0.7849434,0.23779352,0.12204516
0.78383332,0.2471936,0.12201352
0.78281909,0.25673482,0.12198132
0.78188658,0.26638508,0.1219518
0.78104877,0.27621633,0.12192678
0.78031278,0.28633237,0.12190743
0.77973711,0.29683486,0.12189136
0.77932453,0.3077704,0.12187658
0.77899623,0.31900629,0.12186514
0.77873677,0.3305423,0.12185749
0.81994718,0.12226074,0.12229063
0.81889951,0.1285018,0.12228764
0.81767458,0.1359721,0.12228375
0.81619692,0.14405544,0.12227474
0.81449336,0.15207413,0.12226477
0.81278288,0.16006565,0.12224893
0.81109679,0.16812466,0.12223273
0.80947137,0.17627603,0.12221464
0.80792123,0.18459196,0.12219539
0.80638993,0.19308868,0.12217972
0.8048628,0.20184135,0.12215482
0.80336046,0.2107539,0.12212793
0.80189764,0.21977656,0.12210069
0.80049378,0.22890988,0.12207461
0.79914653,0.23817487,0.12204819
0.79785901,0.24757567,0.12201583
0.79666299,0.25710273,0.12198334
0.79555088,0.26673654,0.12195358
0.79454684,0.27654633,0.12192842
0.7936669,0.28663456,0.1219091
0.7929796,0.29710597,0.12189291
0.79248774,0.30800548,0.12187768
0.79209745,0.31920615,0.12186588
0.79179019,0.33071396,0.12185808
0.84088266,0.1227589,0.12228494
0.83898181,0.1291099,0.12228268
0.83693761,0.13670433,0.12227955
0.83475971,0.14490634,0.12227112
0.83252627,0.15294677,0.12226037
0.83033323,0.16094275,0.12224524
0.82817507,0.16900142,0.12222973
0.82612532,0.17715156,0.12221238
0.82427412,0.18547244,0.12219405
0.82250619,0.19396774,0.12217895
0.82071859,0.2026832,0.12215463
0.81893331,0.21153302,0.12212847
0.81717956,0.22049196,0.12210197
0.81550795,0.22956792,0.12207662
0.81386191,0.23877735,0.12205063
0.81226254,0.24812151,0.12201791
0.8107627,0.25758988,0.1219854
0.80937707,0.26717144,0.12195551
0.80813843,0.27693188,0.12193026
0.80706519,0.28697053,0.12191097
0.80623537,0.2973955,0.12189455
0.80564809,0.30824876,0.12187884
0.8051849,0.31940708,0.12186667
0.80482185,0.33088139,0.12185875
0.45911673,0.12275651,0.1371416
0.46101573,0.12910692,0.1371378
0.46305856,0.13670063,0.13713259
0.46523541,0.14490223,0.1371185
0.46746922,0.15294285,0.13710059
0.46966228,0.16093877,0.13707538
0.47182038,0.16899741,0.13704954
0.47387007,0.17714755,0.13702062
0.47572115,0.18546849,0.13699006
0.47748905,0.19396278,0.13696487
0.47927678,0.20267792,0.13692436
0.48106197,0.21152838,0.13688076
0.48281568,0.22048809,0.13683659
0.48448721,0.22956501,0.13679433
0.48613307,0.23877564,0.13675101
0.48773235,0.24812068,0.13669647
0.48923239,0.25758997,0.13664229
0.49061835,0.26717255,0.13659249
0.49185726,0.27693412,0.13655038
0.49293053,0.2869741,0.13651825
0.4937602,0.29740018,0.13649088
0.4943476,0.30825377,0.1364647
0.49481094,0.3194122,0.13644442
0.49517411,0.33088669,0.13643122
0.480057,0.1222583,0.13715106
0.48110384,0.1284987,0.13714607
0.48232791,0.13596824,0.13713957
0.48380473,0.1440511,0.13712454
0.48550808,0.15207009,0.13710794
0.48721814,0.16006164,0.13708152
0.4889037,0.1681207,0.13705453
0.49052858,0.17627215,0.13702439
0.49207816,0.18458827,0.13699229
0.49360895,0.19308418,0.13696617
0.49513575,0.2018365,0.13692467
0.49663761,0.21074964,0.13687985
0.49809998,0.21977304,0.13683446
0.49950352,0.22890724,0.13679099
0.50085032,0.23817334,0.13674696
0.50213754,0.24757493,0.13669302
0.50333345,0.25710282,0.13663886
0.50444555,0.26673758,0.13658927
0.50544959,0.27654848,0.13654733
0.50632936,0.28663796,0.13651514
0.50701648,0.2971105,0.13648815
0.50750834,0.3080104,0.13646276
0.50789875,0.31921118,0.13644309
0.50820601,0.3307192,0.13643011
0.49816608,0.12200715,0.13716447
0.49884647,0.12819357,0.13715877
0.49965739,0.13560818,0.13715136
0.50071186,0.14365169,0.13713513
0.50203097,0.15166686,0.13711689
0.50340766,0.15966554,0.13708749
0.50477755,0.16772963,0.13705781
0.50612295,0.17588329,0.13702537
0.50744313,0.18420045,0.13699141
0.50876075,0.19270158,0.13696478
0.51007307,0.20146225,0.13692254
0.51137447,0.21038453,0.13687663
0.51264673,0.21940929,0.13683026
0.51387602,0.22853662,0.13678595
0.5150544,0.23779204,0.13674191
0.51616412,0.24719286,0.13668917
0.51717812,0.25673488,0.13663548
0.51811051,0.26638603,0.13658629
0.51894826,0.27621832,0.1365446
0.51968408,0.28633559,0.13651235
0.5202595,0.29683924,0.13648558
0.52067208,0.3077752,0.13646093
0.52100033,0.31901124,0.13644187
0.52125978,0.33054748,0.13642913
0.5152353,0.12193039,0.13716358
0.51570064,0.1280975,0.13715757
0.5162648,0.13548921,0.13714992
0.51707155,0.14351031,0.13713354
0.5181433,0.15149896,0.13711525
0.51927829,0.1594651,0.13708556
0.52040887,0.1674972,0.13705558
0.52153701,0.17561962,0.13702282
0.52267796,0.18390803,0.13698857
0.52382576,0.192387,0.1369625
0.52496034,0.20112951,0.13692014
0.52608925,0.21003927,0.1368733
0.52718896,0.21905231,0.13682605
0.52825177,0.22816731,0.13678098
0.5292626,0.23741154,0.13673687
0.53019518,0.24681075,0.13668536
0.53102738,0.25636622,0.13663213
0.53177977,0.26603383,0.13658334
0.53245062,0.2758874,0.13654192
0.53304136,0.28603241,0.13650961
0.53350389,0.2965672,0.13648301
0.53383666,0.30753925,0.13645911
0.53410262,0.31881073,0.13644065
0.53431398,0.33037534,0.13642816
0.53217238,0.12185901,0.1371624
0.532453,0.12800677,0.13715629
0.53279889,0.13537571,0.13714848
0.53337306,0.14337483,0.13713196
0.53421146,0.15133777,0.13711363
0.5351187,0.15927199,0.13708362
0.53602403,0.16727269,0.13705334
0.53694141,0.17536442,0.1370203
0.53790438,0.1836244,0.13698575
0.53888428,0.19208139,0.13696021
0.53984195,0.2008058,0.13691781
0.54079974,0.20970322,0.13687009
0.54173017,0.21870448,0.13682196
0.54263067,0.22780685,0.1367761
0.54347873,0.23703942,0.13673191
0.5442403,0.24643566,0.13668163
0.54489863,0.2560029,0.13662891
0.54548234,0.26568541,0.1365805
0.54599857,0.27555859,0.13653934
0.54645693,0.28572932,0.13650697
0.54681844,0.29629332,0.13648051
0.54708087,0.30729982,0.13645729
0.54729164,0.31860545,0.13643944
0.54746062,0.33019757,0.13642718
0.54815125,0.12183261,0.13716465
0.54836416,0.12797363,0.13715874
0.54862732,0.13533491,0.13715117
0.54907906,0.14332597,0.13713479
0.54977161,0.15127675,0.13711597
0.55053294,0.15919681,0.13708539
0.55129266,0.16718584,0.13705458
0.55206436,0.17526861,0.13702103
0.55287224,0.18352163,0.13698608
0.55369419,0.19197015,0.13696052
0.55450505,0.20068166,0.13691753
0.55532098,0.20956585,0.13686866
0.55611545,0.21855302,0.13681948
0.55688077,0.22763976,0.13677284
0.55759948,0.23685469,0.13672857
0.55824739,0.24623424,0.13667902
0.55880904,0.25579056,0.13662645
0.5593099,0.26546258,0.13657814
0.55975437,0.27532995,0.13653706
0.5601486,0.28550234,0.13650478
0.56045985,0.29607299,0.13647854
0.56068683,0.30709302,0.1364558
0.5608688,0.31841293,0.1364383
0.56101424,0.33001548,0.13642617
0.56408268,0.12183955,0.1371586
0.56423783,0.12798265,0.13715293
0.56443071,0.13534641,0.13714562
0.56477636,0.14333831,0.13712941
0.56532478,0.15128732,0.13711029
0.56593204,0.15920603,0.13708
0.5665378,0.16719368,0.13704947
0.56715608,0.17527509,0.13701621
0.56780177,0.18352558,0.13698155
0.56846499,0.19196467,0.13695648
0.56913978,0.20065497,0.1369134
0.56981897,0.20951299,0.13686414
0.57048124,0.21847418,0.13681456
0.57111448,0.22753444,0.1367677
0.57170683,0.23672196,0.13672383
0.57224798,0.24607497,0.13667528
0.57272327,0.25560954,0.13662314
0.57314825,0.26526231,0.13657516
0.57352525,0.27511704,0.13653438
0.57385743,0.28528577,0.13650236
0.57411855,0.29585934,0.13647647
0.57430845,0.30689058,0.13645422
0.57446027,0.31822312,0.13643712
0.57458127,0.32983476,0.13642512
0.58000779,0.12184697,0.13715231
0.58010727,0.12799214,0.13714691
0.58023185,0.13535833,0.13713993
0.58047277,0.14335088,0.13712396
0.58087772,0.15129791,0.1371046
0.5813309,0.15921526,0.1370746
0.58178288,0.1672015,0.13704437
0.58224773,0.17528157,0.13701138
0.58273143,0.18352956,0.13697703
0.5832361,0.19195922,0.13695244
0.5837751,0.20062841,0.13690928
0.58431768,0.20946035,0.13685961
0.58484799,0.21839561,0.13680965
0.58534944,0.22742948,0.13676256
0.58581549,0.2365897,0.13671906
0.58624953,0.24591613,0.13667153
0.58663839,0.25542885,0.13661984
0.58698756,0.26506239,0.13657218
0.58729708,0.27490437,0.13653171
0.58756703,0.28506923,0.13649994
0.58777785,0.29564559,0.13647442
0.58793044,0.30668789,0.13645265
0.58805209,0.3180331,0.13643593
0.58814847,0.32965392,0.13642409
0.59593415,0.12185359,0.13714616
0.5959782,0.12800059,0.137141
0.59603471,0.13536891,0.13713434
0.59617424,0.14336231,0.13711859
0.5964399,0.151308,0.13709904
0.59674257,0.1592246,0.13706939
0.59704405,0.16721013,0.1370395
0.59735709,0.17528942,0.13700685
0.5976814,0.1835354,0.13697292
0.59803182,0.19195698,0.13694893
0.59843814,0.200607,0.13690577
0.59884697,0.20941524,0.13685584
0.59924728,0.21832751,0.13680564
0.59962124,0.22733842,0.13675842
0.59996694,0.23647536,0.13671532
0.60029835,0.24578004,0.1366687
0.60060424,0.25527602,0.13661735
0.60088021,0.26489538,0.13656993
0.60112453,0.27472806,0.13652968
0.60133541,0.28489044,0.13649809
0.6014986,0.29546943,0.13647281
0.60161614,0.30652073,0.13645141
0.60170954,0.31787616,0.13643499
0.60178322,0.3295044,0.13642326
0.61144084,0.12186065,0.13714081
0.61146575,0.12800965,0.13713565
0.61149865,0.13538039,0.13712899
0.61158919,0.14337716,0.13711326
0.61176944,0.15132478,0.13709386
0.61197793,0.15924232,0.13706478
0.61218721,0.16722877,0.13703544
0.61240625,0.17530881,0.13700336
0.61263454,0.18355447,0.13696997
0.61288249,0.19197482,0.1369465
0.61317134,0.20061903,0.1369036
0.61346239,0.20941718,0.13685377
0.61374789,0.21831924,0.13680367
0.61401486,0.22731903,0.13675663
0.61426175,0.23644383,0.13671382
0.61449844,0.24573781,0.13666756
0.61471689,0.25522637,0.13661635
0.614914,0.26483932,0.13656902
0.61508858,0.27466717,0.13652885
0.61523926,0.28482598,0.13649736
0.61535591,0.29540256,0.1364722
0.61543995,0.30645427,0.13645089
0.61550671,0.31781092,0.13643454
0.61555934,0.32943988,0.13642284
0.62686408,0.1218695,0.1371358
0.6268791,0.12802099,0.13713062
0.62689888,0.13539471,0.13712393
0.62695324,0.1433953,0.13710815
0.62706149,0.15134478,0.13708885
0.6271866,0.159263,0.13706025
0.62731224,0.16725016,0.13703141
0.62744367,0.17533067,0.13699982
0.62758064,0.18357572,0.13696693
0.62772942,0.19199449,0.13694398
0.62790269,0.20063245,0.13690133
0.62807727,0.20942004,0.13685164
0.62824857,0.21831146,0.13680169
0.62840873,0.22729982,0.13675483
0.62855685,0.23641235,0.13671231
0.62869883,0.24569564,0.13666643
0.6288299,0.25517672,0.13661534
0.62894815,0.26478332,0.13656811
0.62905288,0.27460629,0.13652803
0.62914336,0.28476158,0.13649662
0.62921339,0.29533568,0.13647158
0.62926388,0.30638781,0.13645038
0.62930393,0.31774569,0.13643408
0.62933552,0.32937533,0.13642241
0.64228737,0.12187836,0.1371308
0.64229244,0.12803233,0.13712558
0.64229912,0.13540903,0.13711886
0.64231735,0.14341347,0.13710302
0.64235348,0.15136477,0.13708383
0.64239526,0.1592837,0.13705574
0.64243716,0.16727154,0.13702737
0.64248103,0.17535253,0.13699627
0.64252675,0.18359698,0.13696389
0.64257634,0.19201419,0.13694145
0.64263409,0.20064588,0.13689907
0.64269233,0.20942292,0.13684952
0.64274943,0.21830373,0.13679971
0.64280277,0.22728066,0.13675304
0.64285219,0.23638093,0.13671081
0.64289951,0.24565351,0.1366653
0.6429432,0.25512713,0.13661434
0.6429826,0.26472735,0.13656719
0.64301753,0.27454546,0.13652721
0.64304769,0.28469718,0.13649589
0.64307106,0.2952688,0.13647096
0.64308792,0.30632132,0.13644986
0.64310127,0.31768042,0.13643363
0.64311182,0.3293108,0.13642198
0.65771073,0.12187845,0.13713093
0.6577059,0.12803243,0.1371257
0.65769947,0.13540916,0.13711894
0.65768147,0.1434136,0.13710308
0.65764552,0.15136489,0.13708387
0.65760392,0.15928379,0.13705577
0.65756214,0.16727161,0.1370274
0.65751845,0.17535259,0.13699628
0.65747285,0.18359703,0.13696389
0.65742332,0.19201422,0.13694146
0.65736562,0.20064592,0.13689907
0.65730745,0.20942295,0.13684952
0.6572504,0.21830375,0.13679971
0.65719706,0.22728069,0.13675304
0.65714771,0.23638096,0.13671082
0.65710038,0.24565352,0.13666531
0.65705675,0.25512716,0.13661434
0.65701729,0.26472738,0.13656719
0.65698242,0.27454546,0.13652721
0.65695226,0.2846972,0.13649589
0.6569289,0.29526883,0.13647097
0.65691203,0.30632135,0.13644986
0.65689868,0.31768045,0.13643363
0.65688813,0.3293108,0.13642198
0.67313421,0.12186974,0.13713622
0.67311943,0.12802128,0.13713096
0.67309988,0.13539509,0.13712418
0.67304569,0.14339571,0.13710831
0.67293763,0.15134512,0.13708897
0.6728127,0.15926328,0.13706036
0.67268723,0.16725038,0.13703147
0.67255586,0.17533083,0.13699985
0.67241895,0.18357585,0.13696694
0.6722703,0.19199459,0.136944
0.67209709,0.20063254,0.13690135
0.6719225,0.20942011,0.13685165
0.67175126,0.21831155,0.1368017
0.67159116,0.2272999,0.13675484
0.67144305,0.23641242,0.13671233
0.67130107,0.2456957,0.13666645
0.67117006,0.25517678,0.13661535
0.6710518,0.26478338,0.13656811
0.67094707,0.27460635,0.13652804
0.6708566,0.28476164,0.13649663
0.67078656,0.29533574,0.13647158
0.67073613,0.30638787,0.13645038
0.67069602,0.31774572,0.13643409
0.67066443,0.32937539,0.13642241
0.68855768,0.12186105,0.13714151
0.68853295,0.12801015,0.13713622
0.68850023,0.13538103,0.13712941
0.68840986,0.14337781,0.13711354
0.6882298,0.15132535,0.13709408
0.68802142,0.15924279,0.13706495
0.68781227,0.16722915,0.13703555
0.68759334,0.17530908,0.13700341
