"Points:0","Points:1","Points:2"
0.61463016,0.2328051,0.1504716
0.61485231,0.24228044,0.15040581
0.6150645,0.25192878,0.15033545
0.61526358,0.261711,0.15026341
0.61544281,0.27160758,0.15019764
0.61559963,0.28172547,0.15014169
0.61573255,0.29218447,0.15009762
0.61583215,0.30306104,0.15006231
0.61590892,0.31423411,0.1500333
0.61597002,0.32568625,0.15001117
0.61601704,0.33741295,0.14999545
0.62737429,0.12279637,0.15122274
0.62738842,0.12920856,0.1511918
0.62740719,0.13689481,0.15115435
0.62745976,0.14523447,0.15110217
0.62756163,0.15353039,0.15104948
0.62767297,0.16181542,0.15099312
0.62778485,0.17017256,0.15093656
0.62790245,0.17862739,0.15087628
0.62802535,0.18725449,0.15081413
0.62815976,0.19606248,0.15076554
0.62831753,0.20507959,0.15069285
0.62847674,0.21420762,0.15061729
0.62863278,0.22344379,0.15054139
0.62877792,0.23278096,0.15046978
0.6289112,0.24224746,0.15040413
0.62903851,0.25188866,0.150334
0.62915796,0.2616652,0.15026207
0.62926549,0.27155656,0.15019639
0.6293596,0.28167078,0.15014054
0.62943941,0.29212758,0.15009658
0.6294992,0.30300349,0.15006141
0.62954527,0.31417799,0.15003254
0.62958193,0.32563141,0.1500105
0.62961018,0.33735886,0.14999482
0.6424576,0.12280128,0.15122031
0.64246237,0.12921485,0.15118934
0.64246869,0.13690275,0.15115187
0.64248621,0.14524485,0.15109961
0.64252025,0.15354133,0.1510469
0.64255744,0.16182581,0.15099074
0.64259475,0.17018239,0.15093437
0.64263397,0.17863646,0.15087427
0.64267498,0.18726166,0.15081233
0.64271981,0.19606669,0.15076399
0.64277238,0.20507756,0.15069123
0.64282548,0.21419857,0.15061557
0.64287752,0.22342764,0.15053959
0.64292586,0.23275685,0.15046796
0.64297032,0.24221452,0.15040244
0.64301276,0.25184855,0.15033254
0.64305258,0.26161942,0.15026072
0.6430884,0.27150556,0.15019515
0.64311981,0.28161612,0.15013941
0.6431464,0.29207066,0.15009554
0.64316636,0.30294594,0.15006052
0.64318174,0.31412187,0.15003178
0.64319396,0.32557657,0.15000984
0.64320338,0.33730477,0.14999419
0.65754098,0.12280135,0.15122049
0.65753633,0.12921494,0.15118949
0.65753019,0.13690285,0.15115196
0.65751278,0.14524496,0.15109967
0.65747893,0.15354142,0.15104696
0.65744185,0.1618259,0.15099078
0.65740466,0.17018245,0.15093438
0.65736556,0.17863651,0.15087429
0.65732461,0.1872617,0.15081234
0.65727991,0.19606674,0.15076399
0.65722734,0.2050776,0.15069123
0.65717429,0.2141986,0.15061557
0.65712231,0.22342767,0.15053961
0.65707397,0.23275688,0.15046796
0.65702957,0.24221455,0.15040244
0.65698713,0.25184858,0.15033254
0.65694737,0.26161945,0.15026072
0.65691149,0.27150556,0.15019515
0.65688014,0.28161615,0.15013941
0.65685356,0.29207069,0.15009554
0.65683359,0.30294597,0.15006052
0.65681827,0.3141219,0.15003178
0.65680605,0.32557657,0.15000984
0.65679663,0.3373048,0.14999419
0.67262441,0.12279657,0.15122326
0.6726104,0.12920882,0.15119222
0.67259175,0.13689512,0.15115465
0.67253935,0.14523479,0.15110238
0.67243761,0.15353066,0.15104963
0.67232639,0.16181566,0.15099323
0.67221463,0.17017275,0.15093663
0.67209715,0.17862754,0.15087631
0.6719743,0.18725462,0.15081415
0.67183995,0.19606258,0.15076555
0.67168224,0.20507969,0.15069285
0.67152303,0.21420771,0.15061729
0.67136705,0.22344388,0.15054139
0.67122191,0.23278105,0.15046979
0.67108864,0.24224754,0.15040413
0.67096138,0.25188872,0.150334
0.67084199,0.26166525,0.15026207
0.67073447,0.27155662,0.1501964
0.67064035,0.28167084,0.15014055
0.67056054,0.29212761,0.15009658
0.67050076,0.30300355,0.15006141
0.67045468,0.31417805,0.15003254
0.67041802,0.32563147,0.15001051
0.67038983,0.33735892,0.14999482
0.68770778,0.12279179,0.15122601
0.68768442,0.12920269,0.15119496
0.6876533,0.13688739,0.15115735
0.68756592,0.14522463,0.15110508
0.68739635,0.15351991,0.1510523
0.68721086,0.16180544,0.15099569
0.68702459,0.17016304,0.15093887
0.68682873,0.17861857,0.15087834
0.68662399,0.18724754,0.15081595
0.6864,0.19605844,0.15076713
0.68613702,0.20508178,0.15069449
0.68587166,0.21421683,0.15061902
0.68561167,0.22346011,0.1505432
0.68536973,0.23280524,0.15047161
0.68514758,0.24228056,0.15040582
0.68493539,0.2519289,0.15033546
0.68473631,0.26171112,0.15026343
0.68455708,0.27160767,0.15019765
0.68440032,0.28172556,0.1501417
0.6842674,0.29218456,0.15009762
0.6841678,0.30306113,0.15006232
0.68409103,0.3142342,0.15003331
0.68403,0.32568634,0.15001118
0.68398297,0.33741304,0.14999546
0.70286047,0.12278805,0.1512289
0.70281905,0.1291979,0.15119779
0.70276576,0.13688128,0.15116012
0.70263159,0.14521635,0.15110783
0.70238239,0.15351082,0.15105501
0.70211369,0.16179653,0.15099816
0.70184606,0.17015438,0.15094109
0.70156693,0.17861038,0.15088032
0.70127684,0.18724105,0.15081769
0.70096117,0.19605467,0.15076865
0.7005921,0.20508407,0.15069608
0.70022023,0.21422599,0.15062071
0.6998561,0.22347637,0.150545
0.69951737,0.23282947,0.15047343
0.69920629,0.24231362,0.15040751
0.69890916,0.2519691,0.15033692
0.69863045,0.26175699,0.15026478
0.69837952,0.27165875,0.15019891
0.69816005,0.2817803,0.15014285
0.69797409,0.29224154,0.15009867
0.69783473,0.30311871,0.15006322
0.69772726,0.31429031,0.15003408
0.69764185,0.3257412,0.15001185
0.69757605,0.33746716,0.14999609
0.71837264,0.12278154,0.15123115
0.71827924,0.1291896,0.15119982
0.71816206,0.13687091,0.15116189
0.71793175,0.14520518,0.15110947
0.71755195,0.15350114,0.15105732
0.71714866,0.16178754,0.15100093
0.71674615,0.17014608,0.15094431
0.71633089,0.17860284,0.15088394
0.71589732,0.18723553,0.15082164
0.71544313,0.19605759,0.15077266
0.71495771,0.20510496,0.15070078
0.71447134,0.21426538,0.15062618
0.71399641,0.22353356,0.15055119
0.7135492,0.23290464,0.15048014
0.71313626,0.24240737,0.15041403
0.71275401,0.25207984,0.15034251
0.71240062,0.26188272,0.15026973
0.7120834,0.27179849,0.15020323
0.71180564,0.2819289,0.15014659
0.71156752,0.29239187,0.1501019
0.7113874,0.3032642,0.15006587
0.7112478,0.31442571,0.15003614
0.7111367,0.32586735,0.15001345
0.71105075,0.33758688,0.14999746
0.73388368,0.12277421,0.15123346
0.73373806,0.12918021,0.15120192
0.73355663,0.13685909,0.15116374
0.73322701,0.1451928,0.15111119
0.73271251,0.1534909,0.15105976
0.73217106,0.16177867,0.15100391
0.73163056,0.17013858,0.15094782
0.73107749,0.17859669,0.150888
0.73049778,0.18723196,0.15082614
0.72990102,0.19606383,0.15077737
0.72929615,0.20513116,0.15070634
0.72869271,0.21431252,0.15063266
0.72810513,0.22360152,0.15055859
0.7275452,0.23299396,0.15048824
0.72702497,0.24251898,0.15042198
0.7265538,0.25221267,0.15034945
0.72612262,0.26203522,0.15027592
0.72573704,0.27196968,0.15020867
0.72539908,0.28211203,0.15015133
0.72510618,0.29257777,0.15010598
0.7248826,0.30344442,0.15006921
0.72470891,0.31459337,0.15003873
0.72457045,0.32602331,0.15001541
0.72446275,0.33773464,0.14999914
0.74939477,0.12276687,0.15123577
0.74919701,0.12917081,0.15120402
0.74895144,0.13684727,0.15116559
0.7485224,0.14518042,0.15111291
0.74787325,0.15348066,0.15106221
0.74719363,0.16176981,0.15100689
0.74651498,0.1701311,0.15095134
0.74582416,0.17859055,0.15089203
0.74509817,0.1872284,0.15083066
0.74435872,0.19607012,0.15078206
0.74363416,0.20515744,0.15071188
0.74291348,0.21435982,0.15063916
0.74221307,0.22366966,0.15056603
0.74154031,0.2330835,0.15049636
0.74091285,0.24263088,0.15042993
0.74035299,0.2523458,0.1503564
0.7398439,0.26218805,0.1502821
0.73938996,0.27214116,0.15021411
0.73899186,0.28229538,0.15015607
0.73864436,0.29276365,0.15011007
0.73837751,0.30362445,0.15007253
0.73816973,0.31476086,0.1500413
0.73800397,0.32617912,0.15001738
0.73787457,0.33788234,0.15000084
0.76486003,0.12278547,0.15123418
0.76461262,0.12919401,0.15120259
0.76430613,0.13687561,0.15116434
0.76377952,0.14521429,0.15111189
0.76300991,0.15352385,0.15106222
0.76220888,0.16182223,0.15100801
0.76140821,0.17019099,0.15095347
0.76059443,0.17865594,0.15089513
0.75973552,0.18729809,0.15083459
0.75885957,0.19614658,0.15078628
0.758008,0.20524462,0.15071705
0.75716317,0.21445806,0.15064545
0.7563445,0.2237799,0.15057339
0.7555545,0.2332073,0.15050454
0.75481576,0.2427702,0.15043804
0.75415963,0.25249907,0.15036339
0.75356543,0.26235476,0.15028827
0.75303888,0.27232194,0.1502195
0.75257868,0.28248459,0.15016076
0.75217581,0.29295292,0.15011415
0.75186652,0.3038063,0.15007587
0.75162566,0.31492934,0.15004387
0.75143337,0.32633537,0.15001935
0.75128281,0.33803013,0.15000254
0.78125465,0.12285031,0.15123752
0.78084558,0.12927645,0.15120651
0.78034794,0.13697879,0.15116896
0.77961743,0.14533719,0.15111722
0.77864301,0.15366954,0.15106843
0.77764082,0.16199379,0.1510153
0.77664101,0.170388,0.15096182
0.77564192,0.17887773,0.15090452
0.77462965,0.18754223,0.15084499
0.77361006,0.19640625,0.15079659
0.77260417,0.20551328,0.15072796
0.77160609,0.21473324,0.1506573
0.77063584,0.2240611,0.15058614
0.76970094,0.23349541,0.15051807
0.76881671,0.2430643,0.15045139
0.7680065,0.25278994,0.15037477
0.76725787,0.26263791,0.150298
0.76658285,0.27259684,0.15022764
0.76598793,0.28274632,0.1501675
0.76547265,0.29319504,0.15011992
0.76508045,0.304023,0.15008052
0.76477516,0.31511548,0.15004729
0.76453292,0.32649347,0.15002172
0.76434535,0.33816701,0.15000434
0.79776406,0.12291857,0.15124087
0.79717249,0.12936321,0.15121047
0.79646105,0.13708735,0.15117362
0.79551262,0.14546606,0.15112258
0.79431993,0.15382186,0.15107471
0.79310322,0.16217253,0.15102264
0.79189068,0.1705928,0.15097024
0.79070014,0.17910787,0.15091397
0.78953338,0.18779503,0.1508555
0.78836834,0.1966747,0.15080696
0.78720695,0.20579079,0.15073898
0.78605425,0.21501744,0.15066926
0.78492922,0.22435121,0.15059902
0.78384537,0.23379219,0.15053174
0.78281111,0.2433666,0.15046485
0.78184074,0.25308785,0.15038623
0.78092986,0.26292709,0.15030782
0.7800951,0.27287623,0.15023585
0.7793532,0.28301078,0.1501743
0.77871275,0.29343787,0.15012577
0.77822524,0.30423829,0.15008523
0.77784586,0.31529862,0.15005073
0.77754653,0.32664731,0.15002409
0.77731615,0.33829868,0.15000615
0.81496465,0.1230926,0.15123732
0.81406957,0.12957324,0.15120769
0.81301981,0.13733377,0.15117171
0.81173122,0.14573723,0.15112166
0.81022662,0.15409344,0.15107551
0.80872828,0.16244306,0.15102591
0.80725068,0.17086506,0.15097585
0.80582917,0.17938496,0.15092178
0.80447918,0.18807796,0.15086523
0.80314648,0.19695945,0.15081707
0.80181432,0.20607391,0.15075003
0.80050004,0.21530245,0.1506813
0.79921967,0.22464177,0.15061197
0.79798704,0.2340894,0.15054546
0.79680246,0.2436692,0.1504783
0.79567164,0.25338542,0.15039767
0.79459858,0.26321599,0.15031762
0.79360425,0.27315536,0.15024404
0.79271591,0.28327486,0.15018111
0.79195118,0.29368022,0.15013163
0.79136914,0.30445296,0.1500899
0.79091579,0.31548128,0.15005414
0.79055965,0.32680073,0.15002646
0.79028666,0.33843008,0.15000795
0.8348546,0.12350363,0.15124196
0.83319843,0.13007431,0.15121347
0.83142412,0.13793629,0.15117878
0.8295241,0.14643465,0.15112965
0.82755286,0.15479819,0.15108238
0.82561225,0.16314548,0.15103285
0.82370132,0.1715606,0.15098292
0.82189155,0.18007255,0.15092914
0.82027185,0.18876256,0.15087347
0.81873119,0.19763339,0.15082543
0.81717026,0.20670512,0.15075928
0.81560665,0.21588281,0.15069166
0.81406981,0.22517109,0.15062343
0.81260937,0.23457755,0.15055799
0.81117094,0.24412011,0.15049124
0.80977172,0.25379461,0.15040918
0.80844605,0.26358587,0.15032788
0.80722451,0.27349043,0.15025286
0.80614209,0.28357568,0.1501886
0.80521989,0.29394448,0.1501381
0.80452389,0.30467919,0.15009496
0.80398554,0.31566888,0.15005781
0.80356586,0.32695499,0.15002897
0.80324596,0.33855957,0.15000987
0.4651632,0.12349412,0.16582024
0.46681908,0.13006213,0.16579437
0.46859238,0.13792099,0.16576244
0.47049087,0.14641632,0.16571125
0.47246036,0.15477853,0.16564828
0.47439921,0.16312437,0.16558319
0.47630835,0.1715381,0.1655174
0.47811633,0.18004882,0.16544643
0.47973424,0.18873803,0.16537055
0.48127279,0.19760886,0.16529478
0.48283103,0.20668177,0.16520625
0.48439211,0.21586083,0.16511607
0.48592645,0.22515088,0.16502522
0.48738462,0.23455973,0.16493604
0.488821,0.24410567,0.16484697
0.49021867,0.25378501,0.16475078
0.49154302,0.2635816,0.16465768
0.49276379,0.27349168,0.16457283
0.49384579,0.28358233,0.16449827
0.49476776,0.29395571,0.16443615
0.49546385,0.3046934,0.16438439
0.4960025,0.31568506,0.1643424
0.49642238,0.32697263,0.16431074
0.49674249,0.33857831,0.16428852
0.48505524,0.12308319,0.16581133
0.48594952,0.12956122,0.16578493
0.48699829,0.13731864,0.16575232
0.48828542,0.1457191,0.16570079
0.48978812,0.154074,0.16563864
0.4912847,0.16242237,0.16557351
0.49276054,0.17084318,0.16550769
0.49418026,0.179362,0.1654366
0.49552828,0.18805434,0.16536024
0.49685872,0.19693586,0.16528454
0.49818859,0.20605145,0.16519573
0.49950054,0.21528135,0.16510519
0.50077873,0.22462244,0.16501404
0.50200927,0.23407246,0.16492462
0.50319207,0.24365562,0.16483572
0.50432134,0.25337651,0.1647407
0.50539315,0.26321217,0.16464876
0.50638652,0.27315682,0.16456519
0.50727421,0.28328145,0.16449185
0.50803846,0.29369122,0.16443068
0.50862032,0.3044669,0.16438006
0.50907362,0.31549716,0.16433911
0.50942975,0.32681811,0.16430819
0.50970274,0.33844858,0.16428638
0.50225413,0.12290948,0.16580877
0.50284499,0.12935159,0.16578199
0.50355572,0.13707271,0.16574894
0.50450289,0.14544849,0.16569698
0.50569373,0.15380301,0.16563401
0.50690877,0.16215251,0.16556759
0.50811964,0.17057163,0.16550051
0.50930864,0.17908566,0.16542822
0.51047361,0.18777217,0.16535087
0.51163661,0.19665185,0.16527513
0.51279604,0.20576906,0.16518597
0.51394671,0.21499714,0.16509505
0.51506984,0.22433272,0.16500352
0.51615191,0.23377612,0.16491389
0.51718467,0.24335389,0.16482541
0.51815367,0.25307956,0.16473173
0.51906347,0.26292369,0.16464096
0.51989734,0.27287784,0.1645586
0.52063859,0.28301722,0.16448633
0.52127856,0.29344854,0.16442594
0.52176571,0.30425185,0.16437621
0.52214491,0.31531417,0.16433614
0.52244401,0.32666436,0.1643059
0.52267426,0.33831689,0.16428441
0.5187611,0.12284144,0.1658036
0.51916969,0.1292651,0.16577645
0.51966679,0.1369645,0.16574296
0.52039629,0.14532004,0.16569062
0.52136916,0.15365118,0.16562712
0.52236992,0.16197431,0.16556001
0.52336836,0.17036745,0.16549224
0.52436608,0.17885616,0.16541928
0.52537674,0.18752007,0.16534126
0.52639472,0.19638407,0.16526568
0.52739888,0.20549229,0.16517626
0.52839524,0.21471372,0.16508491
0.52936387,0.22404344,0.16499303
0.53029728,0.23348024,0.16490318
0.5311802,0.24305248,0.16481508
0.53198934,0.25278234,0.16472273
0.53273702,0.26263493,0.16463315
0.5334112,0.27259859,0.16455199
0.53400546,0.28275263,0.16448081
0.53452021,0.29320535,0.16442119
0.53491199,0.3040362,0.16437235
0.53521687,0.31513065,0.16433316
0.5354588,0.32651022,0.16430359
0.53564608,0.33818495,0.16428244
0.53515339,0.12277684,0.16579846
0.53540051,0.12918296,0.16577093
0.53570664,0.1368617,0.16573703
0.53623247,0.14519757,0.16568428
0.53700078,0.153506,0.16562028
0.53780067,0.16180332,0.16555248
0.53860021,0.17017105,0.16548404
0.5394128,0.17863503,0.1654104
0.54027039,0.1872766,0.16533175
0.54114503,0.19612509,0.16525628
0.54199511,0.20522432,0.16516663
0.54283851,0.2144393,0.1650749
0.54365581,0.22376306,0.16498265
0.54444462,0.23319301,0.16489258
0.54518241,0.24275924,0.16480485
0.54583764,0.25249216,0.16471383
0.54643095,0.2623522,0.16462544
0.54695672,0.27232385,0.16454546
0.54741627,0.28249079,0.16447537
0.54781848,0.29296294,0.16441654
0.54812723,0.30381915,0.16436854
0.54836762,0.31494418,0.16433021
0.54855943,0.32635179,0.16430128
0.54870957,0.3380478,0.16428047
0.55061644,0.12275855,0.16579701
0.55081397,0.12916017,0.16576944
0.55105931,0.13683388,0.16573548
0.5514878,0.1451643,0.16568261
0.55213583,0.15346339,0.16561802
0.55281448,0.16175145,0.16554958
0.55349219,0.17011169,0.16548051
0.55418205,0.17857015,0.1654063
0.5549069,0.18720739,0.16532716
0.55564529,0.19604909,0.16525152
0.55636853,0.20513764,0.16516139
0.55708802,0.21434158,0.16506907
0.5577873,0.22365336,0.16497627
0.55845904,0.23306979,0.16488589
0.55908567,0.24262051,0.16479838
0.5596447,0.2523393,0.16470812
0.56015301,0.26218572,0.16462034
0.5606063,0.27214313,0.16454096
0.56100374,0.2823014,0.16447143
0.5613507,0.29277334,0.16441311
0.56161708,0.30363691,0.16436568
0.56182444,0.31477532,0.16432787
0.56198978,0.32619518,0.16429929
0.56211883,0.33789966,0.16427861
0.56612492,0.12276617,0.16579396
0.56627047,0.12916993,0.16576657
0.56645179,0.13684614,0.16573282
0.56678104,0.14517717,0.16568005
0.56729466,0.15347408,0.16561501
0.56783533,0.16176073,0.16554621
0.56837517,0.17011954,0.16547678
0.56892741,0.17857662,0.1654022
0.56950623,0.18721125,0.16532274
0.57010204,0.1960431,0.16524692
0.57070589,0.20511171,0.16515628
0.57130831,0.21429469,0.16506341
0.571895,0.22358567,0.16497006
0.57245409,0.23298073,0.1648794
0.57297355,0.24250911,0.16479211
0.57344413,0.25220659,0.1647025
0.57387465,0.26203316,0.16461527
0.5742597,0.2719717,0.16453646
0.57459712,0.28211793,0.1644675
0.57488954,0.29258716,0.16440968
0.57511276,0.30345654,0.1643628
0.57528609,0.31460747,0.16432554
0.57542425,0.32603902,0.16429731
0.57553166,0.33775163,0.16427676
0.58163333,0.12277378,0.16579089
0.58172679,0.12917969,0.16576369
0.58184403,0.1368584,0.16573016
0.58207411,0.14519005,0.16567747
0.58245331,0.15348479,0.165612
0.58285606,0.16177002,0.16554286
0.58325803,0.17012739,0.16547306
0.5836727,0.17858309,0.16539811
0.58410567,0.18721512,0.16531831
0.58455896,0.19603717,0.16524231
0.58504361,0.20508589,0.16515115
0.58552921,0.21424794,0.16505773
0.58600342,0.22351816,0.16496384
0.58644998,0.23289192,0.16487288
0.58686239,0.24239801,0.16478582
0.58724415,0.25207415,0.16469689
0.58759701,0.2618809,0.16461019
0.58791381,0.27180061,0.16453195
0.58819115,0.28193468,0.16446355
0.58842891,0.29240096,0.16440625
0.5886088,0.30327594,0.16435994
0.5887481,0.31443942,0.16432318
0.58885896,0.3258827,0.16429532
0.58894473,0.33760354,0.16427492
0.59714311,0.12278057,0.16578807
0.59718466,0.12918833,0.16576104
0.59723812,0.13686922,0.1657277
0.59737229,0.1452017,0.16567513
0.59762114,0.15349492,0.16560926
0.59788942,0.1617794,0.1655398
0.59815669,0.17013605,0.16546972
0.59843546,0.17859095,0.16539447
0.59872508,0.18722093,0.16531445
0.59904009,0.19603455,0.16523837
0.59940857,0.20506532,0.16514681
0.5997799,0.21420893,0.16505298
0.60014349,0.22346136,0.16495869
0.60048181,0.23281717,0.16486752
0.60079247,0.24230473,0.16478066
0.60108918,0.25196376,0.16469236
0.60136753,0.26175541,0.16460614
0.60161817,0.27166092,0.16452836
0.6018374,0.28178594,0.16446042
0.60202312,0.29225037,0.16440353
0.60216218,0.30313018,0.16435765
0.60226953,0.31430373,0.16432129
0.60235476,0.32575625,0.16429371
0.60242039,0.33748353,0.16427341
0.61229432,0.12278444,0.16578633
0.61231786,0.12919331,0.1657593
0.61234909,0.13687553,0.16572596
0.61243653,0.14521019,0.16567336
0.61260593,0.15350419,0.16560745
0.61279112,0.16178848,0.16553806
0.61297727,0.17014484,0.16546802
0.61317283,0.17859924,0.16539283
0.61337733,0.18722753,0.16531289
0.61360085,0.19603841,0.16523688
0.61386335,0.20506315,0.16514525
0.61412835,0.21419989,0.16505131
0.61438799,0.22344524,0.16495696
0.61462963,0.23279308,0.16486578
0.61485147,0.24227181,0.16477902
0.61506343,0.25192368,0.16469087
0.61526221,0.2617096,0.16460474
0.6154412,0.27160987,0.16452707
0.61559784,0.28173122,0.16445926
0.61573058,0.29219335,0.16440247
0.61583,0.30307254,0.16435671
0.61590666,0.31424752,0.16432045
0.61596757,0.32570133,0.16429295
0.61601454,0.33742931,0.16427268
0.62737638,0.12278934,0.16578472
0.62739056,0.12919956,0.16575766
0.62740928,0.13688345,0.16572431
0.62746173,0.14522055,0.16567166
0.62756342,0.15351512,0.16560571
0.62767458,0.16179885,0.16553634
0.62778622,0.17015468,0.16546635
0.62790358,0.17860833,0.16539119
0.62802631,0.1872347,0.16531129
0.62816042,0.19604266,0.16523536
0.62831789,0.20506115,0.16514367
0.62847686,0.21419089,0.16504966
0.62863266,0.22342913,0.16495521
