"Points:0","Points:1","Points:2"
0.64299387,0.24338093,0.13586421
0.64303535,0.25308493,0.13581347
0.64307439,0.26291421,0.13576211
0.64310944,0.27285945,0.13571519
0.64314002,0.28303036,0.13567524
0.64316589,0.29354694,0.13564372
0.6431852,0.30447119,0.1356186
0.64320034,0.31566727,0.13559817
0.64321226,0.32714269,0.13558258
0.64322144,0.33889219,0.13557148
0.65751201,0.12298594,0.13646753
0.65750688,0.12945144,0.13644412
0.65750015,0.13720158,0.1364156
0.65748215,0.1456112,0.13637634
0.65744817,0.15397687,0.13633704
0.65741163,0.16233355,0.13629578
0.65737492,0.17076293,0.13625415
0.65733624,0.17929061,0.1362097
0.65729582,0.18799077,0.13616377
0.6572516,0.19687322,0.13612728
0.65719992,0.20595779,0.13607411
0.65714782,0.21514937,0.1360193
0.65709686,0.22444969,0.13596417
0.65704948,0.23385073,0.13591206
0.65700603,0.24338096,0.13586421
0.65696454,0.25308496,0.13581347
0.65692556,0.26291424,0.13576211
0.65689051,0.27285945,0.13571519
0.65685993,0.28303039,0.13567524
0.65683407,0.29354697,0.13564372
0.65681475,0.30447119,0.1356186
0.65679967,0.31566727,0.13559817
0.65678769,0.32714272,0.13558258
0.65677851,0.33889219,0.13557148
0.6725378,0.12298207,0.1364691
0.67252225,0.12944649,0.13644566
0.6725018,0.13719532,0.13641711
0.67244756,0.14560281,0.13637783
0.67234552,0.15396813,0.13633853
0.67223567,0.16232546,0.13629715
0.67212534,0.17075549,0.13625541
0.67200929,0.17928404,0.13621086
0.67188787,0.18798624,0.13616481
0.67175514,0.19687177,0.13612822
0.67159992,0.20596221,0.13607512
0.6714437,0.21516012,0.13602041
0.6712907,0.22446683,0.13596538
0.67114848,0.23387513,0.13591331
0.67101812,0.24341349,0.13586541
0.67089355,0.25312403,0.13581453
0.67077655,0.26295879,0.13576309
0.6706714,0.27290905,0.1357161
0.67057961,0.28308341,0.13567607
0.67050219,0.29360202,0.13564448
0.67044425,0.30452654,0.13561925
0.67039895,0.31572115,0.13559873
0.67036307,0.32719535,0.13558307
0.67033559,0.33894408,0.13557194
0.6875636,0.1229782,0.13647066
0.68753761,0.12944153,0.13644719
0.68750346,0.13718906,0.13641861
0.68741298,0.14559443,0.13637933
0.68724281,0.15395938,0.13634002
0.6870597,0.16231737,0.13629852
0.68687576,0.17074805,0.13625668
0.68668234,0.17927746,0.13621202
0.68647999,0.18798171,0.13616586
0.68625861,0.19687033,0.13612916
0.68599981,0.20596664,0.13607614
0.68573946,0.21517086,0.13602152
0.68548435,0.22448398,0.13596657
0.6852473,0.23389955,0.13591456
0.68502998,0.24344607,0.1358666
0.68482238,0.25316313,0.13581559
0.68462729,0.26300338,0.13576408
0.68445206,0.27295864,0.135717
0.68429917,0.28313646,0.13567689
0.68417013,0.29365706,0.13564524
0.68407357,0.30458185,0.13561991
0.68399811,0.31577504,0.1355993
0.68393832,0.32724798,0.13558356
0.68389261,0.33899596,0.1355724
0.70264918,0.12297517,0.1364723
0.70260507,0.12943764,0.13644879
0.70254862,0.13718411,0.13642016
0.70241147,0.14558756,0.13638085
0.7021628,0.15395193,0.13634153
0.70189857,0.16231026,0.13629991
0.70163518,0.17074135,0.13625795
0.70136023,0.17927143,0.13621317
0.70107424,0.18797755,0.13616689
0.70076269,0.19686909,0.13613006
0.70039982,0.20597117,0.13607715
0.70003504,0.21518162,0.13602263
0.69967788,0.22450116,0.13596778
0.69934601,0.233924,0.13591582
0.69904166,0.24347867,0.13586779
0.69875103,0.25320223,0.13581665
0.69847786,0.26304796,0.13576506
0.69823241,0.27300826,0.13571791
0.69801843,0.28318951,0.13567773
0.69783795,0.29371214,0.135646
0.69770283,0.30463713,0.13562056
0.69759715,0.31582892,0.13559985
0.69751352,0.32730058,0.13558406
0.69744956,0.33904785,0.13557285
0.71804935,0.12296842,0.1364734
0.71795714,0.12942904,0.13644974
0.71784139,0.13717334,0.13642094
0.71761316,0.14557594,0.13638154
0.7172395,0.15394178,0.13634272
0.71684641,0.16230088,0.13630152
0.71645385,0.17073275,0.13625994
0.71604842,0.17926368,0.13621554
0.71562457,0.18797193,0.13616958
0.71518028,0.19687204,0.13613291
0.71470577,0.2059916,0.13608055
0.71423084,0.21521963,0.13602664
0.71376711,0.22455613,0.13597235
0.71333092,0.23399614,0.13592081
0.71292877,0.24356858,0.13587271
0.71255612,0.25330833,0.13582094
0.71220958,0.26316872,0.13576885
0.71189922,0.27314267,0.13572121
0.7116282,0.28333241,0.13568056
0.71139693,0.29385635,0.13564841
0.71122199,0.30477571,0.13562255
0.71108472,0.31595773,0.1356014
0.710976,0.32742044,0.13558526
0.71089238,0.33916155,0.13557388
0.73344845,0.12296084,0.13647453
0.7333079,0.12941933,0.13645074
0.73313254,0.13716112,0.13642175
0.73281008,0.14556308,0.13638228
0.73230726,0.15393107,0.136344
0.73178178,0.16229163,0.13630326
0.7312569,0.17072497,0.13626215
0.73071939,0.17925733,0.13621822
0.73015517,0.18796827,0.13617268
0.72957391,0.19687836,0.13613623
0.72898471,0.20601736,0.13608456
0.72839701,0.21526545,0.13603136
0.72782493,0.22462188,0.1359778
0.72728032,0.23408237,0.1359268
0.72677517,0.24367625,0.13587865
0.72631687,0.25343627,0.13582622
0.72589391,0.26331592,0.13577354
0.7255165,0.27330807,0.13572532
0.72518671,0.28350928,0.13568413
0.72490203,0.29403543,0.13565145
0.72468466,0.30494821,0.13562503
0.72451389,0.31611794,0.13560334
0.72437829,0.32756925,0.13558674
0.7242735,0.33930248,0.13557515
0.74884766,0.12295325,0.13647568
0.74865878,0.12940961,0.13645174
0.74842381,0.13714892,0.13642259
0.74800712,0.14555024,0.13638303
0.74737525,0.15392035,0.1363453
0.74671727,0.16228239,0.136305
0.74606001,0.17071721,0.13626435
0.74539042,0.179251,0.13622089
0.74468565,0.18796462,0.13617578
0.74396729,0.19688472,0.13613956
0.7432633,0.20604323,0.13608856
0.74256271,0.21531142,0.1360361
0.74188203,0.22468781,0.13598326
0.74122888,0.23416883,0.13593282
0.74062073,0.24378419,0.13588461
0.74007702,0.25356451,0.13583148
0.73957759,0.26346341,0.13577822
0.73913312,0.2734738,0.13572942
0.73874456,0.28368637,0.13568768
0.7384066,0.29421449,0.13565451
0.73814702,0.30512053,0.13562751
0.7379427,0.31627801,0.13560526
0.73778039,0.32771793,0.13558821
0.73765445,0.33944333,0.13557641
0.76422864,0.12297046,0.13647477
0.76399153,0.12943105,0.13645098
0.76369739,0.13717507,0.13642198
0.76318496,0.1455815,0.13638262
0.76243472,0.15396029,0.13634564
0.76165801,0.16233058,0.13630617
0.7608816,0.17077206,0.13626628
0.76009208,0.17931066,0.13622354
0.75925779,0.18802811,0.13617904
0.75840664,0.19695471,0.13614307
0.75757921,0.20612361,0.13609277
0.75675797,0.21540269,0.13604109
0.75596273,0.22479086,0.13598901
0.75519609,0.23428519,0.13593915
0.75448054,0.2439158,0.13589089
0.75384396,0.25370976,0.13583696
0.75326163,0.26362243,0.135783
0.75274658,0.27364707,0.13573357
0.75229764,0.28386804,0.13569127
0.75190604,0.29439607,0.13565756
0.75160497,0.3052941,0.13563
0.75136799,0.31643867,0.13560718
0.75117964,0.32786685,0.13558969
0.75103307,0.33958423,0.13557768
0.78053528,0.12303406,0.13647731
0.78013873,0.12951192,0.13645397
0.77965599,0.13727628,0.13642552
0.77894253,0.145702,0.13638672
0.77799076,0.15410274,0.13635048
0.77701622,0.16249752,0.13631184
0.77604395,0.17096306,0.13627279
0.77507234,0.17952509,0.13623087
0.77408779,0.18826351,0.13618721
0.77309602,0.19720422,0.13615127
0.7721175,0.20638065,0.13610145
0.77114624,0.2156655,0.13605045
0.77020258,0.22505893,0.13599902
0.7692942,0.23455943,0.13594972
0.76843625,0.24419531,0.13590133
0.76764888,0.25398546,0.13584596
0.76691669,0.26389122,0.13579069
0.7662577,0.27390838,0.13573998
0.76567852,0.28411692,0.13569652
0.76517892,0.29462606,0.13566199
0.76479787,0.30549881,0.13563353
0.76449788,0.31661424,0.13560979
0.76426089,0.32801577,0.13559151
0.76407862,0.33971336,0.13557905
0.79695606,0.12310108,0.13647985
0.79637939,0.12959711,0.13645698
0.79568565,0.13738288,0.13642909
0.79475713,0.14582849,0.13639086
0.79359055,0.1542518,0.13635536
0.79240489,0.16267161,0.13631757
0.79122329,0.17116185,0.13627936
0.79006344,0.17974788,0.13623826
0.78892738,0.18850753,0.13619544
0.7877934,0.1974625,0.13615948
0.78666252,0.20664653,0.13611022
0.78553993,0.21593733,0.1360599
0.78444469,0.22533594,0.13600911
0.78339046,0.23484236,0.13596037
0.78238553,0.24448299,0.13591184
0.78144145,0.25426823,0.135855
0.78055155,0.26416612,0.13579844
0.77973735,0.2741743,0.13574642
0.77901572,0.28436863,0.13570182
0.77839535,0.29485688,0.13566646
0.7779218,0.30570227,0.13563709
0.77754903,0.31678692,0.13561241
0.77725631,0.32816052,0.13559332
0.77703255,0.33983731,0.13558042
0.81400043,0.12326149,0.13647848
0.81313109,0.12979068,0.13645616
0.81211126,0.13760994,0.13642889
0.81085527,0.14607808,0.13639136
0.80938792,0.15450174,0.13635705
0.80792946,0.16292152,0.1363209
0.8064912,0.17141464,0.13628429
0.80510837,0.18000667,0.1362447
0.80379659,0.18877323,0.13620323
0.80250216,0.19773114,0.13616757
0.80120802,0.20691505,0.13611901
0.79993075,0.21620955,0.13606939
0.798684,0.22561334,0.13601926
0.79748416,0.23512569,0.13597105
0.796332,0.24477096,0.13592234
0.79523093,0.25455078,0.13586403
0.79418343,0.26444077,0.13580616
0.7932142,0.27443996,0.13575286
0.79235059,0.28462002,0.13570711
0.7916103,0.29508722,0.13567093
0.79104483,0.30590516,0.13564064
0.79059947,0.31695914,0.13561502
0.79025131,0.32830492,0.13559513
0.78998625,0.33996108,0.13558178
0.83369488,0.12365474,0.13648301
0.83207852,0.1302698,0.13646151
0.83034903,0.13818581,0.1364352
0.82849568,0.14674383,0.13639838
0.8265717,0.15517226,0.13636343
0.82467788,0.1635884,0.13632727
0.82281303,0.17207336,0.13629067
0.8210482,0.18065612,0.1362512
0.81947196,0.18941818,0.13621026
0.81797427,0.19836383,0.13617462
0.8164584,0.20750594,0.13612668
0.8149395,0.2167524,0.13607781
0.81344646,0.22610947,0.13602842
0.81202859,0.23558468,0.13598095
0.81063175,0.24519615,0.13593246
0.80927157,0.25493693,0.13587306
0.80798143,0.26479053,0.13581416
0.80679381,0.27475742,0.1357597
0.80574393,0.28490531,0.13571288
0.80485314,0.29533768,0.13567583
0.80417788,0.30611855,0.13564445
0.8036499,0.31713587,0.13561778
0.80324042,0.32845017,0.13559705
0.80293059,0.34008339,0.13558322
0.46629602,0.12365393,0.15109105
0.46791059,0.13026878,0.15105896
0.46963879,0.13818455,0.15101995
0.4714911,0.14674261,0.15096617
0.47341564,0.15517202,0.15091552
0.47531003,0.16358927,0.15086351
0.47717538,0.17207533,0.15081112
0.47894067,0.18065925,0.15075491
0.48051733,0.18942253,0.1506968
0.48201549,0.19836827,0.15064625
0.48353201,0.20751017,0.15057862
0.48505154,0.21675649,0.15050977
0.48654518,0.22611362,0.15044031
0.48796362,0.23558909,0.15037362
0.48936078,0.24520107,0.1503056
0.49072137,0.25494206,0.15022232
0.49201208,0.26479587,0.15013981
0.49320033,0.27476305,0.15006354
0.4942508,0.28491136,0.14999798
0.49514192,0.29534435,0.14994611
0.49581736,0.30612561,0.14990218
0.49634558,0.31714287,0.14986485
0.4967553,0.328457,0.14983582
0.49706537,0.3400901,0.14981647
0.48599756,0.12326018,0.15108365
0.48686606,0.12978899,0.15105046
0.48788506,0.13760784,0.15101023
0.4891403,0.14607584,0.15095554
0.49060771,0.15450044,0.15090595
0.4920662,0.16292134,0.1508541
0.49350435,0.17141558,0.15080179
0.49488705,0.18000875,0.15074548
0.49619865,0.18877655,0.1506867
0.49749306,0.1977347,0.1506362
0.49878728,0.20691855,0.15056771
0.50006455,0.21621302,0.15049787
0.50131136,0.22561695,0.1504274
0.5025112,0.23512964,0.15035973
0.50366324,0.24477549,0.1502914
0.50476432,0.25455555,0.15020968
0.50581199,0.26444578,0.15012859
0.5067814,0.27444527,0.15005395
0.50764525,0.28462574,0.14998992
0.50838566,0.29509357,0.14993925
0.50895113,0.30591193,0.14989685
0.50939661,0.31696591,0.14986098
0.50974488,0.32831156,0.14983314
0.51001,0.3399677,0.14981446
0.5030449,0.12309965,0.15108491
0.50362092,0.12959531,0.15105103
0.50431389,0.13738063,0.15100998
0.50524157,0.14582612,0.15095443
0.5064078,0.15425037,0.15090318
0.50759315,0.16267133,0.1508491
0.50877446,0.17116269,0.15079463
0.50993401,0.17974991,0.15073626
0.51106977,0.18851082,0.15067559
0.51220357,0.19746608,0.15062472
0.51333439,0.20665003,0.1505553
0.51445693,0.2159408,0.1504845
0.51555204,0.22533952,0.15041316
0.51660621,0.23484625,0.15034473
0.51761097,0.24448743,0.15027666
0.51855499,0.25427288,0.15019703
0.51944488,0.26417094,0.15011778
0.52025914,0.27417937,0.15004495
0.52098083,0.28437409,0.14998251
0.52160126,0.2948629,0.149933
0.52207476,0.30570874,0.14989188
0.52244753,0.31679347,0.14985733
0.52274024,0.32816702,0.14983061
0.52296406,0.33984381,0.14981255
0.51946598,0.12303267,0.15108097
0.51986206,0.12951016,0.15104645
0.52034432,0.1372741,0.15100467
0.52105719,0.14569971,0.15094835
0.52200866,0.15410137,0.1508961
0.52298301,0.16249728,0.15084086
0.52395517,0.17096397,0.15078522
0.52492666,0.17952716,0.15072572
0.52591103,0.18826681,0.15066391
0.52690262,0.19720785,0.15061308
0.52788097,0.20638418,0.15054291
0.52885205,0.21566898,0.1504712
0.52979553,0.22506247,0.15039895
0.53070378,0.23456326,0.15032977
0.53156155,0.24419963,0.15026192
0.53234875,0.25398996,0.15018433
0.53308076,0.26389587,0.15010694
0.53373969,0.27391323,0.15003592
0.53431875,0.28412208,0.14997509
0.53481829,0.29463178,0.14992674
0.53519922,0.30550501,0.14988691
0.53549916,0.31662056,0.14985368
0.53573608,0.32802209,0.14982808
0.53591835,0.33971971,0.14981064
0.5357728,0.12296914,0.15107703
0.53600973,0.12942939,0.1510419
0.5363037,0.13717298,0.1509994
0.5368157,0.14557932,0.15094233
0.53756583,0.15395901,0.15088908
0.53834254,0.16233042,0.15083267
0.53911895,0.17077301,0.15077589
0.53990841,0.17931278,0.15071528
0.54074264,0.18803145,0.15065233
0.54159367,0.19695841,0.15060149
0.5424208,0.20612717,0.15053067
0.5432418,0.21540615,0.15045802
0.54403681,0.22479437,0.1503849
0.5448032,0.23428896,0.15031494
0.54551858,0.24392003,0.15024729
0.54615486,0.25371414,0.15017173
0.5467369,0.2636269,0.15009618
0.54725164,0.27365169,0.15002698
0.54770041,0.28387293,0.14996773
0.54809177,0.29440147,0.14992055
0.54839265,0.3053,0.14988196
0.54862952,0.31644478,0.14985003
0.54881775,0.32787302,0.14982554
0.5489642,0.33959046,0.14980872
0.55115378,0.12295214,0.15107803
0.55134261,0.1294082,0.15104271
0.55157745,0.13714714,0.15100004
0.55199391,0.1455484,0.15094273
0.55262572,0.1539194,0.15088843
0.55328369,0.16228254,0.15083091
0.55394095,0.17071848,0.15077309
0.55461049,0.17925338,0.15071148
0.55531514,0.18796822,0.15064767
0.55603331,0.1968887,0.1505965
0.55673701,0.20604703,0.15052472
0.55743736,0.21531509,0.150451
0.55811769,0.22469148,0.15037683
0.55877066,0.2341727,0.15030606
0.55937862,0.2437885,0.1502385
0.55992198,0.25356892,0.15016407
0.56042117,0.26346788,0.15008947
0.56086534,0.27347836,0.15002115
0.56125367,0.28369108,0.14996272
0.56159145,0.29421967,0.14991626
0.56185097,0.30512622,0.14987849
0.56205511,0.31628394,0.14984733
0.56221735,0.32772395,0.14982347
0.56234318,0.33944947,0.14980696
0.56655282,0.12295996,0.15107632
0.56669337,0.12941821,0.15104125
0.56686872,0.13715973,0.15099886
0.56719106,0.14556168,0.15094168
0.56769377,0.15393052,0.15088663
0.56821918,0.16229215,0.15082845
0.56874394,0.17072658,0.15076998
0.56928134,0.17926006,0.15070771
0.56984538,0.1879722,0.15064332
0.5704264,0.19688267,0.15059182
0.57101536,0.20602144,0.15051909
0.57160282,0.21526936,0.15044436
0.57217473,0.22462574,0.15036917
0.57271916,0.23408639,0.15029764
0.57322413,0.24368066,0.15023015
0.57368213,0.25344077,0.15015669
0.57410491,0.26332039,0.15008292
0.57448214,0.27331257,0.15001541
0.57481182,0.28351387,0.14995775
0.57509637,0.29404044,0.14991201
0.57531357,0.30495375,0.14987502
0.57548428,0.31612372,0.14984465
0.57561976,0.32757515,0.14982142
0.57572454,0.3393085,0.14980519
0.58195174,0.12296778,0.1510746
0.58204401,0.12942822,0.15103978
0.58215988,0.13717234,0.15099767
0.58238804,0.14557496,0.15094064
0.58276153,0.15394162,0.15088482
0.5831545,0.16230178,0.15082599
0.58354688,0.17073472,0.15076686
0.58395213,0.17926674,0.15070395
0.58437562,0.1879762,0.15063897
0.58481973,0.19687666,0.15058714
0.58529407,0.20599595,0.15051347
0.58576882,0.21522374,0.15043771
0.58623236,0.22456016,0.15036152
0.58666843,0.2340003,0.15028924
0.58707041,0.24357308,0.15022182
0.58744293,0.25331286,0.1501493
0.58778936,0.26317316,0.15007636
0.58809966,0.27314708,0.15000965
0.58837056,0.28333685,0.14995275
0.58860171,0.29386115,0.14990775
0.58877659,0.30478108,0.14987154
0.58891374,0.31596333,0.14984193
0.58902246,0.3274262,0.14981934
0.58910602,0.33916745,0.14980341
0.59735191,0.12297477,0.1510731
0.59739614,0.12943713,0.1510385
0.5974527,0.13718349,0.15099664
0.59758991,0.145587,0.15093975
0.5978384,0.15395218,0.15088318
0.59810239,0.16231154,0.15082376
0.59836543,0.17074367,0.15076408
0.59864008,0.17927483,0.15070063
0.59892577,0.18798214,0.15063518
0.59923702,0.19687402,0.15058316
0.59959984,0.20597579,0.15050869
0.5999645,0.21518596,0.15043209
0.60032153,0.22450536,0.15035512
0.60065329,0.23392828,0.15028223
0.60095751,0.24348328,0.15021494
0.60124809,0.25320682,0.1501433
0.60152119,0.26305243,0.15007107
0.60176659,0.27301261,0.15000504
0.60198057,0.28319383,0.14994879
0.60216099,0.29371676,0.14990437
0.60229599,0.30464235,0.14986877
0.60240167,0.3158344,0.14983977
0.60248524,0.32730624,0.14981766
0.6025492,0.33905363,0.14980198
0.61243677,0.12297798,0.15107124
0.61246288,0.12944126,0.15103662
0.61249715,0.13718872,0.15099475
0.61258775,0.14559416,0.15093781
0.61275786,0.1539599,0.15088123
0.61294079,0.16231887,0.15082194
0.61312455,0.17075056,0.15076238
0.61331779,0.17928103,0.15069906
0.61351991,0.18798645,0.15063377
0.6137411,0.19687538,0.15058188
0.61399984,0.20597136,0.15050729
0.6142602,0.21517527,0.15043056
0.61451519,0.22448826,0.15035345
0.61475211,0.23390388,0.15028049
0.61496943,0.24345072,0.15021327
0.61517692,0.25316775,0.15014182
0.615372,0.26300785,0.1500697
0.61554724,0.27296299,0.15000378
0.61570013,0.28314078,0.14994764
0.61582905,0.29366168,0.14990331
0.61592561,0.30458701,0.14986786
0.61600107,0.31578049,0.149839
0.61606079,0.32725358,0.14981697
0.61610651,0.33900174,0.14980134
0.62746173,0.12298202,0.15106945
0.62747747,0.12944643,0.1510348
0.62749809,0.13719526,0.1509929
0.62755245,0.14560284,0.15093592
0.62765449,0.1539689,0.15087931
0.62776428,0.16232717,0.15082012
0.62787461,0.17075819,0.15076068
0.6279906,0.17928775,0.15069747
0.62811184,0.18799111,0.15063232
0.62824458,0.19687694,0.15058059
0.62839979,0.20596702,0.15050589
0.62855595,0.21516462,0.15042901
0.62870896,0.22447117,0.15035176
0.62885112,0.23387952,0.15027875
0.62898147,0.24341819,0.15021162
0.62910599,0.25312868,0.15014035
0.62922299,0.26296329,0.15006833
0.62932813,0.2729134,0.15000251
0.62941986,0.28308773,0.14994648
0.62949729,0.29360661,0.14990225
0.62955523,0.30453169,0.14986694
0.62960052,0.31572661,0.14983821
0.62963641,0.32720095,0.1498163
0.62966388,0.33894986,0.1498007
0.64248675,0.12298606,0.15106767
0.64249206,0.1294516,0.151033
0.64249897,0.1372018,0.15099105
0.64251715,0.14561151,0.15093401
0.64255124,0.1539779,0.15087739
0.64258784,0.16233549,0.1508183
0.64262468,0.1707658,0.15075897
0.64266336,0.17929447,0.15069589
0.64270383,0.18799578,0.15063088
0.64274806,0.19687851,0.15057929
0.64279979,0.2059627,0.15050447
0.64285189,0.21515396,0.15042746
0.64290291,0.22445409,0.15035008
0.6429503,0.23385517,0.15027699
0.64299375,0.24338569,0.15020995
0.64303523,0.25308964,0.15013887
0.64307421,0.26291877,0.15006696
0.64310932,0.27286384,0.15000124
0.6431399,0.28303468,0.14994532
0.64316571,0.29355153,0.1499012
0.64318502,0.30447635,0.14986603
0.64320016,0.3156727,0.14983743
0.64321208,0.32714832,0.14981562
0.64322126,0.33889797,0.14980008
0.65751183,0.12298613,0.15106784
0.6575067,0.12945169,0.15103313
0.65749991,0.13720191,0.15099116
0.65748191,0.14561161,0.15093409
0.65744793,0.15397799,0.15087743
0.65741146,0.16233557,0.15081833
0.65737474,0.17076588,0.150759
0.65733618,0.17929453,0.15069589
0.65729582,0.18799582,0.15063088
0.6572516,0.19687854,0.1505793
0.65719992,0.20596273,0.15050447
0.65714788,0.21515399,0.15042746
0.65709692,0.22445412,0.15035009
0.65704954,0.2338552,0.150277
0.65700614,0.24338572,0.15020995
