"Points:0","Points:1","Points:2"
0.51193362,0.14769021,0.14525902
0.51226252,0.15839027,0.14525011
0.51259512,0.16909958,0.14524074
0.51292706,0.17983913,0.14523134
0.51325905,0.1906721,0.1452218
0.51355714,0.2016256,0.14520924
0.51383412,0.21267217,0.1451944
0.51411086,0.22373912,0.14517953
0.51438838,0.23488678,0.14516453
0.51465946,0.24615811,0.14514916
0.51491243,0.25753069,0.1451333
0.51516372,0.26892024,0.14511746
0.51541561,0.28038105,0.14510153
0.51566327,0.29195815,0.14508586
0.51587504,0.30364832,0.14507276
0.51607305,0.31537914,0.14506075
0.51627141,0.32717508,0.14504868
0.51646352,0.33908713,0.14503706
0.51658791,0.35114124,0.14502977
0.51667029,0.36327785,0.14502506
0.5167526,0.37546563,0.14502037
0.51683056,0.38773015,0.14501593
0.52491337,0.12945443,0.14526334
0.52505893,0.13773929,0.14526156
0.52524042,0.14767042,0.14525883
0.52550906,0.15836848,0.1452499
0.52578199,0.16907611,0.14524053
0.52605444,0.179814,0.14523111
0.52632731,0.19064528,0.14522156
0.52658361,0.20159806,0.145209
0.52682763,0.21264526,0.14519414
0.52707142,0.22371282,0.14517927
0.52731597,0.23486112,0.1451643
0.52755493,0.24613306,0.14514892
0.52777696,0.25750703,0.14513308
0.52799731,0.26889819,0.14511724
0.52821815,0.28036058,0.14510132
0.52843475,0.29193929,0.14508568
0.52861714,0.30363059,0.14507261
0.52878636,0.31536233,0.14506061
0.52895582,0.3271592,0.14504857
0.52911967,0.33907214,0.14503698
0.52922451,0.351127,0.14502971
0.52929372,0.36326492,0.14502501
0.52936292,0.37545398,0.14502032
0.5294283,0.38771978,0.1450159
0.53834194,0.12944213,0.14526318
0.53843111,0.13772357,0.14526138
0.53854728,0.14765063,0.14525864
0.53875571,0.1583467,0.14524971
0.53896892,0.16905266,0.14524031
0.53918189,0.17978884,0.14523089
0.53939563,0.19061846,0.14522132
0.53961015,0.20157051,0.14520875
0.53982121,0.21261834,0.1451939
0.54003209,0.22368653,0.14517903
0.54024363,0.23483545,0.14516404
0.54045039,0.24610801,0.14514866
0.54064155,0.25748336,0.14513284
0.54083091,0.26887611,0.14511703
0.54102069,0.28034014,0.14510113
0.5412063,0.29192039,0.1450855
0.54135925,0.30361286,0.14507245
0.54149967,0.31534553,0.14506048
0.54164028,0.32714334,0.14504848
0.54177582,0.33905715,0.14503691
0.54186112,0.35111275,0.14502965
0.5419172,0.36325195,0.14502497
0.54197317,0.37544233,0.14502029
0.54202598,0.38770941,0.14501587
0.55167705,0.12943317,0.145263
0.55172586,0.13771217,0.1452612
0.55179417,0.14763631,0.14525846
0.55195332,0.15833077,0.14524953
0.55211782,0.16903538,0.14524013
0.55228239,0.17977023,0.1452307
0.55244815,0.1905985,0.14522111
0.55262524,0.20154995,0.14520854
0.55280519,0.21259806,0.1451937
0.55298501,0.2236665,0.14517881
0.55316556,0.23481566,0.14516383
0.55334228,0.24608843,0.14514846
0.55350518,0.25746465,0.14513263
0.55366635,0.26885843,0.14511684
0.553828,0.28032342,0.14510095
0.55398589,0.2919046,0.14508533
0.55411381,0.30359748,0.14507231
0.55423021,0.31533033,0.14506038
0.55434686,0.32712826,0.14504839
0.55445921,0.33904213,0.14503685
0.55452895,0.35109791,0.1450296
0.55457473,0.36323807,0.14502493
0.5546205,0.37542939,0.14502025
0.5546636,0.3876974,0.14501584
0.56482905,0.1294331,0.14526285
0.56486797,0.13771206,0.14526105
0.56492281,0.14763612,0.14525832
0.56505454,0.15832962,0.1452494
0.56519085,0.16903324,0.14523999
0.56532729,0.17976712,0.14523056
0.56546479,0.19059439,0.14522099
0.56561375,0.20154497,0.14520842
0.56576693,0.21259204,0.14519356
0.56592005,0.22365946,0.14517869
0.56607378,0.23480757,0.14516369
0.56622452,0.24607936,0.14514831
0.56636399,0.25745511,0.1451325
0.56650209,0.26884848,0.1451167
0.56664056,0.2803131,0.14510083
0.56677574,0.2918939,0.14508522
0.56688499,0.30358583,0.14507221
0.5669843,0.31531757,0.14506029
0.5670839,0.32711437,0.14504832
0.56717968,0.33902705,0.1450368
0.56723911,0.35108212,0.14502957
0.56727809,0.36322281,0.1450249
0.56731701,0.37541464,0.14502022
0.56735367,0.38768315,0.14501582
0.57798111,0.12943302,0.14526269
0.57801008,0.13771197,0.1452609
0.57805145,0.14763594,0.14525819
0.57815576,0.15832849,0.14524926
0.57826394,0.16903111,0.14523986
0.57837224,0.17976399,0.14523044
0.57848138,0.19059028,0.14522088
0.57860219,0.20154001,0.1452083
0.57872868,0.21258603,0.14519344
0.57885504,0.22365239,0.14517856
0.57898194,0.23479947,0.14516355
0.57910675,0.24607028,0.14514817
0.57922286,0.25744554,0.14513236
0.57933778,0.26883852,0.14511657
0.57945311,0.28030276,0.1451007
0.57956558,0.29188317,0.1450851
0.57965624,0.3035742,0.1450721
0.57973844,0.31530482,0.1450602
0.57982087,0.32710049,0.14504826
0.57990021,0.339012,0.14503676
0.57994932,0.35106632,0.14502953
0.57998139,0.36320752,0.14502485
0.58001351,0.37539989,0.14502019
0.58004373,0.38766891,0.14501579
0.59113312,0.12943295,0.14526252
0.59115219,0.13771188,0.14526075
0.59118003,0.14763574,0.14525805
0.59125698,0.15832734,0.14524913
0.59133703,0.16902898,0.14523974
0.59141713,0.17976087,0.14523032
0.59149802,0.19058616,0.14522076
0.59159076,0.20153503,0.14520818
0.59169042,0.21258003,0.14519331
0.59179008,0.22364534,0.14517842
0.59189016,0.23479138,0.14516342
0.59198898,0.24606121,0.14514802
0.59208173,0.25743598,0.14513223
0.59217358,0.2688286,0.14511645
0.59226567,0.28029245,0.14510058
0.59235549,0.29187244,0.14508498
0.59242743,0.30356255,0.145072
0.59249264,0.31529206,0.14506011
0.59255791,0.32708663,0.14504819
0.59262073,0.33899692,0.1450367
0.59265947,0.35105053,0.14502949
0.59268475,0.36319226,0.14502482
0.59271002,0.37538514,0.14502016
0.5927338,0.38765469,0.14501576
0.60425204,0.1294329,0.14526244
0.60426372,0.13771181,0.14526066
0.60428143,0.14763562,0.14525796
0.60433567,0.15832673,0.14524904
0.60439241,0.16902785,0.14523965
0.60444927,0.17975923,0.14523023
0.60450679,0.19058402,0.14522067
0.60457492,0.20153233,0.14520809
0.60465008,0.21257654,0.14519322
0.6047253,0.22364108,0.14517833
0.60480088,0.23478633,0.14516331
0.6048758,0.24605544,0.14514792
0.60494655,0.25742975,0.14513212
0.60501665,0.26882204,0.14511634
0.60508698,0.28028554,0.14510049
0.60515559,0.29186511,0.14508489
0.60521036,0.30355451,0.14507191
0.60525984,0.31528315,0.14506005
0.60530943,0.32707688,0.14504814
0.60535705,0.33898631,0.14503667
0.60538644,0.35103935,0.14502946
0.60540557,0.36318138,0.14502479
0.60542464,0.37537462,0.14502013
0.60544264,0.38764444,0.14501573
0.6173228,0.12943289,0.14526244
0.61733121,0.13771179,0.14526066
0.61734384,0.14763562,0.14525795
0.61738259,0.15832686,0.14524902
0.61742312,0.16902812,0.14523962
0.61746377,0.17975964,0.1452302
0.61750484,0.19058456,0.14522064
0.61755347,0.20153275,0.14520806
0.61760718,0.21257652,0.14519317
0.61766094,0.22364064,0.14517829
0.61771488,0.23478545,0.14516327
0.61776841,0.24605416,0.14514787
0.61781895,0.25742808,0.14513208
0.61786902,0.26881993,0.1451163
0.61791927,0.280283,0.14510044
0.61796826,0.29186216,0.14508484
0.61800736,0.30355105,0.14507188
0.61804271,0.31527916,0.14506002
0.61807817,0.32707235,0.14504811
0.61811221,0.33898121,0.14503664
0.61813313,0.35103387,0.14502944
0.61814684,0.36317593,0.14502478
0.61816049,0.37536916,0.14502011
0.6181733,0.38763902,0.14501572
0.63039362,0.12943289,0.14526245
0.63039863,0.13771179,0.14526065
0.63040626,0.14763562,0.14525792
0.63042951,0.158327,0.14524899
0.63045382,0.16902839,0.14523959
0.6304782,0.17976004,0.14523016
0.63050288,0.19058511,0.14522059
0.63053209,0.20153317,0.14520802
0.63056427,0.21257651,0.14519314
0.63059652,0.22364019,0.14517824
0.63062894,0.23478457,0.14516322
0.63066101,0.24605286,0.14514783
0.63069135,0.25742638,0.14513204
0.63072139,0.26881781,0.14511625
0.63075155,0.28028047,0.1451004
0.63078094,0.29185921,0.1450848
0.63080442,0.30354756,0.14507183
0.63082564,0.31527513,0.14505997
0.63084686,0.32706779,0.14504808
0.6308673,0.33897611,0.14503662
0.63087988,0.35102838,0.14502941
0.6308881,0.36317047,0.14502476
0.63089627,0.37536371,0.1450201
0.63090396,0.38763359,0.1450157
0.64346439,0.12943287,0.14526245
0.64346606,0.13771178,0.14526065
0.64346862,0.14763562,0.14525791
0.64347637,0.15832713,0.14524898
0.64348453,0.16902865,0.14523956
0.64349264,0.17976044,0.14523013
0.64350086,0.19058564,0.14522056
0.64351064,0.20153359,0.14520797
0.64352137,0.21257649,0.1451931
0.64353216,0.22363974,0.1451782
0.64354295,0.23478368,0.14516318
0.64355367,0.24605158,0.14514779
0.64356375,0.25742468,0.14513199
0.64357376,0.2688157,0.14511621
0.64358383,0.28027794,0.14510036
0.64359361,0.29185626,0.14508475
0.64360148,0.30354407,0.14507179
0.64360851,0.31527111,0.14505994
0.6436156,0.32706323,0.14504805
0.6436224,0.33897099,0.14503659
0.64362663,0.3510229,0.1450294
0.64362937,0.36316499,0.14502473
0.64363211,0.37535825,0.14502008
0.64363468,0.38762814,0.14501569
0.65653515,0.1294329,0.14526249
0.65653354,0.13771182,0.14526069
0.65653104,0.14763568,0.14525793
0.65652329,0.15832718,0.14524899
0.65651524,0.1690287,0.14523959
0.65650713,0.17976049,0.14523014
0.65649897,0.19058567,0.14522056
0.65648925,0.20153362,0.14520797
0.65647846,0.21257651,0.1451931
0.65646774,0.22363977,0.1451782
0.65645695,0.23478371,0.14516318
0.65644628,0.24605159,0.14514779
0.6564362,0.25742468,0.14513199
0.65642619,0.26881573,0.14511621
0.65641612,0.28027797,0.14510036
0.65640634,0.29185629,0.14508475
0.65639853,0.3035441,0.14507179
0.65639144,0.31527114,0.14505994
0.65638435,0.32706326,0.14504805
0.65637755,0.33897102,0.14503659
0.65637338,0.3510229,0.1450294
0.65637064,0.36316499,0.14502473
0.6563679,0.37535828,0.14502008
0.65636533,0.38762817,0.14501569
0.66960597,0.12943299,0.1452626
0.66960096,0.13771193,0.14526078
0.66959345,0.14763579,0.14525801
0.66957021,0.15832715,0.14524907
0.66954595,0.16902854,0.14523965
0.66952157,0.17976016,0.1452302
0.66949701,0.19058521,0.14522062
0.66946781,0.20153326,0.14520803
0.66943562,0.21257658,0.14519314
0.66940337,0.22364026,0.14517824
0.66937101,0.23478463,0.14516324
0.66933894,0.24605292,0.14514783
0.6693086,0.25742641,0.14513204
0.66927856,0.26881784,0.14511625
0.6692484,0.28028053,0.1451004
0.66921902,0.29185927,0.1450848
0.66919553,0.30354759,0.14507183
0.66917437,0.31527516,0.14505997
0.66915309,0.32706782,0.14504808
0.66913265,0.33897614,0.14503662
0.66912007,0.35102841,0.14502941
0.66911191,0.36317047,0.14502476
0.66910368,0.37536374,0.1450201
0.66909599,0.38763359,0.14501572
0.68267673,0.12943307,0.1452627
0.68266845,0.13771203,0.14526087
0.68265581,0.14763591,0.1452581
0.68261713,0.15832712,0.14524914
0.68257666,0.16902836,0.14523971
0.68253607,0.17975985,0.14523026
0.68249506,0.19058473,0.14522067
0.68244642,0.2015329,0.14520808
0.68239272,0.21257666,0.14519319
0.68233901,0.22364075,0.1451783
0.68228501,0.23478556,0.14516328
0.68223155,0.24605425,0.14514789
0.682181,0.25742814,0.14513208
0.68213093,0.26881999,0.1451163
0.68208069,0.28028306,0.14510044
0.68203169,0.29186222,0.14508484
0.68199259,0.30355111,0.14507188
0.68195724,0.31527919,0.14506002
0.68192184,0.32707238,0.14504811
0.68188781,0.33898124,0.14503664
0.68186682,0.3510339,0.14502944
0.68185318,0.36317596,0.14502478
0.68183953,0.37536919,0.14502011
0.68182665,0.38763905,0.14501573
0.69574749,0.12943316,0.14526279
0.69573587,0.13771214,0.14526096
0.69571823,0.14763603,0.14525817
0.69566405,0.1583271,0.1452492
0.69560736,0.16902818,0.14523977
0.69555056,0.17975952,0.14523031
0.6954931,0.19058426,0.14522073
0.69542503,0.20153254,0.14520812
0.69534981,0.21257672,0.14519325
0.69527465,0.22364125,0.14517835
0.69519907,0.23478648,0.14516333
0.69512415,0.24605557,0.14514793
0.6950534,0.25742987,0.14513214
0.6949833,0.26882213,0.14511636
0.69491297,0.28028563,0.14510049
0.69484442,0.2918652,0.1450849
0.69478965,0.30355459,0.14507192
0.69474018,0.31528324,0.14506005
0.69469059,0.32707697,0.14504814
0.6946429,0.33898637,0.14503667
0.69461358,0.35103941,0.14502946
0.69459444,0.36318144,0.14502481
0.69457531,0.37537467,0.14502014
0.69455737,0.3876445,0.14501575
0.70886654,0.12943327,0.1452629
0.70884752,0.1377123,0.14526105
0.70881969,0.14763625,0.14525826
0.70874286,0.15832782,0.14524931
0.70866281,0.1690294,0.14523987
0.7085827,0.17976123,0.14523041
0.70850188,0.19058648,0.14522082
0.70840919,0.2015353,0.14520821
0.70830953,0.21258026,0.14519334
0.70820987,0.22364557,0.14517844
0.7081098,0.23479156,0.14516343
0.70801097,0.24606137,0.14514804
0.70791823,0.25743613,0.14513223
0.70782644,0.26882872,0.14511645
0.70773435,0.28029257,0.14510059
0.70764452,0.29187256,0.14508498
0.70757252,0.30356267,0.145072
0.70750737,0.31529215,0.14506012
0.70744205,0.32708672,0.1450482
0.70737928,0.33899701,0.14503671
0.70734054,0.35105059,0.1450295
0.70731527,0.36319232,0.14502484
0.70728999,0.37538522,0.14502016
0.70726621,0.38765475,0.14501576
0.72201872,0.12943341,0.14526299
0.72198975,0.13771246,0.14526115
0.72194844,0.14763655,0.14525837
0.7218442,0.15832904,0.14524941
0.72173601,0.16903161,0.14523998
0.72162771,0.17976442,0.14523052
0.72151858,0.19059063,0.14522094
0.72139776,0.20154031,0.14520833
0.72127134,0.21258631,0.14519347
0.72114491,0.22365265,0.14517857
0.72101802,0.23479968,0.14516358
0.72089326,0.24607047,0.14514819
0.72077709,0.25744569,0.14513238
0.72066218,0.2688387,0.14511658
0.7205469,0.28030291,0.14510071
0.72043437,0.29188329,0.14508511
0.72034377,0.30357432,0.1450721
0.72026151,0.31530491,0.14506021
0.72017908,0.3271006,0.14504826
0.72009981,0.33901209,0.14503676
0.72005069,0.35106641,0.14502953
0.72001857,0.36320761,0.14502487
0.7199865,0.37539998,0.1450202
0.71995628,0.387669,0.14501579
0.73517096,0.12943356,0.14526309
0.73513204,0.13771264,0.14526126
0.7350772,0.14763683,0.14525847
0.73494548,0.15833028,0.14524952
0.73480916,0.16903381,0.14524008
0.73467273,0.17976759,0.14523064
0.73453522,0.19059479,0.14522104
0.73438632,0.20154533,0.14520845
0.73423308,0.21259236,0.14519359
0.73407996,0.22365974,0.14517871
0.73392624,0.2348078,0.14516371
0.7337755,0.24607958,0.14514832
0.73363596,0.25745529,0.14513251
0.73349792,0.26884866,0.14511672
0.73335946,0.28031325,0.14510085
0.73322427,0.29189402,0.14508523
0.73311502,0.30358598,0.14507222
0.73301566,0.31531769,0.1450603
0.73291612,0.32711449,0.14504834
0.73282027,0.33902717,0.1450368
0.73276085,0.35108221,0.14502957
0.73272192,0.3632229,0.1450249
0.732683,0.37541473,0.14502023
0.73264635,0.38768324,0.14501582
0.74832314,0.12943369,0.14526318
0.74827427,0.13771282,0.14526135
0.74820596,0.14763711,0.14525858
0.74804682,0.1583315,0.14524962
0.74788231,0.16903602,0.1452402
0.74771768,0.17977078,0.14523076
0.74755186,0.19059896,0.14522116
0.74737483,0.20155035,0.14520857
0.74719489,0.21259841,0.14519371
0.747015,0.22366682,0.14517884
0.74683446,0.23481594,0.14516385
0.74665773,0.24608868,0.14514847
0.74649483,0.25746489,0.14513265
0.74633366,0.26885861,0.14511685
0.74617201,0.28032359,0.14510097
0.74601412,0.29190478,0.14508535
0.74588621,0.30359763,0.14507233
0.7457698,0.31533045,0.14506039
0.74565315,0.32712838,0.14504841
0.7455408,0.33904225,0.14503686
0.745471,0.35109803,0.14502962
0.74542522,0.36323819,0.14502494
0.74537945,0.37542951,0.14502026
0.74533641,0.38769749,0.14501585
0.76165843,0.12944266,0.14526331
0.7615692,0.13772425,0.1452615
0.76145297,0.14765146,0.14525874
0.76124454,0.15834746,0.1452498
0.76103127,0.16905333,0.14524038
0.76081824,0.17978944,0.14523093
0.76060444,0.19061895,0.14522137
0.76038998,0.20157096,0.14520878
0.76017886,0.21261872,0.14519393
0.75996798,0.22368687,0.14517905
0.75975645,0.23483576,0.14516406
0.75954968,0.24610828,0.14514868
0.75935847,0.25748363,0.14513285
0.7591691,0.26887634,0.14511704
0.75897932,0.28034031,0.14510114
0.75879371,0.29192057,0.14508551
0.75864077,0.30361301,0.14507246
0.75850034,0.31534567,0.14506049
0.75835973,0.32714346,0.1450485
0.75822419,0.33905727,0.14503692
0.75813884,0.35111287,0.14502966
0.75808281,0.36325207,0.14502499
0.75802678,0.37544245,0.14502029
0.75797397,0.3877095,0.14501588
0.77508718,0.12945496,0.14526345
0.77494156,0.13773997,0.14526165
0.77476001,0.14767124,0.1452589
0.77449125,0.15836924,0.14524998
0.77421826,0.1690768,0.14524058
0.77394575,0.17981458,0.14523116
0.77367288,0.19064578,0.14522161
0.77341652,0.20159851,0.14520903
0.77317244,0.21264566,0.14519417
0.77292866,0.22371319,0.1451793
0.7726841,0.23486143,0.14516431
0.77244514,0.24613334,0.14514893
0.77222306,0.25750729,0.14513309
0.77200276,0.26889843,0.14511725
0.77178186,0.28036079,0.14510134
0.77156526,0.29193947,0.14508569
0.77138287,0.30363077,0.14507262
0.77121365,0.31536248,0.14506063
0.77104419,0.32715935,0.14504859
0.77088034,0.33907226,0.145037
0.7707755,0.35112715,0.14502972
0.7707063,0.36326504,0.14502503
0.77063709,0.3754541,0.14502034
0.77057171,0.3877199,0.14501591
0.78851587,0.12946726,0.14526358
0.78831387,0.13775569,0.14526179
0.78806686,0.14769103,0.14525908
0.78773791,0.15839101,0.14525016
0.78740519,0.16910027,0.14524078
0.78707319,0.17983975,0.14523138
0.78674114,0.19067262,0.14522183
0.786443,0.20162608,0.14520927
0.78616601,0.21267261,0.14519441
0.78588927,0.22373949,0.14517954
0.78561169,0.23488711,0.14516456
0.78534055,0.24615839,0.14514919
0.78508765,0.25753096,0.14513333
0.78483635,0.26892048,0.14511748
0.7845844,0.28038126,0.14510155
0.78433681,0.29195836,0.14508587
0.78412497,0.3036485,0.14507277
0.78392696,0.31537929,0.14506076
0.7837286,0.32717523,0.14504869
0.78353649,0.33908728,0.14503707
0.7834121,0.35114139,0.14502977
0.78332973,0.36327797,0.14502507
0.78324741,0.37546575,0.14502037
0.78316945,0.38773027,0.14501594
0.8022902,0.12948962,0.14526384
0.80187643,0.1377798,0.14526203
0.80147642,0.14771722,0.14525929
0.80103785,0.15841722,0.14525038
0.80061185,0.16912572,0.14524099
0.80020297,0.17986517,0.1452316
0.79980934,0.19069947,0.14522207
0.79946941,0.20165363,0.14520951
0.79915947,0.21269953,0.14519466
0.79884976,0.22376581,0.14517979
0.79853922,0.2349128,0.14516482
0.79823595,0.24618345,0.14514944
0.79795218,0.25755462,0.14513355
0.79766989,0.26894256,0.14511769
0.79738688,0.28040174,0.14510174
0.79710829,0.29197726,0.14508605
0.79686707,0.30366623,0.14507294
0.79664022,0.31539613,0.14506088
0.796413,0.32719111,0.1450488
0.79619259,0.33910227,0.14503713
0.7960487,0.35115564,0.14502983
0.79595321,0.36329094,0.14502512
0.79585767,0.3754774,0.14502041
0.79576719,0.38774064,0.14501597
0.49771303,0.12948859,0.15820359
0.49812692,0.13777849,0.15820113
0.49852672,0.14771558,0.15819743
0.49896494,0.15841532,0.15818538
0.4993906,0.16912356,0.1581727
0.49979916,0.17986275,0.15815999
0.50019246,0.19069681,0.15814711
0.50053209,0.20165083,0.15813021
0.50084174,0.21269676,0.15811035
0.50115108,0.22376306,0.15809047
0.50146133,0.23491009,0.15807043
0.50176424,0.24618083,0.15804988
0.50204772,0.25755242,0.15802877
0.50232965,0.26894081,0.15800768
0.50261235,0.28040045,0.15798649
0.50289059,0.29197642,0.15796566
0.50313157,0.30366606,0.15794827
0.50335824,0.31539664,0.15793231
0.50358528,0.32719237,0.15791631
0.50380558,0.33910424,0.15790087
0.5039494,0.35115814,0.1578912
0.50404495,0.36329374,0.15788497
0.5041405,0.37548047,0.15787874
0.50423104,0.38774401,0.15787287
0.51148683,0.12946625,0.1582032
0.51168871,0.1377544,0.15820079
0.51193553,0.1476894,0.1581971
0.51226431,0.15838914,0.15818505
0.51259679,0.16909814,0.15817238
0.51292855,0.17983736,0.15815967
0.51326036,0.19067,0.15814678
0.51355827,0.20162331,0.15812989
0.51383501,0.21266988,0.15811002
0.51411146,0.22373681,0.15809013
0.51438874,0.23488447,0.15807009
0.51465958,0.24615583,0.15804954
0.51491219,0.25752881,0.15802845
0.51516324,0.26891878,0.1580074
0.51541489,0.28038001,0.15798622
0.51566219,0.29195756,0.15796541
0.51587379,0.30364835,0.15794805
0.51607168,0.31537986,0.15793213
0.51626986,0.32717648,0.15791616
0.51646191,0.33908924,0.15790077
0.51658624,0.3511439,0.15789112
0.51666862,0.36328077,0.15788491
0.51675099,0.37546882,0.1578787
0.51682895,0.38773361,0.15787284
0.52491504,0.12945396,0.15820296
0.52506053,0.13773867,0.15820053
0.52524203,0.14766963,0.15819685
