"Points:0","Points:1","Points:2"
0.30043286,0.13157243,0.68670428
0.30035707,0.14064668,0.68678463
0.30020872,0.15001115,0.68693566
0.30000344,0.15953763,0.68714273
0.29979858,0.16906407,0.68734944
0.29959288,0.17862009,0.68755686
0.29936981,0.1883672,0.68777943
0.29911864,0.1983048,0.68802685
0.29885221,0.20831306,0.68828732
0.29858509,0.21834411,0.68854785
0.2983157,0.2285372,0.68881083
0.29805043,0.23888619,0.68906832
0.29780507,0.24936055,0.68930191
0.29757962,0.25992373,0.68951553
0.29735923,0.27063262,0.68972498
0.29716292,0.28149161,0.68991351
0.29699966,0.29252994,0.69006568
0.29687488,0.30383748,0.69017953
0.29676861,0.31535587,0.69027692
0.29668698,0.32706007,0.69035286
0.29663137,0.33897927,0.69040501
0.31454268,0.10450824,0.68647414
0.31446138,0.11352473,0.6865505
0.31438017,0.12254125,0.68662679
0.31429899,0.13155778,0.68670303
0.31421342,0.14062783,0.68678284
0.31404662,0.14998913,0.6869328
0.31381699,0.15951456,0.6871385
0.31358784,0.16903993,0.68734372
0.31335771,0.17859484,0.68754977
0.31310809,0.18834107,0.6877709
0.31282675,0.19828013,0.68801695
0.31252775,0.20829408,0.68827617
0.31222817,0.21833092,0.68853551
0.31192607,0.22853,0.6887973
0.31162822,0.23888673,0.68905383
0.31135324,0.24937266,0.68928725
0.3110992,0.25994959,0.68950146
0.31085095,0.27067256,0.68971139
0.31062925,0.28154615,0.68990058
0.31044507,0.29259688,0.69005322
0.31030557,0.30391073,0.69016731
0.31018642,0.31543249,0.69026494
0.3100948,0.32713875,0.69034117
0.31003168,0.33905882,0.69039345
0.32849622,0.10450686,0.68647021
0.32840252,0.1135206,0.68654597
0.32830888,0.12253436,0.68662167
0.3282153,0.13154814,0.6866973
0.32811669,0.14061542,0.6867764
0.3279241,0.14997478,0.68692535
0.32766175,0.15950024,0.6871295
0.32739994,0.16902566,0.68733323
0.32713708,0.17858061,0.68753767
0.32685211,0.18832709,0.68775725
0.32653007,0.19826853,0.68800193
0.32618695,0.20828913,0.68825996
0.32584351,0.21833274,0.68851811
0.32549706,0.2285389,0.6887787
0.32515538,0.23890458,0.68903434
0.32483938,0.24940446,0.68926805
0.32454455,0.25999764,0.68948334
0.32425618,0.27073726,0.68969452
0.32399812,0.28162867,0.68988496
0.32378557,0.29269469,0.69003868
0.32362458,0.30401585,0.6901533
0.32348588,0.31554109,0.69025159
0.32337901,0.32724872,0.69032842
0.32330549,0.33916757,0.69038099
0.34246129,0.10450554,0.6864661
0.34235466,0.11351664,0.6865412
0.34224814,0.12252776,0.68661624
0.34214169,0.1315389,0.68669128
0.34202939,0.14060354,0.68676984
0.34180987,0.14996111,0.68691772
0.3415136,0.15948677,0.68712032
0.34121794,0.16901237,0.6873225
0.34092107,0.17856748,0.68752545
0.34059933,0.18831427,0.68774348
0.34023497,0.19825816,0.68798667
0.33984613,0.20828541,0.68824357
0.33945712,0.21833581,0.68850052
0.33906463,0.22854905,0.68875998
0.33867717,0.23892376,0.68901473
0.33831829,0.24943762,0.68924862
0.33798072,0.26004708,0.68946517
0.33765036,0.27080342,0.68967748
0.33735424,0.28171283,0.68986928
0.33711183,0.29279429,0.69002402
0.33692774,0.30412281,0.69013923
0.33676824,0.31565174,0.69023824
0.33664551,0.32736078,0.6903156
0.33656108,0.33927831,0.69036847
0.35646877,0.10450481,0.68646049
0.35634682,0.11351439,0.686535
0.3562251,0.12252391,0.68660945
0.3561036,0.1315334,0.68668389
0.35597551,0.1405963,0.68676186
0.3557255,0.14995268,0.68690878
0.35539007,0.15947872,0.68710995
0.35505608,0.16900462,0.6873107
0.35472137,0.17855993,0.68751228
0.35435933,0.1883069,0.68772888
0.35394949,0.19825287,0.68797082
0.35351184,0.20828563,0.68822664
0.35307488,0.21834178,0.68848252
0.35263455,0.22856121,0.68874097
0.35220009,0.2389442,0.68899488
0.35179755,0.24947158,0.68922913
0.3514168,0.26009706,0.68944687
0.35104427,0.27086994,0.68966043
0.35071012,0.28179726,0.68985355
0.35043785,0.29289404,0.69000936
0.35023075,0.30422977,0.69012517
0.35005045,0.31576243,0.69022483
0.3499119,0.32747281,0.69030285
0.34981662,0.33938909,0.69035602
0.37066618,0.10450774,0.68644631
0.37052256,0.11352312,0.68652028
0.37037918,0.12253837,0.68659413
0.3702361,0.1315535,0.68666798
0.37008554,0.140622,0.68674535
0.36979675,0.14998397,0.68689156
0.36940867,0.15951474,0.68709153
0.36902231,0.16904518,0.68729115
0.36863533,0.17860489,0.68749154
0.36821789,0.18835619,0.68770695
0.36774674,0.1983068,0.68794799
0.36724594,0.20834281,0.68820345
0.36674625,0.21840195,0.68845904
0.36624303,0.2286246,0.68871713
0.36574605,0.23901263,0.68897098
0.36528036,0.24954909,0.6892063
0.36483875,0.26018661,0.68942618
0.36440709,0.27097222,0.68964201
0.36401859,0.28191385,0.68983746
0.3637017,0.29302284,0.68999523
0.36346152,0.3043611,0.69011194
0.36325288,0.31589177,0.69021255
0.36309069,0.32759795,0.6902914
0.36297768,0.33950761,0.69034505
0.38505757,0.10451301,0.68643045
0.38488573,0.11353892,0.68650383
0.38471419,0.12256467,0.68657714
0.384543,0.13159026,0.68665045
0.3843632,0.14066926,0.68672723
0.38402382,0.15004039,0.68687302
0.38357067,0.15957828,0.68707186
0.38311955,0.1691158,0.6872704
0.38266784,0.17868257,0.68746972
0.38218209,0.18844076,0.68768412
0.38163447,0.19839691,0.68792456
0.381055,0.20843603,0.68817997
0.38047689,0.21849807,0.68843549
0.37989414,0.22872366,0.68869346
0.37931627,0.23911493,0.68894756
0.37876427,0.24965727,0.68918413
0.37823725,0.26030281,0.68940663
0.37772056,0.27109668,0.68962502
0.37725019,0.28204772,0.68982315
0.37686253,0.29316473,0.68998319
0.37656415,0.30450076,0.69010115
0.37630251,0.31602448,0.69020295
0.3760967,0.32772225,0.69028288
0.37595385,0.33962166,0.69033718
0.39947587,0.10451844,0.6864146
0.39927471,0.11355516,0.68648738
0.39907393,0.1225917,0.68656015
0.39887354,0.13162805,0.68663293
0.39866322,0.14071785,0.68670917
0.39827105,0.15009832,0.68685442
0.39775085,0.15964353,0.68705225
0.39723298,0.16918832,0.68724972
0.39671448,0.17876235,0.68744802
0.39615834,0.18852752,0.68766141
0.39553204,0.19848922,0.68790126
0.39487165,0.20853142,0.6881566
0.39421287,0.21859635,0.68841201
0.3935481,0.22882482,0.68867004
0.39288649,0.23921916,0.68892431
0.39224526,0.24976726,0.68916225
0.39162979,0.26042056,0.68938732
0.39102477,0.27122232,0.68960828
0.39046875,0.28218231,0.68980914
0.39000654,0.29330671,0.68997145
0.38964617,0.3046397,0.6900906
0.3893283,0.31615597,0.69019359
0.38907707,0.32784507,0.69027466
0.38890275,0.33973399,0.69032961
0.41401953,0.10452726,0.68640041
0.41378468,0.11358133,0.68647259
0.41355047,0.12263483,0.68654472
0.41331691,0.13168775,0.6866169
0.4130719,0.14079376,0.68669248
0.41261786,0.15018743,0.68683726
0.41202217,0.15974027,0.68703395
0.41142997,0.1692923,0.68723029
0.41083768,0.1788732,0.68742746
0.41020373,0.18864445,0.68763977
0.40948951,0.19860964,0.68787897
0.40873829,0.20865008,0.68813413
0.4079904,0.21871357,0.68838942
0.40723622,0.22894107,0.68864727
0.40648437,0.23933509,0.6889016
0.40574694,0.24988581,0.68914086
0.40503398,0.2605435,0.68936837
0.40433431,0.2713508,0.68959188
0.40368876,0.28231812,0.68979537
0.40314993,0.29344893,0.68995988
0.40272671,0.30477828,0.69008017
0.40235218,0.31628695,0.69018441
0.40205541,0.32796732,0.69026649
0.40184966,0.33984572,0.69032204
0.42928627,0.10454351,0.68638873
0.42899886,0.11362975,0.6864602
0.4287141,0.12271498,0.68653166
0.42843065,0.13179922,0.68660313
0.42813212,0.14093623,0.68667805
0.42759624,0.15035629,0.68682259
0.42689851,0.15992393,0.68701804
0.42620254,0.16949008,0.68721318
0.42550573,0.17908449,0.68740922
0.42476517,0.18886872,0.68762034
0.42393667,0.19884087,0.68785912
0.42305845,0.20887494,0.68811423
0.42218316,0.21893165,0.68836939
0.42130074,0.22915217,0.68862718
0.42042324,0.23953918,0.6888817
0.41954064,0.25008005,0.68912196
0.41866666,0.26072419,0.6893518
0.41781121,0.27151918,0.68957758
0.41701898,0.28247651,0.68978351
0.41634473,0.2935977,0.68995023
0.41581488,0.30491459,0.69007182
0.41534591,0.31640849,0.69017744
0.41496965,0.32807338,0.69026089
0.41470575,0.33993587,0.69031727
0.10693085,0.10452717,0.70040107
0.10692813,0.1135815,0.70046908
0.10692541,0.12263582,0.70053697
0.10692269,0.13169013,0.7006048
0.10691988,0.14079814,0.70067537
0.10691509,0.15018819,0.70080507
0.10690837,0.15972526,0.70098382
0.10690166,0.16926232,0.70116192
0.10689492,0.17882895,0.70134032
0.10688777,0.18858424,0.70153058
0.10687996,0.19851203,0.70173758
0.10687185,0.20848483,0.70195323
0.10686371,0.21847993,0.70216852
0.1068555,0.22863498,0.70238549
0.10684739,0.23893306,0.70259708
0.10684008,0.2493346,0.70278323
0.10683355,0.25981349,0.70294905
0.10682712,0.27043596,0.70311141
0.10682116,0.28120491,0.70325726
0.10681617,0.29216781,0.70337576
0.10681279,0.30342931,0.70346373
0.10681003,0.3149167,0.70353776
0.10680775,0.32660019,0.70359558
0.10680617,0.33850625,0.70363539
0.12079255,0.10452712,0.7004016
0.12078439,0.11358135,0.70046961
0.12077622,0.12263557,0.7005375
0.12076806,0.13168977,0.70060527
0.12075963,0.14079769,0.70067579
0.12074527,0.15018775,0.70080537
0.12072512,0.15972486,0.70098406
0.12070498,0.16926196,0.7011621
0.12068476,0.17882864,0.70134038
0.12066329,0.18858401,0.70153058
0.1206399,0.19851209,0.70173746
0.12061555,0.20848493,0.70195299
0.12059116,0.21848007,0.70216829
0.12056649,0.22863518,0.70238513
0.12054217,0.2389335,0.70259666
0.12052023,0.24933544,0.70278281
0.12050067,0.2598148,0.70294851
0.12048136,0.27043772,0.70311081
0.12046347,0.28120717,0.70325667
0.12044852,0.29217044,0.7033751
0.12043837,0.30343238,0.70346302
0.12043007,0.31492019,0.70353705
0.12042325,0.32660398,0.70359486
0.1204185,0.33851025,0.70363462
0.13465425,0.10452707,0.70040214
0.13464065,0.1135812,0.70047009
0.13462703,0.12263533,0.70053798
0.13461342,0.13168943,0.70060575
0.13459939,0.14079724,0.7006762
0.13457546,0.1501873,0.70080572
0.13454187,0.15972444,0.7009843
0.1345083,0.16926159,0.70116228
0.13447459,0.17882831,0.70134044
0.13443883,0.18858379,0.70153058
0.13439985,0.19851214,0.70173734
0.13435926,0.20848504,0.70195282
0.13431861,0.2184802,0.70216799
0.13427749,0.22863539,0.70238477
0.13423695,0.23893395,0.70259625
0.13420039,0.24933629,0.70278233
0.13416779,0.25981608,0.70294797
0.13413559,0.27043948,0.70311022
0.13410577,0.28120941,0.70325601
0.13408087,0.29217306,0.70337445
0.13406396,0.30343547,0.7034623
0.13405012,0.3149237,0.70353627
0.13403875,0.32660776,0.70359409
0.13403082,0.33851421,0.70363384
0.14851597,0.10452702,0.70040274
0.1484969,0.11358105,0.70047063
0.14847785,0.12263507,0.70053846
0.14845881,0.13168909,0.70060617
0.14843914,0.1407968,0.70067662
0.14840564,0.15018684,0.70080608
0.14835861,0.15972404,0.7009846
0.14831163,0.16926123,0.7011624
0.14826444,0.17882799,0.70134056
0.14821437,0.18858357,0.70153058
0.14815979,0.1985122,0.70173723
0.14810297,0.20848513,0.70195264
0.14804605,0.21848033,0.70216775
0.1479885,0.22863558,0.70238441
0.14793172,0.2389344,0.70259583
0.14788055,0.24933714,0.70278186
0.1478349,0.25981736,0.70294744
0.14778982,0.27044123,0.70310962
0.14774808,0.28121164,0.70325536
0.14771321,0.29217571,0.70337379
0.14768955,0.30343854,0.70346159
0.14767016,0.31492719,0.70353556
0.14765424,0.32661155,0.70359331
0.14764315,0.33851817,0.70363307
0.16223483,0.10452635,0.70040518
0.16221559,0.11357903,0.70047295
0.16219634,0.12263171,0.70054072
0.16217707,0.13168436,0.70060831
0.16215703,0.14079073,0.70067865
0.16212015,0.15017974,0.70080787
0.16206981,0.15971658,0.70098609
0.16201945,0.16925341,0.70116365
0.16196878,0.17881981,0.70134151
0.16191445,0.18857515,0.70153123
0.1618537,0.19850408,0.70173758
0.16178972,0.20847793,0.7019527
0.16172554,0.21847405,0.70216745
0.1616606,0.22863029,0.70238382
0.16159686,0.23893051,0.70259494
0.16153821,0.24933513,0.70278078
0.16148378,0.25981751,0.70294619
0.16143015,0.27044356,0.70310819
0.16138101,0.28121626,0.70325381
0.16134118,0.29218227,0.70337206
0.16131233,0.30344659,0.7034598
0.1612878,0.31493643,0.70353371
0.16126789,0.32662168,0.70359141
0.16125441,0.33852896,0.7036311
0.17592879,0.10452548,0.70040816
0.17591013,0.11357642,0.70047587
0.17589147,0.12262735,0.70054346
0.1758728,0.13167827,0.70061094
0.17585316,0.14078288,0.70068115
0.17581359,0.15017052,0.70081007
0.17576137,0.15970685,0.70098799
0.17570914,0.16924316,0.7011652
0.17565657,0.17880905,0.70134264
0.17559959,0.18856402,0.70153201
0.17553408,0.19849327,0.701738
0.17546426,0.20846827,0.7019527
0.17539422,0.21846557,0.70216703
0.17532341,0.22862309,0.70238304
0.17525442,0.23892519,0.7025938
0.17518952,0.24933228,0.70277935
0.17512687,0.25981748,0.70294452
0.17506529,0.27044645,0.70310634
0.17500955,0.28122216,0.70325172
0.17496589,0.29219079,0.7033698
0.17493199,0.30345711,0.70345742
0.17490225,0.31494856,0.70353121
0.1748784,0.32663497,0.70358884
0.17486268,0.33854312,0.70362848
0.18962273,0.1045246,0.7004112
0.18960467,0.1135738,0.70047879
0.18958661,0.12262299,0.70054626
0.18956853,0.13167217,0.70061362
0.18954931,0.14077504,0.70068371
0.18950701,0.15016131,0.70081234
0.18945293,0.15969712,0.70098984
0.18939884,0.1692329,0.70116669
0.18934436,0.17879827,0.70134383
0.18928473,0.18855289,0.70153284
0.18921447,0.19848247,0.70173842
0.1891388,0.20845863,0.7019527
0.18906291,0.21845709,0.70216662
0.18898623,0.22861589,0.70238221
0.18891199,0.23891987,0.70259267
0.18884082,0.24932943,0.70277792
0.18876994,0.25981745,0.70294285
0.18870042,0.27044937,0.70310444
0.18863811,0.28122807,0.70324963
0.18859059,0.29219934,0.70336759
0.18855166,0.30346766,0.70345503
0.18851669,0.31496072,0.70352876
0.18848892,0.32664829,0.70358628
0.18847094,0.3385573,0.70362586
0.20334548,0.10452367,0.70041448
0.2033267,0.113571,0.70048189
0.20330797,0.12261833,0.70054924
0.20328924,0.13166566,0.70061648
0.20326918,0.14076667,0.7006864
0.20322239,0.15015148,0.70081472
0.20316392,0.1596867,0.70099187
0.20310558,0.16922191,0.70116836
0.20304695,0.17878671,0.70134509
0.20298244,0.18854091,0.70153368
0.20290525,0.1984708,0.70173883
0.20282164,0.20844826,0.7019527
0.20273797,0.21844804,0.7021662
0.20265368,0.22860827,0.70238137
0.2025726,0.23891425,0.70259142
0.20249385,0.24932641,0.70277643
0.20241395,0.25981742,0.70294118
0.20233583,0.27045238,0.70310253
0.20226631,0.28123423,0.70324755
0.20221439,0.29220822,0.70336527
0.20217018,0.3034786,0.70345265
0.20212993,0.31497324,0.70352626
0.20209818,0.326662,0.70358372
0.20207791,0.33857188,0.70362318
0.21719873,0.10452182,0.70042008
0.21717364,0.11356546,0.70048726
0.21714856,0.12260909,0.70055425
0.21712349,0.13165273,0.70062125
0.21709682,0.14075002,0.70069087
0.2170389,0.15013185,0.70081866
0.21696469,0.15966557,0.70099497
0.21689059,0.16919929,0.70117068
0.2168161,0.17876258,0.7013467
0.21673457,0.1885155,0.70153451
0.21663888,0.19844574,0.70173889
0.21653658,0.20842607,0.70195192
0.2164342,0.21842876,0.70216465
0.21633096,0.2285921,0.70237911
0.21623093,0.23890214,0.70258844
0.21613508,0.24931997,0.70277297
0.21604101,0.25981757,0.70293748
0.21594901,0.27045929,0.7030986
0.21586736,0.28124809,0.70324337
0.21580406,0.29222798,0.70336097
0.21575144,0.30350211,0.70344818
0.21570447,0.31499949,0.70352173
0.21566765,0.32669032,0.70357907
0.21564396,0.33860174,0.70361847
0.23105229,0.1045199,0.70042574
0.23102075,0.11355969,0.70049262
0.2309892,0.12259948,0.70055932
0.23095769,0.13163926,0.70062602
0.23092425,0.14073269,0.70069534
0.2308547,0.15011142,0.70082247
0.23076433,0.15964358,0.70099807
0.23067409,0.16917573,0.70117295
0.23058337,0.17873749,0.70134813
0.23048428,0.18848908,0.70153517
0.23036934,0.19841971,0.70173872
0.23024775,0.20840299,0.70195097
0.23012604,0.21840872,0.70216286
0.23000331,0.22857527,0.70237648
0.22988373,0.23888966,0.7025851
0.22977006,0.24931356,0.70276922
0.22966111,0.25981817,0.70293343
0.22955465,0.2704671,0.70309424
0.2294606,0.28126335,0.70323884
0.22938547,0.29224959,0.70335627
0.22932386,0.30352789,0.70344335
0.22926971,0.31502837,0.70351672
0.22922762,0.32672146,0.703574
0.22920042,0.33863458,0.70361328
0.24490586,0.10451797,0.70043141
0.24486786,0.11355392,0.70049798
0.24482986,0.12258986,0.70056438
0.24479191,0.13162582,0.70063078
0.24475171,0.14071538,0.70069981
0.24467055,0.15009099,0.70082635
0.24456401,0.1596216,0.70100111
0.2444576,0.16915219,0.70117521
0.24435066,0.17871238,0.70134962
0.24423404,0.18846264,0.70153582
0.24409987,0.19839367,0.70173854
0.24395895,0.20837989,0.70194995
0.24381791,0.21838865,0.70216107
0.24367568,0.22855845,0.70237386
0.24353656,0.23887718,0.70258182
0.24340503,0.24930714,0.70276546
0.2432812,0.25981876,0.70292938
0.24316028,0.27047491,0.70308995
0.24305382,0.28127867,0.70323431
0.24296685,0.2922712,0.70335156
0.24289626,0.3035537,0.70343846
0.24283494,0.31505725,0.70351177
0.24278758,0.3267526,0.70356894
0.24275687,0.33866742,0.70360816
0.25876606,0.10451606,0.70043713
0.25872186,0.11354818,0.70050335
0.25867772,0.1225803,0.70056945
0.25863361,0.13161243,0.70063543
0.25858694,0.14069816,0.70070416
0.25849384,0.1500707,0.70082998
0.25836962,0.15959965,0.70100385
0.25824571,0.1691286,0.701177
0.25812125,0.17868714,0.70135051
0.25798583,0.18843602,0.70153582
0.25783092,0.19836743,0.70173764
0.25766844,0.20835696,0.70194817
0.25750592,0.21836908,0.70215845
0.25734222,0.22854245,0.70237041
0.25718173,0.23886585,0.70257753
0.25703067,0.24930242,0.70276076
0.25689057,0.25982183,0.70292449
0.25675389,0.27048597,0.70308495
0.25663385,0.28129789,0.70322919
0.2565341,0.29229742,0.70334625
0.25645411,0.30358425,0.7034331
0.25638536,0.31509084,0.70350635
0.25633246,0.32678843,0.70356345
0.25629789,0.33870491,0.70360255
0.27271968,0.10451387,0.70044243
0.27266639,0.11354161,0.70050812
0.27261314,0.12256936,0.70057374
0.27255991,0.13159712,0.70063925
0.2725037,0.14067845,0.70070744
0.27239266,0.15004756,0.70083237
0.27224183,0.15957461,0.70100498
0.27209127,0.16910167,0.70117694
0.27194011,0.17865834,0.70134926
0.27177602,0.18840557,0.70153332
0.27158976,0.1983379,0.70173389
0.27139339,0.2083319,0.70194334
0.27119681,0.21834859,0.70215255
0.27099869,0.22852677,0.70236349
0.2708042,0.23885663,0.70256972
0.27062279,0.24930298,0.70275253
0.27045548,0.25983393,0.70291632
0.27029213,0.27050987,0.70307678
0.27014765,0.2813341,0.70322114
0.27002764,0.29234385,0.70333833
0.26993349,0.30363691,0.70342517
0.26985285,0.31514785,0.70349848
0.26979071,0.32684854,0.7035557
0.26974937,0.33876708,0.7035948
0.28668079,0.10451167,0.7004475
0.28661808,0.11353502,0.70051271
0.28655541,0.12255838,0.70057786
0.28649276,0.13158175,0.70064288
0.28642669,0.14065866,0.70071059
0.28629687,0.15002435,0.70083463
0.28611851,0.15954953,0.70100594
0.2859405,0.16907473,0.7011767
0.28576177,0.17862952,0.70134777
0.28556788,0.18837515,0.70153052
0.28534898,0.19830842,0.70172995
0.28511751,0.20830694,0.70193833
0.28488559,0.21832824,0.70214647
0.28465179,0.2285113,0.70235628
0.28442192,0.23884779,0.70256162
0.28420874,0.24930415,0.70274401
0.28401288,0.25984684,0.70290786
0.28382155,0.27053487,0.70306838
0.28365168,0.28137174,0.70321286
0.28351042,0.2923921,0.7033301
0.28340104,0.30369174,0.703417
0.28330779,0.31520736,0.70349044
0.28323603,0.3269113,0.70354772
0.28318763,0.33883199,0.70358688
0.3006424,0.10450947,0.70045263
0.30057013,0.11352843,0.7005173
0.30049792,0.1225474,0.70058197
0.3004258,0.13156639,0.70064652
0.30034977,0.1406389,0.70071375
0.30020115,0.15000117,0.70083684
0.29999524,0.15952447,0.70100695
0.29978979,0.16904779,0.7011764
0.29958349,0.1786007,0.70134628
0.29935983,0.18834473,0.70152777
0.29910827,0.19827893,0.70172602
0.29884169,0.20828195,0.70193326
0.29857442,0.21830787,0.70214033
0.29830495,0.22849584,0.70234907
0.29803964,0.23883896,0.70255345
0.2977947,0.24930529,0.70273554
0.29757026,0.25985974,0.7028994
0.29735091,0.27055988,0.70305991
0.29715562,0.28140944,0.70320451
0.29699311,0.29244038,0.70332187
0.29686859,0.30374658,0.70340878
0.29676268,0.31526688,0.70348233
0.29668131,0.32697409,0.70353973
0.29662585,0.33889693,0.70357889
0.31453419,0.10450736,0.70045435
0.31445265,0.11352209,0.70051855
0.31437117,0.12253683,0.70058262
0.31428975,0.13155158,0.70064664
