"Points:0","Points:1","Points:2"
0.55742615,0.191855,0.20598371
0.55802613,0.2012049,0.2058671
0.55861706,0.21072304,0.20574459
0.55920619,0.22034608,0.20562069
0.55977672,0.23008412,0.20549703
0.56032175,0.2399347,0.20537157
0.5608235,0.24992919,0.20524777
0.56129295,0.26006165,0.20512733
0.56173402,0.27029648,0.20501405
0.56212127,0.28064698,0.2049164
0.56245315,0.29120517,0.20482637
0.56273502,0.30208167,0.20474403
0.5629648,0.31317183,0.20467524
0.56314611,0.32446998,0.2046233
0.56328565,0.33605188,0.20458597
0.56338912,0.34792063,0.20455706
0.5688169,0.12390969,0.20631564
0.56893188,0.1306351,0.20633222
0.56907672,0.1386968,0.20635048
0.56936097,0.14744593,0.20633924
0.56979334,0.15619428,0.20627563
0.57023221,0.16495337,0.20620935
0.57067168,0.17378867,0.20614266
0.57112449,0.18272829,0.20606779
0.57160336,0.19185746,0.20598032
0.57209891,0.20119625,0.20586418
0.57259935,0.2106995,0.20574212
0.57309878,0.22030763,0.20561865
0.57358384,0.23003094,0.20549549
0.57404315,0.23986618,0.2053708
0.57446456,0.24984422,0.20524712
0.57486117,0.25995988,0.20512646
0.575234,0.27017727,0.20501299
0.57556212,0.28051132,0.20491526
0.57584304,0.29106006,0.20482527
0.57607919,0.30193764,0.20474288
0.57627082,0.31303576,0.20467409
0.57642221,0.32434404,0.20462196
0.57653856,0.33593529,0.20458423
0.57662451,0.34780979,0.20455515
0.58363122,0.12391904,0.20630863
0.58371741,0.13064706,0.20632519
0.58382607,0.13871187,0.20634341
0.58404255,0.14746208,0.20633209
0.58437681,0.15620777,0.20626915
0.58471608,0.16496439,0.20620361
0.58505589,0.17379722,0.2061377
0.5854091,0.18273443,0.20606358
0.58578062,0.19185992,0.20597692
0.58617187,0.20118767,0.20586127
0.58658189,0.21067601,0.20573965
0.58699173,0.22026928,0.20561661
0.58739132,0.22997785,0.20549396
0.58776504,0.2397978,0.20537002
0.58810598,0.24975945,0.20524648
0.58842987,0.25985831,0.2051256
0.58873439,0.27005833,0.20501195
0.58900338,0.28037587,0.20491411
0.58923328,0.29091504,0.20482416
0.58942366,0.30179349,0.20474173
0.58957714,0.31289956,0.20467295
0.58969855,0.32421795,0.20462063
0.58979172,0.33581859,0.2045825
0.5898599,0.34769893,0.20455325
0.59844726,0.12392748,0.20630202
0.5985049,0.13065784,0.20631856
0.59857762,0.13872534,0.20633678
0.59872937,0.14747688,0.20632544
0.59896946,0.15622061,0.20626318
0.59921259,0.16497546,0.20619845
0.59945571,0.17380658,0.20613331
0.59971094,0.182742,0.20605995
0.59997755,0.19186437,0.20597404
0.60026854,0.2011825,0.20585886
0.60059112,0.21065789,0.20573765
0.6009137,0.22023863,0.20561503
0.60122913,0.22993506,0.20549281
0.60152012,0.23974259,0.2053695
0.60178429,0.24969101,0.20524603
0.60203838,0.25977665,0.20512496
0.60227722,0.26996332,0.20501113
0.60248888,0.28026843,0.2049132
0.60266942,0.29080048,0.20482327
0.60281664,0.30167988,0.20474078
0.60293442,0.31279257,0.20467198
0.6030277,0.32411882,0.20461951
0.60309917,0.33572662,0.2045811
0.60315114,0.34761134,0.20455171
0.61319149,0.12392695,0.20629983
0.61323017,0.13065714,0.2063164
0.61327946,0.13872448,0.20633462
0.61338472,0.14747652,0.20632327
0.61355323,0.15622017,0.2062611
0.61372495,0.1649745,0.20619641
0.6138975,0.17380503,0.20613134
0.6140793,0.18273963,0.20605803
0.61426961,0.19185996,0.20597215
0.61447746,0.20117502,0.20585704
0.61470783,0.2106472,0.20573592
0.6149382,0.22022472,0.2056134
0.61516351,0.22991785,0.2054913
0.61537135,0.23972118,0.20536819
0.61556005,0.24966449,0.20524479
0.61574149,0.25974527,0.2051238
0.61591208,0.26992694,0.20501003
0.61606324,0.28022748,0.20491219
0.61619228,0.29075661,0.20482238
0.61629748,0.30163482,0.20473993
0.61638165,0.3127481,0.2046712
0.61644828,0.32407552,0.20461874
0.6164993,0.33568439,0.20458029
0.6165365,0.34756964,0.20455091
0.62791497,0.12392651,0.20629779
0.62793815,0.13065659,0.20631434
0.62796766,0.13872378,0.20633256
0.62803078,0.14747639,0.20632118
0.62813187,0.15621985,0.20625904
0.62823492,0.16497357,0.20619442
0.62833846,0.17380349,0.20612937
0.62844753,0.18273728,0.2060561
0.62856174,0.19185556,0.20597026
0.62868637,0.20116754,0.20585521
0.62882459,0.21063648,0.20573419
0.62896281,0.22021082,0.20561178
0.629098,0.22990066,0.2054898
0.62922269,0.2396998,0.20536688
0.62933594,0.24963796,0.20524357
0.62944478,0.25971389,0.20512262
0.62954712,0.26989058,0.20500891
0.62963784,0.28018656,0.20491117
0.62971526,0.29071277,0.20482147
0.62977844,0.30158973,0.20473909
0.62982893,0.31270361,0.20467041
0.62986892,0.32403225,0.20461798
0.62989956,0.33564216,0.2045795
0.62992185,0.34752798,0.20455009
0.64263839,0.12392608,0.20629574
0.64264607,0.13065603,0.2063123
0.64265585,0.13872309,0.20633051
0.64267683,0.14747626,0.20631908
0.64271051,0.15621956,0.20625699
0.64274484,0.16497265,0.2061924
0.64277935,0.17380197,0.20612741
0.64281571,0.18273492,0.20605418
0.6428538,0.19185117,0.20596837
0.64289534,0.20116006,0.20585337
0.64294142,0.21062578,0.20573246
0.64298755,0.22019692,0.20561014
0.64303261,0.22988346,0.20548831
0.64307415,0.23967841,0.20536557
0.64311188,0.24961147,0.20524235
0.64314818,0.25968254,0.20512144
0.64318228,0.26985422,0.20500781
0.64321256,0.28014567,0.20491014
0.64323837,0.2906689,0.20482057
0.64325941,0.30154467,0.20473824
0.64327627,0.31265911,0.20466964
0.64328963,0.32398894,0.2046172
0.64329982,0.33559993,0.20457871
0.64330727,0.34748629,0.20454928
0.65736169,0.12392608,0.20629582
0.65735388,0.13065603,0.20631234
0.65734398,0.13872309,0.20633055
0.65732288,0.14747626,0.20631912
0.65728921,0.15621956,0.20625702
0.65725482,0.16497266,0.20619242
0.6572203,0.17380199,0.20612743
0.65718395,0.18273495,0.2060542
0.65714592,0.1918512,0.20596838
0.65710437,0.2011601,0.20585339
0.65705836,0.21062583,0.20573248
0.65701228,0.22019695,0.20561016
0.65696728,0.22988349,0.20548831
0.65692574,0.23967844,0.20536557
0.65688801,0.24961148,0.20524237
0.65685171,0.25968257,0.20512146
0.65681762,0.26985425,0.20500781
0.6567874,0.28014567,0.20491016
0.65676159,0.29066893,0.20482057
0.65674055,0.30154467,0.20473824
0.65672368,0.31265914,0.20466964
0.65671039,0.32398897,0.2046172
0.65670013,0.33559993,0.20457871
0.65669268,0.34748629,0.20454928
0.67208487,0.12392651,0.20629799
0.67206162,0.13065659,0.20631452
0.67203206,0.13872379,0.2063327
0.67196888,0.14747639,0.20632128
0.67186779,0.15621988,0.20625913
0.67176479,0.16497362,0.20619448
0.67166126,0.17380357,0.20612943
0.67155218,0.18273738,0.20605615
0.67143804,0.19185568,0.20597029
0.67131341,0.20116766,0.20585524
0.67117524,0.21063659,0.20573422
0.67103702,0.22021091,0.2056118
0.67090189,0.22990075,0.20548983
0.6707772,0.23969989,0.20536689
0.67066401,0.24963804,0.2052436
0.67055517,0.25971398,0.20512263
0.67045283,0.26989064,0.20500892
0.67036211,0.28018662,0.20491119
0.67028469,0.2907128,0.20482148
0.67022157,0.30158979,0.20473911
0.67017108,0.31270367,0.20467043
0.67013109,0.32403231,0.20461799
0.67010045,0.33564222,0.20457952
0.6700781,0.34752801,0.2045501
0.68680799,0.12392695,0.20630018
0.68676937,0.13065714,0.20631668
0.68672013,0.13872448,0.20633484
0.68661487,0.14747652,0.20632344
0.68644643,0.1562202,0.20626125
0.68627471,0.16497457,0.20619655
0.68610221,0.17380515,0.20613144
0.68592048,0.18273981,0.2060581
0.68573016,0.19186015,0.20597221
0.68552238,0.20117521,0.20585707
0.68529201,0.21064736,0.20573597
0.68506163,0.22022487,0.20561343
0.68483639,0.22991802,0.20549135
0.68462855,0.23972133,0.20536822
0.6844399,0.2496646,0.20524484
0.6842584,0.25974539,0.20512383
0.68408787,0.26992702,0.20501006
0.68393672,0.2802276,0.20491222
0.68380773,0.2907567,0.20482241
0.68370247,0.30163491,0.20473996
0.68361837,0.31274819,0.20467122
0.68355167,0.32407561,0.20461877
0.68350065,0.33568448,0.20458032
0.68346351,0.34756973,0.20455092
0.70155197,0.12392749,0.20630249
0.7014944,0.13065784,0.20631897
0.70142186,0.13872536,0.20633711
0.70127016,0.14747688,0.20632568
0.70103014,0.15622067,0.20626339
0.70078713,0.1649756,0.20619862
0.70054406,0.17380676,0.20613346
0.70028889,0.18274224,0.20606005
0.70002228,0.19186464,0.20597412
0.69973129,0.20118277,0.20585892
0.69940877,0.21065815,0.20573771
0.69908619,0.22023885,0.20561507
0.69877082,0.22993527,0.20549287
0.69847977,0.23974279,0.20536955
0.69821566,0.24969119,0.20524608
0.69796157,0.25977683,0.205125
0.69772273,0.26996347,0.20501117
0.69751108,0.28026858,0.20491324
0.69733053,0.29080063,0.20482332
0.69718331,0.30168,0.20474081
0.69706553,0.31279269,0.20467201
0.69697225,0.32411891,0.20461954
0.69690084,0.33572674,0.20458113
0.69684887,0.34761146,0.20455174
0.71636784,0.12391922,0.20630904
0.71628183,0.13064729,0.20632553
0.71617335,0.13871214,0.2063437
0.71595699,0.14746237,0.20633231
0.71562284,0.15620807,0.20626934
0.71528363,0.16496471,0.20620379
0.71494389,0.17379755,0.20613785
0.71459073,0.18273479,0.2060637
0.71421927,0.19186027,0.20597701
0.71382803,0.201188,0.20586133
0.71341801,0.21067633,0.20573971
0.71300822,0.22026958,0.20561668
0.71260858,0.22997811,0.20549403
0.71223491,0.23979805,0.20537008
0.71189398,0.24975967,0.20524652
0.71157008,0.25985852,0.20512566
0.71126562,0.27005851,0.20501199
0.71099657,0.28037605,0.20491415
0.71076673,0.29091522,0.20482421
0.7105763,0.30179363,0.20474178
0.71042287,0.31289971,0.20467299
0.7103014,0.32421809,0.20462066
0.7102083,0.33581874,0.20458254
0.71014005,0.34769908,0.20455329
0.73118222,0.12391008,0.20631593
0.73106742,0.13063559,0.20633247
0.73092276,0.13869742,0.2063507
0.73063862,0.14744656,0.20633942
0.73020631,0.15619485,0.20627579
0.72976756,0.16495389,0.2062095
0.72932816,0.17378916,0.2061428
0.7288754,0.18272875,0.2060679
0.72839659,0.19185789,0.20598042
0.72790104,0.20119667,0.20586427
0.72740054,0.21069987,0.2057422
0.72690117,0.22030798,0.20561872
0.72641611,0.23003125,0.20549557
0.7259568,0.23986648,0.20537087
0.72553539,0.24984451,0.20524719
0.72513878,0.25996014,0.20512652
0.72476602,0.27017751,0.20501305
0.72443783,0.28051153,0.2049153
0.72415698,0.29106027,0.20482533
0.72392076,0.30193785,0.20474292
0.72372919,0.31303594,0.20467414
0.72357774,0.32434422,0.204622
0.72346139,0.33593544,0.20458427
0.7233755,0.34780997,0.2045552
0.74599659,0.12390094,0.20632283
0.74585307,0.13062389,0.20633943
0.74567223,0.13868269,0.2063577
0.74532038,0.14743075,0.20634653
0.7447899,0.15618163,0.20628226
0.74425155,0.16494308,0.2062152
0.74371237,0.17378077,0.20614776
0.74316007,0.18272272,0.20607211
0.7425738,0.19185551,0.20598382
0.74197388,0.20120536,0.20586719
0.7413829,0.21072347,0.20574468
0.74079376,0.22034647,0.20562078
0.74022323,0.23008449,0.20549712
0.73967826,0.23993504,0.20537165
0.73917645,0.2499295,0.20524786
0.73870707,0.26006195,0.2051274
0.73826593,0.27029675,0.20501412
0.73787868,0.28064725,0.20491646
0.73754686,0.29120541,0.20482643
0.73726493,0.30208191,0.20474409
0.73703516,0.31317204,0.2046753
0.7368539,0.32447019,0.20462334
0.73671436,0.33605206,0.20458601
0.73661089,0.34792081,0.20455711
0.76091605,0.12390928,0.20632792
0.76073349,0.13063411,0.20634429
0.76050472,0.13869494,0.20636231
0.76006961,0.14744559,0.20635101
0.75943482,0.15620279,0.2062863
0.75879359,0.16496989,0.20621876
0.75815254,0.17381221,0.20615084
0.75749916,0.1827576,0.20607468
0.75680423,0.19189358,0.20598583
0.75609416,0.20124993,0.20586894
0.75540084,0.2107757,0.20574628
0.75471222,0.22040717,0.20562217
0.75404865,0.23015453,0.20549819
0.75341207,0.24001591,0.20537211
0.75282502,0.2500231,0.20524833
0.75227809,0.26016912,0.20512816
0.75176603,0.27041909,0.20501514
0.75131863,0.28078464,0.20491759
0.75093567,0.29135129,0.20482755
0.75060838,0.30222607,0.20474525
0.75034076,0.31330806,0.20467645
0.75012976,0.32459605,0.2046247
0.74996722,0.33616859,0.20458776
0.74984616,0.34803164,0.20455901
0.77676219,0.12396342,0.20633157
0.77643263,0.13070299,0.20634748
0.77603,0.13878118,0.20636496
0.7754097,0.14754792,0.20635289
0.77459049,0.15632336,0.20628756
0.77376807,0.16510975,0.20621967
0.77294755,0.17397106,0.20615138
0.77212799,0.18293482,0.20607483
0.77129781,0.19208655,0.20598534
0.77046263,0.20145065,0.20586796
0.76963621,0.21097665,0.20574528
0.76881593,0.22060835,0.20562112
0.768022,0.23035549,0.20549707
0.76726156,0.24021758,0.20537062
0.76655,0.25022486,0.20524718
0.76587462,0.26036799,0.2051276
0.76523829,0.27061602,0.20501514
0.76467186,0.28097913,0.20491809
0.76418316,0.29153818,0.20482826
0.76377141,0.30239755,0.20474614
0.76343375,0.31345841,0.20467742
0.76316714,0.32472461,0.20462592
0.76296347,0.33627787,0.20458949
0.76281428,0.34812865,0.20456091
0.79271936,0.12402096,0.20633531
0.7922228,0.13077618,0.20635076
0.79162443,0.13887283,0.2063677
0.7908054,0.14765626,0.20635484
0.78978902,0.15645052,0.20628892
0.78877252,0.16525678,0.20622067
0.78775948,0.17413768,0.20615204
0.78676772,0.18312038,0.20607512
0.78580135,0.19228813,0.20598498
0.78483945,0.20165993,0.20586716
0.78387898,0.21118635,0.20574445
0.78292555,0.22081847,0.20562027
0.78199828,0.23056531,0.20549613
0.78111011,0.2404279,0.20536931
0.7802695,0.25043476,0.20524621
0.77946031,0.26057446,0.20512718
0.77869207,0.27081957,0.20501529
0.77799565,0.28117871,0.2049187
0.77738893,0.29172841,0.20482907
0.77687985,0.30257022,0.20474711
0.77645922,0.31360799,0.20467839
0.7761271,0.32485077,0.20462716
0.77587509,0.33638334,0.20459121
0.77569199,0.34822083,0.2045628
0.80899882,0.12411953,0.20633802
0.80826479,0.13089524,0.20635311
0.80740124,0.13901281,0.20636968
0.80631834,0.1478097,0.20635624
0.80505574,0.15660819,0.20629005
0.80381185,0.16542172,0.20622166
0.80258507,0.17431304,0.20615272
0.8014099,0.183309,0.20607542
0.80030352,0.19249028,0.20598461
0.79921418,0.20186931,0.20586634
0.79811966,0.21139613,0.20574361
0.79703325,0.22102866,0.20561941
0.79597259,0.23077522,0.20549519
0.79495686,0.24063832,0.20536798
0.79398704,0.25064465,0.20524524
0.79304409,0.26078087,0.20512679
0.792144,0.27102309,0.20501544
0.79131758,0.28137824,0.20491931
0.79059339,0.29191846,0.2048299
0.78998744,0.30274254,0.20474806
0.78948396,0.31375724,0.20467938
0.78908658,0.32497665,0.20462839
0.78878647,0.33648863,0.20459296
0.78856957,0.34831294,0.20456468
0.82767302,0.12441974,0.20633557
0.82627404,0.13125955,0.20634979
0.82478511,0.13944885,0.20636536
0.82318419,0.1483092,0.20635049
0.821518,0.15710554,0.20628561
0.81987941,0.165912,0.20621912
0.81826526,0.17479181,0.20615184
0.81674469,0.18377495,0.20607591
0.81540513,0.19294699,0.20598593
0.81414288,0.20230658,0.20586786
0.81286991,0.21180253,0.20574562
0.81159073,0.22140396,0.2056217
0.81033289,0.23112048,0.20549752
0.80914426,0.24096029,0.20536996
0.80797219,0.25094447,0.20524725
0.80681658,0.26105574,0.20512871
0.80571884,0.27127564,0.20501734
0.80471414,0.28161091,0.2049212
0.8038395,0.29212967,0.20483163
0.80311394,0.30292663,0.2047497
0.80251527,0.31391218,0.20468082
0.80204695,0.32510492,0.20462994
0.80169612,0.33659467,0.2045949
0.80144459,0.34840503,0.2045667
0.4723908,0.1244045,0.2208145
0.47379088,0.13124008,0.22080792
0.47527915,0.13942443,0.22079825
0.47687748,0.14827923,0.22074957
0.47853705,0.15707017,0.22065225
0.48016909,0.16587114,0.22055355
0.48177686,0.17474553,0.2204539
0.48329127,0.18372351,0.2203442
0.48462453,0.19289224,0.22021538
0.48587924,0.20225336,0.22006209
0.4871442,0.2117531,0.21990553
0.48841548,0.22135842,0.21974699
0.48966578,0.23107967,0.21958774
0.4908475,0.24092615,0.21942687
0.49201384,0.25091994,0.21927302
0.49316463,0.26104224,0.219124
0.49425828,0.27127355,0.21898361
0.4952603,0.28162065,0.21885955
0.49613389,0.29215032,0.21874666
0.4968597,0.30295551,0.21864769
0.49745902,0.31394789,0.21856587
0.49792799,0.32514602,0.21850479
0.49827933,0.33663934,0.21846056
0.49853119,0.34845224,0.21842624
0.49105224,0.12410574,0.22080515
0.49178538,0.13087766,0.22079928
0.49264774,0.1389907,0.22079031
0.49372774,0.14778244,0.22074266
0.49498504,0.1565758,0.22064497
0.49622381,0.16538417,0.22054549
0.49744573,0.1742703,0.22044529
0.49861616,0.18326131,0.22033526
0.49971759,0.19243938,0.22020648
0.50080085,0.20181957,0.22005349
0.50188929,0.21134979,0.219897
0.5029698,0.2209858,0.21973875
0.50402468,0.2307367,0.21958001
0.50503528,0.24060614,0.21941988
0.50600111,0.25062174,0.21926649
0.50694036,0.26076868,0.21911828
0.50783718,0.27102199,0.21897869
0.50866127,0.28138858,0.21885546
0.50938416,0.29193932,0.21874326
0.50998974,0.30277139,0.21864469
0.5104934,0.31379262,0.21856335
0.51089096,0.32501721,0.2185024
0.51119131,0.33653271,0.21845806
0.51140827,0.34835958,0.21842381
0.50731981,0.12400804,0.22079745
0.50781578,0.13075964,0.22079194
0.50841343,0.13885197,0.22078337
0.50923049,0.14763039,0.22073643
0.51024282,0.15641953,0.22063917
0.51125544,0.16522063,0.22053991
0.51226467,0.17409638,0.22043993
0.5132525,0.18307415,0.22033006
0.51421463,0.19223867,0.22020166
0.51517159,0.20161155,0.22004899
0.51612705,0.21114135,0.21989268
0.51707554,0.22077693,0.21973461
0.51799816,0.2305281,0.21957612
0.51888216,0.24039701,0.2194165
0.5197196,0.25041297,0.21926318
0.52052599,0.26056319,0.2191152
0.52129167,0.27081922,0.21897583
0.52198631,0.28118956,0.21885289
0.52259189,0.29174942,0.21874103
0.52310055,0.30259898,0.21864255
0.52352107,0.31364304,0.21856138
0.52385312,0.32489082,0.21850038
0.52410501,0.33642685,0.21845581
0.524288,0.34826687,0.21842155
0.5232684,0.12395088,0.22079091
0.52359742,0.13068694,0.22078566
0.52399945,0.13876094,0.22077742
0.52461809,0.14752279,0.22073102
0.5254339,0.15629326,0.22063397
0.52625304,0.16507466,0.22053474
0.52707034,0.17393094,0.22043476
0.52788663,0.18288991,0.22032493
0.52871311,0.19203854,0.22019684
0.52954435,0.20140362,0.22004449
0.53036678,0.21093298,0.21988836
0.53118324,0.22056815,0.21973045
0.53197354,0.23031957,0.21957222
0.53273088,0.24018797,0.21941312
0.53344011,0.25020421,0.21925989
0.53411347,0.26035768,0.21911213
0.53474802,0.27061644,0.21897297
0.53531313,0.28099048,0.21885034
0.53580093,0.29155934,0.21873878
0.53621209,0.30242622,0.2186404
0.53654939,0.31349313,0.21855941
0.5368157,0.32476413,0.21849835
0.53701901,0.33632076,0.21845356
0.53716791,0.3481741,0.21841928
0.53910607,0.12389715,0.22078447
0.53928822,0.1306186,0.22077949
0.53951645,0.13867535,0.22077158
0.53995013,0.14742123,0.22072569
0.54058224,0.15617359,0.22062887
0.54122078,0.16493583,0.22052966
0.54185921,0.17377327,0.2204297
0.54250991,0.18271402,0.22031994
0.54320174,0.19184697,0.22019215
0.54390877,0.20120426,0.22004013
0.54459929,0.21073337,0.21988417
0.54528505,0.22036827,0.21972644
0.54594606,0.23011988,0.21956846
0.54658043,0.23998755,0.21940984
0.54716599,0.25000358,0.2192567
0.54771167,0.26015973,0.21910915
0.5482226,0.27042025,0.21897019
0.54866916,0.2807965,0.21884786
0.54905134,0.2913726,0.2187366
0.54937792,0.30225468,0.2186383
0.54964501,0.31334245,0.21855746
0.54985541,0.32463503,0.21849632
0.55001742,0.33621091,0.21845129
0.550138,0.34807646,0.21841699
0.55402035,0.12388918,0.22077793
0.55416358,0.13060883,0.22077312
0.55434406,0.13866368,0.22076537
0.55469483,0.147407,0.22071959
0.55522311,0.15615302,0.22062303
0.55575937,0.16490956,0.22052406
0.55629641,0.17374231,0.22042437
0.55684662,0.18267953,0.22031489
0.55743045,0.19180922,0.22018744
0.55802798,0.20116001,0.22003563
0.55861664,0.21068151,0.21987988
0.55920351,0.22030798,0.21972239
0.55977184,0.23005034,0.21956471
0.56031507,0.23990729,0.21940663
0.56081563,0.24991059,0.21925369
0.56128395,0.26005316,0.21910632
0.56172413,0.27029845,0.21896759
0.56211066,0.28065953,0.21884555
0.56244183,0.29122692,0.21873453
0.56272316,0.30211049,0.21863629
0.56295252,0.31320617,0.21855555
0.5631333,0.3245087,0.21849433
0.56327236,0.33609381,0.21844906
0.56337553,0.34796506,0.21841465
0.56883019,0.12389861,0.22077148
0.56894493,0.13062091,0.22076666
0.56908947,0.13867888,0.22075893
0.56937283,0.14742331,0.22071312
0.56980354,0.15616661,0.22061686
0.57024074,0.16492063,0.22051826
0.57067859,0.17375083,0.22041894
0.57112974,0.18268557,0.22030982
0.57160676,0.19181155,0.22018278
