"Points:0","Points:1","Points:2"
0.3700763,0.26323146,0.83837396
0.36958635,0.27387199,0.8379997
0.36916986,0.28467652,0.83768392
0.36884293,0.29571667,0.83743691
0.36859766,0.30710536,0.8372522
0.36840531,0.31868321,0.83710581
0.36826259,0.33045077,0.83699739
0.39270666,0.10426369,0.84452254
0.39249474,0.11279099,0.84437478
0.39228317,0.12131818,0.84422731
0.39207193,0.12984523,0.84408009
0.39185166,0.1384228,0.84392744
0.39146626,0.14727794,0.84366834
0.39091149,0.15633129,0.84328759
0.39035058,0.16538817,0.84290004
0.38978899,0.17447264,0.84251219
0.38919076,0.18373908,0.8421011
0.38852757,0.19319664,0.84164512
0.38781306,0.20281309,0.84116423
0.38709173,0.2125183,0.84068495
0.38636464,0.22238065,0.84020096
0.38564166,0.23240654,0.83972245
0.38494307,0.2425845,0.83926022
0.38428333,0.25291011,0.83883208
0.38364449,0.26341087,0.83842164
0.3830519,0.2740649,0.83804125
0.38254309,0.28488287,0.83772004
0.38213745,0.29592851,0.83746934
0.3818289,0.30731025,0.83728218
0.38158327,0.3188771,0.83713335
0.38140115,0.3306312,0.83702326
0.40761104,0.10427199,0.8445707
0.40736133,0.11281555,0.84442401
0.40711248,0.12135855,0.84427762
0.40686452,0.12990101,0.84413153
0.40660638,0.1384936,0.8439799
0.40615731,0.14736129,0.84372181
0.40551758,0.15642349,0.84334219
0.40487406,0.16548856,0.84295607
0.40423185,0.17458138,0.84256971
0.40355062,0.18385608,0.84216011
0.40279722,0.19332035,0.84170508
0.40198517,0.20294257,0.84122467
0.4011656,0.21265291,0.84074569
0.40034056,0.22252116,0.84026194
0.39951912,0.23255368,0.83978337
0.39871675,0.24274042,0.83931839
0.39795101,0.25307885,0.83888519
0.39720333,0.26359159,0.83846885
0.39650425,0.27425864,0.83808231
0.39589924,0.28508943,0.83775568
0.39541131,0.29613969,0.83750129
0.3950364,0.30751374,0.83731163
0.39473557,0.31906927,0.83716029
0.39451247,0.33080968,0.83704865
0.42291394,0.10428873,0.84460884
0.42261469,0.1128654,0.84446341
0.42231661,0.12144102,0.84431821
0.42201966,0.13001558,0.84417337
0.42171091,0.1386399,0.84402299
0.42118204,0.14753659,0.84376615
0.42043617,0.15661161,0.84338731
0.41968653,0.16568634,0.84300244
0.41893876,0.17478818,0.84261745
0.41814756,0.18407078,0.84220922
0.41727337,0.19353969,0.84175497
0.4163377,0.20315973,0.84127563
0.41539544,0.21286303,0.84079766
0.41444686,0.2227246,0.84031481
0.41350156,0.2327514,0.8398369
0.41257083,0.24293549,0.83936977
0.41167095,0.25327468,0.83893239
0.4107917,0.26378903,0.83851087
0.40996829,0.27446076,0.83811903
0.40925336,0.28529787,0.83778757
0.40867281,0.29634762,0.8375299
0.40822554,0.30771193,0.83733797
0.40786496,0.31925493,0.83718437
0.40759665,0.33098054,0.83707112
0.43898526,0.10431309,0.84463871
0.43861598,0.11293802,0.84449464
0.43825048,0.12156133,0.84435087
0.43788692,0.13018306,0.84420735
0.43750772,0.13885418,0.84405833
0.43687883,0.14779383,0.84380239
0.43599924,0.15688899,0.84342396
0.43511438,0.16598099,0.84304053
0.43423086,0.17509948,0.84265691
0.43330178,0.18439826,0.84225011
0.43228182,0.19387738,0.8417964
0.43118876,0.20349438,0.84131789
0.43008915,0.21318752,0.84084082
0.42898235,0.22303873,0.84035879
0.42788264,0.23305528,0.83988142
0.42677763,0.2432255,0.83941251
0.42567584,0.25354621,0.83897132
0.42459694,0.26404098,0.83854514
0.42358303,0.27469552,0.8381483
0.42268699,0.28551683,0.83781224
0.42195424,0.29655105,0.83755046
0.42138258,0.307895,0.83735508
0.4209142,0.31941569,0.8371979
0.42055953,0.33111802,0.83708209
0.10713416,0.10427727,0.85928875
0.10713025,0.11283198,0.8590827
0.10712636,0.12138691,0.85887748
0.10712246,0.12994206,0.85867298
0.10711847,0.13854827,0.8584618
0.1071124,0.14742458,0.85810864
0.10710343,0.15648448,0.85759908
0.10709432,0.16554397,0.85708392
0.10708517,0.17463037,0.8565703
0.10707555,0.18389504,0.85602945
0.1070652,0.19332942,0.85543299
0.10705429,0.20287609,0.85481429
0.10704333,0.21250029,0.85420799
0.10703225,0.22227794,0.8536008
0.10702124,0.23220053,0.85300988
0.10701094,0.24223517,0.85245967
0.1070016,0.2523669,0.85196465
0.10699268,0.26266345,0.85149902
0.10698423,0.27310279,0.8510741
0.1069768,0.28371689,0.85071683
0.10697126,0.2946184,0.8504343
0.10696757,0.30592999,0.8502202
0.10696458,0.31746539,0.85005212
0.10696229,0.32921278,0.8499257
0.12140246,0.10427762,0.85928947
0.12139076,0.11283301,0.85908341
0.12137906,0.12138862,0.85887814
0.12136737,0.12994446,0.85867363
0.12135538,0.13855135,0.85846239
0.12133721,0.14742848,0.8581093
0.12131029,0.15648858,0.85759979
0.12128295,0.16554816,0.85708457
0.1212555,0.17463465,0.85657096
0.12122665,0.18389945,0.85603011
0.1211956,0.19333415,0.85543364
0.12116288,0.20288095,0.85481507
0.12113,0.21250521,0.85420895
0.12109675,0.22228296,0.85360199
0.12106373,0.23220582,0.85301125
0.12103283,0.24224086,0.8524611
0.12100478,0.2523728,0.85196626
0.12097802,0.26266935,0.85150081
0.12095269,0.27310872,0.85107595
0.1209304,0.28372282,0.85071886
0.12091377,0.29462433,0.85043645
0.1209027,0.30593622,0.85022241
0.12089374,0.31747174,0.85005444
0.12088685,0.3292191,0.84992808
0.13567077,0.10427796,0.85929018
0.13565126,0.11283404,0.85908413
0.13563177,0.12139034,0.85887879
0.13561228,0.12994687,0.85867429
0.13559231,0.13855445,0.85846305
0.13556202,0.14743239,0.85811001
0.13551717,0.1564927,0.85760045
0.13547158,0.16555235,0.85708523
0.13542584,0.17463893,0.85657161
0.13537775,0.18390387,0.8560307
0.135326,0.19333887,0.85543436
0.13527147,0.20288579,0.85481584
0.13521668,0.21251014,0.8542099
0.13516125,0.222288,0.85360312
0.13510621,0.23221111,0.85301256
0.13505471,0.24224655,0.85246259
0.13500796,0.2523787,0.85196787
0.13496336,0.26267526,0.85150254
0.13492115,0.27311465,0.85107785
0.13488398,0.28372872,0.85072082
0.13485628,0.29463026,0.85043854
0.13483784,0.30594242,0.85022461
0.13482289,0.31747806,0.85005671
0.13481142,0.32922539,0.84993041
0.14993908,0.1042783,0.8592909
0.14991176,0.11283507,0.85908478
0.14988446,0.12139206,0.85887945
0.14985719,0.12994927,0.85867488
0.14982924,0.13855755,0.85846364
0.14978683,0.14743629,0.85811067
0.14972402,0.15649679,0.85760111
0.14966021,0.16555654,0.85708582
0.14959618,0.1746432,0.85657221
0.14952886,0.18390828,0.85603136
0.14945641,0.19334359,0.85543501
0.14938007,0.20289065,0.85481662
0.14930335,0.21251507,0.85421085
0.14922574,0.22229302,0.85360432
0.1491487,0.2322164,0.85301393
0.14907658,0.24225225,0.85246408
0.14901115,0.25238457,0.85196948
0.1489487,0.26268116,0.85150427
0.1488896,0.27312058,0.8510797
0.14883757,0.28373462,0.85072285
0.14879879,0.29463622,0.85044068
0.14877295,0.30594864,0.85022688
0.14875205,0.31748441,0.85005903
0.14873599,0.32923171,0.84993273
0.16392127,0.10427748,0.85928243
0.16389579,0.11283261,0.85907668
0.1638703,0.12138796,0.85887176
0.16384481,0.12994353,0.85866755
0.16381846,0.13855018,0.85845661
0.16377479,0.14742756,0.85810429
0.16371106,0.15648755,0.85759574
0.16364627,0.16554692,0.85708147
0.1635811,0.1746332,0.85656875
0.16351187,0.18389803,0.85602885
0.16343568,0.19333357,0.85543358
0.16335458,0.20288177,0.8548162
0.16327274,0.21250772,0.85421151
0.16318984,0.2222873,0.85360593
0.16310783,0.23221269,0.85301644
0.16303028,0.24225099,0.8524673
0.1629584,0.25238621,0.85197324
0.16288929,0.26268563,0.85150856
0.1628246,0.273128,0.85108447
0.16276948,0.28374481,0.85072803
0.16272707,0.29464862,0.85044622
0.16269656,0.30596265,0.85023266
0.16267198,0.31749946,0.85006505
0.16265388,0.3292475,0.84993899
0.17786886,0.10427645,0.85927206
0.17784597,0.11282951,0.85906678
0.17782308,0.1213828,0.85886228
0.17780018,0.12993632,0.85865849
0.17777626,0.13854089,0.85844803
0.17773189,0.14741653,0.85809648
0.1776686,0.1564758,0.85758919
0.17760435,0.16553459,0.85707605
0.17753968,0.17462029,0.85656452
0.17747025,0.18388468,0.85602587
0.17739189,0.19332039,0.85543185
0.17730767,0.20286992,0.85481572
0.17722254,0.21249768,0.85421228
0.17713635,0.22227918,0.85360801
0.17705168,0.23220706,0.85301965
0.17697066,0.24224843,0.85247135
0.17689383,0.25238726,0.85197794
0.17681961,0.2626904,0.85151392
0.17675117,0.27313662,0.85109037
0.17669514,0.28375703,0.85073447
0.17665017,0.29466382,0.85045314
0.17661525,0.30598,0.85023993
0.17658737,0.3175182,0.85007262
0.17656775,0.32926723,0.84994686
0.19181645,0.10427541,0.85926175
0.19179617,0.11282641,0.85905689
0.19177586,0.12137764,0.85885274
0.19175555,0.1299291,0.85864943
0.19173405,0.1385316,0.85843939
0.191689,0.14740551,0.85808873
0.19162613,0.15646403,0.85758263
0.1915624,0.16552223,0.85707068
0.19149823,0.17460737,0.85656029
0.19142862,0.18387133,0.85602283
0.19134809,0.19330722,0.85543013
0.19126077,0.20285808,0.8548153
0.19117232,0.21248762,0.85421312
0.19108285,0.22227105,0.85361004
0.19099553,0.23220141,0.85302281
0.19091104,0.24224587,0.85247535
0.19082926,0.25238833,0.85198265
0.19074994,0.26269516,0.85151929
0.19067772,0.27314523,0.85109627
0.19062079,0.28376928,0.85074091
0.19057326,0.29467905,0.85046005
0.19053394,0.30599734,0.8502472
0.19050278,0.31753698,0.85008019
0.19048162,0.32928696,0.84995466
0.20585133,0.10427418,0.85924804
0.20583002,0.11282271,0.85904378
0.20580876,0.12137148,0.85884029
0.20578752,0.12992048,0.85863757
0.20576492,0.13852051,0.85842818
0.20571475,0.1473923,0.85807854
0.20564575,0.15644994,0.85757405
0.20557602,0.1655075,0.85706365
0.20550601,0.17459197,0.85655487
0.2054299,0.18385544,0.85601896
0.20534086,0.19329149,0.85542792
0.20524424,0.20284386,0.85481465
0.20514669,0.21247548,0.85421389
0.2050484,0.2222611,0.85361224
0.20495318,0.2321942,0.85302627
0.20486031,0.24224201,0.85247976
0.20476992,0.25238857,0.85198784
0.20468263,0.26269963,0.85152507
0.20460398,0.27315405,0.85110265
0.20454364,0.28378224,0.85074788
0.20449147,0.29469538,0.8504675
0.20444708,0.30601594,0.85025507
0.20441224,0.31755704,0.85008836
0.20438915,0.32930809,0.84996307
0.22014287,0.10427183,0.85922301
0.22011086,0.11281566,0.85902005
0.2200789,0.12135974,0.85881782
0.22004697,0.12990406,0.85861629
0.22001337,0.13849938,0.85840815
0.21994744,0.14736703,0.85806054
0.21985416,0.15642248,0.85755908
0.21975951,0.16547823,0.85705173
0.2196645,0.17456092,0.85654581
0.21956199,0.18382278,0.85601288
0.21944493,0.1932587,0.85542506
0.21931995,0.20281383,0.85481465
0.21919395,0.21244918,0.85421652
0.21906686,0.2222387,0.85361737
0.21894267,0.2321766,0.8530336
0.21882288,0.242231,0.85248876
0.21871033,0.25238621,0.85199797
0.2186029,0.26270649,0.85153621
0.21850584,0.27317044,0.85111463
0.21842775,0.28380746,0.85076076
0.21836159,0.29472712,0.85048115
0.2183086,0.30605182,0.85026926
0.2182675,0.31759572,0.85010308
0.21823981,0.3293488,0.84997827
0.23443443,0.10426941,0.85919768
0.23439158,0.11280841,0.85899597
0.2343488,0.12134766,0.85879499
0.23430605,0.12988713,0.85859478
0.23426132,0.13847761,0.85838789
0.23417911,0.147341,0.85804236
0.23406112,0.15639418,0.85754406
0.23394118,0.16544808,0.85703975
0.23382077,0.17452891,0.85653687
0.23369135,0.18378915,0.85600704
0.23354554,0.19322498,0.8554225
0.23339154,0.20278293,0.85481507
0.23323646,0.21242209,0.85421962
0.23308001,0.22221565,0.85362309
0.23292628,0.23215862,0.85304171
0.2327788,0.24221992,0.85249853
0.23264341,0.25238419,0.85200888
0.23251528,0.26271415,0.85154819
0.23239958,0.27318811,0.85112751
0.23230331,0.28383443,0.85077453
0.2322226,0.29476109,0.85049576
0.23216057,0.30609035,0.85028446
0.23211306,0.31763729,0.85011882
0.2320807,0.32939255,0.84999448
0.24872597,0.10426699,0.85917234
0.24867231,0.11280116,0.85897189
0.24861871,0.12133557,0.85877222
0.24856517,0.12987024,0.85857326
0.24850929,0.13845584,0.85836762
0.24841082,0.147315,0.85802418
0.24826816,0.1563659,0.85752904
0.24812292,0.16541794,0.85702777
0.24797712,0.1744969,0.85652792
0.24782081,0.18375552,0.85600114
0.24764624,0.19319126,0.85541993
0.24746321,0.20275202,0.85481548
0.24727906,0.21239498,0.85422271
0.24709325,0.22219259,0.85362887
0.24690993,0.23214063,0.85304976
0.24673475,0.24220887,0.85250825
0.24657649,0.25238219,0.85201985
0.24642764,0.26272181,0.85156018
0.24629329,0.27320579,0.85114044
0.24617881,0.28386143,0.8507883
0.24608359,0.29479507,0.85051036
0.24601252,0.30612892,0.85029972
0.24595861,0.3176789,0.85013449
0.24592157,0.32943633,0.85001069
0.26289189,0.10426407,0.859146
0.262833,0.11279239,0.8589471
0.26277411,0.12132097,0.85874891
0.26271525,0.12984981,0.85855138
0.26265371,0.13842957,0.8583473
0.26254442,0.14728349,0.85800618
0.26238516,0.15633218,0.85751474
0.26222306,0.16538262,0.8570171
0.26206017,0.17445999,0.85652077
0.26188529,0.18371724,0.85599756
0.26169002,0.19315323,0.85542011
0.26148358,0.2027178,0.85481906
0.26127544,0.21236596,0.85422933
0.26106533,0.22216897,0.85363841
0.26085752,0.23212337,0.85306191
0.26065949,0.24220006,0.85252225
0.26048061,0.25238428,0.85203499
0.26031163,0.26273543,0.85157627
0.26015925,0.27323127,0.85115725
0.26002741,0.28389797,0.85080594
0.25991905,0.29483989,0.85052872
0.25983915,0.30617863,0.85031861
0.25977847,0.31773177,0.85015386
0.2597363,0.32949153,0.85003048
0.27712178,0.10426074,0.85912031
0.27705565,0.11278242,0.8589232
0.27698952,0.12130436,0.85872686
0.27692342,0.12982656,0.85853112
0.27685422,0.13839966,0.85832882
0.27672878,0.14724769,0.85799068
0.27654576,0.1562939,0.85750371
0.27635983,0.16534261,0.85701042
0.27617303,0.17441826,0.85651845
0.27597222,0.18367404,0.85599965
0.27574819,0.19311081,0.85542685
0.2755076,0.20268035,0.85482997
0.27526432,0.21233517,0.85424405
0.27501872,0.22214511,0.85365683
0.27477577,0.23210797,0.85308349
0.27454582,0.24219647,0.85254586
0.27433553,0.25239572,0.8520596
0.27413473,0.26276267,0.8516016
0.27395272,0.27327496,0.85118306
0.27379578,0.28395703,0.8508324
0.27366969,0.29491052,0.85055584
0.27357605,0.30625656,0.85034609
0.2735042,0.31781447,0.85018158
0.27345333,0.32957733,0.8500585
0.29135945,0.10425741,0.85909492
0.29128575,0.11277243,0.85889965
0.29121208,0.12128772,0.8587051
0.29113844,0.12980327,0.85851121
0.29106119,0.13836969,0.8583107
0.29091874,0.14721183,0.85797554
0.29071105,0.15625559,0.8574931
0.29050046,0.16530257,0.85700423
0.29028884,0.17437652,0.8565166
0.290061,0.18363085,0.85600221
0.28980693,0.19306843,0.85543406
0.28953096,0.20264299,0.85484147
0.28925127,0.2123045,0.85425943
0.28896889,0.22212146,0.85367596
0.28868937,0.23209293,0.85310584
0.28842607,0.24219343,0.85257018
0.288183,0.25240791,0.85208499
0.28794903,0.26279089,0.85162771
0.28773639,0.27331996,0.8512097
0.28755334,0.28401783,0.85085964
0.2874085,0.2949833,0.85058367
0.28730032,0.306337,0.85037428
0.28721693,0.31789988,0.85020995
0.28715706,0.32966593,0.85008723
0.30564517,0.10425434,0.85907108
0.30556083,0.11276319,0.85887772
0.30547664,0.1212723,0.85868502
0.30539259,0.12978166,0.85849303
0.3053045,0.13834183,0.85829443
0.30514148,0.14717844,0.85796219
0.30490378,0.1562196,0.85748416
0.30466351,0.16526467,0.8569997
0.30442271,0.17433669,0.8565163
0.3041639,0.1835894,0.85600621
0.30387619,0.19302756,0.85544264
0.30356178,0.20260692,0.85485411
0.30324319,0.21227494,0.85427576
0.30292207,0.22209872,0.85369581
0.30260456,0.23207863,0.85312885
0.30230686,0.24219099,0.85259497
0.30203035,0.2524206,0.85211074
0.30176303,0.26281962,0.85165411
0.30151963,0.27336547,0.85123646
0.30131042,0.28407905,0.850887
0.30114692,0.2950564,0.85061157
0.3010242,0.3064177,0.85040253
0.30092934,0.31798548,0.85023838
0.30086046,0.32975471,0.85011595
0.32003117,0.10425192,0.85906488
0.31992981,0.11275594,0.85887372
0.3198286,0.12126021,0.85868329
0.3197276,0.12976472,0.85849351
0.31962201,0.13832,0.85829711
0.31943232,0.14715262,0.85796809
0.31915379,0.1561925,0.85749477
0.31887135,0.16523664,0.85701483
0.31858832,0.17430773,0.85653591
0.31828481,0.18355978,0.85603023
0.31794849,0.19299929,0.85547125
0.31758475,0.20258507,0.85488659
0.31721765,0.21226114,0.85431141
0.31684765,0.22209318,0.85373443
0.31648144,0.23208289,0.85316986
0.31613758,0.24220873,0.85263664
0.3158206,0.25245705,0.85215163
0.31551698,0.26287645,0.85169363
0.31523979,0.27344337,0.85127461
0.31500143,0.28417683,0.85092396
0.3148163,0.2951687,0.85064799
0.3146781,0.30653661,0.85043871
0.31457138,0.31810781,0.85027432
0.31449306,0.32987869,0.85015178
0.33448529,0.1042502,0.85906911
0.33436358,0.11275078,0.85888034
0.33424205,0.12125161,0.85869223
0.33412075,0.12975267,0.85850471
0.33399415,0.13830449,0.85831064
0.33377007,0.14713433,0.85798496
0.33344191,0.15617408,0.85751653
0.33310851,0.1652184,0.85704136
0.33277446,0.17428972,0.85656714
0.3324171,0.18354222,0.85606611
0.33202112,0.19298394,0.85551172
0.33159602,0.20257711,0.854931
0.33116844,0.21226206,0.85435909
0.33073741,0.22210328,0.85378516
0.33031046,0.23210388,0.85322291
0.3299081,0.24224517,0.85268956
0.32953763,0.25251448,0.85220265
0.32918477,0.26295662,0.85174215
0.32886192,0.27354762,0.85132027
0.32858619,0.28430456,0.85096735
0.32837218,0.29531333,0.85069013
0.3282114,0.3066895,0.8504799
0.32808709,0.31826469,0.8503145
0.32799628,0.33003598,0.85019153
0.34895158,0.10424854,0.85907394
0.348809,0.11274579,0.85888755
0.34866667,0.12124328,0.85870177
0.34852457,0.12974101,0.85851657
0.34837639,0.1382895,0.85832477
0.34811667,0.14711672,0.85800242
0.34773764,0.15615645,0.85753888
0.34735209,0.1652011,0.85706848
0.34696576,0.17427278,0.85659891
0.346553,0.18352579,0.85610253
0.34609565,0.19296975,0.85555273
0.34560752,0.20257035,0.854976
0.34511778,0.21226421,0.85440725
0.34462395,0.22211462,0.85383636
0.34413436,0.23212618,0.85327655
0.3436715,0.24228291,0.85274297
0.3432456,0.25257331,0.85225421
0.34284154,0.26303828,0.85179108
0.34247133,0.27365357,0.85136628
0.34215662,0.28443411,0.8510111
0.34191212,0.2954599,0.85073251
0.34172755,0.30684444,0.85052127
0.34158501,0.31842369,0.85035485
0.34148121,0.3301954,0.85023141
0.36337188,0.10424871,0.85910368
0.36321169,0.11274619,0.85891879
0.36305177,0.12124377,0.85873449
0.36289209,0.12974145,0.85855085
0.36272544,0.1382897,0.85836053
0.36243254,0.14711696,0.85804027
0.36200708,0.15615815,0.85757935
0.36157465,0.16520397,0.85711151
0.36114129,0.17427665,0.85664451
0.36067817,0.18353051,0.85615075
0.36016425,0.19297659,0.8556034
0.35961422,0.20258325,0.85502887
0.35906243,0.21228452,0.85446197
0.35850629,0.22214267,0.8538928
0.35795492,0.23216379,0.85333425
0.35743263,0.24233481,0.85279948
0.35694996,0.25264499,0.85230786
0.35649166,0.26313117,0.85184139
0.35607189,0.27376938,0.85141313
0.35571659,0.28457239,0.85105509
0.35544035,0.29561424,0.85077482
0.35523182,0.3070057,0.85056251
0.35507083,0.31858769,0.85039502
0.35495371,0.33035865,0.85027117
0.377965,0.1042529,0.85915756
0.37778243,0.1127587,0.85897404
0.37760013,0.1212645,0.85879111
0.37741813,0.12977031,0.85860872
0.37722829,0.13832664,0.85841978
0.37689525,0.14716201,0.85810113
0.37641248,0.15621121,0.85764211
0.37592298,0.16526447,0.85717624
0.37543264,0.17434447,0.85671109
0.37490925,0.18360566,0.85621899
0.37432891,0.19305915,0.85567284
0.37370449,0.20267259,0.8550992
0.37307587,0.21238022,0.85453302
0.37244257,0.22224487,0.85396433
0.37181434,0.23227414,0.85340571
0.37121442,0.24245664,0.85286778
0.37065274,0.25278348,0.85237062
0.37011361,0.26328659,0.8518979
0.36961776,0.27394351,0.85146332
0.36919585,0.2847653,0.85109991
0.36886579,0.29581881,0.85081601
0.36861843,0.30720985,0.85060167
0.36842409,0.3187865,0.85043222
0.3682799,0.33054867,0.85030711
0.39276299,0.10425937,0.85921776
0.39255139,0.11277807,0.85903555
0.39234012,0.12129672,0.85885388
0.39212921,0.12981533,0.8586728
0.39190927,0.13838449,0.85848504
0.3915242,0.14723143,0.85816747
0.39097139,0.15629117,0.85771
0.39041233,0.16535436,0.85724586
0.38985246,0.17444427,0.85678232
0.38925582,0.18371533,0.85629165
0.38859394,0.1931771,0.85574597
0.38787943,0.20279786,0.85517269
0.38715833,0.21251179,0.85460657
0.38643137,0.22238278,0.85403788
0.38570815,0.2324186,0.85347885
0.38500807,0.24260946,0.85293698
0.38434342,0.25294915,0.8524335
0.38369843,0.26346475,0.85195345
0.38309935,0.27413535,0.85151166
