"Points:0","Points:1","Points:2"
0.28746364,0.21418613,0.88926071
0.28712463,0.22316524,0.88777238
0.28680411,0.23221904,0.88635248
0.28650782,0.24145535,0.88502342
0.28625345,0.2509872,0.88388115
0.28603038,0.26075387,0.8829053
0.28584278,0.27078858,0.88207948
0.28569397,0.28122297,0.88141418
0.28558931,0.29212692,0.88093472
0.28552368,0.30351153,0.88062423
0.30505794,0.15536621,0.89988393
0.30473152,0.16328853,0.89847523
0.304387,0.17136553,0.89702857
0.30401349,0.17960165,0.89551508
0.30361348,0.1879417,0.89394385
0.30321565,0.19654842,0.89239824
0.30279633,0.2052874,0.89083964
0.30238071,0.21414943,0.88929576
0.30198383,0.22314535,0.88781768
0.30160558,0.23221996,0.88640493
0.30125713,0.24148059,0.88508058
0.30096054,0.25103897,0.88394082
0.30069911,0.26082999,0.88296551
0.3004818,0.27088529,0.88213992
0.30030718,0.2813361,0.88147438
0.30018315,0.29225171,0.88099468
0.30010614,0.30364284,0.88068372
0.32042235,0.1553086,0.89979458
0.32003638,0.1632273,0.89840645
0.31962961,0.1713009,0.89698005
0.31919014,0.17953566,0.89548683
0.31871811,0.18787792,0.8939358
0.31825036,0.19649057,0.89240903
0.31776154,0.20524314,0.89086801
0.3172746,0.21412042,0.88934004
0.31681025,0.22313429,0.88787472
0.31636477,0.23223086,0.88647121
0.31595215,0.24151754,0.88515282
0.3156054,0.25110686,0.88401574
0.31530577,0.26092744,0.88304061
0.31505859,0.27100837,0.88221496
0.31485805,0.28148049,0.88154912
0.31471464,0.29241168,0.881069
0.31462505,0.30381066,0.88075721
0.33581191,0.15525791,0.89972222
0.33535561,0.16317444,0.89835727
0.33487561,0.17124616,0.8969537
0.33435813,0.17948088,0.89548326
0.33380637,0.187828,0.89395487
0.33325309,0.19644874,0.89244926
0.33268011,0.205217,0.89092815
0.33210677,0.21411188,0.88941836
0.33155853,0.22314633,0.88796759
0.33103552,0.23226967,0.88657355
0.33055034,0.24158996,0.88525951
0.33014265,0.25121921,0.88412333
0.32979435,0.26107809,0.88314629
0.32950705,0.27119213,0.88231862
0.32927525,0.28168985,0.88165069
0.32911196,0.29263875,0.88116854
0.32900819,0.30404571,0.88085395
0.35123551,0.15521654,0.89967
0.35069883,0.16313173,0.89832866
0.35013548,0.17120256,0.89694846
0.34952804,0.17943795,0.89550114
0.34888375,0.1877909,0.89399558
0.34823215,0.19642065,0.89251155
0.34756219,0.20520531,0.89101058
0.34688962,0.21411879,0.88951916
0.34624416,0.22317533,0.88808239
0.34562954,0.23232725,0.88669664
0.34505785,0.24168333,0.88538587
0.3445769,0.25135541,0.88424921
0.3441709,0.26125604,0.88326818
0.3438358,0.27140599,0.88243651
0.34356555,0.28193158,0.88176453
0.34337661,0.29289997,0.88127857
0.34325588,0.30431432,0.88095975
0.36657774,0.15516862,0.89964467
0.3659611,0.16308835,0.89833027
0.36531451,0.17116295,0.89697587
0.36461765,0.17940246,0.89555317
0.36388171,0.18776369,0.89407098
0.36313072,0.19640291,0.89260769
0.3623673,0.20520446,0.89112383
0.3616024,0.21413805,0.88964766
0.36086631,0.22321814,0.88822204
0.36016628,0.23240004,0.88684201
0.35951355,0.24179338,0.88553208
0.35896227,0.25150973,0.88439202
0.3585,0.26145318,0.88340378
0.35811812,0.27163985,0.88256556
0.35781077,0.28219426,0.8818875
0.35759747,0.29318306,0.88139617
0.35746056,0.30460355,0.88107198
0.38192898,0.15516676,0.89973539
0.3812215,0.16309619,0.89844793
0.38048044,0.17118031,0.89711964
0.3796823,0.17943022,0.89572197
0.37884033,0.18780661,0.89426392
0.37798414,0.19646072,0.89281952
0.37711537,0.20527922,0.89134729
0.37624726,0.21423364,0.8898809
0.3754102,0.22333848,0.88846081
0.37461156,0.23255163,0.88708019
0.3738682,0.24198692,0.88576293
0.37323889,0.25175622,0.88460904
0.37271103,0.26174951,0.88360232
0.37227374,0.27197993,0.88274705
0.37192163,0.28256878,0.88205355
0.3716785,0.2935766,0.88155001
0.37152249,0.30499244,0.88121492
0.39742717,0.15521738,0.89990562
0.39661711,0.16316286,0.89864409
0.3957696,0.17126293,0.89734095
0.39485797,0.17952843,0.89596677
0.39389366,0.18792199,0.89453012
0.39291579,0.19659282,0.89310217
0.39192542,0.20542891,0.89163911
0.39093786,0.21440506,0.89018017
0.38998061,0.22353438,0.88876289
0.3890574,0.23277721,0.88737637
0.38819203,0.24225333,0.88604468
0.38745388,0.25207466,0.88486964
0.38682917,0.26211607,0.88383669
0.38630891,0.27238876,0.88295686
0.38589242,0.28300747,0.88224196
0.38559997,0.29402563,0.88172084
0.38540599,0.30542687,0.88136911
0.41223976,0.16331646,0.89893174
0.41126484,0.17143309,0.89764065
0.41021493,0.17971075,0.89627677
0.40910181,0.18811619,0.89484924
0.40797526,0.19679619,0.89342654
0.40683192,0.20563911,0.89196211
0.40569431,0.21462692,0.89050257
0.40458474,0.22377113,0.88908148
0.4035058,0.23303515,0.88768357
0.40248892,0.24254546,0.88633311
0.40161163,0.25241211,0.88513327
0.40086013,0.26249599,0.88407159
0.40022823,0.2728059,0.88316542
0.39971974,0.28344896,0.88242751
0.39935514,0.29447207,0.88188738
0.39910793,0.3058545,0.88151759
0.42833343,0.16368166,0.89939606
0.42721137,0.17183022,0.89810973
0.42600378,0.18013506,0.8967483
0.42472234,0.18856642,0.89532125
0.42342111,0.19725433,0.8938911
0.42207792,0.20607658,0.89240658
0.42074302,0.21504878,0.89092875
0.41943577,0.22418152,0.88948673
0.41815799,0.23344195,0.88806099
0.41694647,0.24296455,0.88667709
0.41587731,0.25285298,0.8854394
0.41494238,0.26295298,0.88433588
0.41415012,0.27327648,0.88339186
0.41350764,0.28392243,0.88262111
0.41303745,0.29493198,0.88205385
0.41272062,0.30628401,0.88166267
0.44487393,0.16419277,0.89991742
0.44358829,0.17238268,0.89863253
0.44220406,0.18072426,0.8972702
0.44074291,0.18919063,0.89584112
0.43924466,0.19788015,0.8943966
0.43767914,0.20667511,0.8928861
0.43612197,0.21562326,0.89138407
0.43458697,0.22473343,0.88991433
0.43307069,0.23397343,0.88845479
0.43160701,0.24348837,0.8870343
0.43027881,0.25337538,0.88575506
0.42909247,0.26346681,0.88460517
0.42807037,0.27377805,0.88361776
0.42722917,0.28440416,0.88280791
0.4266085,0.2953817,0.88220841
0.42618558,0.30668721,0.88179237
0.46107724,0.17322798,0.89918453
0.45937952,0.18157409,0.89781559
0.45759508,0.19003788,0.89637864
0.45576823,0.198686,0.89491093
0.45389971,0.20742922,0.89337087
0.45202225,0.21632464,0.8918404
0.45018029,0.22539195,0.89033908
0.44835237,0.23459195,0.88884342
0.44656375,0.24408051,0.88738525
0.44490397,0.25394192,0.88606244
0.4433873,0.26399958,0.88486505
0.44206393,0.27428058,0.88383305
0.44095752,0.28487393,0.88298243
0.44012663,0.29580718,0.88234943
0.43954325,0.30705601,0.88190722
0.10749067,0.24165614,0.89890724
0.10748267,0.25105104,0.8974914
0.10747507,0.26067916,0.89627731
0.10746992,0.2706022,0.89525074
0.10746737,0.28094301,0.89443052
0.10746526,0.29177821,0.89384472
0.10746289,0.30312008,0.89347297
0.12247203,0.24165383,0.89891011
0.12244802,0.25105017,0.89749473
0.12242521,0.26067975,0.89628041
0.12240975,0.27060434,0.89525372
0.12240209,0.28094703,0.89443392
0.12239578,0.29178396,0.89384878
0.12238868,0.30312628,0.89347714
0.13745338,0.24165152,0.89891297
0.13741335,0.25104928,0.89749801
0.13737534,0.26068035,0.89628351
0.13734959,0.27060649,0.8952567
0.13733684,0.28095105,0.89443725
0.1373263,0.29178974,0.89385289
0.13731445,0.30313247,0.89348131
0.15244094,0.24165036,0.89891684
0.15238297,0.25104937,0.89750212
0.15232867,0.26068169,0.89628714
0.1522917,0.27060917,0.89526016
0.152273,0.28095543,0.89444089
0.15225747,0.29179567,0.89385712
0.1522406,0.3031387,0.89348567
0.16742881,0.24165279,0.89893329
0.16735351,0.25105631,0.89751792
0.1672885,0.26069286,0.89630222
0.16723958,0.27062401,0.89527452
0.1672063,0.28097299,0.89445466
0.16717982,0.29181454,0.89387047
0.16715927,0.30315822,0.89349866
0.18240175,0.24165531,0.89895135
0.18231195,0.25106427,0.89753562
0.1822395,0.26070601,0.89631927
0.18218039,0.2706416,0.89529103
0.18213314,0.28099391,0.89447051
0.18209636,0.29183728,0.89388597
0.18207295,0.30318186,0.89351386
0.19737469,0.24165785,0.89896947
0.19727039,0.25107226,0.89755332
0.19719051,0.26071918,0.89633638
0.19712117,0.27065921,0.89530748
0.19705993,0.28101483,0.89448643
0.19701287,0.29186001,0.89390141
0.19698663,0.30320552,0.89352906
0.21228473,0.24165422,0.89898866
0.21217245,0.25107682,0.89757293
0.21208818,0.26073149,0.89635599
0.21201219,0.27067837,0.89532721
0.21194312,0.28103945,0.89450604
0.21189158,0.29188788,0.89392084
0.21186325,0.30323496,0.89354819
0.22716551,0.24164809,0.89901584
0.22702983,0.25108573,0.89760208
0.22692239,0.26075476,0.89638638
0.22682816,0.27071348,0.89535856
0.22674888,0.28108358,0.89453757
0.22669213,0.29193798,0.89395225
0.22665791,0.30328819,0.89357919
0.24203773,0.24164265,0.89904457
0.24187842,0.25109583,0.89763284
0.24174735,0.26077965,0.89641833
0.24163431,0.27075067,0.89539135
0.24154446,0.28113025,0.89457065
0.24148232,0.291991,0.89398515
0.24144214,0.30334452,0.89361173
0.25691333,0.24163784,0.89907491
0.25672841,0.25110734,0.89766544
0.25657165,0.26080641,0.89645195
0.25643802,0.27079013,0.89542586
0.25633594,0.28117964,0.89460534
0.25626692,0.29204708,0.89401966
0.25622058,0.30340415,0.89364588
0.27174601,0.24164726,0.89912552
0.27153137,0.25113937,0.89771843
0.2713441,0.26085925,0.89650542
0.27118519,0.2708607,0.89547956
0.27106249,0.28126398,0.89465857
0.27097848,0.29214051,0.89407223
0.27092478,0.30350229,0.89369768
0.28650585,0.24166918,0.89919192
0.28625,0.25118867,0.89778769
0.28602511,0.26093411,0.89657491
0.28583756,0.27095717,0.89554858
0.28568977,0.28137735,0.89472657
0.28558645,0.29226559,0.89413899
0.28552172,0.30363342,0.89376318
0.3012566,0.24169225,0.89925987
0.30095822,0.25123942,0.8978585
0.3006945,0.26101074,0.89664572
0.30047727,0.27105579,0.89561898
0.30030346,0.28149322,0.89479584
0.30018058,0.29239339,0.894207
0.30010456,0.30376732,0.89382982
0.31595156,0.24172483,0.89934343
0.3156026,0.25130457,0.89794558
0.31530064,0.26110765,0.89673293
0.31505394,0.27118027,0.89570588
0.31485447,0.28164038,0.89488184
0.31471246,0.29255679,0.89429182
0.31462395,0.3039383,0.89391279
0.33055252,0.24179144,0.89946705
0.33014137,0.25141317,0.89807135
0.32978991,0.26125735,0.8968569
0.32950267,0.2713657,0.89582747
0.32927215,0.28185323,0.89500046
0.32911086,0.29278821,0.89440703
0.32900837,0.30417743,0.8940233
0.34506351,0.24187891,0.89961636
0.34457776,0.25154546,0.89822143
0.34416762,0.26143432,0.8970027
0.34383219,0.27158147,0.89596832
0.34356338,0.28209892,0.89513576
0.34337696,0.29305455,0.89453655
0.34325781,0.30445111,0.89414603
0.35952264,0.24198113,0.89979184
0.35896513,0.2516945,0.89839399
0.35849774,0.26163,0.89716691
0.35811514,0.27181748,0.8961243
0.35780945,0.28236645,0.89528358
0.35759929,0.29334408,0.89467657
0.35746434,0.30474666,0.89427763
0.37324744,0.25193197,0.8986674
0.37271318,0.26192409,0.89741737
0.37227443,0.27216196,0.89635307
0.37192371,0.28275093,0.89549196
0.37168375,0.29375044,0.89486772
0.37152988,0.30514729,0.89445198
0.38747674,0.25224298,0.89900398
0.38684362,0.26229009,0.89772099
0.38632041,0.27257743,0.89662498
0.38590398,0.28320253,0.8957352
0.38561341,0.29421526,0.89508605
0.38542044,0.30559653,0.89464521
0.40165401,0.2525737,0.89934647
0.4008916,0.2626701,0.89802742
0.40025458,0.27300191,0.89689738
0.39974427,0.28365755,0.89597684
0.39937985,0.29467785,0.89530075
0.39913192,0.3060393,0.89483303
0.4159573,0.25301197,0.89974761
0.41500521,0.26313061,0.89837539
0.41420248,0.27348274,0.89719629
0.41355363,0.28414688,0.89623207
0.41307974,0.29515556,0.8955186
0.41275883,0.30648488,0.89501923
0.42920753,0.2636517,0.89873672
0.42816755,0.27399743,0.89750141
0.42731273,0.28464675,0.89648527
0.42668113,0.29562476,0.89572734
0.42624706,0.30690524,0.89519107
0.44358027,0.26419461,0.89908904
0.44222936,0.27451536,0.89779627
0.44109815,0.28513688,0.89672679
0.44024533,0.29607165,0.89592332
0.43963987,0.30729309,0.89534909
0.43752274,0.12135177,0.10775834
0.44093263,0.12717152,0.10776111
0.44388345,0.13414912,0.10776471
0.44682255,0.14167808,0.10776693
0.44970506,0.14903525,0.10776757
0.45249936,0.15624578,0.10776307
0.45524055,0.163507,0.10775837
0.45785016,0.17084962,0.107753
0.460235,0.17834896,0.10774723
0.46252164,0.18600595,0.10774256
0.46482235,0.19386505,0.10773459
0.46711564,0.20193753,0.10772599
0.46938059,0.21016064,0.1077176
0.47154784,0.21849827,0.10770959
0.4736791,0.22696356,0.10770137
0.47575161,0.23555893,0.1076908
0.47769332,0.24428092,0.10768028
0.47944695,0.25314355,0.10767099
0.48101634,0.26219082,0.10766347
0.48240289,0.27151084,0.10765798
0.4835327,0.28120434,0.10765346
0.48437348,0.29139993,0.10764893
0.4849585,0.30220717,0.10764496
0.48540038,0.31343576,0.10764232
0.46240354,0.12046978,0.10776276
0.46380928,0.12618969,0.1077657
0.46544284,0.13302605,0.10776912
0.46735924,0.14040703,0.10777121
0.46950483,0.1477039,0.10777263
0.47169819,0.15491049,0.10776784
0.47385699,0.16216773,0.10776272
0.47593933,0.16950651,0.10775691
0.47793266,0.17699282,0.10775067
0.47989866,0.18464053,0.10774567
0.48185602,0.19252037,0.10773741
0.48379228,0.20064832,0.1077284
0.48568904,0.20895526,0.10771969
0.48751423,0.21736971,0.10771138
0.48926955,0.225912,0.10770295
0.49094576,0.23458983,0.10769242
0.49248824,0.24340348,0.10768176
0.49385136,0.25237307,0.10767206
0.49507457,0.26152861,0.10766414
0.49616918,0.27095118,0.10765823
0.49706897,0.28073871,0.1076534
0.49774557,0.29101557,0.10764873
0.49822801,0.30188498,0.10764479
0.49859637,0.31316707,0.10764214
0.48280874,0.12000924,0.10776825
0.48370078,0.12562221,0.10777111
0.48475429,0.13234293,0.10777443
0.4860765,0.13962179,0.10777637
0.48767054,0.14686088,0.10777763
0.48940659,0.15407556,0.10777209
0.49112654,0.16135098,0.10776608
0.49280608,0.16871257,0.10775954
0.49445343,0.17622326,0.10775275
0.49609479,0.18390119,0.10774757
0.4977302,0.19181454,0.10773917
0.49936575,0.19997622,0.10772984
0.50096834,0.20832214,0.10772081
0.50252151,0.21675827,0.10771219
0.50401849,0.22530821,0.10770361
0.50544149,0.23398942,0.1076932
0.50674415,0.24281439,0.10768248
0.50788653,0.25181624,0.1076726
0.50890607,0.26101822,0.10766447
0.50982207,0.27049109,0.1076583
0.51057696,0.28033069,0.10765325
0.51114792,0.29065716,0.10764853
0.51155686,0.30156833,0.10764465
0.51186854,0.31288972,0.10764202
0.50132447,0.11986039,0.10776804
0.50190568,0.12544586,0.10777082
0.50260729,0.13214073,0.10777409
0.50357306,0.13940614,0.10777594
0.50481975,0.14664158,0.1077772
0.50622422,0.15383975,0.10777186
0.50763363,0.1610899,0.10776613
0.50903773,0.1684182,0.10775988
0.51045436,0.17589267,0.10775338
0.51187783,0.18353705,0.10774868
0.51328892,0.19141696,0.10774062
0.51470602,0.19953991,0.10773113
0.51608908,0.20785047,0.10772181
0.51742983,0.21625103,0.10771291
0.51871359,0.22476687,0.10770421
0.51991439,0.23342319,0.10769394
0.52099359,0.2422417,0.1076832
0.52192253,0.25126481,0.10767316
0.52274173,0.26050931,0.10766483
0.5234797,0.27003035,0.10765839
0.5240888,0.2799212,0.10765313
0.52455282,0.29029745,0.10764834
0.52488726,0.30125064,0.10764451
0.52514184,0.31261155,0.10764191
0.51936775,0.11980775,0.10776686
0.51972938,0.12537891,0.10776976
0.52017188,0.13205688,0.10777315
0.52086186,0.13930635,0.10777515
0.52183175,0.14652228,0.1077766
0.5229578,0.15367571,0.1077716
0.52409512,0.16087674,0.10776617
0.52524298,0.16815697,0.10776021
0.52643836,0.17558551,0.107754
0.52765149,0.18318969,0.10774976
0.52884281,0.19103225,0.10774205
0.53004545,0.19911507,0.10773245
0.53121287,0.20738979,0.10772283
0.53234553,0.2157546,0.10771366
0.53342122,0.22423588,0.10770483
0.53440607,0.232866,0.10769472
0.53526944,0.24167502,0.10768396
0.5359956,0.25071454,0.10767377
0.53662682,0.2599999,0.10766523
0.53719926,0.2695674,0.10765852
0.53767437,0.27950779,0.10765303
0.53804004,0.2899327,0.10764816
0.53830642,0.30092695,0.10764439
0.53850955,0.31232661,0.10764179
0.53639185,0.11979508,0.10776648
0.53666013,0.12536322,0.10776956
0.53698927,0.13203791,0.10777315
0.53752196,0.13928397,0.10777535
0.53830969,0.14649265,0.10777689
0.53924656,0.15361825,0.1077721
0.54019713,0.16078922,0.10776688
0.54115885,0.16804297,0.10776111
0.54215884,0.17544857,0.10775509
0.54317486,0.18303074,0.10775107
0.54418188,0.19084917,0.10774346
0.54520428,0.19890401,0.10773359
0.54619443,0.20714986,0.10772357
0.54715192,0.2154855,0.10771409
0.5480597,0.2239362,0.10770513
0.54889387,0.23253655,0.10769508
0.5496276,0.24132189,0.10768428
0.55024844,0.25035188,0.10767397
0.55078858,0.25964764,0.10766529
0.55127829,0.26923051,0.10765843
0.55168468,0.27918884,0.10765285
0.55199862,0.28963262,0.10764797
0.55222881,0.30064201,0.10764422
0.55240381,0.3120572,0.10764163
0.55327255,0.11982192,0.10776347
0.55346602,0.12539782,0.10776663
0.55370516,0.13208188,0.10777031
0.55410844,0.13933672,0.10777255
0.55472696,0.14655223,0.107774
0.55547899,0.15367484,0.10776943
0.55624598,0.16084161,0.10776446
0.55702585,0.16809236,0.10775895
0.55783558,0.17549451,0.10775319
0.5586648,0.18306714,0.1077495
0.55950832,0.19086567,0.10774209
0.56035948,0.19888775,0.10773229
0.56118244,0.20709085,0.10772231
0.56197339,0.21538308,0.10771291
0.56272101,0.22378945,0.10770416
0.56341529,0.23234606,0.10769443
0.56403351,0.24109195,0.10768384
0.56456047,0.25009248,0.10767359
0.56501764,0.25937542,0.10766492
0.56542981,0.2689538,0.10765808
0.56577063,0.27891365,0.10765252
0.56603384,0.28936329,0.1076477
0.5662266,0.30037874,0.10764401
0.56637168,0.31180388,0.10764145
0.57010114,0.11985254,0.10776017
0.57022995,0.12543693,0.10776339
0.57038981,0.13213105,0.10776716
0.57067496,0.13939483,0.10776947
0.57113439,0.14661665,0.1077709
0.57170725,0.15373735,0.10776661
0.57229286,0.16090098,0.10776193
0.57289207,0.16814862,0.10775672
0.57351196,0.17554657,0.10775127
0.57415479,0.18310884,0.10774791
0.57483518,0.19088659,0.10774072
0.57551575,0.1988751,0.10773098
0.57617223,0.20703463,0.10772105
0.57679725,0.21528284,0.10771172
0.57738483,0.22364447,0.10770316
0.57793897,0.23215704,0.10769378
0.57844132,0.24086311,0.10768338
0.57887417,0.24983352,0.1076732
0.57924831,0.25910351,0.10766455
0.57958281,0.2686772,0.10765772
0.57985789,0.27863845,0.10765219
0.5800699,0.28909388,0.10764744
0.58022493,0.30011529,0.10764381
0.58033997,0.31155044,0.10764126
0.58693087,0.11988249,0.1077569
0.58699518,0.12547517,0.10776019
0.58707613,0.1321791,0.10776403
0.58724654,0.13945203,0.10776641
0.58755136,0.14668074,0.10776782
0.58794868,0.15380006,0.10776381
0.58835644,0.16096112,0.10775945
0.58877659,0.16820616,0.10775455
0.5892095,0.17560038,0.10774942
0.58967048,0.18315351,0.10774643
0.59019113,0.19091226,0.10773948
0.59070414,0.19886957,0.10772983
0.59119642,0.20698835,0.10771997
0.5916602,0.21519578,0.10771074
0.59209406,0.22351645,0.10770239
0.59251297,0.23198953,0.10769331
0.59290314,0.24066098,0.1076831
0.59324455,0.24960659,0.10767297
0.59353882,0.25886732,0.10766432
0.59379953,0.26843825,0.10765748
0.5940122,0.27840117,0.10765196
0.5941757,0.28886133,0.10764725
0.59429508,0.29988727,0.10764366
0.59438229,0.3113308,0.10764113
0.60334861,0.11990605,0.10775442
0.6033873,0.12550528,0.10775771
0.60343695,0.13221706,0.10776156
0.60354894,0.13949898,0.10776395
0.6037569,0.14673497,0.10776542
0.60403484,0.1538565,0.10776167
0.60432225,0.16101947,0.10775757
0.60461986,0.1682664,0.10775292
0.60492772,0.17566174,0.10774804
0.6052565,0.18321535,0.10774529
0.60562867,0.19097066,0.10773851
0.6059947,0.19891533,0.10772897
0.60634691,0.2070151,0.10771921
0.60667944,0.21520326,0.10771009
0.60699105,0.22350438,0.10770188
0.60729218,0.23195972,0.10769296
0.60757291,0.24061655,0.10768284
0.60781878,0.24955003,0.10767274
0.60803014,0.25880244,0.10766412
0.60821748,0.26836607,0.10765732
0.60837054,0.2783224,0.10765183
0.60848844,0.28877774,0.10764714
0.60857475,0.29980096,0.10764357
0.60863733,0.31124473,0.10764104
0.61970192,0.11992645,0.10775234
0.61972529,0.12553141,0.10775562
0.61975521,0.13225003,0.10775946
0.61982256,0.13953988,0.10776184
0.61994749,0.14678191,0.10776334
0.6201148,0.15390658,0.10775976
0.62028784,0.16107263,0.10775585
