"Points:0","Points:1","Points:2"
0.55758446,0.17578208,0.10703204
0.55807322,0.18499495,0.10701969
0.55859649,0.1944015,0.10700694
0.55913574,0.20400782,0.10699616
0.55967188,0.21372707,0.10698574
0.56020635,0.22355343,0.10697518
0.56072235,0.23349488,0.10696453
0.56121248,0.24354751,0.10695436
0.56166315,0.25373757,0.1069446
0.56210089,0.26404324,0.10693495
0.56251013,0.27445224,0.10692569
0.56286526,0.28497851,0.10691729
0.56316459,0.29571724,0.10691028
0.56342089,0.3067387,0.1069047
0.5636366,0.31791225,0.10689989
0.56380391,0.32929862,0.10689606
0.56392926,0.34097317,0.10689325
0.56401902,0.35293329,0.10689144
0.57006299,0.12451932,0.10709927
0.57016528,0.13141619,0.10709064
0.57029498,0.1396835,0.10708022
0.57056177,0.148656,0.10706735
0.57095474,0.15765958,0.10705551
0.57134885,0.16668443,0.10704371
0.57174438,0.17578776,0.1070318
0.57215381,0.1849978,0.10701931
0.57258993,0.19440013,0.10700642
0.57304257,0.20399548,0.10699556
0.57349813,0.21370217,0.10698505
0.57395285,0.223516,0.10697439
0.57439327,0.23344506,0.10696367
0.5748077,0.24348468,0.10695344
0.57518703,0.25366098,0.10694374
0.57555598,0.26395312,0.10693418
0.57590103,0.27434796,0.106925
0.57620114,0.28486127,0.1069167
0.57645363,0.29559436,0.10690977
0.57666749,0.30662012,0.10690428
0.57684726,0.31780022,0.10689954
0.57698679,0.32919523,0.1068958
0.57709116,0.3408775,0.10689306
0.57716548,0.35284209,0.10689127
0.58455521,0.12452778,0.10709947
0.58463955,0.13142703,0.10709084
0.584746,0.13969713,0.10708041
0.58495933,0.14867042,0.10706753
0.58527327,0.15767105,0.10705555
0.58558822,0.16669302,0.1070436
0.58590436,0.17579345,0.10703156
0.58623445,0.18500064,0.10701893
0.5865835,0.19439878,0.10700592
0.58694953,0.20398317,0.10699496
0.58732462,0.21367732,0.10698435
0.58769959,0.22347863,0.10697362
0.58806443,0.23339532,0.10696281
0.58840328,0.24342194,0.10695253
0.58871126,0.25358453,0.10694288
0.58901149,0.26386312,0.10693341
0.58929223,0.27424383,0.10692432
0.58953738,0.28474417,0.10691609
0.58974302,0.29547152,0.10690925
0.58991432,0.30650142,0.10690384
0.59005809,0.31768814,0.10689921
0.59016991,0.32909176,0.10689555
0.59025323,0.34078175,0.10689288
0.590312,0.35275084,0.1068911
0.59904855,0.1245354,0.10709968
0.59911513,0.13143674,0.10709105
0.59919858,0.13970928,0.10708063
0.59936148,0.14868358,0.10706773
0.59960032,0.15768197,0.10705562
0.59983945,0.16670178,0.10704354
0.60007918,0.17580007,0.10703137
0.60033166,0.18500504,0.10701861
0.60059619,0.19439961,0.10700548
0.60087925,0.20397457,0.10699444
0.6011765,0.21365811,0.10698377
0.60147369,0.22344916,0.10697297
0.60176378,0.23335592,0.1069621
0.60202932,0.24337222,0.10695178
0.60226905,0.25352392,0.10694218
0.60250336,0.26379204,0.10693279
0.60272247,0.27416208,0.10692377
0.60291439,0.28465277,0.10691562
0.60307497,0.295376,0.10690884
0.60320657,0.30640945,0.10690351
0.60331672,0.31760147,0.10689894
0.60340244,0.32901165,0.10689535
0.60346615,0.34070736,0.10689272
0.6035108,0.3526797,0.10689098
0.61361098,0.12453278,0.10709978
0.61365741,0.13143337,0.10709114
0.61371589,0.13970503,0.10708071
0.61383092,0.14867906,0.10706779
0.61400056,0.15767758,0.10705565
0.61417097,0.16669735,0.10704354
0.61434221,0.17579564,0.10703134
0.61452258,0.18500039,0.10701855
0.61471146,0.19439349,0.10700539
0.61491364,0.20396608,0.10699434
0.61512595,0.21364732,0.10698365
0.61533827,0.22343609,0.10697281
0.61554545,0.23334047,0.10696192
0.61573511,0.24335346,0.10695159
0.6159063,0.25350094,0.10694201
0.61607367,0.26376489,0.10693262
0.61623019,0.27413064,0.10692361
0.61636722,0.28461754,0.10691547
0.61648196,0.29533869,0.10690871
0.61657602,0.3063719,0.1069034
0.61665469,0.31756437,0.10689885
0.61671597,0.32897559,0.10689528
0.61676151,0.34067219,0.10689265
0.61679339,0.35264501,0.10689091
0.62816614,0.12453012,0.10709988
0.62819403,0.13142997,0.10709123
0.6282292,0.13970074,0.10708079
0.62829828,0.14867455,0.10706786
0.62840009,0.15767317,0.10705569
0.62850237,0.16669294,0.10704354
0.62860519,0.17579122,0.10703132
0.62871343,0.18499576,0.10701849
0.6288268,0.19438736,0.10700531
0.62894809,0.20395759,0.10699423
0.62907547,0.21363653,0.10698351
0.62920284,0.22342302,0.10697266
0.62932718,0.23332503,0.10696174
0.62944096,0.24333471,0.1069514
0.62954372,0.25347799,0.10694182
0.6296441,0.26373777,0.10693245
0.62973797,0.27409923,0.10692345
0.62982023,0.28458232,0.10691533
0.62988913,0.29530135,0.10690858
0.62994552,0.30633432,0.10690328
0.62999278,0.31752726,0.10689875
0.6300295,0.32893956,0.10689519
0.63005686,0.34063703,0.10689259
0.63007599,0.35261032,0.10689085
0.64272135,0.12452746,0.10709997
0.64273071,0.13142657,0.10709132
0.64274257,0.13969646,0.10708087
0.6427657,0.14867003,0.10706792
0.64279968,0.15766877,0.10705572
0.64283383,0.16668853,0.10704355
0.64286816,0.17578681,0.10703129
0.64290434,0.18499111,0.10701844
0.64294213,0.19438125,0.10700523
0.6429826,0.20394911,0.10699412
0.6430251,0.21362574,0.10698338
0.64306754,0.22340997,0.10697251
0.64310896,0.2333096,0.10696157
0.64314693,0.24331596,0.10695121
0.64318115,0.25345501,0.10694163
0.64321464,0.26371065,0.10693227
0.64324594,0.27406779,0.1069233
0.64327335,0.28454709,0.10691519
0.6432963,0.29526404,0.10690846
0.64331514,0.30629677,0.10690317
0.64333087,0.31749016,0.10689866
0.64334315,0.3289035,0.10689512
0.64335227,0.34060183,0.10689252
0.64335865,0.35257563,0.10689078
0.65727669,0.12452756,0.1071
0.65726757,0.13142669,0.10709134
0.65725607,0.13969661,0.10708088
0.65723318,0.1486702,0.10706793
0.65719938,0.15766889,0.10705572
0.65716541,0.16668864,0.10704356
0.65713125,0.17578688,0.10703129
0.65709525,0.18499117,0.10701844
0.65705752,0.1943813,0.10700523
0.65701711,0.20394914,0.10699412
0.65697473,0.21362579,0.10698339
0.65693229,0.22341,0.10697251
0.65689087,0.23330963,0.10696157
0.65685296,0.24331599,0.10695121
0.65681875,0.25345504,0.10694163
0.65678525,0.26371068,0.10693227
0.65675402,0.27406782,0.1069233
0.6567266,0.28454712,0.10691519
0.65670359,0.29526407,0.10690846
0.65668482,0.3062968,0.10690317
0.65666908,0.31749019,0.10689866
0.6566568,0.32890353,0.10689512
0.65664768,0.34060186,0.10689253
0.6566413,0.35257563,0.10689079
0.67183226,0.12453041,0.10709995
0.67180455,0.13143033,0.10709129
0.67176968,0.1397012,0.10708083
0.67170078,0.14867501,0.10706789
0.67159909,0.15767355,0.10705571
0.67149699,0.16669326,0.10704356
0.67139435,0.17579146,0.10703132
0.67128623,0.18499592,0.1070185
0.67117292,0.19438751,0.10700532
0.67105168,0.20395772,0.10699423
0.67092431,0.21363665,0.10698351
0.67079699,0.22342312,0.10697266
0.67067271,0.23332512,0.10696175
0.67055893,0.2433348,0.1069514
0.67045623,0.25347808,0.10694182
0.6703558,0.26373783,0.10693245
0.67026192,0.27409929,0.10692346
0.67017972,0.28458238,0.10691533
0.67011082,0.29530141,0.10690858
0.67005444,0.30633438,0.10690328
0.67000717,0.31752732,0.10689875
0.66997045,0.32893962,0.10689519
0.66994309,0.34063706,0.10689259
0.66992396,0.35261038,0.10689085
0.68638778,0.12453326,0.10709991
0.68634152,0.13143398,0.10709125
0.68628329,0.13970579,0.10708079
0.68616837,0.14867982,0.10706785
0.68599886,0.1576782,0.10705569
0.68582857,0.16669787,0.10704357
0.68565744,0.17579603,0.10703136
0.68547714,0.18500069,0.10701857
0.68528825,0.19439372,0.1070054
0.68508613,0.20396629,0.10699434
0.68487388,0.21364751,0.10698365
0.68466163,0.22343625,0.10697282
0.68445444,0.23334064,0.10696192
0.68426478,0.24335361,0.10695159
0.68409359,0.25350109,0.10694201
0.68392622,0.26376504,0.10693262
0.68376976,0.27413076,0.10692362
0.68363267,0.28461766,0.10691548
0.68351799,0.29533878,0.10690871
0.68342394,0.30637199,0.1069034
0.68334526,0.31756446,0.10689885
0.68328404,0.32897568,0.10689528
0.68323845,0.34067228,0.10689266
0.68320662,0.3526451,0.10689091
0.70095062,0.12453607,0.10709985
0.7008841,0.13143758,0.1070912
0.70080078,0.13971034,0.10708074
0.700638,0.14868465,0.10706781
0.70039922,0.15768287,0.10705568
0.70016021,0.16670249,0.10704359
0.69992054,0.17580062,0.1070314
0.69966811,0.18500546,0.10701863
0.69940364,0.19439994,0.10700549
0.69912058,0.20397487,0.10699445
0.69882339,0.21365838,0.10698378
0.69852614,0.22344939,0.10697297
0.69823611,0.23335615,0.1069621
0.69797057,0.24337243,0.10695178
0.6977309,0.25352412,0.10694219
0.69749653,0.26379222,0.10693279
0.69727749,0.27416226,0.10692377
0.69708556,0.28465295,0.10691562
0.69692498,0.29537615,0.10690884
0.69679344,0.3064096,0.10690351
0.69668323,0.31760159,0.10689895
0.69659752,0.32901177,0.10689536
0.6965338,0.34070748,0.10689273
0.69648921,0.35267982,0.10689098
0.71544427,0.12452855,0.10709963
0.71535999,0.13142802,0.10709097
0.71525359,0.13969836,0.10708052
0.71504033,0.14867163,0.10706761
0.71472645,0.15767208,0.10705561
0.71441156,0.16669385,0.10704365
0.71409547,0.17579411,0.10703159
0.71376538,0.18500113,0.10701895
0.7134164,0.19439918,0.10700592
0.71305037,0.20398355,0.10699496
0.71267527,0.21367766,0.10698436
0.71230036,0.22347894,0.10697363
0.71193546,0.23339561,0.10696281
0.71159667,0.24342221,0.10695253
0.71128869,0.25358477,0.10694288
0.71098846,0.26386335,0.10693341
0.71070772,0.27424404,0.10692432
0.71046257,0.28474435,0.10691609
0.71025693,0.2954717,0.10690925
0.71008563,0.3065016,0.10690384
0.70994186,0.31768829,0.10689921
0.70983011,0.32909194,0.10689555
0.70974672,0.34078193,0.10689288
0.70968801,0.35275099,0.10689111
0.72993684,0.12452015,0.10709941
0.72983456,0.13141726,0.10709076
0.72970486,0.13968483,0.1070803
0.72943807,0.14865731,0.10706741
0.72904515,0.15766069,0.10705556
0.72865105,0.16668536,0.10704374
0.72825551,0.17578849,0.10703182
0.72784615,0.18499836,0.10701932
0.72741002,0.19440061,0.10700644
0.72695738,0.20399591,0.10699557
0.72650182,0.21370257,0.10698505
0.7260471,0.22351636,0.1069744
0.72560668,0.23344539,0.10696367
0.72519225,0.24348499,0.10695345
0.72481292,0.25366127,0.10694375
0.72444397,0.26395339,0.10693418
0.72409898,0.2743482,0.106925
0.72379881,0.28486151,0.1069167
0.72354633,0.2955946,0.10690977
0.72333252,0.30662033,0.10690428
0.72315276,0.31780043,0.10689955
0.72301316,0.32919544,0.10689581
0.72290879,0.34087768,0.10689306
0.72283453,0.35284227,0.10689127
0.74442941,0.12451175,0.1070992
0.74430919,0.1314065,0.10709055
0.74415618,0.1396713,0.10708009
0.74383581,0.14864299,0.10706723
0.74336392,0.15764931,0.10705551
0.74289054,0.16667685,0.10704383
0.74241555,0.17578289,0.10703206
0.74192679,0.18499559,0.1070197
0.74140352,0.19440205,0.10700695
0.74086428,0.20400831,0.10699618
0.74032813,0.21372753,0.10698575
0.7397936,0.22355385,0.10697518
0.73927766,0.23349528,0.10696454
0.73878753,0.24354789,0.10695436
0.73833686,0.25373793,0.10694461
0.73789912,0.26404357,0.10693496
0.73748982,0.27445254,0.1069257
0.7371347,0.28497881,0.1069173
0.73683542,0.29571751,0.10691029
0.73657912,0.30673894,0.10690471
0.73636341,0.31791246,0.10689989
0.7361961,0.32929882,0.10689606
0.73607075,0.34097341,0.10689326
0.73598099,0.3529335,0.10689145
0.75907397,0.12451687,0.1070995
0.75892097,0.13141268,0.10709087
0.75872767,0.13967857,0.10708044
0.75833213,0.14865205,0.10706758
0.75776547,0.15766352,0.10705595
0.75720012,0.16669564,0.10704436
0.75663519,0.17580551,0.10703268
0.75605839,0.18502116,0.10702041
0.75544065,0.19443077,0.10700774
0.7548058,0.20404339,0.10699701
0.75417906,0.21376973,0.1069866
0.75355685,0.22360392,0.10697608
0.75295937,0.23355395,0.10696548
0.75238925,0.24361657,0.10695533
0.75186378,0.25381801,0.1069455
0.75135499,0.26413551,0.10693575
0.75088042,0.27455765,0.10692638
0.75047016,0.28509641,0.1069179
0.75012422,0.29584041,0.1069108
0.74982548,0.30685747,0.10690514
0.74957383,0.3180244,0.10690022
0.74937886,0.32940212,0.10689631
0.74923259,0.34106904,0.10689344
0.74912733,0.35302472,0.10689161
0.77465099,0.12456636,0.10710073
0.77435821,0.13147566,0.10709215
0.77399945,0.13975745,0.10708179
0.77342743,0.14874537,0.10706901
0.7726844,0.15777269,0.10705745
0.77194506,0.16682093,0.10704593
0.77120781,0.17594668,0.10703432
0.77047157,0.18517756,0.10702211
0.76972508,0.19459961,0.10700952
0.7689724,0.20421548,0.10699879
0.76822436,0.21394068,0.10698836
0.76748198,0.22377372,0.10697779
0.76676577,0.23372211,0.10696715
0.76608312,0.24378407,0.10695694
0.76544452,0.25398377,0.10694695
0.76482201,0.26429838,0.106937
0.76423788,0.27471855,0.10692743
0.76372361,0.28525463,0.10691876
0.76328713,0.29599065,0.1069115
0.76291513,0.3069925,0.10690569
0.76259953,0.31814292,0.10690065
0.76235491,0.32950354,0.10689661
0.76217347,0.34115604,0.10689364
0.76204556,0.35310373,0.10689178
0.79033732,0.12461928,0.10710195
0.78988516,0.131543,0.10709344
0.78933966,0.13984182,0.10708315
0.78857785,0.14884476,0.10707045
0.78764588,0.15788853,0.10705896
0.78671992,0.16695347,0.10704751
0.78579742,0.17609572,0.10703596
0.78489614,0.18534246,0.10702383
0.78401971,0.19477719,0.1070113
0.78314793,0.20439631,0.10700057
0.78227752,0.21412054,0.10699011
0.78141373,0.22395264,0.1069795
0.78057563,0.23389933,0.10696883
0.77977657,0.24396038,0.10695857
0.77902037,0.25415787,0.10694841
0.77827859,0.264469,0.10693826
0.77757722,0.27488625,0.1069285
0.77694774,0.28541818,0.10691962
0.77640849,0.29614443,0.1069122
0.7759499,0.30712909,0.10690627
0.77555764,0.31826088,0.10690108
0.77525401,0.32960269,0.10689691
0.77503067,0.34123936,0.10689384
0.77487487,0.35317808,0.10689195
0.80619669,0.12469128,0.10710349
0.80553865,0.13163067,0.107095
0.80476272,0.1399461,0.10708473
0.80377263,0.14896034,0.10707203
0.80262583,0.1580126,0.10706054
0.80149895,0.16708896,0.10704912
0.80038565,0.17624529,0.10703761
0.79931879,0.1855077,0.10702554
0.79831302,0.1949551,0.10701308
0.7973218,0.20457715,0.10700236
0.79632908,0.21430042,0.10699186
0.79534388,0.22413157,0.10698122
0.794384,0.23407656,0.10697051
0.79346865,0.24413674,0.10696018
0.79259473,0.25433198,0.10694986
0.7917338,0.26463962,0.10693952
0.79091513,0.27505392,0.10692956
0.79017061,0.28558168,0.1069205
0.78952897,0.296298,0.1069129
0.78898406,0.3072654,0.10690683
0.78851527,0.3183786,0.10690151
0.78815275,0.32970163,0.10689721
0.78788775,0.3413226,0.10689405
0.78770405,0.35325241,0.10689212
0.82419997,0.12493434,0.1071069
0.82292932,0.13192421,0.10709848
0.82158434,0.14029574,0.10708831
0.82012969,0.1493566,0.10707568
0.81861961,0.15840852,0.10706385
0.8171339,0.16747978,0.10705208
0.81566805,0.1766264,0.10704025
0.81428963,0.18587792,0.1070279
0.81308526,0.1953197,0.10701524
0.81195062,0.20492522,0.10700443
0.81080079,0.21462527,0.10699382
0.80964422,0.22443224,0.10698308
0.80850804,0.2343533,0.10697228
0.80743968,0.24439543,0.10696186
0.80638522,0.25457275,0.1069514
0.80533856,0.26486066,0.10694088
0.80434716,0.27525705,0.10693073
0.80344784,0.28576836,0.10692145
0.80267757,0.29646567,0.10691367
0.80202913,0.30740884,0.10690743
0.80147594,0.31849939,0.10690196
0.80105186,0.32980171,0.10689753
0.80074435,0.34140614,0.10689425
0.80053288,0.3533268,0.10689228
0.47579977,0.12493382,0.12132064
0.47706887,0.13192354,0.12129536
0.47841281,0.14029491,0.12126485
0.47986656,0.14935592,0.12122699
0.48137674,0.15840854,0.12119152
0.48286253,0.1674805,0.12115619
0.48432845,0.17662781,0.12112071
0.4857069,0.18588006,0.12108366
0.48691133,0.19532266,0.12104572
0.48804602,0.20492789,0.12101327
0.48919594,0.21462743,0.12098144
0.4903526,0.22443393,0.12094923
0.49148881,0.2343547,0.1209168
0.49255726,0.24439676,0.12088557
0.4936116,0.2545743,0.12085418
0.49465817,0.26486245,0.12082262
0.49564946,0.27525917,0.12079215
0.49654886,0.28577089,0.12076432
0.49731922,0.29646879,0.12074099
0.49796766,0.30741265,0.12072229
0.49852082,0.3185038,0.12070585
0.49894497,0.32980648,0.12069256
0.4992525,0.34141108,0.12068274
0.49946401,0.35333198,0.12067683
0.49380511,0.12469045,0.12131037
0.49446249,0.13162962,0.12128489
0.49523777,0.13994476,0.12125411
0.49622712,0.14895904,0.12121604
0.49737373,0.15801202,0.12118158
0.49850041,0.16708907,0.1211473
0.49961337,0.17624611,0.1211128
0.50067997,0.18550925,0.1210766
0.50168538,0.19495746,0.12103923
0.50267649,0.20457934,0.12100706
0.50366908,0.21430221,0.12097555
0.50465423,0.22413296,0.12094364
0.50561404,0.23407772,0.12091151
0.50652927,0.2441379,0.12088054
0.50740302,0.25433338,0.12084956
0.50826371,0.26464128,0.12081853
0.50908226,0.27505594,0.12078866
0.50982666,0.28558412,0.12076147
0.5104683,0.29630104,0.12073869
0.51101309,0.30726913,0.12072048
0.51148188,0.31838295,0.12070451
0.51184434,0.32970634,0.12069163
0.5121094,0.34132749,0.12068212
0.5122931,0.35325754,0.12067632
0.50966501,0.12461839,0.12130571
0.51011676,0.13154185,0.12128019
0.51066166,0.13984039,0.12124935
0.51142287,0.14884339,0.12121125
0.51235449,0.15788786,0.12117682
0.51328021,0.1669535,0.12114248
0.51420236,0.17609644,0.12110785
0.51510346,0.18534389,0.12107146
0.51597953,0.19477943,0.12103387
0.51685113,0.20439838,0.12100169
0.51772135,0.21412222,0.12097029
0.51858503,0.22395393,0.12093849
0.51942295,0.23390041,0.12090647
0.52022183,0.24396148,0.12087568
0.52097785,0.25415924,0.1208452
0.52171934,0.26447064,0.12081476
0.52242059,0.27488822,0.12078548
0.52304995,0.28542057,0.12075886
0.52358913,0.29614735,0.12073658
0.52404761,0.30713272,0.12071878
0.52443981,0.31826511,0.12070322
0.52474338,0.32960731,0.12069073
0.52496672,0.34124422,0.12068152
0.52512252,0.35318318,0.12067582
0.52535146,0.12456543,0.12130197
0.52564394,0.13147447,0.12127628
0.52600229,0.13975598,0.12124524
0.5265739,0.14874394,0.12120693
0.52731663,0.15777196,0.12117228
0.52805573,0.16682088,0.12113774
0.5287928,0.17594731,0.1211029
0.52952874,0.18517889,0.12106632
0.53027505,0.1946017,0.12102852
0.53102744,0.20421743,0.12099633
0.5317753,0.21394224,0.12096503
0.53251737,0.22377492,0.12093334
0.53323334,0.23372312,0.12090144
0.53391582,0.2437851,0.12087081
0.53455412,0.25398505,0.12084083
0.53517646,0.26429993,0.12081097
0.53576034,0.27472046,0.12078229
0.53627443,0.28525695,0.12075625
0.5367108,0.29599351,0.12073447
0.53708273,0.30699608,0.12071707
0.53739822,0.31814709,0.12070192
0.53764278,0.3295081,0.12068982
0.53782421,0.34116083,0.12068091
0.53795201,0.35310879,0.12067533
0.5409286,0.12451593,0.12129825
0.54108143,0.13141148,0.12127239
0.54127455,0.13967706,0.12124114
0.54166979,0.1486506,0.12120263
0.54223621,0.15766276,0.12116775
0.54280138,0.16669554,0.121133
0.54336613,0.17580606,0.12109797
0.54394281,0.18502238,0.12106119
0.54456025,0.19443272,0.12102319
0.54519486,0.20404521,0.12099098
0.54582125,0.21377119,0.1209598
0.54644316,0.22360504,0.12092822
0.54704034,0.23355487,0.12089644
0.54761016,0.24361753,0.12086597
0.54813534,0.25381923,0.12083647
0.54864389,0.26413703,0.12080722
0.54911816,0.2745595,0.12077913
0.54952824,0.28509864,0.12075368
0.54987407,0.29584318,0.1207324
0.55017269,0.30686095,0.12071539
0.55042422,0.31802851,0.12070066
0.55061913,0.32940662,0.12068892
0.55076528,0.34107378,0.12068031
0.55087048,0.35302973,0.12067483
0.55557275,0.12451093,0.12129726
0.55569291,0.13140544,0.12127136
0.5558458,0.13967,0.12124007
0.55616593,0.14864175,0.12120152
0.5566377,0.15764871,0.1211664
0.55711091,0.16667691,0.12113141
0.55758572,0.17578357,0.12109611
0.5580743,0.18499693,0.12105906
0.55859733,0.19440411,0.12102082
0.55913633,0.20401023,0.1209885
0.55967218,0.21372908,0.12095723
0.56020635,0.22355504,0.12092552
0.56072205,0.23349626,0.1208936
0.56121194,0.24354888,0.12086307
0.56166238,0.25373918,0.12083381
0.56209987,0.26404509,0.12080486
0.56250894,0.27445439,0.12077706
0.56286389,0.28498104,0.12075188
0.5631631,0.29572025,0.12073084
0.56341928,0.3067424,0.12071411
0.56363487,0.31791654,0.12069965
0.56380212,0.32930329,0.12068817
0.56392741,0.34097812,0.12067975
0.56401718,0.35293847,0.12067432
0.5700646,0.12451948,0.12129783
0.57016683,0.1314164,0.12127193
0.57029647,0.13968377,0.12124066
0.57056314,0.14865634,0.12120206
0.57095593,0.15766035,0.12116653
0.57134992,0.16668563,0.12113111
