"Points:0","Points:1","Points:2"
0.24173209,0.18207785,0.89366311
0.24153025,0.1905615,0.89215243
0.24132313,0.19930537,0.89066947
0.24111819,0.20819487,0.8891865
0.2409151,0.21721508,0.88772315
0.24071912,0.22636269,0.88632989
0.24053536,0.23557594,0.88500762
0.24036479,0.24496692,0.88377911
0.24021606,0.25462806,0.88272351
0.24008952,0.26446277,0.88179129
0.23998021,0.27457783,0.88100868
0.23989342,0.28510782,0.8803876
0.23983401,0.29612499,0.87995315
0.23979548,0.30759022,0.87967259
0.25744054,0.14931658,0.89913833
0.25725418,0.15735306,0.89778918
0.25706747,0.16541687,0.89645255
0.25686926,0.17364049,0.89507788
0.25665152,0.18202361,0.89363563
0.25642267,0.19050613,0.89213431
0.25618258,0.19925192,0.89066029
0.25594422,0.20814849,0.88918626
0.25570807,0.21717677,0.88773131
0.25548163,0.22633399,0.88634497
0.25527245,0.23555963,0.88502789
0.25507692,0.24496472,0.88380295
0.25490284,0.25464061,0.88274926
0.25475135,0.26448953,0.88181835
0.25462177,0.27461642,0.88103682
0.25452247,0.28515571,0.88041639
0.25445578,0.29617926,0.87998235
0.25441104,0.30764756,0.87970173
0.27256438,0.14928071,0.89907008
0.27234271,0.15731189,0.89773321
0.27212054,0.16537076,0.89640838
0.27188504,0.17358974,0.8950454
0.27162778,0.18196984,0.89361513
0.27135634,0.19045234,0.89212579
0.27107778,0.19920203,0.89066297
0.27079251,0.20810775,0.88919961
0.27050889,0.21714617,0.88775456
0.27023631,0.22631527,0.88637638
0.26998258,0.23555602,0.8850652
0.26974806,0.24497925,0.8838439
0.26954436,0.25467488,0.88279176
0.26936352,0.26454267,0.88186169
0.26920944,0.27468544,0.88108087
0.26909021,0.28523707,0.88046062
0.26900911,0.29626876,0.88002652
0.26895705,0.30774072,0.87974548
0.28773239,0.1492403,0.89899749
0.28746754,0.15726601,0.89767474
0.28720212,0.1653198,0.89636362
0.28692102,0.17353401,0.89501429
0.2866146,0.18191151,0.89359796
0.28628781,0.19039507,0.89212286
0.28595841,0.19915001,0.89067334
0.28561386,0.20806648,0.8892228
0.28527126,0.21711715,0.88778955
0.28494316,0.22630119,0.88642067
0.28463355,0.23556091,0.8851158
0.28434813,0.24500655,0.88389856
0.28410324,0.25472665,0.88284826
0.28388575,0.26461792,0.88191873
0.28370351,0.27478039,0.88113809
0.28355977,0.28534746,0.8805176
0.28345993,0.29638985,0.88008314
0.28339684,0.30786654,0.87980121
0.30291992,0.14920042,0.89892477
0.30260685,0.15722054,0.89761639
0.30229405,0.16526918,0.89631915
0.30196363,0.17347856,0.89498359
0.30160481,0.18185344,0.89358139
0.30122003,0.19033803,0.8921206
0.30083773,0.19909814,0.89068455
0.30043209,0.20802538,0.88924688
0.30002886,0.21708843,0.88782555
0.29964373,0.2262876,0.88646609
0.29927665,0.23556647,0.8851676
0.29893896,0.24503481,0.88395447
0.29865175,0.25477973,0.8829059
0.2983965,0.26469487,0.8819769
0.29818499,0.27487743,0.88119644
0.29801592,0.28546029,0.88057566
0.29789707,0.29651362,0.88014078
0.29782268,0.30799511,0.87985796
0.31843561,0.14123464,0.89993632
0.31811684,0.14915165,0.89883053
0.31774622,0.15716749,0.89754075
0.31737584,0.16521211,0.89626127
0.31698525,0.17341766,0.89494324
0.31656268,0.18179068,0.89355874
0.3161082,0.190277,0.89211565
0.31565839,0.19904254,0.89069611
0.31519189,0.2079822,0.88927424
0.31472826,0.21705924,0.88786733
0.31428647,0.22627512,0.88651931
0.31386283,0.2355748,0.88522911
0.31347144,0.24506807,0.88402092
0.31314203,0.2548421,0.88297409
0.31285176,0.26478568,0.88204539
0.31261355,0.27499264,0.88126504
0.31242168,0.28559554,0.88064396
0.31228665,0.29666305,0.88020873
0.31220141,0.30814999,0.87992465
0.33372307,0.14119379,0.89983749
0.33334908,0.14910854,0.8987506
0.33291039,0.15712154,0.89748186
0.33247182,0.16516362,0.89622265
0.33201021,0.17336683,0.89492482
0.33151197,0.18173933,0.89356047
0.33098027,0.19023006,0.89213753
0.33044752,0.1990032,0.89073682
0.32990563,0.20795748,0.88933307
0.32936668,0.21705091,0.88794297
0.32885203,0.2262862,0.8866083
0.32836163,0.23561159,0.8853265
0.32790837,0.2451375,0.88412195
0.32752621,0.25494936,0.88307494
0.3271907,0.26493007,0.88214445
0.32691574,0.27516893,0.88136214
0.32669607,0.28579605,0.88073903
0.32654455,0.29687977,0.88030177
0.32644692,0.3083716,0.88001424
0.34906241,0.14115989,0.89975762
0.34862369,0.14907351,0.89868981
0.34810752,0.15708482,0.8974427
0.34759131,0.16512544,0.89620441
0.34704885,0.1733274,0.8949272
0.34646323,0.18170007,0.89358336
0.34584159,0.19019614,0.8921808
0.34521332,0.19897781,0.89079928
0.34458336,0.20794749,0.88941407
0.3439565,0.21705836,0.88804096
0.34335575,0.2263146,0.88671917
0.34278473,0.23566754,0.88544476
0.34225586,0.24522832,0.88424265
0.34180853,0.25508082,0.88319403
0.34141892,0.26510215,0.88225973
0.34109962,0.27537569,0.88147354
0.34084496,0.28602937,0.88084656
0.34067124,0.29713106,0.88040555
0.34055826,0.30862701,0.88011301
0.36432123,0.14110522,0.89969933
0.36382085,0.1490151,0.89865047
0.36323592,0.15703312,0.89742702
0.36265084,0.16507994,0.89621127
0.36203596,0.17328724,0.89495569
0.36137116,0.18166551,0.89363259
0.36066726,0.19017112,0.89225
0.35994834,0.19896331,0.89088619
0.3592312,0.20794801,0.88951612
0.3585178,0.21707621,0.88815701
0.35783258,0.22635348,0.88684541
0.35718259,0.23573418,0.88557613
0.35657951,0.24533024,0.88437456
0.35606661,0.25522366,0.883322
0.35562155,0.26528552,0.88238192
0.35525671,0.27559355,0.88159037
0.35496637,0.28627363,0.88095826
0.35477003,0.29739311,0.88051265
0.35464153,0.30889192,0.88021451
0.37960789,0.14109018,0.89975828
0.37903884,0.1489993,0.89872581
0.37837553,0.15702894,0.89752561
0.37771204,0.16508709,0.8963322
0.3770152,0.17330542,0.89509839
0.37626186,0.18169551,0.89379609
0.37546474,0.19021767,0.89243364
0.37465367,0.19902605,0.89108497
0.37384039,0.20802565,0.8897242
0.37303126,0.21717106,0.88837284
0.37225246,0.22646947,0.88706517
0.37151116,0.23587789,0.88579398
0.37082475,0.2455125,0.88458407
0.37023836,0.25545314,0.88351667
0.36972874,0.26556063,0.88256007
0.3693094,0.27590817,0.88175321
0.36897522,0.28661835,0.88110733
0.36874995,0.29775217,0.88065088
0.36860248,0.30924219,0.88034195
0.3950645,0.14111501,0.89989907
0.39441371,0.14903049,0.89888072
0.39366031,0.15707844,0.89770275
0.39290696,0.16515428,0.89653075
0.39211655,0.17339015,0.89531773
0.39126271,0.18179725,0.8940348
0.39035639,0.19033794,0.89268988
0.38943693,0.1991643,0.89135402
0.38851151,0.20817958,0.89000022
0.38759062,0.21734314,0.88865453
0.38669926,0.22666241,0.88734806
0.38584098,0.23609699,0.88606972
0.38504016,0.24576904,0.88484454
0.38434914,0.25575528,0.88375485
0.38374382,0.26590669,0.88277406
0.3832427,0.27629226,0.8819446
0.38284525,0.28702793,0.88127899
0.38257155,0.29816735,0.88080651
0.38238639,0.30963868,0.88048089
0.41003847,0.1491057,0.89910245
0.40916979,0.15717784,0.8979376
0.40830272,0.16527539,0.89677912
0.40739465,0.17353106,0.89557934
0.40641382,0.18195394,0.89430809
0.40537158,0.19051059,0.89297372
0.40431777,0.19935042,0.89164424
0.40325379,0.2083748,0.89029199
0.4021965,0.21755087,0.88894808
0.4011662,0.22688566,0.88763994
0.40016526,0.23634192,0.88635212
0.39922503,0.24604809,0.88510954
0.3984015,0.25607499,0.88399529
0.39767218,0.26626572,0.88298857
0.39706111,0.27668464,0.88213485
0.39657286,0.28744024,0.88144797
0.39622816,0.29857993,0.8809579
0.39599001,0.31002894,0.88061428
0.42616346,0.14935239,0.89949387
0.42515397,0.15746179,0.89833325
0.42414853,0.165593,0.89717942
0.42309797,0.17388017,0.89598382
0.42196429,0.1823297,0.89471453
0.42075881,0.19091167,0.89338034
0.41953549,0.19975841,0.89204323
0.4182815,0.20876063,0.89067423
0.41703713,0.21791823,0.88931459
0.41581938,0.22723883,0.88798815
0.41462979,0.23668896,0.88667542
0.41350567,0.24640551,0.88540268
0.41250533,0.25645235,0.88425469
0.41161516,0.26666462,0.88321471
0.41086462,0.27710214,0.88233083
0.41026163,0.28786492,0.88161802
0.40982926,0.29899433,0.88110697
0.40952995,0.31041503,0.88074398
0.44275734,0.14972721,0.89994574
0.4415935,0.15788324,0.8987866
0.44043493,0.16605732,0.89763427
0.43922573,0.17438561,0.89643961
0.43792069,0.18287151,0.89516908
0.43654087,0.19148803,0.89383268
0.43512607,0.2003354,0.89248121
0.43366084,0.20930891,0.89109045
0.43220481,0.21843952,0.88970923
0.43076995,0.22773468,0.888358
0.42935261,0.23716162,0.88701445
0.42798734,0.24686807,0.88570839
0.42674339,0.25691029,0.88452297
0.42562452,0.26711848,0.88344491
0.42466617,0.27754822,0.88252544
0.42388606,0.28829545,0.88178068
0.42332444,0.29939693,0.88124418
0.42292875,0.31077436,0.88085848
0.45915204,0.15853633,0.89926332
0.45772421,0.16674313,0.89811128
0.45623296,0.17509493,0.89691532
0.4546389,0.18359354,0.8956399
0.45297506,0.1922207,0.89429724
0.45128295,0.20104241,0.89292467
0.44955564,0.20997764,0.89150864
0.44785714,0.21907736,0.89010274
0.44615775,0.22833678,0.88872367
0.44444078,0.23772094,0.88734722
0.44276252,0.24739848,0.88600689
0.44120452,0.25741214,0.88478249
0.43977892,0.26759115,0.88366562
0.43854204,0.27799517,0.88270956
0.43751875,0.28871414,0.88193148
0.43676829,0.29977545,0.88136816
0.43622115,0.31109983,0.88095838
0.1074117,0.2358411,0.89918083
0.10740418,0.24517542,0.89767551
0.10739558,0.25476635,0.89637494
0.1073878,0.26452187,0.89521837
0.10738245,0.27457586,0.89424813
0.10737965,0.28505284,0.89348394
0.10737731,0.29603037,0.89295453
0.1073748,0.30747089,0.89261991
0.1222351,0.23584303,0.89918637
0.12221254,0.24517789,0.89768118
0.12218674,0.25476962,0.89638019
0.12216339,0.26452601,0.89522302
0.12214733,0.2745809,0.8942523
0.12213897,0.28505909,0.89348811
0.12213192,0.2960377,0.89295906
0.1221244,0.30747816,0.89262426
0.13705851,0.23584498,0.89919186
0.13702092,0.24518037,0.89768684
0.1369779,0.2547729,0.89638549
0.13693897,0.26453012,0.89522767
0.13691221,0.27458596,0.89425647
0.13689828,0.28506535,0.89349228
0.13688652,0.29604506,0.89296353
0.13687399,0.3074854,0.89262861
0.1518874,0.23584749,0.899198
0.1518328,0.24518332,0.89769292
0.15177155,0.25477657,0.89639109
0.15171635,0.26453456,0.89523256
0.15167829,0.27459124,0.89426082
0.15165827,0.28507176,0.89349657
0.15164134,0.29605243,0.89296812
0.1516237,0.30749267,0.89263302
0.16670665,0.23584621,0.89921325
0.1666294,0.2451859,0.89770824
0.16655548,0.25478369,0.89640599
0.16649139,0.2645461,0.89524686
0.16644321,0.27460662,0.89427459
0.16641052,0.28509006,0.89350981
0.16638456,0.29607224,0.89298105
0.16636437,0.307513,0.8926456
0.18150875,0.23584419,0.89922994
0.18141128,0.24518859,0.89772516
0.18132748,0.25479183,0.89642268
0.18125772,0.26455963,0.89526314
0.18120116,0.27462479,0.89429039
0.1811564,0.28511176,0.89352518
0.18112205,0.29609594,0.89299619
0.1811001,0.3075375,0.89266038
0.19631085,0.2358422,0.89924669
0.19619316,0.24519128,0.89774215
0.19609946,0.25479996,0.89643943
0.19602405,0.26457319,0.89527941
0.19595909,0.27464297,0.89430624
0.19590223,0.28513348,0.89354056
0.19585952,0.29611963,0.89301127
0.19583581,0.30756199,0.89267516
0.21106106,0.23583145,0.89926195
0.21093337,0.24518798,0.8977595
0.21083218,0.25480461,0.89645737
0.21075241,0.2645857,0.89529753
0.21068092,0.27466249,0.89432466
0.21061641,0.28515854,0.89355904
0.21056938,0.29614806,0.89302969
0.21054369,0.30759174,0.89269334
0.22579944,0.23581161,0.89928275
0.22565036,0.24518223,0.89778453
0.22552548,0.25481367,0.89648461
0.22542243,0.26460931,0.89532626
0.22533254,0.27469808,0.89435452
0.22525759,0.28520328,0.89358926
0.22520506,0.29619884,0.89306003
0.22517332,0.30764517,0.89272314
0.24052995,0.23579206,0.89930499
0.24035889,0.24517718,0.89781117
0.24021012,0.25482392,0.89651346
0.24008331,0.26463455,0.89535648
0.23997445,0.27473578,0.89438587
0.23988868,0.2852506,0.89362109
0.23983049,0.29625255,0.8930918
0.23979264,0.30770171,0.89275444
0.2552695,0.23577408,0.89932901
0.25507271,0.2451738,0.89783961
0.25489786,0.25483605,0.89654398
0.25474536,0.26466176,0.89538825
0.2546159,0.27477553,0.89441854
0.25451779,0.28530005,0.89365405
0.25445259,0.29630849,0.8931247
0.25440842,0.30776042,0.89278674
0.26998273,0.23576792,0.89937359
0.26974654,0.24518633,0.89788872
0.26954141,0.25486952,0.8965947
0.26935884,0.26471543,0.89543939
0.2692045,0.27484629,0.89446986
0.26908609,0.28538385,0.89370483
0.26900619,0.29640055,0.89317465
0.26895472,0.30785576,0.8928355
0.28463566,0.23577023,0.8994332
0.28434831,0.2452116,0.89795369
0.28410155,0.25492042,0.8966617
0.28388187,0.26479137,0.8955065
0.2836993,0.27494323,0.89453661
0.28355622,0.28549704,0.89377046
0.28345734,0.29652467,0.89323896
0.28339487,0.30798417,0.89289796
0.29928076,0.23577322,0.89949417
0.29894087,0.24523784,0.89802003
0.29865137,0.2549727,0.89673007
0.29839343,0.26486903,0.89557499
0.29818159,0.27504233,0.89460462
0.29801291,0.2856127,0.89383733
0.29789481,0.29665151,0.89330447
0.2978211,0.30811536,0.89296156
0.31386718,0.23577732,0.89956439
0.31347287,0.24526721,0.8980971
0.31314105,0.2550329,0.89680952
0.31284809,0.26495969,0.8956548
0.31260997,0.27515918,0.8946842
0.31241879,0.28575084,0.89391613
0.31228474,0.29680431,0.89338213
0.31220028,0.3082732,0.89303678
0.32836989,0.23580836,0.89967591
0.32791212,0.24533132,0.89821434
0.32752663,0.25513697,0.89692754
0.32718766,0.26510358,0.89577121
0.32691243,0.27533743,0.8947984
0.32669362,0.28595495,0.89402741
0.32654372,0.29702529,0.89349008
0.32644704,0.30849871,0.89313912
0.3427977,0.2358586,0.89981407
0.34226263,0.24541673,0.89835733
0.34181097,0.25526506,0.89706987
0.34141693,0.26527506,0.89590955
0.34109703,0.27554634,0.89493197
0.34084344,0.28619236,0.89415562
0.34067187,0.29728162,0.8936125
0.34056014,0.30875894,0.89325386
0.35720131,0.23591848,0.89996922
0.35659027,0.24551207,0.89851505
0.35607177,0.25540385,0.89722407
0.35562113,0.26545763,0.89605713
0.3552551,0.27576646,0.89507288
0.35496596,0.28644109,0.89428961
0.35477227,0.29754931,0.89373958
0.35464528,0.30902922,0.89337242
0.37084416,0.24568208,0.89877778
0.37025049,0.25562599,0.89746898
0.36973372,0.26573133,0.89628154
0.36931226,0.27608547,0.8952778
0.36897874,0.28679487,0.89447623
0.36875585,0.29791933,0.89391083
0.36860994,0.30938923,0.89352715
0.38507727,0.24592783,0.89911294
0.38437676,0.25592232,0.89777684
0.38376212,0.26607755,0.89655912
0.38325706,0.27647611,0.89552611
0.38285866,0.28721637,0.89469796
0.38258588,0.29834843,0.89410961
0.38240087,0.3097986,0.89370096
0.39928454,0.24619651,0.89945573
0.39844948,0.25623676,0.89808953
0.39770827,0.26643726,0.89683932
0.39709091,0.27687559,0.89577508
0.39659965,0.28764114,0.89491838
0.39625388,0.2987752,0.89430499
0.39601406,0.31020206,0.89386958
0.41360021,0.24654661,0.89983767
0.41258335,0.25661129,0.89842927
0.4116765,0.26683882,0.89713681
0.41091567,0.27730182,0.89603341
0.41030625,0.28807947,0.89514196
0.40986994,0.29920447,0.89449906
0.40956604,0.31060168,0.89403492
0.42687351,0.25707093,0.8987872
0.42573142,0.26729888,0.89744627
0.42475668,0.27775919,0.89629662
0.42396408,0.28852567,0.8953625
0.4233923,0.29962334,0.89468372
0.4229854,0.31097546,0.8941859
0.44141313,0.25757805,0.8991372
0.43995684,0.26778036,0.89774656
0.43869528,0.27821961,0.89654976
0.43764961,0.2889621,0.89557177
0.43687913,0.30001998,0.89485604
0.43631023,0.31131729,0.89432329
0.44731668,0.12162129,0.10765527
0.45011359,0.12760502,0.10765809
0.45267475,0.13477167,0.10766158
0.45537841,0.14249642,0.10766366
0.45810446,0.1500351,0.10766415
0.46076924,0.15745482,0.10766012
0.46338287,0.1649297,0.10765593
0.46586818,0.17248844,0.10765107
0.46813291,0.18020749,0.10764582
0.47030109,0.18808877,0.10764167
0.47248247,0.19617893,0.10763425
0.47464845,0.20446707,0.10762616
0.47677553,0.21287495,0.10761823
0.47880995,0.22139837,0.10761067
0.4808121,0.23005128,0.10760288
0.48275957,0.23883595,0.10759276
0.48458105,0.24774826,0.1075827
0.48623472,0.25679812,0.10757352
0.48772249,0.26602837,0.10756587
0.48903176,0.27553207,0.10756024
0.49008766,0.28541192,0.10755557
0.49085614,0.29579949,0.1075509
0.49139047,0.30674893,0.10754686
0.49181357,0.31803757,0.10754423
0.47079101,0.12092733,0.10766007
0.47211742,0.12678061,0.10766285
0.47365844,0.13377932,0.10766609
0.47547337,0.14134029,0.107668
0.47751525,0.14882112,0.10766925
0.4795987,0.15623321,0.10766482
0.48164672,0.16370413,0.1076602
0.4836202,0.17125925,0.10765489
0.48550615,0.17896625,0.10764915
0.48736498,0.18683985,0.10764465
0.48921436,0.19495289,0.10763693
0.4910402,0.20330653,0.10762842
0.49282223,0.21179511,0.10762011
0.49453685,0.22039233,0.10761219
0.49618548,0.22911899,0.10760414
0.49775869,0.23798284,0.10759401
0.49920237,0.24698369,0.10758374
0.50048709,0.25613168,0.10757423
0.50165468,0.26545343,0.10756627
0.50269675,0.27504337,0.10756031
0.50354576,0.28500178,0.10755541
0.50417203,0.29545575,0.10755067
0.50461715,0.30646032,0.10754671
0.50497073,0.31779712,0.10754407
0.49075103,0.12051897,0.10766557
0.49158296,0.12627836,0.10766827
0.49256569,0.13317627,0.10767142
0.49380839,0.14065053,0.10767319
0.49531889,0.14808883,0.10767429
0.49696133,0.1555126,0.10766906
0.49858388,0.16300315,0.10766353
0.50016707,0.17058279,0.10765747
0.50172043,0.17831372,0.10765117
0.50327015,0.18621424,0.10764647
0.5048151,0.19435523,0.10763859
0.50636131,0.20273918,0.10762972
0.50787938,0.21125433,0.10762104
0.50935006,0.21986318,0.10761277
0.51076615,0.22858991,0.10760455
0.5121097,0.23745221,0.1075945
0.51333469,0.24646249,0.10758418
0.51441389,0.25563961,0.10757454
0.51538962,0.26499787,0.10756643
0.51626229,0.27463022,0.10756025
0.51697427,0.28463399,0.10755519
0.51750219,0.29513142,0.10755044
0.51787829,0.30617663,0.10754656
0.51817733,0.31755024,0.10754395
0.50889266,0.12040269,0.10766545
0.50943089,0.12614043,0.10766809
0.51008171,0.13301766,0.10767117
0.5109902,0.14048067,0.10767286
0.51217717,0.1479124,0.10767395
0.51351053,0.1553109,0.10766886
0.51484317,0.16276662,0.10766356
0.51617098,0.17030352,0.10765775
0.51751119,0.1779916,0.1076517
0.51885796,0.1858553,0.10764742
0.52019185,0.19396214,0.10763983
0.5215314,0.20231234,0.10763078
0.52284235,0.21080069,0.1076218
0.52411252,0.21938232,0.10761326
0.52532721,0.22808316,0.1076049
0.52646035,0.23692884,0.107595
0.52747333,0.24594119,0.10758464
0.52834713,0.25514555,0.10757489
0.5291301,0.2645404,0.10756662
0.52983218,0.27421519,0.10756021
0.5304057,0.28426453,0.10755497
0.53083396,0.29480597,0.10755021
0.53114039,0.30589199,0.10754642
0.53138465,0.31730261,0.10754382
0.52663147,0.1203424,0.10766442
0.52696335,0.12606378,0.10766716
0.52737051,0.13292171,0.10767036
0.52801961,0.1403663,0.10767217
0.52894562,0.14777605,0.10767344
0.53001374,0.1551308,0.10766864
0.53108484,0.16254097,0.10766359
0.53216672,0.17003332,0.10765802
0.53329533,0.17767896,0.10765221
0.53444129,0.18550611,0.10764834
0.53556508,0.19357933,0.10764105
0.53669989,0.20189571,0.10763186
0.53780717,0.21035722,0.10762259
0.53888112,0.21891139,0.10761376
0.53989947,0.22758587,0.10760528
0.54082829,0.2364136,0.10759553
0.54163694,0.24542497,0.10758514
0.54231644,0.25465348,0.10757528
0.54291898,0.26408324,0.10756684
0.54346299,0.27379864,0.10756021
0.54390979,0.2838918,0.10755479
0.54424709,0.29447606,0.10755
0.54449058,0.30560172,0.10754627
0.54468578,0.31704858,0.10754369
0.5433681,0.12032352,0.10766417
0.54361713,0.12604018,0.10766707
0.5439235,0.13289283,0.10767046
0.54442918,0.14033191,0.10767245
0.54518712,0.14773226,0.10767379
0.54607731,0.15506053,0.10766917
0.54697078,0.16244458,0.10766429
0.54787552,0.16991441,0.10765887
0.54881787,0.17754118,0.10765319
0.54977572,0.1853504,0.10764951
0.55072421,0.19340341,0.10764227
0.55168784,0.20169607,0.1076328
0.55262905,0.21013618,0.10762313
0.55353886,0.21866779,0.107614
0.55439967,0.22731781,0.10760539
0.55518758,0.23612159,0.1075957
0.55587572,0.24511518,0.10758529
0.55645674,0.2543399,0.10757531
0.55697328,0.26377404,0.10756676
0.55743945,0.27349949,0.10756003
0.55782247,0.2836059,0.10755455
0.55811298,0.29420495,0.10754976
0.55832398,0.30534533,0.10754609
0.55849236,0.31680596,0.10754352
0.55998009,0.12034448,0.10766134
