"Points:0","Points:1","Points:2"
0.1693396,0.16311611,0.87003642
0.16933542,0.17474581,0.86999625
0.16933127,0.18637551,0.86995608
0.16932695,0.19804129,0.86991471
0.16932122,0.20984544,0.86986297
0.16931546,0.22165197,0.86981088
0.16930969,0.23345852,0.86975873
0.16930391,0.24529254,0.86970657
0.16929822,0.25727636,0.86965412
0.16929258,0.26927784,0.86960185
0.16928695,0.28127933,0.86954957
0.16928136,0.29330444,0.86949766
0.16927704,0.30547783,0.86945421
0.16927317,0.31768018,0.86941379
0.16926929,0.32988253,0.86937344
0.16926549,0.34210679,0.8693338
0.16926353,0.35447481,0.86931223
0.16926236,0.366878,0.8692987
0.1692612,0.37928122,0.86928523
0.18196104,0.10571381,0.87014443
0.18195924,0.11714144,0.87012899
0.18195745,0.12856907,0.87011349
0.18195565,0.13999669,0.87009805
0.18195304,0.15148613,0.87007636
0.18194798,0.16311577,0.87003618
0.18194291,0.17474543,0.86999607
0.18193786,0.18637507,0.8699559
0.1819326,0.19804081,0.86991465
0.18192565,0.20984496,0.86986291
0.18191865,0.22165152,0.86981082
0.18191165,0.2334581,0.86975878
0.18190461,0.24529214,0.86970663
0.18189771,0.25727603,0.86965424
0.18189086,0.26927763,0.86960202
0.18188402,0.28127921,0.86954981
0.18187723,0.29330441,0.8694979
0.18187197,0.30547795,0.86945444
0.18186726,0.31768045,0.86941409
0.18186255,0.32988295,0.86937374
0.18185793,0.34210739,0.86933416
0.18185554,0.3544755,0.86931258
0.18185413,0.36687878,0.86929911
0.18185271,0.37928206,0.86928558
0.19457173,0.10571378,0.87014413
0.19456962,0.11714134,0.87012869
0.19456752,0.1285689,0.87011325
0.1945654,0.13999647,0.87009782
0.19456232,0.15148583,0.87007612
0.19455636,0.16311544,0.87003601
0.1945504,0.17474504,0.86999589
0.19454445,0.18637463,0.86995578
0.19453827,0.19804032,0.86991453
0.1945301,0.20984448,0.86986285
0.19452184,0.22165108,0.86981082
0.19451359,0.23345767,0.86975878
0.19450532,0.24529174,0.86970675
0.1944972,0.25727573,0.86965436
0.19448914,0.26927739,0.86960214
0.19448107,0.28127909,0.86954999
0.19447309,0.29330438,0.86949813
0.19446689,0.30547807,0.86945474
0.19446135,0.31768072,0.86941439
0.1944558,0.3298834,0.8693741
0.19445036,0.34210798,0.86933452
0.19444756,0.35447621,0.86931294
0.19444589,0.36687955,0.86929947
0.19444422,0.37928292,0.86928594
0.20718499,0.10571374,0.87014377
0.20718247,0.11714122,0.87012833
0.20717995,0.12856871,0.8701129
0.20717745,0.13999619,0.87009752
0.20717378,0.15148547,0.87007582
0.20716669,0.16311501,0.87003577
0.20715961,0.17474455,0.86999565
0.20715253,0.18637408,0.8699556
0.20714518,0.19803971,0.86991441
0.20713547,0.2098439,0.86986279
0.20712566,0.22165053,0.86981082
0.20711586,0.23345715,0.8697589
0.20710602,0.24529126,0.86970687
0.20709637,0.25727534,0.8696546
0.20708677,0.26927716,0.86960244
0.20707719,0.281279,0.86955029
0.20706768,0.29330441,0.86949855
0.20706032,0.3054783,0.86945516
0.20705372,0.31768119,0.86941487
0.20704712,0.32988408,0.86937457
0.20704064,0.34210888,0.869335
0.2070373,0.35447729,0.86931348
0.2070353,0.36688074,0.86930001
0.20703332,0.3792842,0.86928648
0.21980047,0.1057137,0.87014329
0.21979748,0.11714108,0.87012792
0.2197945,0.12856847,0.87011254
0.21979152,0.13999586,0.8700971
0.21978715,0.15148506,0.87007552
0.21977875,0.16311452,0.87003547
0.21977033,0.17474398,0.86999547
0.21976192,0.18637344,0.86995548
0.21975321,0.198039,0.86991429
0.21974167,0.20984322,0.86986279
0.21973003,0.22164989,0.86981088
0.2197184,0.23345655,0.86975902
0.21970673,0.2452907,0.86970705
0.21969524,0.25727493,0.86965489
0.21968386,0.26927692,0.8696028
0.21967247,0.28127891,0.86955076
0.21966119,0.2933045,0.86949903
0.21965241,0.30547863,0.8694557
0.21964456,0.31768179,0.86941546
0.21963671,0.32988498,0.86937523
0.21962899,0.34211007,0.86933565
0.21962501,0.35447869,0.86931413
0.21962264,0.36688226,0.86930066
0.21962027,0.37928587,0.86928719
0.23241594,0.10571365,0.87014288
0.23241249,0.11714094,0.8701275
0.23240903,0.12856823,0.87011212
0.23240557,0.13999553,0.87009674
0.23240054,0.15148464,0.87007517
0.23239079,0.16311403,0.87003517
0.23238106,0.17474341,0.86999524
0.23237132,0.18637279,0.8699553
0.23236123,0.19803827,0.86991417
0.23234788,0.20984253,0.86986279
0.23233441,0.22164924,0.86981094
0.23232093,0.23345596,0.86975914
0.23230742,0.24529015,0.86970729
0.23229413,0.25727451,0.86965513
0.23228094,0.26927668,0.86960316
0.23226775,0.28127882,0.86955118
0.23225468,0.29330459,0.8694995
0.23224452,0.30547896,0.86945623
0.2322354,0.31768242,0.869416
0.23222628,0.32988587,0.86937582
0.23221736,0.34211123,0.86933631
0.23221274,0.35448009,0.86931485
0.23220998,0.36688381,0.86930132
0.23220722,0.37928754,0.86928785
0.24503143,0.1057136,0.87014246
0.24502751,0.1171408,0.87012708
0.24502358,0.12856801,0.87011176
0.24501964,0.1399952,0.87009639
0.24501391,0.15148422,0.87007481
0.24500285,0.16311353,0.87003493
0.24499178,0.17474283,0.869995
0.24498072,0.18637215,0.86995512
0.24496923,0.19803755,0.86991405
0.24495408,0.20984185,0.86986274
0.24493878,0.2216486,0.869811
0.24492346,0.23345536,0.86975926
0.24490812,0.24528959,0.86970747
0.24489301,0.25727409,0.86965543
0.24487802,0.26927641,0.86960351
0.24486303,0.28127873,0.8695516
0.24484818,0.29330468,0.86950004
0.24483661,0.30547929,0.86945683
0.24482624,0.31768304,0.86941659
0.24481587,0.32988676,0.86937642
0.24480571,0.34211242,0.86933696
0.24480045,0.35448146,0.86931551
0.24479732,0.36688533,0.86930203
0.24479418,0.37928921,0.86928856
0.25765172,0.10571356,0.8701421
0.25764716,0.11714067,0.87012672
0.2576426,0.12856779,0.87011141
0.25763804,0.1399949,0.87009609
0.25763136,0.15148383,0.87007457
0.25761855,0.16311307,0.87003469
0.2576057,0.17474231,0.86999488
0.25759289,0.18637155,0.86995506
0.25757957,0.19803689,0.86991411
0.25756201,0.20984122,0.86986285
0.25754431,0.22164804,0.86981118
0.25752658,0.23345484,0.86975956
0.25750881,0.24528913,0.86970788
0.25749129,0.25727382,0.86965591
0.25747392,0.26927632,0.86960405
0.25745657,0.28127882,0.8695522
0.25743935,0.29330495,0.86950076
0.2574259,0.30547985,0.86945754
0.25741383,0.31768394,0.86941743
0.25740179,0.32988805,0.86937732
0.25738996,0.34211403,0.86933786
0.25738385,0.3544834,0.8693164
0.25738019,0.36688748,0.86930293
0.25737652,0.37929156,0.86928946
0.27027592,0.10571352,0.87014174
0.27027059,0.11714055,0.87012643
0.27026525,0.12856759,0.87011111
0.27025992,0.13999462,0.87009585
0.27025217,0.15148348,0.87007433
0.27023721,0.16311266,0.87003458
0.27022228,0.17474182,0.86999482
0.27020732,0.18637098,0.86995506
0.27019182,0.19803625,0.86991417
0.2701714,0.20984066,0.86986303
0.27015078,0.22164753,0.86981148
0.27013016,0.23345439,0.86975998
0.2701095,0.24528876,0.86970836
0.27008912,0.25727361,0.8696565
0.27006885,0.26927632,0.86960471
0.27004862,0.28127903,0.86955297
0.27002853,0.29330534,0.86950159
0.27001286,0.30548063,0.8694585
0.26999873,0.31768513,0.86941838
0.26998463,0.3298896,0.86937833
0.26997077,0.34211603,0.86933893
0.26996359,0.35448575,0.86931747
0.26995927,0.36689013,0.869304
0.26995498,0.37929448,0.86929053
0.28290012,0.10571348,0.87014139
0.28289402,0.11714043,0.87012613
0.28288794,0.1285674,0.87011081
0.28288183,0.13999435,0.87009555
0.28287297,0.15148312,0.87007409
0.2828559,0.16311222,0.8700344
0.28283882,0.17474133,0.86999476
0.28282177,0.18637043,0.86995506
0.28280407,0.19803563,0.86991429
0.2827808,0.20984007,0.86986321
0.28275728,0.22164701,0.86981177
0.28273377,0.23345394,0.86976033
0.28271019,0.24528837,0.86970884
0.28268692,0.25727341,0.86965704
0.28266379,0.26927632,0.86960536
0.2826407,0.28127921,0.86955374
0.28261775,0.29330575,0.86950248
0.28259981,0.30548137,0.86945945
0.28258362,0.31768629,0.86941934
0.28256744,0.32989118,0.86937934
0.28255159,0.34211802,0.86934
0.28254333,0.3544881,0.86931854
0.28253838,0.36689276,0.86930507
0.28253344,0.37929741,0.8692916
0.2955243,0.10571344,0.87014103
0.29551744,0.11714032,0.87012577
0.29551059,0.12856719,0.87011057
0.29550374,0.13999407,0.87009531
0.29549375,0.15148276,0.87007391
0.29547456,0.16311181,0.87003428
0.2954554,0.17474084,0.8699947
0.2954362,0.18636987,0.86995512
0.29541633,0.198035,0.86991435
0.29539016,0.20983951,0.86986339
0.29536375,0.2216465,0.86981207
0.29533735,0.2334535,0.86976075
0.29531091,0.245288,0.86970937
0.29528472,0.2572732,0.86965764
0.29525873,0.26927632,0.86960608
0.29523274,0.28127941,0.86955452
0.29520696,0.29330617,0.86950332
0.29518676,0.30548215,0.86946034
0.29516852,0.31768745,0.86942035
0.29515028,0.32989275,0.86938035
0.2951324,0.34211999,0.86934108
0.2951231,0.35449046,0.86931962
0.2951175,0.36689538,0.86930615
0.29511189,0.3793003,0.86929268
0.30815697,0.10571343,0.87014121
0.30814904,0.11714029,0.87012595
0.30814108,0.12856716,0.87011075
0.30813313,0.13999401,0.87009549
0.30812162,0.1514827,0.87007415
0.30809951,0.16311176,0.87003458
0.30807742,0.17474081,0.86999506
0.30805534,0.18636987,0.86995554
0.30803245,0.19803502,0.86991489
0.30800247,0.20983958,0.86986405
0.30797219,0.22164665,0.86981279
0.30794194,0.23345371,0.86976153
0.30791163,0.24528827,0.86971021
0.30788156,0.25727361,0.86965859
0.3078517,0.26927689,0.86960709
0.30782187,0.28128016,0.86955565
0.30779225,0.29330707,0.86950451
0.30776888,0.30548337,0.8694616
0.30774775,0.31768909,0.8694216
0.30772662,0.32989481,0.86938161
0.30770591,0.34212247,0.86934239
0.30769506,0.35449341,0.86932093
0.30768853,0.36689878,0.86930746
0.30768198,0.37930417,0.86929399
0.32079604,0.10571345,0.87014163
0.32078677,0.11714035,0.87012643
0.32077751,0.12856723,0.87011123
0.32076824,0.13999413,0.87009609
0.32075483,0.15148287,0.87007469
0.32072923,0.16311198,0.87003523
0.32070363,0.17474112,0.86999577
0.32067806,0.18637025,0.86995631
0.32065156,0.19803549,0.86991572
0.32061702,0.20984013,0.86986494
0.32058215,0.22164726,0.86981374
0.32054728,0.23345439,0.8697626
0.32051238,0.24528903,0.8697114
0.32047766,0.25727451,0.86965984
0.32044315,0.2692779,0.8696084
0.32040867,0.28128129,0.86955696
0.32037446,0.29330832,0.86950588
0.32034722,0.30548498,0.86946303
0.32032251,0.31769112,0.86942303
0.32029781,0.32989725,0.8693831
0.32027358,0.3421253,0.86934382
0.32026085,0.35449681,0.86932242
0.32025313,0.3669028,0.86930895
0.32024539,0.37930876,0.86929548
0.33343509,0.10571346,0.8701421
0.33342451,0.11714039,0.87012696
0.3334139,0.12856732,0.87011176
0.33340332,0.13999425,0.87009662
0.33338806,0.15148301,0.87007529
0.33335894,0.16311222,0.87003589
0.33332986,0.17474143,0.86999649
0.33330077,0.18637064,0.86995709
0.33327067,0.19803596,0.86991656
0.33323157,0.20984067,0.86986583
0.33319211,0.22164789,0.86981475
0.33315265,0.23345509,0.86976367
0.33311313,0.2452898,0.86971253
0.33307377,0.25727537,0.86966103
0.3330346,0.26927891,0.86960965
0.33299547,0.28128242,0.86955827
0.33295664,0.2933096,0.86950731
0.33292559,0.30548659,0.86946446
0.33289728,0.31769311,0.86942446
0.33286899,0.32989967,0.86938453
0.33284125,0.34212816,0.86934531
0.33282661,0.35450023,0.86932391
0.3328177,0.36690679,0.86931044
0.33280879,0.37931335,0.86929697
0.34607416,0.10571348,0.87014258
0.34606224,0.11714044,0.87012744
0.34605032,0.1285674,0.8701123
0.3460384,0.13999435,0.87009716
0.34602126,0.15148316,0.87007588
0.34598866,0.16311246,0.87003654
0.34595606,0.17474174,0.8699972
0.34592348,0.18637103,0.86995786
0.34588978,0.19803643,0.86991739
0.34584612,0.20984122,0.86986679
0.34580204,0.2216485,0.86981577
0.34575802,0.23345578,0.86976475
0.34571388,0.24529056,0.86971366
0.34566987,0.25727627,0.86966228
0.34562606,0.26927993,0.86961097
0.34558228,0.28128356,0.86955965
0.34553882,0.29331088,0.86950868
0.34550393,0.30548817,0.86946589
0.34547207,0.31769514,0.86942595
0.34544021,0.32990208,0.86938602
0.34540892,0.34213099,0.8693468
0.34539241,0.35450363,0.8693254
0.3453823,0.36691079,0.86931193
0.3453722,0.37931794,0.8692984
0.35873443,0.10571361,0.87014318
0.3587203,0.11714081,0.87012804
0.35870621,0.12856802,0.8701129
0.35869208,0.13999523,0.87009782
0.35867196,0.15148428,0.87007654
0.35863408,0.16311377,0.87003726
0.35859624,0.17474325,0.86999792
0.35855842,0.18637273,0.8699587
0.35851935,0.19803832,0.86991823
0.3584694,0.20984316,0.86986768
0.35841903,0.22165047,0.86981666
0.35836866,0.23345777,0.86976576
0.35831824,0.24529259,0.86971474
0.35826778,0.25727829,0.86966336
0.35821754,0.26928195,0.86961204
0.35816729,0.28128558,0.86956078
0.35811743,0.29331288,0.86950988
0.35807669,0.30549031,0.86946702
0.3580392,0.31769744,0.86942708
0.35800174,0.32990456,0.86938715
0.35796496,0.34213361,0.86934793
0.35794529,0.35450664,0.86932653
0.3579331,0.36691424,0.86931306
0.35792091,0.37932181,0.86929953
0.371409,0.1057138,0.87014383
0.3713921,0.1171414,0.87012869
0.3713752,0.12856899,0.87011361
0.37135831,0.13999659,0.87009847
0.37133449,0.15148601,0.87007725
0.37129021,0.16311577,0.87003797
0.37124595,0.17474551,0.86999875
0.37120169,0.18637528,0.86995947
0.37115613,0.19804113,0.86991912
0.3710987,0.209846,0.86986852
0.37104082,0.22165334,0.86981755
0.37098297,0.23346066,0.86976665
0.37092507,0.24529549,0.86971569
0.37086686,0.25728112,0.86966431
0.37080881,0.2692847,0.86961299
0.37075078,0.28128824,0.86956173
0.37069318,0.29331544,0.86951083
0.37064517,0.30549285,0.86946803
0.37060052,0.31769994,0.86942804
0.37055588,0.32990706,0.8693881
0.37051204,0.34213611,0.86934888
0.37048826,0.35450935,0.86932743
0.3704733,0.36691728,0.86931396
0.37045836,0.37932521,0.86930043
0.38408354,0.10571399,0.87014449
0.38406387,0.11714198,0.87012941
0.38404423,0.12856996,0.87011427
0.38402456,0.13999794,0.87009919
0.38399702,0.15148774,0.87007797
0.38394633,0.16311777,0.87003875
0.38389564,0.17474779,0.86999953
0.383845,0.18637781,0.86996031
0.38379288,0.19804394,0.86991996
0.383728,0.20984887,0.86986941
0.38366261,0.2216562,0.86981851
0.38359728,0.23346356,0.86976761
0.38353187,0.2452984,0.86971658
0.38346595,0.25728399,0.86966527
0.38340011,0.26928744,0.86961395
0.38333431,0.28129089,0.86956275
0.38326895,0.29331797,0.86951184
0.38321364,0.30549535,0.86946899
0.38316181,0.31770244,0.86942899
0.38311002,0.32990953,0.86938906
0.38305914,0.34213862,0.86934978
0.38303122,0.35451207,0.86932832
0.38301352,0.36692032,0.86931479
0.38299578,0.37932858,0.86930126
0.39675811,0.10571419,0.87014514
0.39673567,0.11714257,0.87013006
0.39671323,0.12857093,0.87011498
0.39669079,0.13999932,0.8700999
0.39665955,0.15148947,0.87007868
0.39660242,0.16311976,0.87003946
0.39654535,0.17475006,0.8700003
0.39648828,0.18638036,0.86996114
0.39642963,0.19804674,0.86992079
0.3963573,0.20985171,0.86987031
0.39628443,0.22165908,0.8698194
0.39621159,0.23346643,0.8697685
0.39613867,0.24530131,0.86971754
0.396065,0.25728682,0.86966622
0.39599138,0.26929018,0.86961496
0.39591783,0.28129354,0.8695637
0.39584473,0.29332054,0.8695128
0.39578208,0.30549788,0.86947
0.3957231,0.31770495,0.86942995
0.39566416,0.32991204,0.86938995
0.39560622,0.34214109,0.86935067
0.39557421,0.35451478,0.86932921
0.39555371,0.36692336,0.86931568
0.3955332,0.37933195,0.86930215
0.10630429,0.10571414,0.88282287
0.10630416,0.11714242,0.88280445
0.10630403,0.12857069,0.88278598
0.10630391,0.13999897,0.88276762
0.10630373,0.15148902,0.88274193
0.10630337,0.16311914,0.88269478
0.10630302,0.17474927,0.88264769
0.10630267,0.18637939,0.88260067
0.10630231,0.19804558,0.88255227
0.10630182,0.20984967,0.88249242
0.10630133,0.22165614,0.8824321
0.10630085,0.2334626,0.8823719
0.10630035,0.24529654,0.88231152
0.10629988,0.25728002,0.88225073
0.1062994,0.26928109,0.88218999
0.10629892,0.28128216,0.88212931
0.10629845,0.29330686,0.88206899
0.10629808,0.30547979,0.88201761
0.10629775,0.31768167,0.88196957
0.10629743,0.32988358,0.88192159
0.10629711,0.34210739,0.88187438
0.10629694,0.35447511,0.88184839
0.10629684,0.36687806,0.88183194
0.10629675,0.37928104,0.88181549
0.11891285,0.10571413,0.88282275
0.11891248,0.11714239,0.88280433
0.1189121,0.12857065,0.88278592
0.11891173,0.1399989,0.8827675
0.11891118,0.15148892,0.88274181
0.11891013,0.16311902,0.88269472
0.11890907,0.17474912,0.88264763
0.11890801,0.18637922,0.88260055
0.11890692,0.1980454,0.88255221
0.11890546,0.20984951,0.88249236
0.118904,0.22165598,0.8824321
0.11890253,0.23346245,0.8823719
0.11890107,0.2452964,0.88231158
0.11889963,0.2572799,0.88225079
0.1188982,0.269281,0.88219005
0.11889677,0.28128213,0.88212937
0.11889535,0.29330683,0.88206905
0.11889426,0.30547982,0.88201773
0.11889327,0.31768176,0.88196969
0.11889229,0.32988369,0.88192165
0.11889132,0.34210756,0.8818745
0.11889083,0.35447532,0.88184851
0.11889053,0.3668783,0.88183206
0.11889024,0.37928131,0.88181561
0.13152142,0.10571412,0.88282257
0.13152079,0.11714235,0.88280421
0.13152017,0.12857059,0.8827858
0.13151954,0.13999881,0.88276738
0.13151863,0.15148881,0.88274169
0.13151687,0.1631189,0.8826946
0.13151512,0.17474899,0.88264757
0.13151336,0.18637908,0.88260049
0.13151152,0.19804524,0.88255215
0.13150911,0.20984934,0.88249236
0.13150667,0.22165583,0.8824321
0.13150422,0.2334623,0.8823719
0.13150178,0.24529625,0.88231158
0.13149938,0.25727978,0.88225079
0.131497,0.26928091,0.88219011
0.13149461,0.28128207,0.88212943
0.13149226,0.29330683,0.88206911
0.13149042,0.30547985,0.88201785
0.13148879,0.31768185,0.88196981
0.13148715,0.32988384,0.88192177
0.13148554,0.34210774,0.88187462
0.13148472,0.35447553,0.88184863
0.13148423,0.36687854,0.88183218
0.13148373,0.37928155,0.88181573
0.14412999,0.10571411,0.88282245
0.14412911,0.11714232,0.8828041
0.14412825,0.12857053,0.88278568
0.14412737,0.13999873,0.88276726
0.14412609,0.15148872,0.88274163
0.14412363,0.16311878,0.88269454
0.14412116,0.17474885,0.88264745
0.1441187,0.18637893,0.88260043
0.14411613,0.19804506,0.88255209
0.14411275,0.20984918,0.8824923
0.14410934,0.22165567,0.8824321
0.14410593,0.23346215,0.8823719
0.1441025,0.24529612,0.88231158
0.14409913,0.25727966,0.88225085
0.14409579,0.26928085,0.88219011
0.14409246,0.28128201,0.88212949
0.14408915,0.2933068,0.88206923
0.1440866,0.30547988,0.88201791
0.1440843,0.31768191,0.88196987
0.14408201,0.32988396,0.88192189
0.14407976,0.34210792,0.88187474
0.1440786,0.35447574,0.88184875
0.14407791,0.36687878,0.8818323
0.14407723,0.37928182,0.88181585
0.15673967,0.10571408,0.88282222
0.1567385,0.11714225,0.88280386
0.15673734,0.12857041,0.88278544
0.15673618,0.13999858,0.88276702
0.15673448,0.15148851,0.88274139
0.15673122,0.16311856,0.88269436
0.15672795,0.17474858,0.88264734
0.15672468,0.18637861,0.88260031
0.15672129,0.19804472,0.88255203
0.15671681,0.20984885,0.88249224
0.15671228,0.22165535,0.88243204
0.15670775,0.23346186,0.8823719
0.1567032,0.24529584,0.88231164
0.15669875,0.25727946,0.88225091
0.15669432,0.26928067,0.88219023
0.1566899,0.28128192,0.88212961
0.15668552,0.29330677,0.88206941
0.15668212,0.30547994,0.88201815
0.15667908,0.31768209,0.88197011
0.15667604,0.32988423,0.88192213
0.15667306,0.34210831,0.88187498
0.15667152,0.35447621,0.88184905
0.15667062,0.36687928,0.8818326
0.15666969,0.37928236,0.88181615
0.16935036,0.10571405,0.88282186
0.16934888,0.11714215,0.8828035
0.16934739,0.12857024,0.88278508
0.16934592,0.13999835,0.88276672
0.16934377,0.15148821,0.88274109
0.1693396,0.1631182,0.88269407
0.16933544,0.17474818,0.8826471
0.16933127,0.18637817,0.88260013
0.16932695,0.19804423,0.88255185
0.16932124,0.20984837,0.88249218
0.16931547,0.22165491,0.88243204
0.16930971,0.23346142,0.8823719
0.16930392,0.24529544,0.8823117
0.16929825,0.25727913,0.88225102
0.1692926,0.26928046,0.88219041
0.16928697,0.2812818,0.88212985
0.16928138,0.29330677,0.88206971
0.16927706,0.30548006,0.88201845
0.16927318,0.31768239,0.88197047
0.16926929,0.32988468,0.88192248
0.16926549,0.34210891,0.8818754
0.16926354,0.3544769,0.88184941
0.16926236,0.36688006,0.88183296
0.1692612,0.37928322,0.88181657
0.18196104,0.10571402,0.8828215
0.18195924,0.11714205,0.88280314
0.18195745,0.12857008,0.88278478
0.18195567,0.13999812,0.88276643
0.18195304,0.15148793,0.8827408
0.18194798,0.16311786,0.88269383
