"Points:0","Points:1","Points:2"
0.36941129,0.34725341,0.84394008
0.36940464,0.3596912,0.84393615
0.36939871,0.37213349,0.84393263
0.36939278,0.38457575,0.84392917
0.3823286,0.10590643,0.84415764
0.38232097,0.11771928,0.84415376
0.38231337,0.12953213,0.84414989
0.38230577,0.14134498,0.84414595
0.382294,0.15320499,0.84413981
0.38227439,0.16513948,0.84412932
0.38225478,0.17707396,0.84411877
0.38223517,0.18900843,0.84410828
0.38221428,0.20097883,0.84409702
0.38218874,0.21303613,0.84408277
0.3821632,0.22509344,0.84406859
0.38213766,0.23715074,0.8440544
0.38211209,0.24923614,0.84404016
0.38208619,0.26141804,0.84402573
0.38206026,0.27360028,0.84401131
0.38203436,0.28578255,0.84399694
0.38200894,0.2979888,0.84398282
0.38198838,0.31029755,0.84397197
0.38196805,0.32260901,0.84396118
0.38194773,0.33492047,0.84395045
0.38192832,0.34725404,0.8439402
0.38192055,0.35969189,0.84393626
0.38191363,0.37213427,0.84393275
0.38190669,0.38457665,0.84392929
0.39489487,0.10590647,0.84415776
0.3948862,0.11771943,0.84415382
0.39487752,0.12953237,0.84414995
0.39486885,0.14134532,0.84414607
0.39485553,0.15320541,0.84413987
0.39483342,0.16513994,0.84412938
0.39481133,0.17707448,0.84411889
0.39478922,0.18900901,0.8441084
0.39476573,0.20097946,0.84409708
0.39473724,0.21303678,0.84408289
0.39470875,0.22509408,0.84406865
0.39468026,0.2371514,0.84405446
0.39465174,0.24923681,0.84404027
0.39462283,0.2614187,0.84402585
0.39459389,0.27360094,0.84401143
0.39456499,0.2857832,0.84399706
0.39453655,0.29798943,0.84398293
0.39451331,0.31029817,0.84397209
0.3944903,0.32260963,0.8439613
0.39446729,0.33492109,0.84395057
0.39444536,0.34725466,0.84394032
0.39443645,0.3596926,0.84393638
0.39442852,0.37213507,0.84393287
0.39442059,0.38457751,0.84392941
0.10627054,0.10590645,0.85672003
0.10627049,0.11771934,0.85671526
0.10627045,0.12953223,0.85671043
0.1062704,0.14134513,0.85670561
0.10627032,0.15320519,0.85669804
0.10627018,0.16513969,0.85668522
0.10627005,0.17707421,0.85667247
0.10626991,0.18900873,0.85665965
0.10626976,0.20097911,0.85664594
0.10626957,0.2130363,0.85662889
0.10626938,0.22509348,0.85661185
0.10626919,0.23715065,0.8565948
0.10626899,0.2492359,0.85657769
0.10626881,0.26141724,0.85656041
0.10626861,0.27359897,0.85654312
0.10626842,0.28578067,0.85652584
0.10626823,0.29798636,0.85650891
0.10626809,0.31029382,0.85649562
0.10626796,0.32260397,0.85648245
0.10626782,0.33491409,0.85646927
0.10626769,0.34724632,0.85645676
0.10626765,0.35968238,0.85645187
0.1062676,0.37212297,0.85644746
0.10626756,0.38456354,0.85644311
0.11881163,0.10590644,0.85672003
0.11881148,0.11771934,0.8567152
0.11881133,0.12953222,0.85671037
0.11881119,0.14134511,0.85670555
0.11881095,0.15320516,0.85669798
0.11881054,0.16513968,0.85668522
0.11881013,0.17707418,0.85667241
0.11880972,0.18900868,0.85665965
0.11880928,0.20097908,0.85664594
0.11880871,0.21303625,0.85662889
0.11880814,0.22509344,0.85661185
0.11880757,0.23715062,0.8565948
0.118807,0.24923585,0.85657769
0.11880642,0.26141721,0.85656041
0.11880584,0.27359894,0.85654312
0.11880527,0.28578067,0.85652584
0.1188047,0.29798636,0.85650891
0.11880428,0.31029382,0.85649562
0.11880387,0.32260397,0.85648245
0.11880346,0.33491412,0.85646933
0.11880308,0.34724638,0.85645682
0.11880293,0.35968244,0.85645187
0.1188028,0.37212303,0.85644752
0.11880267,0.38456362,0.85644317
0.13135271,0.10590644,0.85672003
0.13135247,0.11771933,0.8567152
0.13135223,0.12953222,0.85671037
0.13135198,0.1413451,0.85670555
0.13135159,0.15320513,0.85669798
0.1313509,0.16513965,0.85668522
0.13135022,0.17707415,0.85667241
0.13134955,0.18900865,0.85665965
0.1313488,0.20097904,0.85664594
0.13134785,0.21303622,0.85662889
0.1313469,0.22509339,0.85661179
0.13134594,0.23715058,0.8565948
0.13134499,0.24923582,0.85657769
0.13134404,0.26141718,0.85656041
0.13134307,0.27359891,0.85654312
0.13134211,0.28578064,0.8565259
0.13134117,0.29798633,0.85650897
0.13134047,0.31029382,0.85649562
0.13133979,0.322604,0.85648251
0.13133912,0.33491415,0.85646933
0.13133846,0.34724641,0.85645682
0.13133822,0.3596825,0.85645187
0.131338,0.37212309,0.85644752
0.13133779,0.38456368,0.85644317
0.14389379,0.10590644,0.85671997
0.14389345,0.11771931,0.85671514
0.14389311,0.1295322,0.85671037
0.14389278,0.14134507,0.85670555
0.14389223,0.15320511,0.85669798
0.14389127,0.16513962,0.85668516
0.14389032,0.1770741,0.85667241
0.14388937,0.18900861,0.85665959
0.14388832,0.20097899,0.85664588
0.14388698,0.21303618,0.85662884
0.14388566,0.22509336,0.85661179
0.14388432,0.23715055,0.8565948
0.14388299,0.24923578,0.85657769
0.14388165,0.26141715,0.85656041
0.14388029,0.27359891,0.85654318
0.14387895,0.28578064,0.8565259
0.14387764,0.29798633,0.85650897
0.14387667,0.31029385,0.85649568
0.14387572,0.322604,0.85648251
0.14387476,0.33491418,0.85646939
0.14387384,0.34724647,0.85645688
0.1438735,0.35968256,0.85645193
0.1438732,0.37212315,0.85644758
0.1438729,0.38456377,0.85644323
0.15643533,0.10590643,0.85671997
0.15643488,0.1177193,0.85671514
0.15643442,0.12953217,0.85671031
0.15643397,0.14134504,0.85670549
0.15643324,0.15320505,0.85669792
0.15643197,0.16513956,0.85668516
0.15643071,0.17707404,0.85667235
0.15642945,0.18900853,0.85665959
0.15642808,0.20097892,0.85664588
0.15642631,0.21303611,0.85662884
0.15642454,0.22509329,0.85661179
0.15642278,0.23715048,0.8565948
0.15642101,0.2492357,0.85657769
0.15641923,0.26141709,0.85656047
0.15641744,0.27359885,0.85654318
0.15641567,0.28578061,0.8565259
0.15641393,0.2979863,0.85650897
0.15641263,0.31029385,0.85649568
0.15641136,0.32260406,0.85648257
0.1564101,0.33491424,0.85646945
0.15640889,0.34724656,0.85645688
0.15640844,0.35968268,0.85645199
0.15640804,0.3721233,0.85644764
0.15640764,0.38456395,0.85644329
0.16897729,0.10590643,0.85671991
0.16897671,0.11771928,0.85671508
0.16897614,0.12953213,0.85671026
0.16897556,0.14134498,0.85670543
0.16897464,0.15320498,0.85669786
0.16897303,0.16513947,0.8566851
0.1689714,0.17707394,0.85667235
0.1689698,0.18900843,0.85665959
0.16896805,0.2009788,0.85664588
0.1689658,0.21303599,0.85662884
0.16896355,0.22509317,0.85661179
0.1689613,0.23715036,0.8565948
0.16895905,0.2492356,0.85657775
0.16895679,0.261417,0.85656047
0.16895451,0.27359879,0.85654318
0.16895224,0.28578055,0.85652596
0.16895004,0.2979863,0.85650903
0.16894838,0.31029388,0.85649574
0.16894677,0.32260412,0.85648263
0.16894516,0.33491436,0.85646951
0.16894363,0.34724671,0.856457
0.16894305,0.35968286,0.85645205
0.16894254,0.37212354,0.8564477
0.16894203,0.38456419,0.85644335
0.18151926,0.10590642,0.85671985
0.18151855,0.11771925,0.85671502
0.18151785,0.12953208,0.8567102
0.18151715,0.14134492,0.85670537
0.18151602,0.1532049,0.85669786
0.18151407,0.16513938,0.85668504
0.18151212,0.17707385,0.85667229
0.18151015,0.18900833,0.85665953
0.18150803,0.20097868,0.85664582
0.18150529,0.21303587,0.85662884
0.18150257,0.22509307,0.85661179
0.18149982,0.23715025,0.8565948
0.18149708,0.2492355,0.85657775
0.18149434,0.26141694,0.85656047
0.18149158,0.27359873,0.85654324
0.18148883,0.28578052,0.85652602
0.18148613,0.29798627,0.85650909
0.18148415,0.31029388,0.8564958
0.18148218,0.32260418,0.85648268
0.18148021,0.33491445,0.85646957
0.18147835,0.34724686,0.85645705
0.18147765,0.35968304,0.85645217
0.18147703,0.37212375,0.85644782
0.18147641,0.38456446,0.85644346
0.19406122,0.1059064,0.85671973
0.19406039,0.11771923,0.85671496
0.19405957,0.12953204,0.85671014
0.19405875,0.14134486,0.85670531
0.19405742,0.15320483,0.8566978
0.19405511,0.16513929,0.85668504
0.19405282,0.17707376,0.85667229
0.19405051,0.18900822,0.85665953
0.194048,0.20097856,0.85664582
0.1940448,0.21303576,0.85662884
0.19404158,0.22509295,0.85661179
0.19403836,0.23715013,0.8565948
0.19403513,0.24923539,0.85657775
0.19403189,0.26141685,0.85656053
0.19402865,0.27359867,0.8565433
0.19402541,0.28578046,0.85652602
0.19402224,0.29798627,0.85650915
0.1940199,0.31029391,0.85649586
0.19401759,0.32260424,0.85648274
0.19401528,0.33491457,0.85646963
0.19401307,0.34724697,0.85645717
0.19401224,0.35968322,0.85645223
0.19401152,0.37212396,0.85644788
0.19401079,0.3845647,0.85644352
0.20660418,0.1059064,0.85671967
0.20660321,0.1177192,0.8567149
0.20660223,0.12953199,0.85671008
0.20660125,0.14134479,0.85670525
0.20659967,0.15320474,0.85669774
0.20659694,0.16513918,0.85668498
0.2065942,0.17707364,0.85667223
0.20659147,0.18900809,0.85665947
0.20658851,0.20097843,0.85664582
0.20658468,0.21303561,0.85662878
0.20658086,0.22509281,0.85661179
0.20657705,0.23715,0.8565948
0.20657322,0.24923526,0.85657781
0.20656937,0.26141673,0.85656059
0.20656551,0.27359858,0.85654336
0.20656167,0.28578043,0.85652614
0.20655791,0.29798624,0.85650921
0.20655513,0.31029397,0.85649598
0.20655237,0.32260436,0.85648286
0.20654963,0.33491471,0.85646975
0.20654702,0.34724721,0.85645729
0.20654604,0.35968351,0.85645235
0.20654517,0.37212428,0.85644799
0.20654431,0.38456509,0.85644364
0.21914811,0.10590638,0.85671961
0.21914695,0.11771916,0.85671479
0.21914579,0.12953192,0.85671002
0.21914463,0.1413447,0.85670519
0.21914275,0.15320463,0.85669768
0.2191395,0.16513906,0.85668492
0.21913627,0.17707349,0.85667217
0.21913302,0.18900792,0.85665941
0.21912949,0.20097826,0.85664576
0.21912496,0.21303545,0.85662878
0.21912041,0.22509265,0.85661179
0.21911588,0.23714985,0.85659486
0.21911134,0.24923511,0.85657781
0.21910678,0.26141661,0.85656059
0.2191022,0.27359852,0.85654342
0.21909763,0.2857804,0.8565262
0.21909317,0.29798624,0.85650933
0.21908985,0.31029403,0.8564961
0.21908659,0.32260448,0.85648298
0.21908334,0.33491495,0.85646993
0.21908022,0.34724751,0.85645741
0.21907906,0.35968387,0.85645252
0.21907803,0.37212473,0.85644817
0.21907701,0.38456559,0.85644382
0.23169206,0.10590637,0.85671949
0.2316907,0.11771912,0.85671473
0.23168936,0.12953186,0.8567099
0.23168802,0.14134461,0.85670513
0.23168585,0.15320452,0.85669756
0.23168208,0.16513894,0.85668486
0.23167832,0.17707336,0.85667211
0.23167455,0.18900777,0.85665941
0.23167047,0.20097809,0.85664576
0.23166522,0.21303529,0.85662878
0.23165998,0.22509249,0.85661185
0.23165473,0.23714969,0.85659486
0.23164947,0.24923494,0.85657787
0.23164418,0.26141652,0.85656065
0.23163889,0.27359843,0.85654348
0.2316336,0.28578034,0.85652632
0.23162843,0.29798624,0.85650945
0.23162459,0.31029409,0.85649621
0.2316208,0.32260463,0.8564831
0.23161703,0.33491516,0.85647005
0.23161344,0.34724778,0.85645759
0.23161209,0.35968423,0.8564527
0.23161089,0.37212515,0.85644835
0.2316097,0.3845661,0.856444
0.24423599,0.10590636,0.85671943
0.24423446,0.11771908,0.85671467
0.24423292,0.1295318,0.85670984
0.2442314,0.14134452,0.85670507
0.24422893,0.15320441,0.8566975
0.24422465,0.16513881,0.8566848
0.24422038,0.17707321,0.85667211
0.2442161,0.18900762,0.85665935
0.24421147,0.20097792,0.85664576
0.24420549,0.21303512,0.85662878
0.24419953,0.22509232,0.85661185
0.24419357,0.23714952,0.85659486
0.24418759,0.2492348,0.85657793
0.24418159,0.26141641,0.85656071
0.24417557,0.27359834,0.85654354
0.24416956,0.28578031,0.85652637
0.24416369,0.29798624,0.85650957
0.24415933,0.31029418,0.85649633
0.24415502,0.32260478,0.85648322
0.24415073,0.33491537,0.85647017
0.24414665,0.34724808,0.85645771
0.2441451,0.35968459,0.85645282
0.24414374,0.3721256,0.85644853
0.24414238,0.38456661,0.85644418
0.25678179,0.10590634,0.85671937
0.25678,0.11771905,0.85671455
0.25677824,0.12953174,0.85670978
0.25677645,0.14134444,0.85670501
0.25677359,0.15320431,0.8566975
0.25676864,0.16513871,0.85668474
0.2567637,0.17707309,0.85667205
0.25675875,0.18900748,0.85665935
0.25675336,0.20097777,0.85664576
0.25674647,0.21303497,0.85662884
0.25673959,0.22509219,0.85661185
0.25673267,0.23714939,0.85659492
0.25672579,0.24923466,0.85657799
0.25671881,0.26141632,0.85656083
0.25671187,0.27359831,0.85654366
0.25670493,0.28578031,0.85652649
0.25669813,0.29798627,0.85650969
0.25669307,0.3102943,0.85649645
0.25668809,0.32260498,0.8564834
0.25668311,0.33491567,0.85647035
0.25667837,0.34724846,0.85645795
0.25667658,0.35968509,0.85645306
0.25667503,0.37212619,0.85644871
0.25667346,0.38456729,0.85644436
0.26932928,0.10590634,0.85671932
0.26932719,0.11771901,0.85671455
0.26932514,0.12953168,0.85670972
0.26932305,0.14134437,0.85670495
0.26931971,0.15320422,0.85669744
0.26931393,0.16513859,0.85668474
0.26930815,0.17707297,0.85667205
0.2693024,0.18900734,0.85665935
0.26929614,0.20097764,0.85664576
0.26928809,0.21303484,0.85662884
0.26928008,0.22509205,0.85661191
0.26927206,0.23714927,0.85659504
0.26926401,0.24923456,0.85657811
0.26925591,0.26141623,0.85656095
0.26924783,0.27359828,0.85654378
0.26923972,0.28578031,0.85652667
0.26923183,0.29798633,0.85650986
0.26922593,0.31029448,0.85649663
0.26922011,0.32260525,0.85648364
0.2692143,0.33491606,0.85647058
0.26920876,0.34724897,0.85645819
0.26920667,0.35968569,0.8564533
0.26920483,0.37212691,0.85644895
0.26920298,0.38456813,0.85644466
0.28187677,0.10590633,0.85671926
0.28187439,0.11771898,0.85671449
0.28187203,0.12953164,0.85670972
0.28186965,0.14134429,0.85670489
0.28186584,0.15320411,0.85669738
0.28185922,0.16513848,0.85668474
0.28185263,0.17707285,0.85667205
0.28184605,0.18900721,0.85665935
0.28183889,0.20097749,0.85664582
0.28182974,0.2130347,0.85662889
0.28182057,0.22509193,0.85661197
0.28181142,0.23714915,0.8565951
0.28180227,0.24923444,0.85657817
0.28179303,0.26141617,0.85656106
0.28178379,0.27359825,0.8565439
0.28177455,0.28578034,0.85652679
0.28176552,0.29798642,0.85651004
0.28175876,0.31029463,0.85649681
0.28175211,0.32260555,0.85648382
0.28174546,0.33491644,0.85647082
0.28173915,0.34724945,0.85645837
0.28173673,0.35968632,0.85645354
0.28173462,0.37212765,0.85644919
0.28173253,0.38456899,0.8564449
0.29442427,0.10590632,0.8567192
0.29442161,0.11771895,0.85671443
0.29441893,0.12953158,0.85670966
0.29441625,0.1413442,0.85670489
0.29441193,0.15320402,0.85669738
0.29440451,0.16513838,0.85668468
0.29439712,0.17707273,0.85667205
0.29438969,0.18900709,0.85665941
0.29438165,0.20097736,0.85664582
0.29437137,0.21303457,0.85662895
0.29436108,0.2250918,0.85661203
0.2943508,0.23714903,0.85659516
0.29434049,0.24923433,0.85657829
0.29433012,0.26141611,0.85656118
0.29431972,0.27359822,0.85654408
0.29430935,0.28578037,0.85652697
0.29429922,0.29798648,0.85651022
0.29429159,0.31029481,0.85649705
0.29428411,0.32260582,0.856484
0.29427662,0.33491683,0.856471
0.2942695,0.34724995,0.8564586
0.29426682,0.35968691,0.85645378
0.29426444,0.37212837,0.85644943
0.29426205,0.38456982,0.85644513
0.30697498,0.10590632,0.8567192
0.30697188,0.11771894,0.85671443
0.30696881,0.12953158,0.85670966
0.30696571,0.1413442,0.85670489
0.30696073,0.15320401,0.85669738
0.30695221,0.16513836,0.85668474
0.30694366,0.17707272,0.85667211
0.30693513,0.18900707,0.85665947
0.30692589,0.20097734,0.85664588
0.30691412,0.21303457,0.85662901
0.30690235,0.2250918,0.85661215
0.30689058,0.23714904,0.85659534
0.30687881,0.24923435,0.85657841
0.30686688,0.26141617,0.8565613
0.30685499,0.27359834,0.85654426
0.30684313,0.28578052,0.85652715
0.30683148,0.29798666,0.8565104
0.30682275,0.3102951,0.85649723
0.3068141,0.32260621,0.85648423
0.30680549,0.33491731,0.85647124
0.30679727,0.34725055,0.8564589
0.30679417,0.35968769,0.85645401
0.30679139,0.37212929,0.85644972
0.30678865,0.3845709,0.85644543
0.31952858,0.10590632,0.85671926
0.31952497,0.11771896,0.85671455
0.31952134,0.12953161,0.85670978
0.31951773,0.14134425,0.85670501
0.31951195,0.15320407,0.8566975
0.31950203,0.16513842,0.85668486
0.31949213,0.17707279,0.85667223
0.31948224,0.18900715,0.85665959
0.31947154,0.20097743,0.85664606
0.31945795,0.21303467,0.85662919
0.31944436,0.22509193,0.85661232
0.31943077,0.23714918,0.85659552
0.31941715,0.24923451,0.85657865
0.31940341,0.26141635,0.85656154
0.31938967,0.27359855,0.85654444
0.31937593,0.28578076,0.85652739
0.31936252,0.29798695,0.85651064
0.31935233,0.31029549,0.85649747
0.31934226,0.32260671,0.85648453
0.31933221,0.33491793,0.85647154
0.31932268,0.34725127,0.85645914
0.31931901,0.35968855,0.85645431
0.31931579,0.37213036,0.85645002
0.31931257,0.38457215,0.85644573
0.33208218,0.10590633,0.85671937
0.33207804,0.11771898,0.85671461
0.3320739,0.12953164,0.85670984
0.33206975,0.14134429,0.85670507
0.33206314,0.15320413,0.85669762
0.33205187,0.1651385,0.85668498
0.33204058,0.17707287,0.85667235
0.33202931,0.18900724,0.85665971
0.33201715,0.20097753,0.85664618
0.33200175,0.21303479,0.85662937
0.33198634,0.22509205,0.8566125
0.33197096,0.23714931,0.8565957
0.33195552,0.24923466,0.85657883
0.33193994,0.26141655,0.85656172
0.33192435,0.27359879,0.85654467
0.33190876,0.28578103,0.85652763
0.33189353,0.29798725,0.85651088
0.33188191,0.31029588,0.85649776
0.33187044,0.32260719,0.85648477
0.33185896,0.33491853,0.85647184
0.33184806,0.34725198,0.85645944
0.33184385,0.35968944,0.85645461
0.33184016,0.37213144,0.85645032
0.33183646,0.38457343,0.85644603
0.34463575,0.10590633,0.85671943
0.34463111,0.117719,0.85671467
0.34462643,0.12953167,0.8567099
0.34462178,0.14134434,0.85670519
0.34461436,0.15320417,0.85669768
0.34460172,0.16513856,0.8566851
0.34458905,0.17707294,0.85667247
0.34457639,0.18900733,0.85665983
0.34456277,0.20097762,0.8566463
0.34454554,0.2130349,0.85662949
0.34452835,0.22509217,0.85661268
0.34451112,0.23714946,0.85659587
0.3444939,0.24923483,0.85657901
0.34447646,0.26141673,0.85656196
0.34445903,0.273599,0.85654491
0.34444159,0.28578126,0.85652781
0.34442455,0.29798755,0.85651112
0.34441146,0.31029627,0.856498
0.34439859,0.3226077,0.85648507
0.34438571,0.33491912,0.85647207
0.34437343,0.34725267,0.85645974
0.3443687,0.35969034,0.85645491
0.34436455,0.37213251,0.85645062
0.34436038,0.38457468,0.85644633
0.35719618,0.10590636,0.85671955
0.3571907,0.11771908,0.85671479
0.35718521,0.12953182,0.85671002
0.35717976,0.14134453,0.85670525
0.35717112,0.15320444,0.8566978
0.35715649,0.16513884,0.85668516
0.35714185,0.17707326,0.85667259
0.35712722,0.18900767,0.85665995
0.35711151,0.20097801,0.85664648
0.35709187,0.2130353,0.85662961
0.35707226,0.22509259,0.8566128
0.35705262,0.23714988,0.85659599
0.35703295,0.24923526,0.85657918
0.35701308,0.26141718,0.85656214
0.35699317,0.27359945,0.85654509
0.35697329,0.28578174,0.85652804
0.35695383,0.29798803,0.85651129
0.35693866,0.3102968,0.85649818
0.35692367,0.32260826,0.85648525
0.35690871,0.33491975,0.85647231
0.35689443,0.34725335,0.85645998
0.35688889,0.35969114,0.85645515
0.35688397,0.37213343,0.85645086
0.35687906,0.38457575,0.85644656
0.36976251,0.10590641,0.85671961
0.36975595,0.11771923,0.85671484
0.36974943,0.12953205,0.85671014
0.36974287,0.14134488,0.85670537
0.36973268,0.15320486,0.85669792
0.36971557,0.16513932,0.85668528
0.36969844,0.17707379,0.8566727
0.36968133,0.18900825,0.85666007
0.36966303,0.20097864,0.8566466
0.36964044,0.21303594,0.85662979
0.36961785,0.22509325,0.85661298
0.36959529,0.23715055,0.85659617
0.36957267,0.24923594,0.8565793
0.36954975,0.26141784,0.85656226
0.36952686,0.2736001,0.85654521
0.36950395,0.2857824,0.85652816
0.3694815,0.29798865,0.85651147
0.36946365,0.31029743,0.85649836
0.36944598,0.32260889,0.85648537
0.36942834,0.33492038,0.85647243
0.36941153,0.34725398,0.85646009
0.36940485,0.35969186,0.85645527
0.36939892,0.37213424,0.85645097
0.36939302,0.38457662,0.85644668
0.38232884,0.10590646,0.85671973
0.38232121,0.11771937,0.85671496
0.38231361,0.12953229,0.8567102
0.38230601,0.14134522,0.85670549
0.38229427,0.15320528,0.85669798
0.38227463,0.16513979,0.8566854
0.38225505,0.17707431,0.85667282
0.38223544,0.18900883,0.85666019
0.38221455,0.20097926,0.85664672
0.38218901,0.21303658,0.85662991
0.38216347,0.2250939,0.8566131
0.38213792,0.23715121,0.85659629
0.38211235,0.24923661,0.85657948
0.38208646,0.26141852,0.85656238
0.38206053,0.27360076,0.85654533
0.38203463,0.28578302,0.85652834
0.38200918,0.29798928,0.85651159
0.38198864,0.31029806,0.85649848
0.38196832,0.32260951,0.85648555
0.38194799,0.334921,0.85647261
