"Points:0","Points:1","Points:2"
0.6833787,0.21529773,0.11996579
0.68326372,0.2258375,0.11995064
0.68314892,0.23649441,0.11993524
0.68303919,0.24727739,0.11991981
0.6829403,0.25816107,0.1199053
0.68284178,0.26911464,0.11989079
0.68274432,0.28017908,0.11987632
0.68265754,0.29135337,0.11986305
0.68258917,0.30265331,0.11985229
0.68252683,0.3140603,0.11984234
0.68246567,0.3255792,0.11983252
0.68241769,0.33723813,0.11982455
0.68238711,0.3491247,0.11981946
0.68236595,0.36120522,0.1198161
0.68234557,0.37336233,0.11981285
0.69783616,0.1272323,0.12006808
0.69779402,0.13489223,0.12006395
0.69773966,0.14407405,0.12005874
0.69761992,0.15402624,0.12004804
0.69748145,0.16402815,0.12003559
0.69734293,0.17405836,0.12002311
0.69720346,0.18417588,0.12001051
0.69705218,0.19441213,0.11999646
0.69689053,0.20483406,0.11998095
0.6967302,0.21529868,0.11996592
0.69656926,0.2258396,0.11995078
0.69640851,0.23649761,0.11993539
0.69625491,0.24728185,0.11991996
0.69611639,0.25816733,0.11990544
0.69597852,0.26912272,0.11989092
0.69584203,0.28018901,0.11987645
0.69572049,0.2913653,0.11986317
0.69562483,0.3026666,0.11985241
0.69553751,0.31407443,0.11984244
0.69545192,0.32559413,0.11983262
0.69538474,0.33725375,0.11982463
0.69534194,0.34914038,0.11981954
0.69531232,0.36122066,0.11981617
0.69528383,0.3733775,0.11981292
0.71147341,0.12723136,0.12006832
0.71142411,0.13489102,0.12006418
0.71135968,0.14407258,0.12005898
0.71120858,0.15402569,0.12004828
0.71103191,0.16402926,0.12003586
0.71085519,0.17406107,0.1200234
0.71067697,0.18418017,0.12001082
0.71048552,0.19441804,0.11999679
0.71027797,0.2048423,0.11998129
0.71006912,0.21530941,0.11996626
0.70985967,0.22585279,0.11995113
0.70965075,0.2365132,0.11993574
0.70945227,0.24729975,0.11992031
0.70927072,0.25818804,0.11990578
0.7090897,0.26914614,0.11989124
0.70891058,0.28021517,0.11987675
0.70875072,0.29139456,0.11986345
0.70862496,0.30269799,0.11985265
0.70851052,0.31410658,0.11984265
0.70839834,0.32562715,0.1198328
0.70831025,0.3372874,0.11982478
0.70825422,0.34917319,0.11981967
0.70821506,0.36125195,0.1198163
0.70817751,0.37340727,0.11981304
0.72512823,0.12723,0.1200686
0.72507083,0.13488929,0.12006447
0.72499514,0.14407045,0.12005927
0.72480929,0.15402508,0.12004858
0.72459078,0.16403127,0.12003618
0.72437221,0.17406571,0.12002376
0.72415197,0.18418743,0.1200112
0.72391868,0.19442786,0.1199972
0.72366339,0.2048552,0.11998172
0.72340339,0.21532555,0.1199667
0.72314256,0.22587217,0.11995158
0.72288311,0.23653579,0.11993621
0.72263819,0.24732533,0.11992078
0.72241104,0.25821716,0.11990622
0.72218406,0.26917869,0.11989165
0.72195941,0.2802512,0.11987714
0.72175843,0.29143468,0.11986381
0.72160023,0.30274087,0.11985298
0.72145653,0.31415063,0.11984293
0.72131562,0.32567239,0.11983303
0.721205,0.33733338,0.11982497
0.7211346,0.34921789,0.11981984
0.72108507,0.36129442,0.11981646
0.72103745,0.37344742,0.11981319
0.73878306,0.12722865,0.12006889
0.73871756,0.13488755,0.12006476
0.73863059,0.14406832,0.12005956
0.73840994,0.15402447,0.12004889
0.73814964,0.16403329,0.12003651
0.73788917,0.17407034,0.12002411
0.73762691,0.1841947,0.12001158
0.73735183,0.1944377,0.11999761
0.7370488,0.20486811,0.11998215
0.73673755,0.2153417,0.11996714
0.7364254,0.22589158,0.11995203
0.7361154,0.23655838,0.11993667
0.73582399,0.24735093,0.11992124
0.7355513,0.25824627,0.11990666
0.73527837,0.26921126,0.11989207
0.73500818,0.28028724,0.11987752
0.73476601,0.29147482,0.11986417
0.73457545,0.30278376,0.1198533
0.73440248,0.31419465,0.11984321
0.73423284,0.3257176,0.11983326
0.73409975,0.3373794,0.11982516
0.73401499,0.34926262,0.11982001
0.73395503,0.36133689,0.11981662
0.73389733,0.37348756,0.11981335
0.7524724,0.12722862,0.12006923
0.7523936,0.13488743,0.1200651
0.7522893,0.14406806,0.12005989
0.7520265,0.15402561,0.12004923
0.7517184,0.16403671,0.12003687
0.75141191,0.17407604,0.12002449
0.75110477,0.18420269,0.12001198
0.75078607,0.19444793,0.11999802
0.7504344,0.20488116,0.11998258
0.75007164,0.21535785,0.11996758
0.74970812,0.22591096,0.11995248
0.74934757,0.23658097,0.11993712
0.74900979,0.24737655,0.11992171
0.74869138,0.25827542,0.1199071
0.74837255,0.26924384,0.11989248
0.74805683,0.2803233,0.11987791
0.74777353,0.29151496,0.11986452
0.74755061,0.30282664,0.11985362
0.74734837,0.31423867,0.11984348
0.74714994,0.32576284,0.11983349
0.74699438,0.33742541,0.11982535
0.74689537,0.34930733,0.11982019
0.74682498,0.36137933,0.11981678
0.74675721,0.37352768,0.11981349
0.7667051,0.12725337,0.12006997
0.76654053,0.13491896,0.12006585
0.76633465,0.14410764,0.12006066
0.76596296,0.15407117,0.12004998
0.76554644,0.16408664,0.12003762
0.76513237,0.17413023,0.12002521
0.76471859,0.18426104,0.12001269
0.764305,0.1945098,0.11999871
0.76388437,0.20494309,0.11998325
0.76345903,0.21541832,0.11996823
0.76303303,0.22597,0.1199531
0.76261115,0.23663871,0.11993773
0.76221317,0.24743257,0.11992228
0.76183838,0.2583304,0.11990763
0.7614637,0.2692979,0.11989298
0.76109266,0.28037661,0.11987837
0.76075715,0.29156831,0.11986493
0.76048571,0.30287883,0.11985399
0.76023638,0.31428814,0.11984379
0.75999188,0.32580981,0.11983374
0.75979805,0.33746985,0.11982555
0.75967526,0.34934849,0.11982036
0.75958937,0.36141706,0.11981694
0.7595067,0.37356198,0.11981364
0.78103817,0.12728164,0.12007071
0.7807703,0.134955,0.12006661
0.78044355,0.14415291,0.12006143
0.77995133,0.15412305,0.12005075
0.77941489,0.16414347,0.12003836
0.77888179,0.17419198,0.12002595
0.77834958,0.18432768,0.12001341
0.77783585,0.1945806,0.11999942
0.77734506,0.20501418,0.11998394
0.7768563,0.21548812,0.1199689
0.77636671,0.22603852,0.11995376
0.77588207,0.23670596,0.11993836
0.77542073,0.24749775,0.11992288
0.77498555,0.25839388,0.1199082
0.77455086,0.26935953,0.11989349
0.77411979,0.28043646,0.11987884
0.77372587,0.29162696,0.11986537
0.77339756,0.30293483,0.11985438
0.77309161,0.31433991,0.11984411
0.77279103,0.32585731,0.11983399
0.77254987,0.3375133,0.11982574
0.7723974,0.34938768,0.11982053
0.7722919,0.36145219,0.11981709
0.77219027,0.37359303,0.11981378
0.79537094,0.12730992,0.12007146
0.79499972,0.13499108,0.12006737
0.79455203,0.14419824,0.12006221
0.79393917,0.15417498,0.12005152
0.79328281,0.16420035,0.12003911
0.79263061,0.17425375,0.12002669
0.79197997,0.18439434,0.12001414
0.79136604,0.19465144,0.12000013
0.79080552,0.20508526,0.11998463
0.79025322,0.21555792,0.11996958
0.78970009,0.22610703,0.11995441
0.78915262,0.23677319,0.11993899
0.78862798,0.24756293,0.11992348
0.78813249,0.25845733,0.11990876
0.78763777,0.26942119,0.11989401
0.78714669,0.28049633,0.11987931
0.78669441,0.29168558,0.1198658
0.78630924,0.30299082,0.11985476
0.78594673,0.31439164,0.11984443
0.78559005,0.32590482,0.11983425
0.78530157,0.33755672,0.11982594
0.78511953,0.34942687,0.11982069
0.78499442,0.3614873,0.11981725
0.78487378,0.37362403,0.11981391
0.81075078,0.12739636,0.1200726
0.81000441,0.13509122,0.12006851
0.80924034,0.14431281,0.12006336
0.80840105,0.15429784,0.12005266
0.80755144,0.16432375,0.12004022
0.80670863,0.17437489,0.12002775
0.80587131,0.18451147,0.12001514
0.80510217,0.19476445,0.12000107
0.80447054,0.20519555,0.11998554
0.80383223,0.21566156,0.11997044
0.80317843,0.22620226,0.11995522
0.80252665,0.23685949,0.11993974
0.80190176,0.24764037,0.11992415
0.80132484,0.25852832,0.11990935
0.80074185,0.26948559,0.11989454
0.80017459,0.28055638,0.1198798
0.79966277,0.29174423,0.11986623
0.79922074,0.30304679,0.11985514
0.7988016,0.31444335,0.11984475
0.7983889,0.32595232,0.11983451
0.79805315,0.33760014,0.11982615
0.79784161,0.34946603,0.11982086
0.79769695,0.36152241,0.1198174
0.79755723,0.37365505,0.11981405
0.48925489,0.1273948,0.13345425
0.49000037,0.13508923,0.13344745
0.49076399,0.14431034,0.13343889
0.4916029,0.15429509,0.13342103
0.49245211,0.16432084,0.13340032
0.49329442,0.17437182,0.13337953
0.4941313,0.18450825,0.13335852
0.49490002,0.19476111,0.13333508
0.49553126,0.20519227,0.13330922
0.49616912,0.21565843,0.13328403
0.49682245,0.22619927,0.13325867
0.49747378,0.23685664,0.13323286
0.49809825,0.24763787,0.1332069
0.49867481,0.25852633,0.13318223
0.49925745,0.2694841,0.13315755
0.49982432,0.2805554,0.13313296
0.50033587,0.29174384,0.13311036
0.50077772,0.30304712,0.13309188
0.50119674,0.31444436,0.13307457
0.50160933,0.32595408,0.13305749
0.50194502,0.33760256,0.13304356
0.50215656,0.34946883,0.13303475
0.50230122,0.36152539,0.13302898
0.50244099,0.37365824,0.1330234
0.50463313,0.12730841,0.13345233
0.50500411,0.13498914,0.13344552
0.50545144,0.14419581,0.13343693
0.50606394,0.1541723,0.13341913
0.50671989,0.16419752,0.13339846
0.50737178,0.17425078,0.13337776
0.50802207,0.18439123,0.13335685
0.50863564,0.19464821,0.13333352
0.50919586,0.2050821,0.1333077
0.50974774,0.21555489,0.13328259
0.51030052,0.22610413,0.13325733
0.51084769,0.23677044,0.13323162
0.51137197,0.2475605,0.13320579
0.51186717,0.2584554,0.13318124
0.51236153,0.26941976,0.13315667
0.51285231,0.28049541,0.13313217
0.51330435,0.29168525,0.13310964
0.5136894,0.30299118,0.13309124
0.5140518,0.31439269,0.13307403
0.51440835,0.3259066,0.13305707
0.51469678,0.33755913,0.13304323
0.51487881,0.34942964,0.13303447
0.51500392,0.36149028,0.13302873
0.51512462,0.37362719,0.13302317
0.51896507,0.12728012,0.13345104
0.51923269,0.13495305,0.13344422
0.51955926,0.14415047,0.13343562
0.52005118,0.15412037,0.13341783
0.52058733,0.16414067,0.13339719
0.52112013,0.17418905,0.13337652
0.52165204,0.18432462,0.13335563
0.52216554,0.19457744,0.13333233
0.52265596,0.20501108,0.13330653
0.52314448,0.21548516,0.13328147
0.52363372,0.22603567,0.13325624
0.52411813,0.23670326,0.13323058
0.52457917,0.24749538,0.13320477
0.5250141,0.25839198,0.13318031
0.5254485,0.26935816,0.13315581
0.52587932,0.28043559,0.13313138
0.52627307,0.29162666,0.13310893
0.5266012,0.30293524,0.1330906
0.52690709,0.31434098,0.13307349
0.52720755,0.3258591,0.13305664
0.52744865,0.33751568,0.13304289
0.52760112,0.34939045,0.1330342
0.52770656,0.36145514,0.13302848
0.52780825,0.37359616,0.13302295
0.5332973,0.12725185,0.13344975
0.53346169,0.13491701,0.13344292
0.5336675,0.14410518,0.13343431
0.5340389,0.15406847,0.13341653
0.5344553,0.16408385,0.13339593
0.53486907,0.17412734,0.13337529
0.53528267,0.18425803,0.13335443
0.53569609,0.1945067,0.13333115
0.53611648,0.20494007,0.13330539
0.53654152,0.21541542,0.13328035
0.53696728,0.22596723,0.13325515
0.53738892,0.23663607,0.13322952
0.53778666,0.24743026,0.13320377
0.53816128,0.25832859,0.13317937
0.53853571,0.26929656,0.13315494
0.53890657,0.28037578,0.13313058
0.53924191,0.29156807,0.1331082
0.53951323,0.30287924,0.13308996
0.5397625,0.31428924,0.13307297
0.54000688,0.32581156,0.13305621
0.54020071,0.33747223,0.13304256
0.54032344,0.34935123,0.13303392
0.54040927,0.36141998,0.13302822
0.54049194,0.37356511,0.13302271
0.54752916,0.1272271,0.13344847
0.5476079,0.13488548,0.13344163
0.54771215,0.14406563,0.133433
0.54797482,0.15402296,0.13341525
0.54828274,0.16403396,0.13339467
0.54858911,0.17407319,0.13337407
0.54889613,0.18419975,0.13335323
0.54921472,0.19444491,0.13332999
0.54956615,0.20487821,0.13330425
0.54992872,0.21535502,0.13327926
0.55029202,0.22590826,0.13325411
0.55065238,0.2365784,0.13322853
0.55099005,0.2473743,0.13320282
0.55130821,0.25827366,0.13317849
0.55162692,0.26924255,0.13315412
0.55194253,0.28032252,0.13312984
0.55222565,0.29151478,0.13310751
0.55244851,0.30282712,0.13308935
0.55265069,0.3142398,0.13307245
0.55284899,0.32576463,0.13305581
0.55300456,0.33742777,0.13304223
0.55310345,0.34931004,0.13303363
0.55317384,0.36138222,0.13302796
0.55324155,0.37353078,0.13302249
0.56121802,0.12722722,0.13344783
0.56128347,0.13488573,0.133441
0.56137049,0.14406604,0.13343239
0.56159103,0.15402196,0.13341466
0.56185126,0.16403067,0.13339406
0.56211162,0.17406762,0.13337342
0.56237376,0.18419185,0.13335258
0.56264877,0.19443475,0.1333293
0.56295162,0.20486523,0.13330355
0.5632627,0.21533893,0.13327853
0.56357473,0.22588892,0.13325337
0.56388456,0.23655586,0.13322775
0.56417578,0.24734874,0.13320205
0.56444836,0.25824457,0.13317776
0.56472117,0.26921004,0.13315344
0.56499124,0.28028655,0.13312919
0.56523329,0.2914747,0.13310692
0.56542379,0.30278429,0.13308883
0.5655967,0.31419581,0.13307199
0.56576627,0.32571942,0.13305542
0.56589931,0.33738175,0.13304192
0.56598401,0.34926531,0.13303335
0.56604397,0.36133975,0.13302769
0.56610161,0.3734906,0.13302223
0.57487237,0.12722866,0.13344727
0.57492983,0.13488758,0.13344045
0.57500553,0.14406832,0.13343187
0.57519138,0.15402271,0.13341412
0.57540983,0.16402878,0.13339348
0.57562834,0.17406309,0.13337281
0.57584852,0.18418467,0.13335192
0.57608175,0.194425,0.13332862
0.57633686,0.20485239,0.13330284
0.5765968,0.21532285,0.1332778
0.57685751,0.2258696,0.13325262
0.57711679,0.23653334,0.13322699
0.57736164,0.2473232,0.13320129
0.57758862,0.25821549,0.13317703
0.57781547,0.26917756,0.13315274
0.57804006,0.28025055,0.13312854
0.57824099,0.29143465,0.13310634
0.57839906,0.30274144,0.13308829
0.57854277,0.31415182,0.13307154
0.57868361,0.32567421,0.13305503
0.57879418,0.33733577,0.13304161
0.57886451,0.34922057,0.13303305
0.57891405,0.36129728,0.13302742
0.57896167,0.37345046,0.13302198
0.58852679,0.12723011,0.13344671
0.58857614,0.13488942,0.13343991
0.58864063,0.14407058,0.13343135
0.58879173,0.15402345,0.13341358
0.58896834,0.16402689,0.13339292
0.58914512,0.17405856,0.1333722
0.58932328,0.1841775,0.13335128
0.58951473,0.19441524,0.13332793
0.58972216,0.20483956,0.13330212
0.58993089,0.21530677,0.13327707
0.59014034,0.22585028,0.13325186
0.59034908,0.23651081,0.13322623
0.5905475,0.24729766,0.13320051
0.59072894,0.25818643,0.1331763
0.5909099,0.26914504,0.13315205
0.59108895,0.28021461,0.1331279
0.59124875,0.29139459,0.13310574
0.59137446,0.30269861,0.13308775
0.5914889,0.31410784,0.13307108
0.59160101,0.325629,0.13305464
0.59168905,0.33728975,0.13304129
0.59174514,0.34917584,0.13303277
0.59178418,0.36125481,0.13302715
0.59182179,0.37341028,0.13302173
0.60216367,0.12723117,0.13344629
0.60220593,0.13489076,0.13343951
0.60226035,0.14407223,0.13343094
0.60238016,0.15402418,0.13341317
0.60251862,0.16402593,0.13339247
0.60265714,0.17405596,0.13337173
0.60279661,0.1841733,0.13335077
0.60294795,0.19440942,0.13332739
0.60310948,0.20483139,0.13330156
0.60326982,0.21529612,0.13327651
0.60343069,0.22583714,0.13325128
0.60359132,0.23649529,0.13322563
0.60374492,0.24727982,0.13319992
0.60388333,0.25816581,0.13317573
0.60402119,0.26912168,0.13315153
0.60415757,0.2801885,0.13312741
0.6042791,0.29136536,0.13310528
0.60437477,0.30266729,0.13308734
0.60446203,0.31407568,0.13307072
0.60454756,0.32559597,0.13305436
0.60461473,0.33725613,0.13304104
0.60465747,0.34914306,0.13303255
0.60468715,0.36122349,0.13302694
0.60471565,0.37338051,0.13302153
0.61583108,0.12723033,0.13344628
0.61586124,0.13488971,0.13343947
0.61590016,0.14407089,0.13343088
0.61598575,0.15402308,0.13341308
0.61608469,0.16402546,0.13339236
0.61618358,0.1740561,0.13337159
0.61628324,0.18417406,0.13335061
0.61639136,0.19441055,0.13332722
0.61650676,0.20483167,0.13330136
0.61662126,0.21529524,0.1332763
0.61673617,0.22583511,0.13325106
0.61685091,0.23649213,0.1332254
0.61696059,0.24727543,0.13319968
0.61705947,0.25815961,0.13317549
0.61715794,0.26911366,0.13315131
0.61725539,0.28017861,0.13312718
0.61734217,0.29135349,0.13310507
0.61741048,0.30265403,0.13308714
0.61747283,0.31406161,0.13307056
0.61753398,0.32558107,0.13305421
0.6175819,0.33724052,0.13304092
0.61761248,0.34912738,0.13303243
0.61763364,0.36120808,0.13302682
0.61765403,0.37336537,0.13302143
0.62949848,0.1272295,0.13344625
0.6295166,0.13488863,0.13343942
0.62953997,0.14406955,0.13343081
0.62959135,0.15402199,0.133413
0.62965071,0.16402498,0.13339226
0.62971008,0.17405625,0.13337146
0.62976992,0.18417482,0.13335046
0.62983477,0.19441168,0.13332704
0.62990397,0.20483194,0.13330117
0.6299727,0.21529438,0.13327609
0.63004166,0.22583309,0.13325083
0.6301105,0.23648898,0.13322516
0.63017631,0.24727105,0.13319942
0.63023567,0.25815341,0.13317525
0.63029474,0.26910564,0.13315107
0.63035321,0.28016874,0.13312697
0.63040525,0.29134166,0.13310486
0.63044626,0.30264077,0.13308695
0.63048369,0.31404752,0.13307038
0.63052034,0.32556614,0.13305405
0.63054913,0.33722493,0.13304079
0.63056749,0.34911174,0.13303231
0.63058019,0.36119267,0.13302672
0.63059241,0.3733502,0.13302131
0.64316583,0.12722866,0.13344622
0.64317191,0.13488756,0.13343938
0.64317977,0.14406821,0.13343075
0.64319688,0.15402091,0.13341293
0.64321673,0.1640245,0.13339216
0.64323658,0.17405638,0.13337132
0.64325655,0.18417558,0.1333503
0.64327818,0.19441281,0.13332684
0.64330125,0.20483223,0.13330097
0.6433242,0.2152935,0.13327588
0.64334714,0.22583106,0.13325062
0.64337015,0.23648582,0.13322493
0.64339209,0.24726665,0.13319919
0.64341187,0.25814721,0.13317502
0.64343154,0.2690976,0.13315085
0.64345104,0.28015888,0.13312675
0.64346838,0.2913298,0.13310465
0.64348209,0.30262747,0.13308676
0.64349455,0.31403345,0.1330702
0.64350677,0.32555121,0.1330539
0.64351636,0.33720934,0.13304065
0.6435225,0.34909609,0.13303219
0.64352673,0.36117724,0.1330266
0.64353079,0.37333503,0.13302121
0.65683329,0.12722872,0.13344629
0.65682727,0.13488764,0.13343944
0.65681958,0.14406832,0.13343079
0.65680254,0.15402099,0.13341296
0.65678281,0.16402458,0.13339217
0.65676302,0.17405646,0.13337135
0.65674317,0.18417564,0.13335031
0.65672159,0.19441286,0.13332686
0.65669852,0.20483226,0.13330097
0.65667564,0.21529353,0.13327588
0.65665269,0.22583111,0.13325062
0.65662974,0.23648585,0.13322493
0.65660781,0.24726667,0.13319919
0.65658808,0.25814724,0.13317502
0.65656835,0.26909763,0.13315085
0.65654892,0.28015888,0.13312675
0.65653157,0.29132983,0.13310465
0.65651786,0.3026275,0.13308676
0.65650541,0.31403345,0.1330702
0.65649319,0.32555124,0.1330539
0.65648359,0.33720934,0.13304065
0.65647751,0.34909609,0.13303219
0.65647328,0.36117727,0.1330266
0.65646917,0.37333503,0.13302121
0.6705007,0.12722968,0.13344646
0.6704827,0.13488887,0.1334396
0.67045939,0.14406985,0.13343094
0.67040813,0.15402228,0.13341311
0.67034882,0.16402522,0.13339233
0.67028958,0.17405644,0.13337152
0.67022979,0.18417498,0.13335049
0.670165,0.19441181,0.13332705
0.6700958,0.20483206,0.13330118
0.67002714,0.21529448,0.1332761
0.66995823,0.22583319,0.13325085
0.66988939,0.23648906,0.13322517
0.66982359,0.24727112,0.13319944
0.66976428,0.25815347,0.13317527
0.66970521,0.2691057,0.13315108
0.66964674,0.2801688,0.13312697
0.66959471,0.29134172,0.13310486
0.6695537,0.3026408,0.13308695
0.66951627,0.31404757,0.13307038
0.66947961,0.3255662,0.13305406
0.66945082,0.33722496,0.13304079
0.66943252,0.34911177,0.13303232
0.66941977,0.3611927,0.13302672
0.66940761,0.37335023,0.13302132
0.68416816,0.12723064,0.13344663
0.68413806,0.13489009,0.13343975
0.68409926,0.14407139,0.13343109
0.68401378,0.15402356,0.13341324
0.6839149,0.16402586,0.13339248
0.68381608,0.17405644,0.13337168
0.68371648,0.18417434,0.13335067
0.68360847,0.19441077,0.13332725
0.68349308,0.20483187,0.13330139
0.68337858,0.21529542,0.13327631
0.68326372,0.22583528,0.13325107
0.68314898,0.23649228,0.13322541
0.68303931,0.24727556,0.13319968
0.68294042,0.25815973,0.13317551
0.68284202,0.26911375,0.13315131
0.68274456,0.28017873,0.1331272
0.68265778,0.29135358,0.13310508
0.68258947,0.30265412,0.13308716
0.68252712,0.31406167,0.13307056
0.68246603,0.32558113,0.13305421
0.68241805,0.33724061,0.13304092
0.68238747,0.34912744,0.13303244
0.68236631,0.36120814,0.13302684
0.68234599,0.37336543,0.13302143
0.69783562,0.1272316,0.1334468
0.69779342,0.13489133,0.13343991
0.69773906,0.14407292,0.13343124
0.69761938,0.15402484,0.13341339
0.69748098,0.16402648,0.13339265
0.69734257,0.17405644,0.13337186
0.69720316,0.18417369,0.13335085
0.69705188,0.19440973,0.13332744
0.69689035,0.20483167,0.13330159
