"Points:0","Points:1","Points:2"
0.1983389,0.17685366,0.88894796
0.19829664,0.18732834,0.88864881
0.19824901,0.19800925,0.88831586
0.19819717,0.20890039,0.88795424
0.19814518,0.21979247,0.88759315
0.1980931,0.23070958,0.88723248
0.19804066,0.24180184,0.88686758
0.19799086,0.25304481,0.88650459
0.19794373,0.26433557,0.88614726
0.19789661,0.27564824,0.88579118
0.19785148,0.28711727,0.8854453
0.19781484,0.29874545,0.88515472
0.19778685,0.31045711,0.88491911
0.19775906,0.32219046,0.88468534
0.19773425,0.33407304,0.88447571
0.19771793,0.34614667,0.88433874
0.19771011,0.35838768,0.88426942
0.21165566,0.105053,0.89029002
0.21163876,0.11515903,0.89017183
0.21162185,0.12526511,0.89005375
0.21160495,0.13537122,0.88993579
0.21158655,0.14553742,0.88980836
0.21154441,0.1559637,0.88953882
0.21149714,0.16640519,0.8892411
0.21144992,0.17684691,0.88894415
0.2114023,0.18732125,0.88864595
0.21134834,0.19800209,0.88831407
0.21128869,0.2088937,0.88795358
0.21122883,0.2197863,0.88759363
0.21116887,0.23070394,0.88723397
0.21110851,0.24179687,0.88687021
0.2110507,0.25304148,0.88650829
0.21099488,0.2643342,0.88615185
0.21093908,0.27564889,0.88579673
0.21088564,0.28712004,0.88545173
0.21084248,0.29875067,0.88516164
0.21080911,0.31046468,0.88492608
0.21077597,0.32220036,0.88469237
0.21074635,0.3340852,0.88448274
0.21072689,0.34616032,0.88434577
0.21071762,0.35840175,0.88427633
0.22479346,0.10505232,0.89028138
0.22477473,0.115157,0.89016354
0.22475602,0.12526172,0.89004582
0.22473729,0.13536648,0.88992828
0.2247168,0.14553133,0.8898012
0.22466922,0.15595694,0.88953269
0.22461632,0.16639806,0.88923603
0.22456342,0.1768394,0.88894016
0.22451009,0.18731336,0.88864303
0.22444932,0.19799411,0.88831228
0.22438113,0.20888628,0.8879531
0.22431271,0.21977948,0.8875944
0.22424413,0.23069772,0.88723606
0.22417514,0.24179144,0.88687354
0.22410856,0.25303793,0.88651282
0.22404304,0.26433298,0.88615745
0.22397755,0.27564996,0.8858034
0.22391488,0.28712359,0.88545942
0.22386447,0.29875708,0.88516992
0.22382504,0.31047386,0.88493443
0.22378582,0.32221231,0.88470072
0.2237508,0.33409983,0.88449115
0.22372787,0.34617668,0.88435411
0.22371697,0.35841855,0.8842845
0.23793127,0.10505164,0.89027268
0.23791072,0.11515497,0.89015526
0.23789017,0.12525834,0.89003789
0.23786962,0.13536176,0.88992071
0.23784703,0.14552523,0.88979405
0.23779404,0.15595017,0.88952655
0.23773548,0.16639093,0.88923091
0.23767693,0.17683189,0.88893616
0.23761788,0.18730548,0.88864005
0.23755032,0.19798616,0.88831049
0.23747358,0.20887884,0.88795263
0.23739657,0.21977265,0.88759524
0.23731941,0.23069149,0.88723814
0.23724177,0.24178603,0.88687694
0.23716642,0.25303441,0.88651729
0.23709121,0.26433176,0.88616312
0.23701604,0.27565107,0.88581008
0.23694409,0.28712714,0.88546711
0.23688644,0.29876348,0.88517821
0.23684096,0.31048304,0.88494277
0.23679568,0.32222423,0.88470906
0.23675527,0.33411443,0.88449949
0.23672883,0.34619302,0.8843624
0.23671633,0.35843539,0.88429272
0.25107145,0.10505097,0.89026397
0.25104892,0.11515294,0.89014691
0.25102639,0.12525496,0.89002997
0.25100389,0.13535701,0.88991314
0.25097907,0.14551912,0.8897869
0.25092036,0.15594341,0.88952035
0.25085583,0.16638379,0.88922584
0.25079137,0.17682438,0.88893211
0.2507264,0.18729758,0.88863713
0.25065184,0.19797818,0.88830876
0.25056636,0.20887142,0.88795215
0.25048065,0.21976583,0.88759601
0.25039479,0.23068528,0.88724023
0.25030848,0.24178061,0.88688028
0.25022432,0.25303087,0.88652182
0.25013939,0.26433054,0.88616872
0.25005451,0.27565214,0.88581675
0.24997333,0.28713071,0.88547486
0.24990842,0.29876989,0.88518649
0.24985687,0.31049222,0.88495106
0.24980552,0.32223618,0.88471746
0.2497597,0.33412907,0.88450789
0.24972981,0.34620938,0.88437074
0.24971569,0.35845223,0.88430089
0.26423678,0.10505008,0.89025354
0.26421058,0.11515028,0.89013702
0.26418436,0.12525053,0.89002067
0.26415819,0.13535082,0.88990444
0.26412931,0.14551115,0.88977879
0.26406133,0.15593471,0.88951367
0.26398638,0.16637477,0.88922077
0.26391152,0.17681505,0.88892871
0.26383606,0.18728796,0.88863528
0.26374939,0.19796857,0.88830864
0.26365083,0.20886256,0.88795394
0.26355198,0.21975777,0.88759965
0.26345298,0.23067802,0.88724571
0.26335344,0.24177438,0.88688755
0.26325658,0.25302726,0.88653076
0.2631602,0.26433048,0.88617915
0.26306388,0.2756556,0.88582867
0.26297185,0.2871379,0.88548821
0.26289833,0.29878142,0.88520056
0.26283962,0.3105081,0.884965
0.26278117,0.32225639,0.88473111
0.26272917,0.33415353,0.88452131
0.26269573,0.34623674,0.88438386
0.26267961,0.35848019,0.8843137
0.27740932,0.10504919,0.89024311
0.27737916,0.1151476,0.89012718
0.277349,0.12524605,0.89001143
0.27731884,0.13534455,0.8898958
0.27728558,0.14550307,0.88977075
0.27720749,0.15592591,0.88950717
0.27712134,0.16636568,0.88921595
0.2770353,0.17680568,0.88892555
0.27694851,0.18727827,0.88863385
0.27684867,0.19795895,0.888309
0.27673584,0.20885374,0.88795626
0.27662268,0.21974979,0.887604
0.27650937,0.23067091,0.88725197
0.27639538,0.24176838,0.88689578
0.27628455,0.25302407,0.88654071
0.27617541,0.26433098,0.88619077
0.27606636,0.27565983,0.88584191
0.27596226,0.28714612,0.88550299
0.27587917,0.29879442,0.88521606
0.27581233,0.31052583,0.88498026
0.27574581,0.32227883,0.88474619
0.27568686,0.33418065,0.88453609
0.27564958,0.34626698,0.88439828
0.27563113,0.35851115,0.88432777
0.29058182,0.10504829,0.89023262
0.29054773,0.11514491,0.89011735
0.2905136,0.12524158,0.89000213
0.29047951,0.13533829,0.88988709
0.29044187,0.14549501,0.8897627
0.29035369,0.15591711,0.88950062
0.29025632,0.16635659,0.88921112
0.29015905,0.17679629,0.88892239
0.290061,0.1872686,0.88863236
0.28994799,0.19794933,0.88830942
0.28982088,0.20884492,0.88795865
0.28969342,0.21974182,0.88760829
0.28956577,0.23066381,0.88725829
0.28943735,0.24176238,0.886904
0.28931254,0.25302088,0.88655072
0.28919065,0.26433152,0.88620234
0.28906882,0.27566409,0.88585514
0.28895265,0.28715435,0.88551772
0.28886005,0.29880741,0.88523155
0.28878504,0.31054357,0.88499552
0.28871047,0.3223013,0.88476121
0.28864452,0.33420777,0.88455087
0.2886034,0.34629723,0.88441277
0.28858262,0.35854208,0.88434184
0.30376148,0.10504746,0.89022297
0.30372313,0.11514241,0.89010829
0.3036848,0.12523742,0.88999373
0.30364648,0.13533247,0.88987929
0.30360416,0.1454875,0.88975549
0.30350527,0.15590894,0.88949496
0.30339605,0.1663482,0.88920712
0.30328703,0.17678766,0.88892007
0.30317715,0.18725972,0.8886317
0.30305049,0.19794056,0.88831055
0.30290842,0.20883681,0.88796169
0.30276608,0.21973442,0.8876133
0.30262363,0.23065712,0.88726515
0.3024804,0.24175668,0.88691276
0.30234116,0.25301793,0.88656116
0.30220604,0.26433229,0.88621438
0.30207109,0.27566859,0.88586873
0.30194259,0.28716284,0.8855328
0.30184022,0.29882067,0.88524741
0.30175698,0.31056163,0.88501108
0.30167422,0.3223241,0.88477641
0.30160126,0.33423525,0.88456577
0.3015562,0.34632787,0.88442731
0.3015331,0.35857338,0.88435602
0.31701818,0.10504723,0.8902238
0.31697279,0.11514171,0.89010984
0.31692746,0.12523624,0.88999599
0.31688216,0.13533081,0.88988233
0.31683224,0.14548539,0.88975924
0.31671664,0.15590696,0.88950032
0.31658879,0.16634659,0.8892144
0.31646115,0.17678642,0.88892925
0.31633255,0.18725885,0.88864273
0.31618494,0.19794033,0.88832355
0.31601971,0.20883727,0.88797659
0.31585416,0.21973547,0.88763005
0.31568849,0.23065878,0.8872838
0.31552184,0.24175918,0.88693321
0.31535965,0.25302315,0.88658315
0.31520227,0.26434162,0.88623786
0.31504515,0.27568206,0.88589364
0.31489524,0.28718075,0.88555908
0.31477502,0.2988444,0.88527393
0.31467786,0.31059173,0.88503617
0.3145813,0.32236055,0.88480008
0.31449601,0.33427817,0.884588
0.31444299,0.34637511,0.88444817
0.31441593,0.35862043,0.88437575
0.33028626,0.10504706,0.89022607
0.33023342,0.11514122,0.89011282
0.33018064,0.12523541,0.88999975
0.33012787,0.13532966,0.8898868
0.33006978,0.14548391,0.88976449
0.32993636,0.15590578,0.88950717
0.32978874,0.16634595,0.88922316
0.32964134,0.17678632,0.88893992
0.3294929,0.18725929,0.88865525
0.32932293,0.19794147,0.88833803
0.32913303,0.20883913,0.88799304
0.32894275,0.21973796,0.8876484
0.32875234,0.2306619,0.88730401
0.32856065,0.24176316,0.88695526
0.32837367,0.25302988,0.88660675
0.32819223,0.26435247,0.88626289
0.32801107,0.27569702,0.88592011
0.32783797,0.28720021,0.88558692
0.32769832,0.29886982,0.88530189
0.32758561,0.31062374,0.88506258
0.32747361,0.32239908,0.88482493
0.32737473,0.33432341,0.88461119
0.32731315,0.34642485,0.88446999
0.32728156,0.35867006,0.88439643
0.34355435,0.1050469,0.89022827
0.34349406,0.11514072,0.8901158
0.3434338,0.12523459,0.89000344
0.3433736,0.1353285,0.88989121
0.34330735,0.14548244,0.88976967
0.34315607,0.15590459,0.88951409
0.3429887,0.16634531,0.88923198
0.34282157,0.1767862,0.88895059
0.34265324,0.1872597,0.88866776
0.34246093,0.19794261,0.88835251
0.34224638,0.208841,0.88800949
0.34203133,0.21974045,0.88766676
0.34181619,0.23066503,0.88732421
0.34159943,0.24176714,0.88697731
0.34138766,0.25303662,0.8866303
0.34118214,0.26436335,0.88628793
0.34097695,0.27571201,0.88594663
0.34078068,0.2872197,0.88561475
0.34062159,0.29889527,0.88532984
0.34049335,0.31065574,0.88508898
0.34036589,0.32243764,0.88484973
0.34025344,0.33436868,0.88463444
0.34018329,0.34647459,0.8844918
0.34014717,0.35871965,0.88441706
0.35685426,0.10504732,0.89023548
0.35678512,0.11514199,0.89012361
0.35671607,0.12523665,0.89001191
0.35664707,0.13533133,0.88990033
0.35657129,0.145486,0.88977939
0.35639954,0.15590884,0.88952512
0.35620952,0.16635017,0.88924456
0.35602,0.17679164,0.88896471
0.3558293,0.18726569,0.8886835
0.3556121,0.19794931,0.88836986
0.35537034,0.20884788,0.88802832
0.35512829,0.21974736,0.88768703
0.35488638,0.23067203,0.88734597
0.35464278,0.24177448,0.88700056
0.35440451,0.25304613,0.88665485
0.35417339,0.2643764,0.88631368
0.3539429,0.2757287,0.88597357
0.35372239,0.28724045,0.88564289
0.35354298,0.29892164,0.88535804
0.35339829,0.31068841,0.8851155
0.35325459,0.3224766,0.88487458
0.35312787,0.33441412,0.88465762
0.35304844,0.34652433,0.88451356
0.35300758,0.35876912,0.8844375
0.37033421,0.10504991,0.89025629
0.3702502,0.11514972,0.89014494
0.37016627,0.12524952,0.89003372
0.37008247,0.13534933,0.88992262
0.3699908,0.14550914,0.88980222
0.36978799,0.15593481,0.88954854
0.36956385,0.16637813,0.88926888
0.36934033,0.17682157,0.88898993
0.36911559,0.1872976,0.88870955
0.36886129,0.19798304,0.88839674
0.36857936,0.20888145,0.8880555
0.36829722,0.21978046,0.88771451
0.36801529,0.23070465,0.88737381
0.36773083,0.24180667,0.88702857
0.36745089,0.2530781,0.88668287
0.36717844,0.2644088,0.88634175
0.36690682,0.27576149,0.88600171
0.36664572,0.28727391,0.88567096
0.36642793,0.29895699,0.8853851
0.3662478,0.31072646,0.88514018
0.36606902,0.32251734,0.88489687
0.3659099,0.33445784,0.88467753
0.36580765,0.34656966,0.88453138
0.36575416,0.35881242,0.88445389
0.38383999,0.10505264,0.89027762
0.38374013,0.11515792,0.8901667
0.38364041,0.12526318,0.89005595
0.38354081,0.13536842,0.88994533
0.38343212,0.14553371,0.8898254
0.38319641,0.15596239,0.88957238
0.38293642,0.16640791,0.88929355
0.38267711,0.17685355,0.88901538
0.38241646,0.18733175,0.88873583
0.3821232,0.19801916,0.8884238
0.38179916,0.20891741,0.88808286
0.38147488,0.21981592,0.88774204
0.3811509,0.23073965,0.88740152
0.38082328,0.24184118,0.88705653
0.38049909,0.2531122,0.8867107
0.38018259,0.2644431,0.88636953
0.37986702,0.275796,0.88602936
0.3795622,0.28730878,0.8856985
0.37930235,0.29899323,0.88541162
0.37908304,0.31076485,0.8851642
0.37886518,0.32255781,0.88491845
0.37867042,0.33450067,0.88469666
0.37854344,0.34661382,0.88454843
0.37847558,0.35885429,0.88446939
0.39734575,0.10505538,0.8902989
0.39723006,0.11516612,0.89018852
0.39711452,0.12527685,0.89007825
0.39699912,0.13538754,0.8899681
0.39687344,0.14555828,0.88984865
0.39660481,0.15598999,0.88959622
0.3963089,0.1664377,0.88931817
0.39601383,0.17688553,0.88904089
0.39571726,0.1873659,0.88876218
0.39538503,0.1980553,0.88845086
0.39501888,0.20895337,0.88811016
0.39465249,0.21985139,0.88776964
0.39428642,0.23077466,0.8874293
0.39391565,0.24187569,0.88708442
0.39354718,0.25314632,0.88673854
0.39318663,0.26447743,0.88639724
0.39282712,0.27583054,0.88605708
0.39247859,0.28734362,0.88572609
0.39217672,0.2990295,0.88543814
0.39191818,0.31080323,0.88518828
0.39166129,0.32259831,0.88494003
0.39143088,0.33454356,0.8847158
0.39127922,0.34665799,0.88456547
0.39119694,0.35889617,0.88448495
0.41121539,0.1050607,0.89031935
0.41107032,0.11518182,0.89020956
0.41092786,0.1253026,0.89009988
0.41078609,0.13542309,0.88999033
0.41063067,0.14560333,0.88987142
0.41031751,0.15604073,0.88961965
0.40997002,0.16649213,0.88934255
0.40962139,0.17694317,0.88906616
0.40927002,0.18742636,0.88878828
0.40888193,0.19811831,0.88847774
0.40845868,0.20901538,0.88813734
0.40803102,0.2199115,0.887797
0.40760219,0.23083255,0.88745683
0.40716746,0.24193117,0.88711202
0.40674049,0.25319949,0.88676602
0.40631464,0.26452774,0.8864246
0.40588966,0.2758781,0.88608426
0.40547839,0.28738892,0.8857531
0.40511894,0.2990739,0.88546401
0.40480119,0.31084695,0.88521165
0.40448821,0.32264173,0.88496095
0.40420935,0.33458748,0.88473427
0.40402412,0.34670183,0.88458192
0.40392244,0.3589372,0.88449985
0.10653587,0.24181876,0.89993346
0.10653297,0.25306177,0.89951628
0.1065302,0.26435208,0.89910275
0.10652743,0.27566427,0.89869058
0.10652479,0.28713271,0.8982892
0.10652263,0.29875952,0.89795017
0.10652096,0.31046391,0.89767373
0.1065193,0.32218984,0.89739931
0.10651781,0.33406523,0.89715272
0.10651683,0.34613332,0.89699113
0.10651636,0.35837108,0.89690989
0.11960761,0.24181733,0.89993352
0.11959891,0.25306067,0.89951664
0.11959061,0.26435137,0.89910334
0.11958231,0.27566391,0.89869142
0.11957435,0.28713274,0.89829028
0.11956789,0.29876,0.89795136
0.11956288,0.31046486,0.89767498
0.11955789,0.32219127,0.89740062
0.11955344,0.33406711,0.89715403
0.11955049,0.3461355,0.89699244
0.11954907,0.35837334,0.8969112
0.13267934,0.24181589,0.89993364
0.13266486,0.25305954,0.899517
0.13265102,0.26435062,0.89910388
0.13263717,0.27566355,0.89869225
0.13262393,0.28713277,0.89829135
0.13261315,0.2987605,0.89795256
0.13260479,0.31046581,0.89767623
0.13259649,0.3221927,0.89740193
0.13258906,0.33406898,0.89715534
0.13258415,0.34613767,0.89699382
0.13258179,0.35837561,0.89691257
0.14575107,0.24181446,0.8999337
0.14573079,0.25305843,0.8995173
0.14571142,0.26434988,0.89910448
0.14569205,0.2756632,0.89869308
0.1456735,0.28713283,0.89829242
0.14565842,0.29876101,0.89795375
0.14564672,0.3104668,0.89767748
0.14563508,0.32219413,0.89740318
0.14562468,0.33407086,0.89715666
0.14561781,0.34613985,0.89699513
0.1456145,0.35837787,0.89691389
0.15882328,0.24181157,0.89993423
0.15879618,0.25305626,0.89951843
0.15877035,0.26434857,0.89910614
0.15874454,0.27566278,0.89869529
0.15871984,0.28713334,0.89829516
0.15869975,0.29876256,0.89795685
0.15868422,0.31046942,0.89768058
0.15866882,0.32219782,0.8974064
0.15865502,0.33407563,0.89715993
0.15864591,0.34614527,0.89699841
0.15864156,0.35838348,0.89691705
0.17189567,0.24180768,0.89993513
0.17186101,0.25305334,0.8995201
0.17182812,0.26434687,0.89910859
0.17179525,0.27566227,0.89869845
0.17176375,0.28713411,0.89829904
0.17173818,0.29876482,0.89796114
0.17171849,0.3104732,0.89768499
0.17169894,0.3222031,0.89741087
0.17168145,0.33408234,0.89716446
0.17166995,0.34615293,0.89700294
0.17166443,0.35839143,0.89692158
0.18496805,0.2418038,0.89993596
0.18492584,0.25305042,0.89952177
0.18488589,0.26434517,0.89911097
0.18484594,0.2756618,0.89870161
0.18480767,0.28713492,0.89830291
0.18477662,0.29876709,0.89796543
0.18475276,0.31047696,0.89768934
0.18472905,0.32220837,0.89741534
0.18470788,0.33408904,0.89716899
0.18469396,0.34616059,0.89700747
0.1846873,0.35839936,0.89692605
0.19804043,0.24179989,0.89993685
0.19799069,0.2530475,0.89952344
0.19794366,0.26434344,0.89911342
0.19789663,0.27566129,0.89870477
0.19785158,0.28713572,0.89830679
0.19781506,0.29876935,0.89796972
0.19778702,0.31048074,0.89769375
0.19775918,0.32221362,0.89741981
0.19773431,0.33409578,0.89717358
0.19771798,0.34616825,0.89701205
0.19771016,0.35840729,0.89693052
0.21110846,0.24179485,0.89993966
0.21105073,0.25304407,0.89952743
0.210995,0.26434204,0.89911854
0.2109393,0.27566186,0.89871109
0.21088596,0.2871384,0.89831418
0.21084286,0.29877448,0.89797771
0.21080944,0.31048825,0.89770174
0.21077619,0.32222357,0.8974278
0.2107465,0.33410805,0.89718151
0.21072699,0.34618211,0.89701992
0.21071772,0.35842153,0.8969382
0.22417535,0.24178937,0.89994317
0.22410889,0.25304046,0.89953238
0.22404344,0.2643407,0.89912486
0.22397803,0.27566287,0.89871866
0.22391543,0.28714183,0.89832306
0.22386508,0.29878077,0.89798719
0.22382554,0.31049743,0.89771128
0.22378619,0.32223558,0.89743733
0.22375105,0.33412284,0.89719099
0.22372805,0.34619868,0.89702922
0.22371715,0.35843858,0.89694732
0.23724224,0.24178389,0.89994669
0.23716703,0.25303683,0.89953727
0.23709188,0.26433939,0.89913112
0.23701677,0.27566385,0.89872622
0.23694488,0.28714529,0.89833188
0.23688728,0.29878709,0.89799672
0.23684165,0.31050658,0.89772075
0.23679619,0.32224759,0.89744681
0.23675562,0.33413762,0.89720047
0.23672909,0.34621528,0.89703852
0.23671657,0.35845566,0.89695644
0.2503092,0.24177839,0.89995027
0.25022522,0.25303322,0.89954221
0.25014034,0.26433808,0.89913738
0.25005549,0.27566484,0.89873385
0.24997436,0.28714874,0.8983407
0.24990949,0.29879338,0.89800626
0.24985774,0.31051573,0.89773029
0.24980618,0.3222596,0.89745629
0.24976017,0.3341524,0.89720988
0.24973013,0.34623188,0.89704788
0.24971598,0.3584727,0.8969655
0.26335385,0.24177197,0.89995801
0.26325721,0.25302941,0.89955199
0.26316094,0.26433778,0.89914906
0.26306477,0.27566805,0.89874744
0.26297283,0.28715569,0.89835614
0.2628994,0.29880473,0.89802259
0.26284054,0.31053159,0.89774632
0.26278189,0.3222799,0.89747202
0.2627297,0.33417711,0.89722526
0.26269618,0.34625962,0.89706278
0.26268002,0.35850105,0.89697999
0.27639556,0.24176577,0.89996684
0.27628493,0.25302598,0.89956295
0.27617601,0.26433808,0.89916205
0.27606714,0.27567208,0.89876246
0.27596322,0.2871637,0.89837307
0.27588031,0.29881752,0.89804053
0.27581331,0.31054926,0.89776397
0.27574664,0.32230246,0.89748931
0.27568752,0.33420449,0.89724213
0.27565017,0.34629029,0.89707923
0.2756317,0.35853243,0.89699584
0.28943726,0.24175957,0.89997566
0.28931266,0.25302252,0.89957392
0.28919104,0.26433837,0.89917505
0.2890695,0.2756761,0.89877748
0.2889536,0.28717172,0.89839005
0.28886122,0.29883033,0.89805847
0.28878608,0.31056693,0.89778155
0.28871137,0.32232502,0.89750654
0.2886453,0.33423188,0.897259
0.28860414,0.34632096,0.89709562
0.28858337,0.35856378,0.89701176
0.3024801,0.24175364,0.89998502
0.3023411,0.2530193,0.89958537
0.30220634,0.26433888,0.89918858
0.30207175,0.27568036,0.89879298
0.30194357,0.28717998,0.89840746
0.30184147,0.29884341,0.89807683
0.30175811,0.31058496,0.89779949
0.30167523,0.32234791,0.89752406
0.30160215,0.33425963,0.8972761
0.30155712,0.34635201,0.89711219
0.30153403,0.35859549,0.89702779
0.31536034,0.25302401,0.89961094
0.31520337,0.26434779,0.89921612
0.31504667,0.27569351,0.89882249
0.31489715,0.28719765,0.89843881
0.31477723,0.29886696,0.89810854
0.31467983,0.31061509,0.89782941
0.31458303,0.32238463,0.89755219
0.31449753,0.33430299,0.89730239
0.31444445,0.34639993,0.89713681
0.31441736,0.35864326,0.89705086
0.32837519,0.25303027,0.89963841
0.32819423,0.26435828,0.89924556
0.32801354,0.27570817,0.89885384
0.32784089,0.2872169,0.89847201
0.32770154,0.29889226,0.8981421
0.32758853,0.31064716,0.897861
0.32747617,0.3224234,0.89758182
0.32737696,0.33434871,0.89733005
0.32731521,0.34645039,0.89716262
0.32728356,0.35869363,0.89707506
0.34139004,0.25303653,0.89966589
0.34118506,0.26436874,0.899275
0.34098038,0.27572286,0.89888525
0.34078458,0.28723615,0.89850527
