"Points:0","Points:1","Points:2"
0.77224529,0.13077952,0.14457792
0.77216274,0.13943718,0.144577
0.77205658,0.14981522,0.14457531
0.77190733,0.16090992,0.14457074
0.7717585,0.17200471,0.14456618
0.77160978,0.18313086,0.14456159
0.77146107,0.19435382,0.14455692
0.77132529,0.20566416,0.14455004
0.77119392,0.21698633,0.14454249
0.77106255,0.22832936,0.14453492
0.77093083,0.23975514,0.14452727
0.77080524,0.25130627,0.14451933
0.77068704,0.26292339,0.14451103
0.77056891,0.27455467,0.14450274
0.77045047,0.28625864,0.1444944
0.77033687,0.29808134,0.1444864
0.77024162,0.30998144,0.14447968
0.77014691,0.32189244,0.14447302
0.77005208,0.33386955,0.14446633
0.76996332,0.34596446,0.14446011
0.76991493,0.35816342,0.14445689
0.76987082,0.37037805,0.14445397
0.76982671,0.38264415,0.14445107
0.7697866,0.39498743,0.14444843
0.78527522,0.13078451,0.14457794
0.78515655,0.13944356,0.14457701
0.78500909,0.14982325,0.14457533
0.78482288,0.16091882,0.14457077
0.78463721,0.17201446,0.14456621
0.78445172,0.18314146,0.14456163
0.78426665,0.19436528,0.14455697
0.78410876,0.20567556,0.1445501
0.78395957,0.21699724,0.14454255
0.78381044,0.22833976,0.14453496
0.78366089,0.23976505,0.14452733
0.78351843,0.25131565,0.14451939
0.78338438,0.26293221,0.14451109
0.78325033,0.2745629,0.14450279
0.78311592,0.2862663,0.14449446
0.78298652,0.29808843,0.14448644
0.78287631,0.30998805,0.14447972
0.7827667,0.32189855,0.14447305
0.78265685,0.33387518,0.14446634
0.78255373,0.34596968,0.14446013
0.78249651,0.35816848,0.14445691
0.78244412,0.37038296,0.14445399
0.78239179,0.38264889,0.14445107
0.78234398,0.39499205,0.14444843
0.79830509,0.13078949,0.14457794
0.79815036,0.13944994,0.14457703
0.79796159,0.14983128,0.14457536
0.79773843,0.16092771,0.14457081
0.79751587,0.17202421,0.14456625
0.79729366,0.18315206,0.14456168
0.79707223,0.19437674,0.14455703
0.79689217,0.20568697,0.14455016
0.79672521,0.21700813,0.14454259
0.79655832,0.22835018,0.14453502
0.79639101,0.23977494,0.14452739
0.79623169,0.25132507,0.14451945
0.79608166,0.26294103,0.14451115
0.79593176,0.27457112,0.14450285
0.79578137,0.28627393,0.1444945
0.79563624,0.29809549,0.14448649
0.79551101,0.30999467,0.14447977
0.79538643,0.32190469,0.14447308
0.79526162,0.33388081,0.14446637
0.7951442,0.34597489,0.14446014
0.7950781,0.35817355,0.14445692
0.79501742,0.37038785,0.14445399
0.79495686,0.38265365,0.14445107
0.79490143,0.39499667,0.14444843
0.50169617,0.13078909,0.15731756
0.50185084,0.13944942,0.15731636
0.50203949,0.14983064,0.15731412
0.50226253,0.16092697,0.15730804
0.50248498,0.17202334,0.15730195
0.50270706,0.18315108,0.15729585
0.50292838,0.19437563,0.15728961
0.50310832,0.20568585,0.15728045
0.50327516,0.21700704,0.15727037
0.50344193,0.22834912,0.15726028
0.50360912,0.23977391,0.15725011
0.50376832,0.25132409,0.15723953
0.50391823,0.26294023,0.15722851
0.50406802,0.27457047,0.15721749
0.50421822,0.28627345,0.1572064
0.5043633,0.2980952,0.15719576
0.50448847,0.30999461,0.15718687
0.50461292,0.3219049,0.157178
0.50473762,0.33388132,0.15716912
0.50485498,0.34597564,0.15716088
0.50492108,0.35817453,0.1571566
0.50498176,0.37038904,0.15715273
0.50504231,0.38265502,0.15714887
0.50509775,0.39499828,0.15714537
0.51472586,0.13078409,0.15731753
0.51484442,0.13944304,0.15731631
0.51499182,0.14982259,0.15731408
0.51517791,0.16091807,0.15730798
0.51536351,0.1720136,0.15730189
0.51554883,0.18314049,0.15729578
0.51573384,0.19436421,0.15728953
0.51589167,0.20567447,0.15728037
0.51604074,0.21699616,0.1572703
0.51618975,0.22833873,0.15726019
0.51633918,0.23976403,0.15725003
0.51648152,0.25131473,0.15723945
0.51661551,0.26293144,0.15722844
0.51674944,0.27456227,0.15721741
0.51688373,0.28626582,0.15720634
0.51701301,0.29808813,0.1571957
0.51712322,0.30998802,0.15718681
0.51723278,0.32189879,0.15717795
0.51734245,0.33387569,0.15716909
0.5174455,0.34597045,0.15716085
0.51750273,0.35816947,0.15715659
0.51755512,0.37038413,0.15715271
0.51760745,0.38265029,0.15714887
0.51765525,0.39499363,0.15714537
0.5277555,0.1307791,0.15731749
0.52783799,0.13943665,0.15731627
0.52794415,0.14981456,0.15731403
0.52809328,0.16090918,0.15730794
0.52824205,0.17200387,0.15730183
0.52839065,0.18312991,0.15729572
0.52853936,0.19435276,0.15728948
0.52867502,0.20566308,0.1572803
0.52880633,0.21698529,0.15727022
0.52893758,0.22832835,0.15726012
0.52906924,0.23975414,0.15724994
0.52919477,0.25130534,0.15723936
0.52931285,0.26292261,0.15722835
0.52943087,0.27455404,0.15721734
0.52954924,0.28625819,0.15720627
0.52966273,0.29808107,0.15719564
0.52975798,0.30998141,0.15718675
0.52985257,0.32189268,0.15717791
0.52994734,0.33387005,0.15716904
0.53003603,0.34596524,0.15716082
0.53008443,0.3581644,0.15715657
0.53012854,0.37037924,0.15715271
0.53017259,0.38264552,0.15714885
0.53021276,0.39498901,0.15714537
0.54078519,0.13077411,0.15731746
0.54083163,0.13943027,0.15731622
0.54089648,0.14980653,0.15731399
0.54100865,0.16090028,0.15730788
0.54112065,0.17199412,0.15730177
0.54123253,0.18311931,0.15729564
0.54134488,0.19434133,0.1572894
0.54145837,0.2056517,0.15728022
0.54157192,0.21697439,0.15727015
0.54168546,0.22831796,0.15726005
0.54179937,0.23974426,0.15724987
0.54190797,0.25129595,0.15723929
0.54201019,0.26291382,0.15722828
0.54211235,0.27454582,0.15721726
0.54221475,0.28625056,0.15720619
0.5423125,0.29807398,0.15719557
0.54239273,0.30997482,0.15718669
0.54247242,0.32188654,0.15717787
0.54255217,0.33386439,0.15716901
0.54262662,0.34596002,0.1571608
0.54266608,0.35815936,0.15715654
0.54270196,0.37037432,0.1571527
0.54273778,0.38264075,0.15714885
0.54277027,0.39498436,0.15714537
0.55374658,0.13077092,0.15731741
0.55376941,0.1394262,0.15731618
0.55380636,0.14980139,0.15731394
0.55389035,0.16089439,0.15730783
0.55397427,0.1719875,0.15730172
0.55405837,0.18311197,0.1572956
0.55414319,0.19433326,0.15728934
0.55423743,0.20564356,0.15728016
0.55433446,0.21696651,0.15727009
0.5544315,0.22831033,0.15725999
0.55452889,0.23973687,0.15724979
0.55462193,0.25128886,0.15723921
0.55470961,0.26290709,0.15722822
0.55479729,0.27453944,0.1572172
0.55488521,0.28624451,0.15720613
0.55496889,0.29806826,0.15719551
0.55503643,0.30996928,0.15718664
0.55510354,0.32188118,0.15717782
0.55517071,0.33385918,0.15716898
0.55523324,0.3459549,0.15716077
0.55526567,0.35815415,0.15715653
0.55529511,0.37036905,0.15715268
0.55532449,0.38263544,0.15714884
0.55535108,0.39497897,0.15714537
0.56660199,0.13077083,0.15731737
0.56662041,0.13942607,0.15731613
0.56665045,0.14980115,0.1573139
0.56672007,0.16089353,0.1573078
0.56678963,0.17198601,0.15730169
0.56685925,0.18310985,0.15729557
0.56692964,0.1943305,0.15728931
0.56700927,0.20564047,0.15728013
0.56709164,0.2169632,0.15727004
0.56717414,0.22830682,0.15725994
0.56725687,0.23973316,0.15724975
0.5673362,0.25128502,0.15723917
0.5674113,0.26290324,0.15722817
0.56748641,0.27453557,0.15721714
0.56756169,0.28624064,0.15720609
0.56763333,0.29806432,0.15719546
0.56769097,0.30996507,0.1571866
0.56774825,0.3218767,0.15717779
0.56780559,0.33385444,0.15716895
0.56785893,0.34594983,0.15716076
0.56788653,0.35814872,0.15715651
0.56791157,0.37036335,0.15715267
0.56793654,0.38262945,0.15714884
0.56795913,0.39497268,0.15714537
0.5794574,0.13077073,0.15731731
0.57947141,0.13942595,0.15731609
0.5794946,0.14980093,0.15731387
0.57954979,0.16089267,0.15730776
0.57960492,0.17198452,0.15730166
0.57966018,0.18310772,0.15729554
0.57971603,0.19432774,0.15728928
0.57978106,0.20563737,0.1572801
0.57984889,0.21695991,0.15727001
0.57991672,0.22830331,0.1572599
0.57998484,0.23972945,0.1572497
0.58005047,0.25128117,0.15723912
0.58011299,0.26289937,0.15722811
0.58017552,0.27453169,0.1572171
0.58023816,0.28623673,0.15720604
0.58029771,0.29806039,0.15719542
0.58034551,0.30996087,0.15718655
0.58039296,0.32187223,0.15717775
0.58044046,0.3338497,0.15716892
0.58048463,0.34594476,0.15716073
0.5805074,0.3581433,0.1571565
0.58052802,0.37035763,0.15715267
0.58054852,0.38262346,0.15714882
0.58056718,0.39496636,0.15714537
0.59231287,0.13077062,0.15731727
0.59232241,0.13942581,0.15731606
0.59233874,0.14980069,0.15731382
0.59237951,0.1608918,0.15730773
0.59242028,0.17198303,0.15730162
0.59246111,0.1831056,0.1572955
0.59250247,0.19432499,0.15728925
0.5925529,0.20563428,0.15728007
0.59260613,0.2169566,0.15726997
0.59265935,0.2282998,0.15725985
0.59271282,0.23972572,0.15724966
0.59276474,0.25127736,0.15723908
0.59281468,0.26289552,0.15722807
0.59286457,0.27452782,0.15721706
0.59291464,0.28623286,0.15720598
0.59296215,0.29805645,0.15719537
0.59300005,0.30995667,0.15718652
0.59303772,0.32186776,0.15717772
0.59307539,0.33384496,0.1571689
0.59311038,0.3459397,0.15716071
0.59312826,0.35813788,0.15715648
0.59314442,0.37035194,0.15715265
0.59316057,0.38261747,0.15714882
0.59317517,0.39496008,0.15714537
0.60514975,0.13077049,0.15731725
0.605156,0.13942564,0.15731603
0.60516715,0.14980043,0.15731381
0.60519624,0.16089123,0.15730771
0.60522532,0.17198214,0.1573016
0.60525453,0.18310441,0.15729548
0.60528409,0.19432348,0.15728924
0.60532171,0.20563255,0.15728004
0.60536176,0.21695469,0.15726995
0.60540187,0.22829771,0.15725982
0.60544211,0.23972344,0.15724963
0.60548151,0.25127494,0.15723903
0.60551965,0.26289308,0.15722804
0.60555774,0.27452531,0.15721703
0.60559601,0.2862303,0.15720595
0.60563225,0.29805386,0.15719533
0.60566109,0.30995384,0.15718649
0.6056897,0.32186469,0.1571777
0.60571837,0.33384171,0.15716888
0.60574496,0.34593618,0.1571607
0.60575843,0.35813409,0.15715647
0.60577065,0.37034795,0.15715264
0.60578287,0.38261327,0.15714882
0.60579389,0.39495566,0.15714537
0.61796403,0.13077028,0.15731727
0.61796856,0.13942538,0.15731604
0.61797649,0.14980012,0.15731381
0.61799729,0.16089101,0.15730771
0.61801809,0.17198201,0.1573016
0.61803889,0.18310435,0.15729548
0.61806005,0.19432352,0.15728922
0.61808693,0.20563249,0.15728004
0.61811554,0.21695447,0.15726994
0.61814415,0.22829731,0.15725982
0.61817294,0.23972288,0.15724961
0.61820108,0.25127423,0.15723902
0.61822832,0.26289228,0.15722802
0.61825556,0.27452442,0.15721701
0.61828285,0.28622931,0.15720594
0.61830878,0.29805276,0.15719531
0.61832935,0.30995259,0.15718648
0.61834979,0.32186329,0.15717769
0.61837023,0.3338401,0.15716887
0.61838925,0.34593439,0.15716068
0.6183989,0.35813215,0.15715647
0.61840761,0.37034589,0.15715264
0.61841631,0.3826111,0.15714881
0.61842424,0.39495334,0.15714535
0.63077837,0.13077009,0.15731728
0.63078111,0.13942511,0.15731604
0.63078588,0.14979981,0.15731381
0.63079834,0.16089077,0.15730771
0.6308108,0.17198186,0.1573016
0.63082331,0.18310431,0.15729547
0.63083601,0.19432355,0.15728921
0.63085216,0.20563243,0.15728003
0.63086933,0.21695425,0.15726992
0.6308865,0.22829691,0.15725981
0.63090378,0.2397223,0.1572496
0.63092065,0.25127351,0.157239
0.63093698,0.26289147,0.15722801
0.63095331,0.27452353,0.157217
0.6309697,0.28622833,0.15720592
0.63098526,0.29805169,0.1571953
0.6309976,0.30995134,0.15718646
0.63100988,0.32186186,0.15717767
0.63102216,0.33383849,0.15716887
0.63103354,0.34593257,0.15716068
0.63103932,0.35813019,0.15715645
0.63104457,0.3703438,0.15715262
0.63104981,0.38260889,0.15714881
0.63105452,0.39495105,0.15714535
0.64359272,0.13076988,0.1573173
0.64359361,0.13942486,0.15731606
0.64359522,0.1497995,0.15731382
0.64359939,0.16089055,0.15730771
0.64360356,0.17198172,0.15730159
0.64360774,0.18310425,0.15729547
0.64361197,0.19432358,0.15728921
0.64361733,0.20563239,0.15728001
0.64362305,0.21695401,0.15726991
0.64362884,0.2282965,0.15725979
0.64363456,0.23972173,0.15724958
0.64364022,0.2512728,0.15723899
0.64364564,0.26289067,0.15722799
0.64365107,0.27452266,0.15721697
0.64365655,0.28622738,0.15720591
0.64366174,0.29805061,0.15719528
0.64366585,0.30995008,0.15718645
0.64366996,0.32186043,0.15717766
0.64367402,0.33383688,0.15716885
0.64367783,0.34593078,0.15716067
0.6436798,0.35812825,0.15715645
0.64368153,0.37034175,0.15715262
0.64368325,0.38260671,0.15714881
0.64368486,0.39494875,0.15714535
0.65640706,0.13076991,0.15731733
0.65640616,0.13942489,0.15731607
0.65640461,0.14979953,0.15731384
0.65640044,0.16089058,0.15730771
0.65639633,0.17198175,0.1573016
0.65639216,0.18310428,0.15729547
0.65638793,0.19432361,0.15728921
0.65638256,0.2056324,0.15728001
0.65637684,0.21695404,0.15726991
0.65637112,0.22829652,0.15725979
0.65636539,0.23972175,0.15724958
0.65635979,0.25127283,0.15723899
0.65635431,0.26289067,0.15722799
0.65634888,0.27452266,0.15721697
0.6563434,0.28622738,0.15720591
0.65633821,0.29805061,0.15719528
0.6563341,0.30995008,0.15718645
0.65633005,0.32186043,0.15717766
0.65632594,0.33383688,0.15716885
0.65632212,0.34593078,0.15716067
0.65632021,0.35812825,0.15715645
0.65631849,0.37034175,0.15715262
0.65631676,0.38260671,0.15714881
0.65631515,0.39494875,0.15714535
0.6692214,0.13077015,0.15731737
0.66921872,0.1394252,0.15731612
0.66921395,0.1497999,0.15731387
0.66920149,0.16089086,0.15730774
0.66918904,0.17198195,0.15730163
0.66917658,0.18310438,0.1572955
0.66916388,0.19432361,0.15728922
0.66914779,0.20563249,0.15728003
0.66913062,0.21695429,0.15726992
0.66911346,0.22829695,0.15725981
0.66909623,0.23972234,0.1572496
0.66907936,0.25127354,0.15723902
0.66906297,0.2628915,0.15722801
0.66904664,0.27452356,0.157217
0.66903025,0.28622836,0.15720592
0.66901475,0.29805171,0.1571953
0.66900235,0.30995134,0.15718646
0.66899014,0.32186186,0.15717767
0.66897786,0.33383849,0.15716887
0.66896647,0.3459326,0.15716068
0.66896063,0.35813022,0.15715645
0.66895545,0.37034383,0.15715262
0.6689502,0.38260892,0.15714881
0.66894549,0.39495108,0.15714535
0.68203568,0.13077039,0.15731741
0.68203121,0.13942552,0.15731616
0.68202329,0.14980029,0.1573139
0.68200254,0.16089116,0.15730777
0.6819818,0.17198214,0.15730165
0.681961,0.18310449,0.15729551
0.68193984,0.19432363,0.15728924
0.68191302,0.2056326,0.15728006
0.68188441,0.21695456,0.15726994
0.6818558,0.22829738,0.15725982
0.68182701,0.23972294,0.15724961
0.68179888,0.25127429,0.15723903
0.6817717,0.26289231,0.15722802
0.68174446,0.27452448,0.15721701
0.68171716,0.28622937,0.15720594
0.68169123,0.29805282,0.15719531
0.68167061,0.30995262,0.15718648
0.68165022,0.32186332,0.15717769
0.68162972,0.33384013,0.15716888
0.68161076,0.34593439,0.1571607
0.68160111,0.35813218,0.15715647
0.68159235,0.37034589,0.15715264
0.68158364,0.3826111,0.15714882
0.68157578,0.39495337,0.15714537
0.69485003,0.13077064,0.15731744
0.69484377,0.13942583,0.15731619
0.69483262,0.14980066,0.15731393
0.6948036,0.16089144,0.1573078
0.69477451,0.17198233,0.15730168
0.69474542,0.18310457,0.15729553
0.6947158,0.19432364,0.15728925
0.69467825,0.20563269,0.15728007
0.69463819,0.21695483,0.15726997
0.69459808,0.22829781,0.15725984
0.69455785,0.23972355,0.15724964
0.69451845,0.25127503,0.15723905
0.69448036,0.26289314,0.15722804
0.69444221,0.27452537,0.15721703
0.69440401,0.28623036,0.15720597
0.69436771,0.29805389,0.15719534
0.69433886,0.30995387,0.15718649
0.69431031,0.32186475,0.1571777
0.69428164,0.33384174,0.15716888
0.69425505,0.34593621,0.1571607
0.69424152,0.35813415,0.15715648
0.6942293,0.37034798,0.15715264
0.69421715,0.3826133,0.15714882
0.69420612,0.39495569,0.15714537
0.7076869,0.13077082,0.15731747
0.70767742,0.13942605,0.15731622
0.70766109,0.14980099,0.15731396
0.70762032,0.16089207,0.15730783
0.70757961,0.17198327,0.15730169
0.70753884,0.18310583,0.15729555
0.70749748,0.19432518,0.15728928
0.70744705,0.20563444,0.15728009
0.70739383,0.21695676,0.15726998
0.7073406,0.22829995,0.15725987
0.70728713,0.23972584,0.15724967
0.70723522,0.25127745,0.15723908
0.70718533,0.26289561,0.15722808
0.70713538,0.27452791,0.15721707
0.70708531,0.28623292,0.157206
0.70703781,0.29805651,0.15719537
0.7069999,0.30995673,0.15718652
0.70696229,0.32186782,0.15717773
0.70692462,0.33384502,0.15716891
0.70688963,0.34593976,0.15716071
0.70687175,0.35813794,0.1571565
0.70685554,0.37035197,0.15715265
0.70683938,0.3826175,0.15714882
0.70682478,0.39496011,0.15714537
0.72054243,0.13077097,0.15731749
0.72052848,0.13942625,0.15731624
0.7205053,0.14980128,0.15731397
0.72045016,0.16089299,0.15730785
0.72039503,0.17198481,0.15730172
0.72033978,0.18310799,0.15729558
0.72028393,0.19432797,0.15728931
0.7202189,0.20563757,0.15728013
0.72015107,0.21696009,0.15727003
0.72008324,0.22830348,0.15725991
0.72001517,0.23972958,0.15724972
0.71994948,0.25128132,0.15723914
0.71988702,0.26289949,0.15722813
0.71982449,0.27453178,0.15721712
0.71976185,0.28623682,0.15720604
0.71970224,0.29806048,0.15719542
0.71965444,0.30996093,0.15718657
0.719607,0.32187229,0.15717776
0.71955949,0.33384976,0.15716894
0.71951532,0.34594482,0.15716074
0.71949261,0.35814336,0.15715651
0.71947199,0.37035769,0.15715267
0.71945143,0.38262349,0.15714884
0.71943283,0.39496642,0.15714537
0.73339796,0.13077112,0.1573175
0.7333796,0.13942643,0.15731625
0.7333495,0.14980158,0.15731399
0.73327994,0.16089392,0.15730786
0.73321038,0.17198636,0.15730175
0.73314071,0.18311015,0.1572956
0.73307037,0.19433075,0.15728934
0.73299074,0.2056407,0.15728016
0.73290831,0.21696343,0.15727006
0.73282588,0.22830701,0.15725996
0.73274314,0.23973332,0.15724976
0.73266381,0.25128517,0.15723918
0.73258871,0.26290336,0.15722817
0.73251361,0.27453569,0.15721716
0.73243827,0.28624073,0.15720609
0.73236668,0.29806441,0.15719548
0.73230898,0.30996513,0.15718661
0.73225176,0.32187676,0.15717779
0.73219442,0.3338545,0.15716897
0.73214108,0.34594989,0.15716076
0.73211348,0.35814878,0.15715653
0.73208845,0.37036341,0.15715268
0.73206347,0.38262951,0.15714884
0.73204088,0.39497271,0.15714537
0.74625349,0.13077125,0.1573175
0.74623066,0.13942662,0.15731627
0.74619371,0.14980188,0.157314
0.74610972,0.16089484,0.15730789
0.74602574,0.17198791,0.15730177
0.7459417,0.18311231,0.15729563
0.74585682,0.19433355,0.15728937
0.74576259,0.20564383,0.15728019
0.74566555,0.21696675,0.1572701
0.74556851,0.22831054,0.15726
0.74547112,0.23973705,0.15724981
0.74537808,0.25128904,0.15723923
0.7452904,0.26290724,0.15722823
0.74520266,0.27453956,0.1572172
0.74511474,0.28624463,0.15720615
0.74503112,0.29806837,0.15719552
0.74496359,0.30996937,0.15718666
0.74489647,0.32188123,0.15717784
0.7448293,0.33385924,0.15716898
0.74476677,0.34595495,0.15716079
0.74473429,0.35815421,0.15715654
0.7447049,0.37036911,0.15715268
0.74467552,0.3826355,0.15714885
0.74464893,0.39497903,0.15714537
0.75921494,0.13077445,0.15731753
0.75916851,0.13943072,0.15731628
0.75910366,0.14980705,0.15731405
0.75899142,0.16090076,0.15730792
0.75887948,0.17199454,0.15730181
0.75876755,0.18311968,0.15729569
0.75865519,0.19434164,0.15728942
0.75854164,0.20565198,0.15728025
0.7584281,0.21697465,0.15727016
0.75831455,0.22831818,0.15726006
0.75820071,0.23974445,0.15724988
0.75809205,0.25129613,0.1572393
0.75798982,0.262914,0.15722829
0.75788766,0.27454597,0.15721728
0.75778526,0.28625068,0.15720621
0.75768751,0.2980741,0.15719558
0.75760728,0.30997491,0.1571867
0.75752759,0.32188663,0.15717787
0.75744784,0.33386448,0.15716903
0.75737339,0.34596011,0.1571608
0.75733393,0.35815942,0.15715656
0.75729805,0.37037438,0.1571527
0.75726223,0.38264081,0.15714885
0.75722975,0.39498442,0.15714537
0.77224475,0.13077945,0.15731755
0.77216226,0.13943709,0.15731633
0.7720561,0.14981508,0.15731408
0.77190691,0.16090964,0.15730798
0.77175814,0.17200428,0.15730187
0.77160943,0.18313028,0.15729575
0.77146071,0.19435309,0.15728949
0.77132505,0.20566338,0.15728033
0.77119374,0.21698554,0.15727024
0.77106243,0.22832857,0.15726013
0.77093077,0.23975435,0.15724996
0.7708053,0.25130552,0.15723938
0.77068716,0.26292279,0.15722837
0.77056915,0.27455419,0.15721735
0.77045077,0.28625831,0.15720628
0.77033728,0.29808116,0.15719564
0.77024204,0.30998152,0.15718676
0.77014744,0.32189277,0.15717793
0.77005267,0.33387011,0.15716906
0.76996392,0.3459653,0.15716083
0.76991558,0.35816449,0.15715657
0.76987147,0.3703793,0.15715271
0.76982737,0.38264558,0.15714887
