"Points:0","Points:1","Points:2"
0.28004321,0.11235771,0.84611547
0.27996728,0.12059637,0.84592944
0.27989137,0.12883519,0.84574395
0.27981231,0.13712309,0.8455528
0.27967578,0.14567621,0.84524781
0.27947193,0.15440916,0.84478486
0.27926004,0.16314921,0.8442989
0.27904743,0.17191662,0.84381372
0.2788204,0.18085952,0.84330451
0.27856955,0.18997787,0.84275061
0.27830228,0.19923301,0.84217668
0.27803102,0.2086249,0.84161365
0.27775708,0.21816735,0.84104586
0.27748564,0.22785653,0.84048647
0.27722713,0.23766389,0.83995801
0.27698976,0.24758449,0.8394779
0.27677149,0.25772405,0.83904868
0.2765727,0.26800892,0.83865315
0.27639893,0.27846223,0.838314
0.27625516,0.28918624,0.83803862
0.27614722,0.30035076,0.83782947
0.27607056,0.31184798,0.83767641
0.27601507,0.32355118,0.83755916
0.29460889,0.1041152,0.84627843
0.29452136,0.11234574,0.8460936
0.29443386,0.12057643,0.8459093
0.29434648,0.12880728,0.84572548
0.29425538,0.13708717,0.84553611
0.2940976,0.14563301,0.84523362
0.2938638,0.15436295,0.84477514
0.29362109,0.16310123,0.84429348
0.29337758,0.17186688,0.84381258
0.29311728,0.18080826,0.84330767
0.29283011,0.18992728,0.84275818
0.29252115,0.19918728,0.84218818
0.29221171,0.20858751,0.84162873
0.29189935,0.21813871,0.84106445
0.29158968,0.22783823,0.84050822
0.29129633,0.23765925,0.83998185
0.29102492,0.24759635,0.83950299
0.2907725,0.25775391,0.83907455
0.29054227,0.26805753,0.83867961
0.2903415,0.27852833,0.83834112
0.29017806,0.28926623,0.83806646
0.29005486,0.30044129,0.8378579
0.28996632,0.31194371,0.83770514
0.28990144,0.3236506,0.83758819
0.30913091,0.10411141,0.84625787
0.30903181,0.11233435,0.84607488
0.30893287,0.12055743,0.84589243
0.30883405,0.12878066,0.8457104
0.30873105,0.13705288,0.84552282
0.30855128,0.14559172,0.84522289
0.30828449,0.1543189,0.84476888
0.30800816,0.16305587,0.84429169
0.30773139,0.17182016,0.84381515
0.30743578,0.18076037,0.84331459
0.3071104,0.18988031,0.84276956
0.30675805,0.19914532,0.84220338
0.30640477,0.20855379,0.84164703
0.30604902,0.2181136,0.84108585
0.30569708,0.22782332,0.84053236
0.30536559,0.23765786,0.84000778
0.30505773,0.24761145,0.83952987
0.30477011,0.25778708,0.83910191
0.30450764,0.26810944,0.83870727
0.30427927,0.27859774,0.83836919
0.3040956,0.28934953,0.83809501
0.30395678,0.30053502,0.83788699
0.30385646,0.31204247,0.83773446
0.30378231,0.32375288,0.83761787
0.32375008,0.10410825,0.8462556
0.32363537,0.11232487,0.84607482
0.32352081,0.12054164,0.84589446
0.3234064,0.12875855,0.84571457
0.32328722,0.13702442,0.84552908
0.323082,0.14555773,0.84523213
0.32277313,0.15428391,0.84478289
0.32245213,0.16302143,0.84431052
0.32213056,0.1717862,0.84383881
0.32178769,0.18072714,0.84334302
0.32141101,0.18984978,0.84280282
0.32100639,0.19912246,0.84224063
0.32059494,0.20854123,0.84168679
0.32018048,0.21811166,0.84112805
0.31976992,0.22783361,0.84057665
0.31938255,0.23768403,0.84005284
0.31902495,0.24765833,0.83957428
0.31869602,0.2578575,0.83914483
0.31839481,0.26820388,0.83874846
0.31813234,0.27871478,0.83840889
0.31792179,0.2894839,0.83813381
0.31776351,0.3006801,0.83792561
0.31765023,0.31219077,0.83777279
0.31756556,0.32390288,0.83765608
0.33843714,0.10410576,0.84626192
0.33830342,0.11231739,0.8460834
0.33816987,0.12052917,0.84590524
0.33803648,0.12874112,0.84572762
0.3378976,0.13700198,0.84554434
0.33765909,0.14553092,0.84525031
0.33729917,0.15425716,0.8448059
0.33692455,0.16299629,0.84433866
0.33654928,0.17176266,0.84387189
0.33614978,0.18070537,0.84338111
0.33571056,0.18983154,0.8428458
0.33524138,0.19911295,0.84228766
0.33475959,0.20854288,0.84173638
0.33427402,0.21812488,0.84118015
0.33379266,0.2278602,0.84063083
0.33333692,0.23772851,0.84010702
0.3329165,0.24772595,0.83962703
0.33253321,0.2579512,0.83919501
0.33218136,0.26832467,0.83879572
0.33187655,0.27886152,0.83845371
0.33163193,0.28965002,0.83817708
0.33144727,0.30085844,0.83796817
0.33131531,0.31237248,0.83781445
0.33121702,0.32408476,0.83769733
0.35314643,0.10410347,0.84627008
0.3529917,0.11231049,0.84609365
0.35283732,0.12051762,0.84591764
0.35268331,0.12872487,0.84574211
0.35252309,0.13698098,0.84556091
0.35224882,0.14550573,0.84526968
0.35183507,0.15423186,0.84482986
0.35140443,0.16297241,0.8443675
0.35097352,0.17174029,0.84390563
0.35051551,0.18068473,0.84341973
0.35001197,0.18981442,0.84288919
0.34947652,0.19910461,0.8423351
0.34892267,0.20854574,0.84178638
0.34836417,0.21813932,0.84123266
0.34781003,0.22788802,0.84068543
0.34728387,0.23777428,0.84016162
0.34679866,0.24779497,0.83968008
0.34635901,0.25804639,0.8392455
0.34595481,0.26844716,0.83884329
0.34560606,0.27901012,0.83849877
0.34532568,0.28981811,0.8382206
0.34511358,0.3010388,0.83801085
0.3449623,0.31255624,0.83785623
0.34484985,0.32426867,0.83773869
0.36785465,0.10410414,0.84631068
0.36767593,0.1123124,0.8461358
0.36749759,0.12052061,0.84596139
0.36731964,0.12872879,0.84578741
0.36713466,0.13698569,0.84560782
0.3668206,0.14551145,0.84531844
0.36635092,0.15424009,0.844881
0.36586168,0.16298246,0.84442103
0.36537218,0.17175187,0.8439616
0.36485237,0.18069755,0.8434782
0.36428109,0.18982963,0.84295005
0.36367333,0.19912632,0.84239775
0.36305022,0.20857856,0.84184909
0.36242217,0.21818356,0.8412956
0.36179879,0.22794545,0.84074837
0.36120579,0.23784955,0.84022278
0.36065665,0.24789321,0.83973807
0.36015767,0.25816891,0.83929974
0.35969895,0.2685951,0.83889341
0.35930461,0.27918261,0.83854544
0.35898712,0.29000881,0.83826482
0.3587473,0.30123943,0.838054
0.35857618,0.31275672,0.83789837
0.35844886,0.32446599,0.83778036
0.38273531,0.10410873,0.84636903
0.38252723,0.1123261,0.84619576
0.3823196,0.12054334,0.84602284
0.38211241,0.12876046,0.84585041
0.38189727,0.13702624,0.84567231
0.38153571,0.14556094,0.84538472
0.38099778,0.15429857,0.84494913
0.38043866,0.16304904,0.84449136
0.37987947,0.17182638,0.84403414
0.37928653,0.18077996,0.84355295
0.37863579,0.18992005,0.8430267
0.37794074,0.19922499,0.84247565
0.37723234,0.20868832,0.84192646
0.37651873,0.21830469,0.84137249
0.37581006,0.22807972,0.84082431
0.37513101,0.23800048,0.84029543
0.37449509,0.24806611,0.83980548
0.37390831,0.25836322,0.83936083
0.37336653,0.26881176,0.83894783
0.37289879,0.27942106,0.83859372
0.37252089,0.2902616,0.83830869
0.37223825,0.30149457,0.83809578
0.37203196,0.31300142,0.83793837
0.37187558,0.32469723,0.8378191
0.39782357,0.10411552,0.84643239
0.39757919,0.11234643,0.84626055
0.39733535,0.12057716,0.84608918
0.39709207,0.12880772,0.84591818
0.39683962,0.13708699,0.84574151
0.39641821,0.14563398,0.84545535
0.39579868,0.15438305,0.84502107
0.39515674,0.16314401,0.84456533
0.39451483,0.17193177,0.84411007
0.39383534,0.1808957,0.84363091
0.39308947,0.19004464,0.84310591
0.39229101,0.19935861,0.84255564
0.39148122,0.20883304,0.84200537
0.39066505,0.21846054,0.84145039
0.38985249,0.22824706,0.84090096
0.38906419,0.2381814,0.84036815
0.38831696,0.24826542,0.83987236
0.38761669,0.25857946,0.83942062
0.38696417,0.26904538,0.83900017
0.38639611,0.27967194,0.83863932
0.38593167,0.29052201,0.83834916
0.38558066,0.30175194,0.83813363
0.38531789,0.31324425,0.83797371
0.38511905,0.32492313,0.83785284
0.41312224,0.10412766,0.84649861
0.4128314,0.11238225,0.84632814
0.41254169,0.12063587,0.84615809
0.41225302,0.12888855,0.84598839
0.41195387,0.13718921,0.8458131
0.41145745,0.14575437,0.84552801
0.41073543,0.15451366,0.84509444
0.40999174,0.16328135,0.8446402
0.4092502,0.17207582,0.84418654
0.40846816,0.18104599,0.84370899
0.40761158,0.19019912,0.84318501
0.40669429,0.19951706,0.84263533
0.40576676,0.20899586,0.84208387
0.40483451,0.21862908,0.84152776
0.40390712,0.22842288,0.84097707
0.40300095,0.23836778,0.84044033
0.40213558,0.24846821,0.83993864
0.4013162,0.25879765,0.83947986
0.40054831,0.26927999,0.8390519
0.39987594,0.27992317,0.83868426
0.39932135,0.29078194,0.83838916
0.39889899,0.30200768,0.83817101
0.39857787,0.31348521,0.83800858
0.39833495,0.32514691,0.83788604
0.42887968,0.10414974,0.84655607
0.4285326,0.11244808,0.84638715
0.42818689,0.12074488,0.84621853
0.42784259,0.12904017,0.84605038
0.42748615,0.13738303,0.84587651
0.42690223,0.14598793,0.84559292
0.42606056,0.15476574,0.84515905
0.42519626,0.16354506,0.84470588
0.42433488,0.17235048,0.84425336
0.42342836,0.18133052,0.843777
0.4224363,0.19049029,0.84325367
0.42137921,0.19980957,0.84270453
0.42030647,0.20927997,0.84215206
0.41922826,0.21890503,0.84159493
0.4181543,0.22869152,0.84104306
0.41709638,0.23863176,0.84050244
0.41607285,0.24873164,0.83999527
0.41509113,0.25905818,0.83953023
0.41416907,0.26954049,0.83909547
0.41335905,0.28018588,0.83872163
0.41268608,0.29104096,0.83842194
0.41217437,0.30225492,0.83820146
0.41178507,0.31371352,0.83803684
0.41148871,0.32535413,0.83791286
0.44542831,0.10417956,0.84660602
0.44500342,0.11253699,0.84643871
0.44458273,0.12089223,0.84627175
0.44416428,0.12924534,0.84610516
0.44372976,0.13764562,0.8459329
0.44303727,0.14630432,0.84565032
0.4420462,0.15510744,0.84521532
0.44103083,0.16390571,0.84476328
0.44001803,0.17272945,0.84431189
0.4389579,0.18172731,0.84383678
0.43780416,0.19089912,0.84331369
0.4365716,0.20021969,0.84276468
0.43531772,0.20967831,0.84221101
0.43405753,0.21929137,0.84165275
0.43280569,0.22906601,0.8410995
0.4315497,0.2389908,0.84055525
0.43029988,0.24907206,0.84004325
0.42908722,0.25937492,0.83957213
0.42794356,0.26983544,0.83913094
0.42692181,0.28046057,0.83875102
0.42606661,0.29129577,0.83844572
0.42541,0.30248567,0.83822143
0.42490152,0.31391436,0.83805323
0.4245075,0.32552427,0.83792663
0.10722512,0.10413632,0.86162317
0.10722261,0.11240894,0.86137748
0.1072201,0.12068152,0.86113286
0.10721759,0.1289541,0.86088926
0.10721499,0.13727579,0.8606388
0.10721035,0.14585799,0.86024171
0.10720318,0.15460669,0.85964847
0.1071962,0.16335069,0.85902935
0.10718918,0.17212208,0.85841304
0.10718171,0.181067,0.85776865
0.10717351,0.19017743,0.85706741
0.10716446,0.19940946,0.85634607
0.10715355,0.20878586,0.85565072
0.10714251,0.21831013,0.85495514
0.10713155,0.22797385,0.85427678
0.1071213,0.23774503,0.85364062
0.10711205,0.24761239,0.85306346
0.10710261,0.25768751,0.85255033
0.10709354,0.26790643,0.85208166
0.1070855,0.27829683,0.85168213
0.10707937,0.28896889,0.851358
0.10707526,0.30008668,0.8511095
0.10707211,0.31155193,0.85092789
0.10706967,0.323228,0.85078794
0.12167536,0.10413677,0.86162686
0.12166783,0.11241028,0.86138105
0.12166031,0.12068377,0.86113638
0.12165277,0.12895723,0.86089271
0.12164497,0.13727982,0.86064219
0.12163104,0.14586304,0.86024511
0.12160955,0.15461209,0.85965163
0.12158862,0.16335633,0.85903227
0.12156755,0.17212796,0.85841572
0.12154512,0.18107319,0.85777104
0.12152053,0.19018409,0.85706961
0.12149338,0.19941649,0.85634816
0.12146064,0.20879322,0.85565281
0.12142752,0.21831784,0.85495722
0.12139465,0.22798204,0.85427886
0.12136392,0.23775385,0.85364264
0.12133615,0.24762164,0.85306543
0.12130782,0.25769648,0.85255241
0.12128063,0.26791507,0.85208392
0.1212565,0.27830508,0.85168445
0.12123812,0.28897682,0.8513605
0.12122577,0.30009466,0.85111213
0.12121634,0.31155989,0.85093063
0.12120902,0.32323581,0.85079074
0.13612561,0.10413722,0.8616305
0.13611305,0.11241163,0.86138463
0.1361005,0.12068602,0.86113989
0.13608797,0.12896037,0.86089617
0.13607496,0.13728386,0.86064559
0.13605174,0.14586809,0.86024851
0.13601592,0.15461749,0.85965478
0.13598104,0.16336197,0.85903513
0.13594592,0.17213385,0.85841841
0.13590854,0.18107937,0.85777348
0.13586755,0.19019075,0.85707182
0.1358223,0.19942351,0.85635024
0.13576774,0.20880057,0.8556549
0.13571253,0.21832554,0.85495931
0.13565774,0.22799025,0.85428089
0.13560653,0.23776269,0.85364461
0.13556026,0.24763089,0.8530674
0.13551304,0.25770545,0.8525545
0.13546769,0.26792371,0.85208613
0.13542749,0.27831334,0.85168684
0.13539687,0.28898472,0.851363
0.13537629,0.30010262,0.85111475
0.13536057,0.31156787,0.85093331
0.13534836,0.32324365,0.85079348
0.1505788,0.10413767,0.86163408
0.15056093,0.11241297,0.86138821
0.15054309,0.12068824,0.86114335
0.15052529,0.1289635,0.86089957
0.15050685,0.13728787,0.86064893
0.15047404,0.14587313,0.86025184
0.15042347,0.15462288,0.85965794
0.15037426,0.1633676,0.85903805
0.15032482,0.17213972,0.85842103
0.15027229,0.18108554,0.85777593
0.15021476,0.19019741,0.85707408
0.1501513,0.19943054,0.85635233
0.15007485,0.20880792,0.85565698
0.14999756,0.21833323,0.8549614
0.14992084,0.22799845,0.85428298
0.14984915,0.23777151,0.85364664
0.14978437,0.24764015,0.85306937
0.14971824,0.25771442,0.85255665
0.14965478,0.26793236,0.85208839
0.14959848,0.27832159,0.85168922
0.14955559,0.28899264,0.85136545
0.14952679,0.30011061,0.85111737
0.1495048,0.31157583,0.850936
0.1494877,0.32325149,0.85079628
0.16485849,0.10413674,0.86162603
0.16483742,0.11241021,0.86138052
0.16481633,0.12068366,0.86113608
0.16479526,0.12895708,0.86089265
0.16477336,0.13727963,0.86064243
0.16473399,0.14586332,0.86024606
0.16467534,0.15461248,0.85965323
0.16461664,0.16335678,0.8590343
0.16455759,0.17212847,0.85841829
0.16449459,0.18107399,0.85777414
0.16442467,0.19018602,0.85707337
0.16434857,0.19942023,0.85635269
0.16426489,0.20879962,0.85565829
0.16418014,0.21832702,0.85496366
0.16409631,0.22799471,0.85428613
0.16401702,0.23777071,0.85365045
0.16394359,0.24764264,0.85307372
0.16387068,0.25772017,0.85256147
0.16380182,0.26794142,0.85209376
0.16374265,0.27833378,0.85169512
0.1636963,0.28900748,0.85137188
0.16366284,0.30012757,0.85112417
0.16363709,0.31159386,0.85094309
0.16361791,0.32327026,0.85080367
0.17910285,0.10413562,0.86161602
0.17907932,0.11240683,0.86137098
0.17905581,0.12067804,0.86112696
0.1790323,0.12894922,0.86088407
0.17900775,0.13726953,0.86063427
0.17896239,0.14585128,0.86023879
0.17889707,0.15459962,0.85964727
0.17883042,0.1633433,0.85902959
0.17876342,0.17211437,0.85841477
0.17869166,0.18105942,0.85777187
0.17861088,0.19017155,0.85707241
0.17852369,0.19940697,0.85635298
0.17843463,0.20878859,0.85565984
0.17834449,0.21831837,0.85496646
0.17825587,0.22798899,0.85428995
0.17817096,0.2377685,0.8536551
0.17809035,0.24764448,0.85307896
0.17801224,0.2577261,0.85256749
0.17793989,0.26795161,0.85210037
0.17788011,0.27834803,0.85170233
0.17783147,0.2890251,0.85137963
0.1777937,0.30014795,0.85113245
0.17776459,0.31161568,0.85095179
0.17774384,0.32329306,0.85081267
0.19334722,0.10413449,0.86160594
0.19332124,0.11240347,0.86136138
0.19329529,0.12067243,0.8611179
0.19326934,0.12894137,0.86087543
0.19324216,0.13725942,0.86062616
0.19319083,0.14583924,0.86023152
0.1931188,0.15458676,0.85964137
0.19304422,0.16332981,0.85902488
0.19296928,0.17210026,0.85841125
0.19288874,0.18104483,0.85776961
0.19279709,0.19015709,0.85707146
0.19269882,0.19939369,0.85635328
0.19260435,0.20877755,0.85566139
0.19250883,0.21830972,0.8549692
0.19241543,0.22798327,0.85429382
0.19232489,0.2377663,0.85365975
0.19223711,0.24764633,0.85308427
0.1921538,0.25773203,0.85257345
0.19207796,0.2679618,0.85210693
0.19201759,0.27836224,0.85170954
0.19196664,0.28904271,0.85138744
0.19192456,0.30016834,0.8511408
0.19189209,0.31163746,0.85096043
0.19186978,0.32331586,0.85082167
0.20764473,0.10413298,0.86158931
0.20761614,0.11239894,0.86134553
0.20758757,0.12066488,0.86110282
0.20755903,0.12893082,0.86086112
0.20752907,0.13724586,0.86061263
0.20747083,0.14582302,0.86021918
0.20738961,0.15456954,0.85963112
0.20730506,0.16331211,0.8590166
0.20722026,0.17208208,0.85840493
0.20712903,0.18102631,0.8577652
0.20702447,0.19013883,0.85706908
0.20691265,0.199377,0.85635275
0.20680578,0.20876339,0.85566247
0.20669813,0.21829824,0.85497189
0.20659354,0.22797501,0.85429794
0.20649131,0.23776187,0.85366493
0.20639165,0.24764647,0.85309029
0.20629892,0.25773713,0.85258025
0.20621543,0.26797199,0.85211438
0.20615044,0.27837729,0.85171771
0.20609367,0.28906187,0.8513962
0.20604551,0.30019066,0.85115004
0.20600909,0.31166136,0.85097009
0.20598458,0.32334095,0.85083169
0.22216952,0.10413017,0.86155748
0.22213203,0.11239051,0.86131525
0.22209457,0.12065085,0.86107403
0.22205713,0.1289112,0.86083388
0.22201796,0.13722062,0.86058688
0.22194573,0.14579269,0.86019582
0.22184096,0.15453692,0.85961169
0.2217319,0.16327812,0.85900098
0.22162247,0.17204669,0.85839307
0.22150519,0.1809897,0.85775715
0.22137292,0.19010243,0.85706502
0.22123273,0.19934338,0.85635227
0.22109219,0.20873392,0.85566503
0.22095041,0.21827313,0.85497743
0.22081144,0.22795518,0.85430604
0.22067685,0.23774903,0.85367501
0.22054985,0.2476427,0.85310179
0.22043325,0.25774366,0.85259289
0.22032759,0.26798916,0.85212803
0.22024107,0.27840447,0.85173237
0.22016652,0.28909683,0.85141176
0.22010681,0.30023134,0.85116643
0.22006337,0.31170508,0.85098708
0.22003351,0.32338691,0.85084927
0.23669434,0.1041273,0.86152524
0.23664781,0.11238188,0.86128461
0.23660132,0.12063649,0.861045
0.23655488,0.12889111,0.86080635
0.23650634,0.13719477,0.86056095
0.23641959,0.14576165,0.86017227
0.23629084,0.15450351,0.85959214
0.23615688,0.16324325,0.85898542
0.23602243,0.17201038,0.85838133
0.23587857,0.18095213,0.85774934
0.23571782,0.1900651,0.85706133
0.23554862,0.1993089,0.85635221
0.2353738,0.20870367,0.85566813
0.23519731,0.21824738,0.85498357
0.23502336,0.22793494,0.85431492
0.23485568,0.23773615,0.85368586
0.23470062,0.24763925,0.85311413
0.2345596,0.25775096,0.85260642
0.23443149,0.26800764,0.85214257
0.23432299,0.27843341,0.85174793
0.23423012,0.289134,0.85142827
0.23415844,0.30027464,0.85118377
0.23410782,0.31175166,0.85100508
0.23407254,0.32343593,0.85086781
0.25122264,0.10412442,0.86149305
0.25116661,0.11237327,0.86125398
0.25111067,0.12062214,0.86101592
0.25105485,0.12887104,0.86077881
0.25099662,0.13716896,0.86053497
0.25089493,0.14573066,0.86014873
0.25074172,0.15447012,0.85957265
0.2505824,0.16320841,0.85896981
0.25042266,0.17197406,0.85836959
0.2502521,0.18091458,0.85774148
0.25006282,0.19002776,0.85705757
0.24986461,0.19927441,0.85635215
0.24965553,0.2086734,0.85567123
0.24944431,0.21822163,0.85498971
0.24923538,0.22791471,0.85432374
0.24903454,0.23772326,0.85369676
0.2488514,0.24763583,0.85312647
0.24868591,0.25775829,0.85261995
0.24853535,0.26802614,0.85215712
0.24840486,0.27846238,0.85176349
0.24829365,0.28917119,0.85144478
0.24821004,0.30031797,0.85120118
0.24815226,0.31179827,0.85102302
0.24811153,0.32348496,0.8508864
0.26564279,0.1041208,0.8614583
0.26557779,0.11236243,0.86122113
0.26551285,0.1206041,0.86098498
0.26544797,0.12884581,0.86074984
0.26538038,0.13713653,0.86050791
0.26526409,0.1456916,0.86012447
0.26508951,0.15442841,0.85955316
0.2649076,0.16316523,0.85895509
0.26472503,0.1719294,0.85835946
0.26453009,0.18086866,0.85773599
0.26431438,0.18998215,0.85705692
0.26408714,0.19923237,0.85635579
0.26385275,0.20863785,0.85567856
0.26361588,0.21819282,0.85500056
0.26338094,0.22789362,0.85433781
0.26315558,0.23771188,0.85371315
0.26295006,0.2476366,0.85314447
0.26276329,0.25777274,0.85263908
0.2625936,0.26805463,0.85217726
0.2624445,0.27850413,0.85178459
0.26231888,0.28922349,0.85146683
0.26222542,0.30037785,0.85122412
0.26216039,0.31186175,0.85104656
0.26211411,0.32355121,0.85091048
0.28012568,0.10411678,0.86142415
0.2800495,0.11235038,0.86118925
0.27997342,0.12058404,0.86095536
0.27989739,0.12881775,0.86072236
0.27981818,0.13710044,0.86048269
0.27968156,0.1456482,0.86010265
0.27947801,0.15438206,0.85953707
0.27926612,0.16311724,0.85894448
0.27905351,0.17187977,0.85835433
0.27882648,0.1808176,0.85773635
0.27857569,0.18993182,0.85706294
0.27830794,0.19918668,0.85636693
0.27803689,0.2086001,0.85569423
0.27776307,0.21816342,0.85502058
0.27749151,0.22787404,0.85436165
0.27723274,0.23770545,0.8537395
0.27699432,0.24764654,0.8531723
0.27677459,0.25780082,0.85266787
0.27657428,0.26810148,0.85220671
0.27639917,0.27856877,0.85181493
0.27625495,0.28930226,0.85149801
0.27614707,0.3004671,0.85125607
0.27607042,0.31195629,0.85107887
0.27601495,0.32364941,0.85094327
