"Points:0","Points:1","Points:2"
0.48670521,0.12333285,0.20852087
0.48755541,0.12988283,0.20852326
0.48855308,0.13772738,0.20852454
0.48978227,0.14622398,0.20849396
0.49121723,0.154686,0.2084073
0.49264199,0.16314657,0.20831743
0.49404684,0.17168117,0.20822686
0.49539647,0.180316,0.2081276
0.49667445,0.18912885,0.20801419
0.49793348,0.19813758,0.2078729
0.49919224,0.20737198,0.20773046
0.50043523,0.21671577,0.20758642
0.50164998,0.22617045,0.20744231
0.5028187,0.23573753,0.20729505
0.50394082,0.24544311,0.20715219
0.50501549,0.25528634,0.20702158
0.50603992,0.26523909,0.20690055
0.50698823,0.27530235,0.20679501
0.50783271,0.28554636,0.20669621
0.5085547,0.29607525,0.2066052
0.5091095,0.30693454,0.20653214
0.50954944,0.31801549,0.20647791
0.50989223,0.32938614,0.20643945
0.51015198,0.34106582,0.20640819
0.5036456,0.12318239,0.20851073
0.50421035,0.12970139,0.20851365
0.50488991,0.13751468,0.20851552
0.50580031,0.14599049,0.20848583
0.50694174,0.15445217,0.20840022
0.50809968,0.16291226,0.20831133
0.5092538,0.17144336,0.20822181
0.51038611,0.18007153,0.20812356
0.51149374,0.18887676,0.20801137
0.51259822,0.19788173,0.20787081
0.51369953,0.20711528,0.20772918
0.51479292,0.21645479,0.20758589
0.51585948,0.22590488,0.20744254
0.51688594,0.23546664,0.20729634
0.51786423,0.24516788,0.2071538
0.51878524,0.25501573,0.20702247
0.51965576,0.26497486,0.20690085
0.52045238,0.27504551,0.2067948
0.52115768,0.28530219,0.20669575
0.52176249,0.2958509,0.20660453
0.52222639,0.3067373,0.20653124
0.52259386,0.31784809,0.20647661
0.52288127,0.32924584,0.20643748
0.52310002,0.34094539,0.20640591
0.52000129,0.12311732,0.20850414
0.52038777,0.12961866,0.20850745
0.52085853,0.13741115,0.2085098
0.52155644,0.14586769,0.20848082
0.52248615,0.15430757,0.20839588
0.52343613,0.16274372,0.20830745
0.52438396,0.17125118,0.20821834
0.52533108,0.17985639,0.20812054
0.52629018,0.1886414,0.20800908
0.52725565,0.19763303,0.20786892
0.52820796,0.20685993,0.20772791
0.52915335,0.21619414,0.2075853
0.53007162,0.22563966,0.20744273
0.53095567,0.23519611,0.20729761
0.53179026,0.2448929,0.20715539
0.5325579,0.25474498,0.2070234
0.53327453,0.26471049,0.20690118
0.53391916,0.2747885,0.2067946
0.53448486,0.28505772,0.2066953
0.53497165,0.29562607,0.20660385
0.53534406,0.30653954,0.20653038
0.53563893,0.31768021,0.20647532
0.53587079,0.3291052,0.20643552
0.53604829,0.34082478,0.20640363
0.53624332,0.12305567,0.20849766
0.53647226,0.12954026,0.20850135
0.53675658,0.13731302,0.20850419
0.53725594,0.14575088,0.20847589
0.53798711,0.15416956,0.20839162
0.53874236,0.16258229,0.20830363
0.53949744,0.17106672,0.20821498
0.54026538,0.17964953,0.20811766
0.54107696,0.18841459,0.20800692
0.54190522,0.19739303,0.20786721
0.54270965,0.20661335,0.20772676
0.54350829,0.21594244,0.20758487
0.54428148,0.22538331,0.20744304
0.54502702,0.23493421,0.20729898
0.54572254,0.24462608,0.20715714
0.54634255,0.25448138,0.20702448
0.54691285,0.26445228,0.20690164
0.54741675,0.27453616,0.20679455
0.54785508,0.28481621,0.20669496
0.54823643,0.29540217,0.20660324
0.5485301,0.30634058,0.20652954
0.54876208,0.31750953,0.20647405
0.54894561,0.32896039,0.20643356
0.5490877,0.34069905,0.20640135
0.5515604,0.12304048,0.20849025
0.55174232,0.12952138,0.20849414
0.55196899,0.13729008,0.20849718
0.5523746,0.14572336,0.208469
0.55298972,0.15413386,0.2083853
0.55362868,0.1625389,0.20829788
0.55426723,0.17101714,0.2082098
0.55491811,0.17959547,0.20811304
0.55560338,0.18835692,0.20800292
0.55630207,0.19732898,0.20786348
0.55698651,0.20653917,0.20772365
0.55766803,0.21585754,0.20758247
0.55833,0.22528684,0.20744142
0.55896544,0.23482466,0.20729841
0.55955678,0.24450143,0.20715691
0.56008643,0.25434268,0.20702395
0.56057578,0.26429895,0.20690085
0.56101072,0.27436766,0.20679362
0.56139016,0.28463838,0.20669404
0.56171924,0.29522386,0.20660223
0.56197238,0.30617043,0.20652838
0.56217229,0.31735188,0.20647259
0.56233042,0.3288143,0.20643161
0.5624525,0.34056076,0.20639911
0.56687582,0.12304904,0.20848353
0.56701237,0.12953234,0.20848738
0.5671829,0.13730384,0.20849037
0.56749845,0.14573802,0.2084621
0.56798911,0.1541463,0.20837893
0.56850034,0.16254973,0.20829205
0.56901109,0.17102635,0.20820452
0.56953454,0.1796031,0.20810832
0.57008415,0.18836176,0.2079988
0.57065034,0.19732384,0.20785964
0.57122421,0.20651507,0.20772043
0.57179666,0.21581407,0.20757994
0.57235396,0.22522412,0.20743963
0.5728845,0.23474216,0.20729764
0.57337642,0.24439807,0.20715649
0.57382333,0.25421911,0.20702328
0.57423776,0.26415578,0.20689999
0.57460713,0.27420574,0.20679265
0.57492924,0.28446451,0.2066931
0.5752064,0.29504767,0.2066012
0.57541817,0.30600131,0.20652723
0.57558537,0.3171947,0.20647116
0.57571751,0.32866836,0.20642966
0.57581913,0.34042251,0.20639689
0.58219111,0.12305758,0.2084768
0.58228225,0.12954329,0.20848061
0.58239669,0.13731761,0.20848356
0.58262205,0.1457527,0.2084552
0.58298826,0.15415876,0.20837256
0.58337182,0.16256057,0.20828623
0.58375496,0.17103556,0.20819925
0.58415091,0.17961074,0.2081036
0.58456498,0.18836662,0.20799467
0.58499879,0.19731872,0.20785579
0.58546221,0.20649107,0.20771721
0.58592582,0.21577072,0.20757739
0.58637851,0.22516158,0.20743784
0.58680439,0.2346599,0.20729685
0.58719677,0.24429497,0.20715608
0.58756077,0.25409582,0.20702262
0.58790034,0.2640129,0.20689914
0.58820421,0.27404416,0.2067917
0.58846885,0.28429088,0.20669217
0.58869398,0.29487145,0.20660017
0.58886433,0.305832,0.20652609
0.58899873,0.31703734,0.20646971
0.58910477,0.32852226,0.20642772
0.58918589,0.34028417,0.20639467
0.59750819,0.12306526,0.20847048
0.59755403,0.12955308,0.20847428
0.59761262,0.13732988,0.2084772
0.59775108,0.14576605,0.2084488
0.59799689,0.15417057,0.20836672
0.59825617,0.16257146,0.20828097
0.59851474,0.17104554,0.20819455
0.59878486,0.17961974,0.20809945
0.5990659,0.1883734,0.20799106
0.59937143,0.19731693,0.20785247
0.59972733,0.20647231,0.20771447
0.60008466,0.21573509,0.20757531
0.6004346,0.22510962,0.20743641
0.60075969,0.23459139,0.20729627
0.60105759,0.24420926,0.20715579
0.60134214,0.25399399,0.20702212
0.60160989,0.26389602,0.20689844
0.60185009,0.27391315,0.20679089
0.60205913,0.28415087,0.20669138
0.60223472,0.2947298,0.2065993
0.60236627,0.30569628,0.20652507
0.6024698,0.31691116,0.20646848
0.60255134,0.32840487,0.20642611
0.60261351,0.34017283,0.20639284
0.61254394,0.12306798,0.20846893
0.61257172,0.12955655,0.20847277
0.6126079,0.13733429,0.20847574
0.61270005,0.14577222,0.20844737
0.61286891,0.15417719,0.20836529
0.61304909,0.16257763,0.20827942
0.61323005,0.1710512,0.2081929
0.61342049,0.17962465,0.20809768
0.61361963,0.18837632,0.20798916
0.61383694,0.19731681,0.20785047
0.61409086,0.20646675,0.20771256
0.61434603,0.21572375,0.20757347
0.61459595,0.22509238,0.20743468
0.61482817,0.23456739,0.20729472
0.6150409,0.24417758,0.2071543
0.61524409,0.25395605,0.20702066
0.6154353,0.26385254,0.20689707
0.6156069,0.27386457,0.20678966
0.61575627,0.28409874,0.2066903
0.61588174,0.29467562,0.20659828
0.61597574,0.30564198,0.2065241
0.61604971,0.31685823,0.20646754
0.616108,0.3283532,0.20642513
0.61615241,0.34012184,0.20639186
0.62752646,0.12307137,0.20846757
0.62754303,0.12956089,0.20847143
0.62756473,0.13733977,0.20847443
0.62761998,0.14577959,0.20844607
0.62772125,0.15418483,0.20836395
0.62782937,0.16258454,0.20827796
0.62793797,0.1710574,0.20819131
0.62805223,0.17962991,0.20809595
0.62817168,0.1883795,0.20798729
0.6283021,0.19731683,0.20784849
0.62845439,0.20646124,0.20771064
0.62860751,0.21571243,0.20757163
0.62875742,0.22507517,0.20743294
0.62889671,0.23454341,0.20729315
0.62902439,0.24414593,0.20715281
0.62914628,0.25391811,0.20701919
0.62926102,0.26380908,0.20689569
0.62936395,0.27381602,0.20678842
0.6294536,0.28404665,0.20668919
0.62952894,0.29462144,0.20659727
0.62958533,0.30558768,0.20652315
0.62962973,0.3168053,0.20646659
0.62966478,0.32830146,0.20642416
0.62969142,0.34007084,0.20639087
0.64250892,0.12307475,0.2084662
0.64251441,0.12956522,0.20847009
0.64252156,0.13734525,0.20847313
0.64253992,0.14578699,0.20844476
0.64257365,0.15419246,0.20836259
0.64260966,0.16259146,0.20827648
0.6426459,0.17106359,0.2081897
0.64268398,0.17963518,0.20809422
0.6427238,0.18838266,0.20798542
0.64276725,0.19731684,0.20784651
0.64281803,0.20645574,0.20770872
0.64286906,0.21570112,0.20756979
0.64291906,0.22505796,0.20743121
0.6429655,0.23451947,0.20729159
0.64300805,0.24411431,0.20715131
0.6430487,0.2538802,0.20701773
0.64308691,0.26376566,0.20689434
0.64312124,0.27376747,0.20678717
0.6431511,0.28399456,0.20668811
0.64317626,0.29456726,0.20659626
0.64319509,0.30553335,0.20652218
0.64320987,0.31675234,0.20646565
0.64322156,0.32824975,0.20642319
0.64323044,0.34001985,0.20638989
0.65749127,0.12307475,0.20846628
0.6574856,0.12956522,0.20847015
0.65747827,0.13734525,0.20847318
0.6574598,0.14578697,0.2084448
0.657426,0.15419246,0.20836262
0.65739,0.16259147,0.20827651
0.65735382,0.17106362,0.20818973
0.65731573,0.17963521,0.20809424
0.65727592,0.18838269,0.20798543
0.65723246,0.19731687,0.20784652
0.65718174,0.20645577,0.20770873
0.65713072,0.21570116,0.20756981
0.65708077,0.22505799,0.20743121
0.6570344,0.23451948,0.20729159
0.65699184,0.24411432,0.20715132
0.65695125,0.25388023,0.20701773
0.65691298,0.26376569,0.20689434
0.65687871,0.2737675,0.20678718
0.65684885,0.28399456,0.20668811
0.65682369,0.29456729,0.20659627
0.65680486,0.30553338,0.2065222
0.65679008,0.31675237,0.20646565
0.6567784,0.32824978,0.20642319
0.65676951,0.34001985,0.20638989
0.67247337,0.12307136,0.20846778
0.67245674,0.12956089,0.20847161
0.67243493,0.13733976,0.20847458
0.67237967,0.14577958,0.20844617
0.67227834,0.15418483,0.20836404
0.67217028,0.16258459,0.20827803
0.67206168,0.17105746,0.20819137
0.67194748,0.17963,0.208096
0.67182803,0.1883796,0.20798732
0.67169768,0.19731693,0.20784852
0.67154539,0.20646134,0.20771067
0.67139232,0.21571253,0.20757166
0.67124242,0.22507524,0.20743297
0.67110312,0.2345435,0.20729317
0.67097551,0.244146,0.20715283
0.67085361,0.2539182,0.20701921
0.67073894,0.26380914,0.20689572
0.670636,0.27381608,0.20678844
0.67054635,0.28404671,0.20668921
0.67047101,0.2946215,0.20659728
0.67041463,0.30558771,0.20652317
0.67037022,0.31680536,0.2064666
0.67033523,0.32830152,0.20642418
0.67030859,0.34007087,0.20639089
0.68745553,0.12306796,0.2084693
0.68742782,0.12955654,0.20847307
0.68739158,0.13733427,0.20847598
0.68729949,0.14577217,0.20844755
0.68713069,0.1541772,0.20836544
0.68695056,0.16257769,0.20827955
0.6867696,0.17105131,0.208193
0.68657929,0.1796248,0.20809776
0.68638015,0.1883765,0.20798922
0.68616283,0.19731699,0.20785052
0.68590897,0.20646691,0.20771259
0.68565381,0.21572392,0.2075735
0.68540394,0.22509253,0.20743471
0.68517172,0.23456752,0.20729475
0.68495899,0.2441777,0.20715433
0.6847558,0.25395617,0.20702069
0.68456459,0.26385266,0.20689709
0.68439305,0.27386466,0.20678969
0.68424368,0.28409883,0.20669031
0.68411821,0.29467571,0.20659831
0.68402421,0.30564207,0.20652413
0.68395025,0.31685832,0.20646755
0.68389195,0.32835326,0.20642516
0.68384755,0.3401219,0.20639189
0.70249093,0.12306525,0.20847097
0.70244521,0.12955306,0.2084747
0.70238674,0.13732985,0.20847753
0.70224839,0.14576602,0.20844905
0.7020027,0.15417059,0.20836693
0.70174348,0.16257155,0.20828114
0.70148498,0.17104569,0.20819469
0.70121491,0.17961995,0.20809956
0.70093387,0.18837364,0.20799114
0.7006284,0.19731718,0.20785253
0.7002725,0.20647255,0.20771453
0.69991523,0.2157353,0.20757537
0.69956529,0.22510983,0.20743647
0.69924021,0.23459159,0.20729633
0.69894236,0.24420942,0.20715584
0.69865781,0.25399417,0.20702216
0.69839007,0.26389617,0.20689848
0.69814986,0.27391329,0.20679094
0.69794083,0.28415099,0.20669143
0.69776523,0.29472995,0.20659934
0.69763374,0.3056964,0.2065251
0.69753021,0.31691128,0.20646852
0.69744861,0.32840499,0.20642614
0.6973865,0.34017292,0.20639287
0.71780783,0.12305775,0.20847721
0.71771687,0.1295435,0.20848098
0.71760267,0.13731788,0.20848384
0.71737736,0.14575295,0.20845543
0.71701127,0.15415902,0.20837276
0.71662784,0.16256087,0.20828639
0.71624482,0.17103587,0.2081994
0.71584886,0.17961107,0.20810372
0.71543485,0.18836695,0.20799476
0.71500111,0.19731905,0.20785587
0.71453768,0.20649135,0.20771728
0.71407413,0.21577099,0.20757747
0.71362144,0.22516184,0.2074379
0.71319556,0.23466012,0.20729692
0.71280318,0.24429519,0.20715614
0.71243918,0.25409603,0.20702268
0.71209961,0.26401308,0.20689918
0.71179575,0.27404433,0.20679174
0.7115311,0.28429103,0.20669222
0.71130604,0.2948716,0.20660023
0.71113563,0.30583215,0.20652613
0.71100122,0.31703749,0.20646976
0.71089518,0.32852241,0.20642777
0.71081406,0.34028429,0.20639472
0.73312312,0.12304942,0.20848383
0.73298681,0.12953283,0.20848764
0.73281646,0.13730446,0.2084906
0.73250109,0.14573865,0.2084623
0.73201054,0.15414688,0.20837909
0.73149937,0.16255026,0.2082922
0.73098868,0.17102683,0.20820466
0.73046535,0.17960355,0.20810844
0.7299158,0.18836218,0.20799889
0.72934955,0.19732422,0.20785972
0.72877574,0.20651542,0.20772052
0.7282033,0.2158144,0.20758002
0.72764599,0.22522444,0.20743971
0.72711545,0.23474245,0.20729771
0.72662359,0.24439833,0.20715657
0.72617668,0.25421935,0.20702335
0.72576219,0.26415598,0.20690005
0.72539282,0.27420595,0.20679271
0.72507077,0.28446472,0.20669316
0.72479361,0.29504785,0.20660126
0.72458184,0.30600148,0.20652728
0.72441459,0.31719488,0.2064712
0.7242825,0.3286685,0.20642972
0.72418088,0.34042266,0.20639694
0.74843854,0.12304109,0.20849045
0.7482568,0.12952216,0.20849432
0.74803036,0.13729103,0.20849735
0.74762499,0.14572434,0.20846915
0.74700993,0.15413472,0.20838544
0.74637109,0.16253966,0.20829801
0.74573267,0.1710178,0.20820993
0.74508184,0.17959602,0.20811316
0.74439657,0.18835741,0.20800303
0.74369788,0.19732943,0.20786358
0.74301344,0.20653957,0.20772375
0.74233198,0.21585791,0.20758256
0.74167001,0.22528718,0.20744151
0.74103457,0.23482499,0.20729849
0.74044323,0.24450174,0.207157
0.73991358,0.25434294,0.20702402
0.73942423,0.26429921,0.20690092
0.73898929,0.27436793,0.20679368
0.73860985,0.28463858,0.20669411
0.73828077,0.29522407,0.20660229
0.73802763,0.30617064,0.20652844
0.73782772,0.31735209,0.20647265
0.73766959,0.32881451,0.20643167
0.73754752,0.34056094,0.20639917
0.76375598,0.12305644,0.20849778
0.76352721,0.12954125,0.20850149
0.76324308,0.13731425,0.20850432
0.76274383,0.14575213,0.20847602
0.76201266,0.15417066,0.20839176
0.76125747,0.16258323,0.20830375
0.76050252,0.17106751,0.2082151
0.75973463,0.17965019,0.20811778
0.75892305,0.18841514,0.20800704
0.75809485,0.19739352,0.20786732
0.75729036,0.20661381,0.20772688
0.75649172,0.21594286,0.20758498
0.75571853,0.22538371,0.20744315
0.75497299,0.23493458,0.20729908
0.75427747,0.24462642,0.20715722
0.75365746,0.2544817,0.20702457
0.75308716,0.26445258,0.20690173
0.75258327,0.27453646,0.20679462
0.75214493,0.28481644,0.20669504
0.75176358,0.29540241,0.20660332
0.75146991,0.30634081,0.2065296
0.75123793,0.31750974,0.20647411
0.75105441,0.32896063,0.20643364
0.75091231,0.34069926,0.20640141
0.77999908,0.12311812,0.20850429
0.77961248,0.12961969,0.2085076
0.77914178,0.13741244,0.20850997
0.77844375,0.14586902,0.20848097
0.77751404,0.15430874,0.20839603
0.77656406,0.16274472,0.20830758
0.77561617,0.17125201,0.20821849
0.77466905,0.17985708,0.20812069
0.77371001,0.188642,0.20800921
0.77274448,0.19763356,0.20786905
0.77179211,0.20686042,0.20772803
0.77084672,0.2161946,0.20758542
0.76992846,0.22564009,0.20744283
0.7690444,0.23519652,0.20729771
0.76820976,0.24489328,0.2071555
0.76744211,0.25474533,0.2070235
0.76672554,0.26471081,0.20690128
0.76608086,0.2747888,0.20679469
0.76551515,0.28505802,0.20669539
0.76502842,0.29562634,0.20660393
0.76465595,0.3065398,0.20653045
0.76436108,0.31768045,0.20647539
0.76412922,0.32910544,0.20643559
0.76395172,0.34082499,0.2064037
0.79635578,0.12318322,0.20851091
0.79579079,0.12970243,0.20851383
0.795111,0.13751599,0.2085157
0.79420042,0.14599183,0.20848601
0.79305881,0.15445337,0.20840038
0.79190075,0.16291329,0.2083115
0.79074657,0.17144422,0.20822197
0.7896142,0.18007225,0.20812371
0.78850651,0.1888774,0.20801151
0.78740197,0.19788229,0.20787095
0.78630066,0.2071158,0.20772931
0.78520721,0.21645528,0.20758601
0.78414059,0.22590534,0.20744266
0.78311414,0.23546709,0.20729646
0.78213584,0.2451683,0.2071539
0.78121483,0.25501612,0.20702258
0.78034425,0.26497522,0.20690095
0.77954769,0.27504584,0.20679489
0.77884233,0.28530249,0.20669584
0.77823752,0.2958512,0.2066046
0.77777368,0.30673757,0.20653133
0.77740616,0.31784832,0.20647669
0.77711874,0.32924607,0.20643754
0.77689999,0.34094563,0.20640598
0.81329709,0.12333371,0.2085211
0.81244653,0.12988392,0.20852348
0.81144845,0.13772872,0.20852475
0.81021887,0.14622536,0.20849414
0.80878371,0.15468723,0.20840748
0.8073588,0.16314763,0.20831761
0.80595374,0.17168207,0.20822704
0.80460399,0.18031676,0.20812775
0.80332589,0.1891295,0.20801434
0.8020668,0.19813818,0.20787305
0.80080801,0.20737253,0.20773059
0.79956496,0.21671629,0.20758656
0.79835016,0.22617094,0.20744243
0.79718143,0.23573801,0.20729516
0.79605931,0.24544355,0.20715231
0.79498458,0.25528672,0.20702168
0.79396015,0.26523948,0.20690066
0.79301178,0.27530271,0.2067951
0.79216737,0.28554669,0.2066963
0.79144537,0.29607558,0.20660529
0.79089051,0.3069348,0.20653221
0.79045057,0.31801575,0.206478
0.79010785,0.32938641,0.20643952
0.78984809,0.34106609,0.20640826
0.83287412,0.12371497,0.20852941
0.83128691,0.13034828,0.20853069
0.82958907,0.13828661,0.20853083
0.82777148,0.14686985,0.20849872
0.82588589,0.1553348,0.20841259
0.8240301,0.16378999,0.20832385
0.8222028,0.17231481,0.20823419
0.82047504,0.18093884,0.20813558
0.81893551,0.18974556,0.20802234
0.81747615,0.19874071,0.20788087
0.81600136,0.20793422,0.20773779
0.81452304,0.21723208,0.20759284
0.81306952,0.22664301,0.20744757
0.81168979,0.23617548,0.20729883
0.8103295,0.24584951,0.20715496
0.80900162,0.25565612,0.20702425
0.80774033,0.26557508,0.20690297
0.80657822,0.27560857,0.20679721
0.80555117,0.28582281,0.20669813
0.8046816,0.29631868,0.20660695
0.8040179,0.30714169,0.20653382
0.80349553,0.3181873,0.20647982
0.80309165,0.32952747,0.20644188
0.80278742,0.34118518,0.20641084
0.4672071,0.12369382,0.2231932
0.46879527,0.13032129,0.22318287
0.47049227,0.13825276,0.2231687
0.47230685,0.14682847,0.22311452
0.47418442,0.15528785,0.22300512
0.47603202,0.16373767,0.222892
0.4778513,0.17225721,0.22277766
0.47957131,0.18087627,0.22265288
0.48110306,0.18967979,0.22250827
0.48255342,0.19867609,0.22233823
0.48401815,0.20787412,0.22216114
0.48548675,0.21717674,0.22198179
0.48693094,0.22659324,0.22180155
0.48830214,0.23613314,0.22161949
0.48965529,0.24581747,0.2214444
0.4909777,0.25563699,0.22127889
0.49223441,0.26556951,0.22112308
0.49339345,0.27561688,0.22098391
0.49441904,0.28584412,0.22085606
0.49528837,0.29635048,0.22074267
0.49595273,0.307181,0.22065432
0.49647596,0.31823224,0.22058798
0.4968805,0.32957625,0.22053869
0.4971852,0.3412368,0.2204994
0.48676845,0.12331454,0.22317803
0.48761779,0.12985946,0.22316851
0.48861435,0.13769798,0.2231551
0.48984051,0.14618763,0.22310197
0.49126896,0.15464404,0.22299267
0.49268737,0.1630995,0.22287877
0.49408609,0.17162898,0.2227639
0.49542972,0.18025896,0.22263876
0.49670142,0.1890687,0.22249416
0.49795306,0.19807835,0.22232451
0.49920437,0.20731662,0.22214803
0.50044012,0.21666466,0.22196946
0.50164807,0.22612439,0.22179021
0.5028106,0.23569852,0.22160938
0.50392759,0.24541397,0.22143522
0.50499821,0.25526959,0.22127074
0.50601906,0.26523533,0.22111613
0.50696474,0.27531192,0.22097816
0.50780761,0.28556836,0.22085135
0.50852883,0.29610732,0.22073862
0.50908369,0.30697384,0.22065078
0.50952393,0.31806019,0.22058463
0.50986689,0.3294346,0.22053529
0.51012677,0.34111711,0.2204961
