"Points:0","Points:1","Points:2"
0.30081671,0.20592371,0.86768156
0.30052456,0.21579397,0.86703998
0.30022997,0.22582445,0.86639595
0.29993886,0.23601566,0.86576325
0.29966792,0.24635454,0.86517149
0.29941276,0.25678974,0.86461657
0.29916203,0.26737374,0.86407518
0.29893509,0.27810797,0.86357844
0.29874209,0.28900698,0.86316097
0.29859716,0.30018252,0.86285061
0.2984837,0.31163883,0.8626076
0.2983954,0.32327294,0.86241317
0.29833281,0.33510736,0.86227256
0.31681538,0.10439158,0.87221009
0.3167263,0.11317484,0.87200522
0.31663734,0.12195822,0.87180096
0.3165485,0.13074172,0.87159735
0.31645519,0.13957749,0.87138605
0.31627917,0.14869678,0.87101644
0.31603113,0.15803683,0.87050211
0.3157832,0.16738017,0.86999029
0.31553444,0.17675129,0.86947966
0.31526583,0.1863088,0.86893922
0.31496483,0.19606012,0.86834311
0.31463569,0.205902,0.86770481
0.31430444,0.21577905,0.86706805
0.31397045,0.2258165,0.86642873
0.31364027,0.23601623,0.86580014
0.31333283,0.24636704,0.86521035
0.31304458,0.25681883,0.86465544
0.31276229,0.26741999,0.86411381
0.31250614,0.27817211,0.86361659
0.31228858,0.28908822,0.86319846
0.31212693,0.30027503,0.8628875
0.31199986,0.31173617,0.86264306
0.31190079,0.32337382,0.86244732
0.31182989,0.33520976,0.86230564
0.33098999,0.10439009,0.87220448
0.33088449,0.11317037,0.87200195
0.33077911,0.12195077,0.87180001
0.33067384,0.13073128,0.87159872
0.33056343,0.13956408,0.87138975
0.33035728,0.14868119,0.87102383
0.33006799,0.15802093,0.87051499
0.32977864,0.16736412,0.87000847
0.32948837,0.17673512,0.86950308
0.32917553,0.18629275,0.86896783
0.32882464,0.19604591,0.86837691
0.32844394,0.20589477,0.86774391
0.32806188,0.21577941,0.86711228
0.32767659,0.22582471,0.86647791
0.32729551,0.2360341,0.86585355
0.32693925,0.24639866,0.86526519
0.32660499,0.25686914,0.86470926
0.32627827,0.2674897,0.86416632
0.32598126,0.27826259,0.86366719
0.32573107,0.28919941,0.86324698
0.3255457,0.30040017,0.86293423
0.32539791,0.3118678,0.86268699
0.32528251,0.32350993,0.86248869
0.32520044,0.33534634,0.86234504
0.34517661,0.10438866,0.87219971
0.34505418,0.11316607,0.8719995
0.34493187,0.1219436,0.87179995
0.34480974,0.13072126,0.87160099
0.34468162,0.13955119,0.87139428
0.34444419,0.14866629,0.87103212
0.34411243,0.15800588,0.87052876
0.3437804,0.16734906,0.87002754
0.34344739,0.17672005,0.86952734
0.34308881,0.18627787,0.86899728
0.34268641,0.1960329,0.86841154
0.34225252,0.20588878,0.8677839
0.341818,0.21578105,0.86715734
0.3413797,0.22583424,0.86652786
0.34094581,0.23605329,0.86590773
0.3405388,0.24643165,0.8653208
0.34015653,0.25692084,0.86476386
0.33978352,0.2675609,0.86421955
0.33944401,0.2783547,0.86371839
0.33915955,0.28931245,0.86329603
0.33894888,0.30052719,0.86298144
0.33877906,0.31200153,0.86273134
0.33864674,0.32364824,0.86253029
0.33855295,0.33548516,0.86238468
0.3593865,0.10438807,0.8722102
0.35924768,0.11316426,0.87201184
0.35910904,0.12194048,0.87181401
0.35897064,0.13071674,0.87161678
0.35882545,0.13954519,0.8714118
0.35855576,0.14865933,0.87105232
0.35817975,0.15800035,0.87055331
0.35780379,0.16734476,0.87005639
0.357427,0.17671676,0.86956036
0.35702172,0.18627538,0.86903447
0.35656673,0.19603246,0.86845291
0.35607594,0.20589375,0.86782944
0.35558525,0.21579188,0.86720693
0.35509098,0.22585133,0.86658144
0.35460204,0.23607866,0.86596483
0.35414264,0.24646968,0.86537862
0.35371014,0.25697663,0.86482
0.35328901,0.26763523,0.86427379
0.35290578,0.27844927,0.86377037
0.35258642,0.2894274,0.86334556
0.35235015,0.30065551,0.86302894
0.35215834,0.31213626,0.8627758
0.35200906,0.32378727,0.86257201
0.35190359,0.33562449,0.86242443
0.37379068,0.10439134,0.87226337
0.37363127,0.11317401,0.8720665
0.37347209,0.12195663,0.87187016
0.37331316,0.13073923,0.87167436
0.37314656,0.13957396,0.87147087
0.37283871,0.14869446,0.87111318
0.372408,0.15804364,0.87061757
0.37197763,0.16739577,0.87012404
0.37154642,0.17677528,0.86963129
0.37108353,0.18634135,0.86910856
0.37056485,0.19610567,0.86852956
0.37000337,0.20597124,0.86790788
0.36944088,0.21587281,0.86728728
0.36887452,0.22593589,0.86666352
0.36831394,0.23616858,0.86604822
0.36778221,0.24656782,0.8654601
0.36727729,0.25708747,0.86489612
0.36678487,0.26775941,0.8643443
0.36633497,0.27858862,0.86383492
0.36595833,0.2895827,0.86340439
0.36567768,0.30081975,0.86308312
0.36545062,0.31230143,0.86282468
0.36527109,0.32395133,0.86261606
0.36514169,0.33578354,0.86246443
0.38839984,0.10439698,0.8723287
0.38821337,0.11319087,0.8721332
0.38802716,0.12198472,0.87193829
0.38784125,0.13077851,0.87174392
0.3876465,0.13962446,0.8715418
0.38728875,0.14875492,0.87118518
0.38679102,0.15811495,0.87069255
0.38629395,0.16747743,0.87020206
0.38579607,0.17686719,0.86971223
0.38526288,0.1864434,0.8691923
0.38466558,0.19621587,0.86861491
0.38401806,0.20608576,0.86799413
0.38336843,0.21599068,0.86737448
0.38271376,0.22605716,0.86675161
0.38206375,0.23629363,0.86613685
0.3814376,0.24669792,0.86554575
0.38083696,0.25722632,0.86497515
0.38024873,0.26790699,0.86441642
0.37970546,0.27874622,0.86389983
0.37924469,0.28975165,0.86346251
0.37889296,0.30099294,0.86313546
0.37860408,0.31247079,0.86287057
0.37837225,0.3241156,0.86265582
0.37820461,0.3359395,0.86249942
0.40305305,0.104403,0.87239516
0.40283558,0.11320887,0.87220097
0.4026188,0.12201453,0.87200737
0.40240267,0.13081999,0.87181425
0.40217659,0.13967757,0.87161338
0.40176424,0.148818,0.87125766
0.4011949,0.15818855,0.87076789
0.40062773,0.16756119,0.87028033
0.40006068,0.17696126,0.86979342
0.39945507,0.18654773,0.86927623
0.39877698,0.19632839,0.86870039
0.39804107,0.20620252,0.8680805
0.39730206,0.2161108,0.86746174
0.39655659,0.22618061,0.86683971
0.39581436,0.23642072,0.86622536
0.39509088,0.24682993,0.86563122
0.39439151,0.25736681,0.86505383
0.39370412,0.26805595,0.86448812
0.39306372,0.27890468,0.8639642
0.39251497,0.2899209,0.86352003
0.39208847,0.30116552,0.86318719
0.39173448,0.31263897,0.86291569
0.39144853,0.32427838,0.86269492
0.39124101,0.33609369,0.86253369
0.41797137,0.10441463,0.87246954
0.41771093,0.11324342,0.87227601
0.41745141,0.12207159,0.87208307
0.41719276,0.13089912,0.8718906
0.41692257,0.13977838,0.87169033
0.41643745,0.14893767,0.87133461
0.41577956,0.1583204,0.87084621
0.41512454,0.16770341,0.87036014
0.4144699,0.1771131,0.86987484
0.41377243,0.18670809,0.86935914
0.4129923,0.19649374,0.86878377
0.41215315,0.20636506,0.86816418
0.41131377,0.21626978,0.86754614
0.4104673,0.22633651,0.86692482
0.4096233,0.23657438,0.86631101
0.40879205,0.24698292,0.86571378
0.40797806,0.25752103,0.86513013
0.407179,0.2682128,0.8645578
0.40643227,0.27906677,0.86402702
0.40578926,0.29009074,0.86357623
0.40528378,0.30133674,0.86323774
0.40486133,0.31280547,0.8629598
0.4045189,0.32443926,0.86273295
0.40426973,0.33624581,0.86256695
0.43365756,0.10443389,0.87254369
0.43333507,0.11330079,0.87235087
0.43301582,0.1221666,0.87215853
0.43269822,0.13103135,0.87196672
0.43236527,0.13994749,0.8717671
0.43178871,0.1491399,0.87141049
0.43101782,0.15854339,0.87092316
0.43024814,0.16794513,0.8704384
0.42947796,0.17737283,0.86995435
0.42866296,0.18698533,0.86943984
0.4277572,0.19678169,0.86886382
0.42678216,0.20664795,0.8682434
0.42580786,0.21654566,0.86762518
0.42482528,0.2266051,0.86700368
0.42385003,0.23683597,0.86638951
0.422867,0.24723248,0.86578876
0.42187354,0.25775167,0.86519879
0.42089868,0.26842487,0.86462015
0.41998452,0.27926275,0.86408275
0.41918093,0.29027322,0.86362565
0.41854012,0.30150759,0.86328071
0.4179967,0.3129625,0.86299521
0.41754976,0.32458213,0.86276126
0.41721767,0.33637291,0.86258954
0.10701742,0.10440983,0.88775462
0.10701425,0.11322962,0.88748133
0.10701107,0.12204958,0.887209
0.1070079,0.1308697,0.88693762
0.10700464,0.13974242,0.88665682
0.10699932,0.14888784,0.88617206
0.10699178,0.15827064,0.88549936
0.10698424,0.16765568,0.88483101
0.10697665,0.17706798,0.88416493
0.10696863,0.18666318,0.88346332
0.10695987,0.19643393,0.8826974
0.10695039,0.20623481,0.88187057
0.10694087,0.21606275,0.8810457
0.10693123,0.22604872,0.88021803
0.1069217,0.23618348,0.87940133
0.1069129,0.24646141,0.87864494
0.10690451,0.25680333,0.87793475
0.10689623,0.26729023,0.87723929
0.10688843,0.2779232,0.8765974
0.10688163,0.28871712,0.87605029
0.10687698,0.29982507,0.87564856
0.10687368,0.31124005,0.87534475
0.1068709,0.32284173,0.87510169
0.1068688,0.33465499,0.87492758
0.12105226,0.10440991,0.88775659
0.12104273,0.11322986,0.88748336
0.12103321,0.12204999,0.88721102
0.12102369,0.1308703,0.88693959
0.12101389,0.13974316,0.88665879
0.12099796,0.14888889,0.88617414
0.12097535,0.15827189,0.88550144
0.1209527,0.16765714,0.8848331
0.12092996,0.17706963,0.88416702
0.12090589,0.18666509,0.88346547
0.12087963,0.19643627,0.88269961
0.12085119,0.20623729,0.88187289
0.1208226,0.21606529,0.88104808
0.1207937,0.22605138,0.88022053
0.12076509,0.2361864,0.87940389
0.12073869,0.2464647,0.87864751
0.12071352,0.25680694,0.87793732
0.12068868,0.26729411,0.87724191
0.12066529,0.27792737,0.87659997
0.12064487,0.28872162,0.87605274
0.12063092,0.29982993,0.875651
0.12062106,0.31124526,0.8753472
0.1206127,0.32284713,0.87510413
0.1206064,0.33466041,0.87493002
0.1350871,0.10440999,0.88775861
0.13507122,0.11323011,0.88748533
0.13505535,0.1220504,0.88721299
0.13503948,0.13087088,0.88694155
0.13502316,0.13974392,0.88666075
0.13499661,0.14888991,0.88617617
0.13495892,0.15827313,0.88550353
0.13492118,0.16765858,0.88483518
0.13488325,0.17707129,0.8841691
0.13484316,0.18666698,0.88346761
0.13479938,0.1964386,0.88270187
0.13475199,0.20623975,0.88187522
0.13470434,0.21606784,0.88105053
0.13465616,0.22605403,0.88022304
0.13460848,0.23618934,0.87940645
0.13456447,0.24646798,0.87865007
0.13452253,0.25681052,0.87793994
0.13448113,0.26729798,0.87724447
0.13444215,0.27793157,0.87660253
0.13440813,0.28872612,0.87605524
0.13438487,0.29983479,0.87565345
0.13436842,0.31125045,0.87534964
0.1343545,0.32285252,0.87510651
0.134344,0.33466583,0.87493241
0.14912194,0.10441007,0.88776064
0.14909971,0.11323036,0.88748735
0.14907749,0.12205082,0.88721496
0.14905529,0.13087146,0.88694352
0.14903243,0.13974467,0.88666272
0.14899525,0.14889094,0.88617826
0.14894249,0.15827438,0.88550556
0.14888965,0.16766004,0.88483727
0.14883657,0.17707293,0.88417125
0.14878042,0.18666889,0.88346976
0.14871913,0.19644094,0.88270414
0.14865279,0.2062422,0.88187754
0.14858608,0.21607038,0.88105291
0.14851864,0.22605668,0.88022554
0.14845188,0.23619227,0.87940902
0.14839026,0.24647127,0.87865263
0.14833154,0.25681409,0.8779425
0.14827359,0.26730183,0.8772471
0.148219,0.27793574,0.87660509
0.14817137,0.28873059,0.87605768
0.14813881,0.29983962,0.87565589
0.14811578,0.31125563,0.87535208
0.14809629,0.32285789,0.87510896
0.14808159,0.33467126,0.87493479
0.16294162,0.10440948,0.88775158
0.16291979,0.11322857,0.88747865
0.16289794,0.12204784,0.88720673
0.1628761,0.13086729,0.88693565
0.16285342,0.1397393,0.88665527
0.1628135,0.14888468,0.88617164
0.16275781,0.15826742,0.88549995
0.16270198,0.16765247,0.88483262
0.16264579,0.17706476,0.88416755
0.16258577,0.18666025,0.88346708
0.16251878,0.19643234,0.88270253
0.16244605,0.20623466,0.88187718
0.16237284,0.21606398,0.88105381
0.16229875,0.22605149,0.88022757
0.16222571,0.23618868,0.87941217
0.16215767,0.24646968,0.87865663
0.16209239,0.25681511,0.87794709
0.1620281,0.26730555,0.87725228
0.16196826,0.27794227,0.87661076
0.16191776,0.28873983,0.8760637
0.16188154,0.29985094,0.87566221
0.16185398,0.31126824,0.8753584
0.16183114,0.32287148,0.87511528
0.1618147,0.33468544,0.87494111
0.17672823,0.10440869,0.88773972
0.17670754,0.11322621,0.88746732
0.17668685,0.1220439,0.88719589
0.17666616,0.13086176,0.88692534
0.17664446,0.13973218,0.88664544
0.17660239,0.14887634,0.88616288
0.17654513,0.15825815,0.88549244
0.17648771,0.16764237,0.88482636
0.17642991,0.17705385,0.88416249
0.17636755,0.18664867,0.88346332
0.17629629,0.19642077,0.8827002
0.1762187,0.20622438,0.88187647
0.17614067,0.2160551,0.88105464
0.17606173,0.22604413,0.88023001
0.17598446,0.23618339,0.87941605
0.17591168,0.24646693,0.87866151
0.17584144,0.25681576,0.87795287
0.17577249,0.2673097,0.8772589
0.17570931,0.27795011,0.87661797
0.17565826,0.28875121,0.87607133
0.17561929,0.29986513,0.87567019
0.17558746,0.31128424,0.87536651
0.17556164,0.32288879,0.87512338
0.17554404,0.33470359,0.87494922
0.19051483,0.10440791,0.88772786
0.1904953,0.11322384,0.887456
0.19047576,0.12203995,0.88718504
0.19045621,0.13085623,0.88691497
0.1904355,0.13972507,0.8866356
0.19039129,0.14886801,0.88615412
0.19033244,0.15824889,0.88548499
0.19027345,0.16763228,0.8848201
0.19021404,0.17704293,0.88415748
0.19014935,0.18663709,0.88345963
0.19007379,0.19640921,0.88269794
0.18999135,0.2062141,0.88187581
0.18990847,0.21604621,0.88105553
0.1898247,0.22603676,0.88023245
0.18974321,0.23617809,0.87941992
0.1896657,0.24646418,0.87866646
0.18959047,0.25681639,0.87795866
0.18951687,0.26731387,0.87726545
0.18945037,0.27795795,0.87662518
0.18939874,0.28876263,0.87607896
0.18935704,0.29987931,0.87567824
0.18932092,0.31130022,0.87537462
0.18929215,0.32290611,0.87513149
0.18927337,0.33472171,0.87495732
0.20435372,0.10440707,0.88771284
0.20433325,0.11322134,0.88744164
0.20431279,0.12203579,0.88717133
0.20429237,0.1308504,0.88690192
0.20427059,0.13971756,0.8866232
0.20422149,0.14885919,0.88614303
0.20415714,0.1582389,0.8854754
0.20409283,0.16762124,0.88481206
0.20402823,0.17703088,0.88415098
0.20395766,0.18662417,0.88345462
0.2038742,0.19639614,0.88269466
0.20378326,0.20620246,0.88187438
0.20369214,0.21603614,0.88105595
0.20360033,0.22602837,0.88023466
0.20351164,0.23617192,0.87942374
0.20342672,0.24646075,0.87867153
0.20334432,0.25681672,0.87796468
0.20326416,0.26731807,0.87727231
0.20319258,0.27796617,0.87663269
0.20313877,0.28877476,0.87608701
0.20309323,0.29989439,0.87568665
0.20305252,0.31131712,0.87538308
0.20302048,0.32292432,0.87514001
0.20300022,0.33474076,0.87496585
0.21839038,0.10440539,0.88767838
0.21836171,0.1132163,0.88740861
0.21833308,0.12202737,0.88713974
0.21830447,0.13083862,0.88687176
0.21827424,0.13970238,0.88659447
0.21821205,0.14884125,0.88611692
0.21812843,0.15821812,0.88545281
0.21804474,0.16759785,0.8847928
0.21796066,0.1770049,0.88413501
0.2178693,0.18659586,0.8834421
0.21776368,0.19636713,0.8826859
0.21764989,0.20617631,0.88186991
0.21753584,0.21601316,0.88105559
0.21742085,0.22600876,0.88023829
0.21730874,0.23615652,0.87943119
0.21720241,0.24645118,0.87868172
0.21710177,0.25681552,0.8779766
0.21700399,0.26732552,0.87728596
0.21691652,0.27798259,0.87664765
0.21684748,0.2887997,0.87610286
0.21679115,0.29992512,0.87570316
0.21674322,0.311351,0.87539941
0.21670565,0.32296067,0.8751561
0.21668147,0.33477861,0.87498176
0.23242675,0.10440363,0.8876431
0.23238978,0.11321102,0.88737482
0.23235285,0.12201858,0.88710743
0.23231594,0.13082629,0.88684094
0.2322771,0.13968651,0.88656515
0.23220131,0.1488225,0.8860904
0.23209798,0.15819645,0.88542986
0.23199452,0.16757353,0.88477337
0.23189059,0.17697793,0.88411903
0.23177797,0.1865665,0.88342965
0.23164949,0.1963371,0.88267738
0.23151225,0.20614924,0.8818658
0.23137471,0.21598938,0.88105577
0.23123601,0.22598846,0.88024271
0.23109996,0.23614074,0.87943953
0.23097147,0.24644156,0.87869292
0.2308519,0.25681463,0.87798971
0.23073597,0.26733375,0.8773008
0.23063241,0.27800032,0.87666386
0.23054773,0.28882644,0.87612009
0.23048006,0.29995811,0.87572098
0.23042448,0.3113876,0.87541705
0.23038124,0.32300001,0.87517363
0.23035309,0.33481959,0.87499911
0.24646312,0.10440188,0.88760781
0.24641785,0.11320575,0.88734102
0.24637263,0.12200979,0.88707513
0.24632743,0.13081399,0.88681012
0.24627995,0.13967064,0.88653582
0.24619059,0.14880376,0.88606381
0.24606758,0.15817481,0.88540685
0.24594437,0.16754919,0.88475388
0.24582058,0.17695098,0.884103
0.24568669,0.18653715,0.88341713
0.24553534,0.19630709,0.88266885
0.24537466,0.20612216,0.88186175
0.24521364,0.21596558,0.88105595
0.24505122,0.22596815,0.88024712
0.24489121,0.23612495,0.87944782
0.24474056,0.24643193,0.87870413
0.24460205,0.25681376,0.87800282
0.24446796,0.26734197,0.87731564
0.24434827,0.27801806,0.87668014
0.24424793,0.28885317,0.87613726
0.24416895,0.29999113,0.87573886
0.24410573,0.31142423,0.87543476
0.24405682,0.32303935,0.87519109
0.24402469,0.33486059,0.87501639
0.26045698,0.10439998,0.88756901
0.26040608,0.11320006,0.88730401
0.26035517,0.1220003,0.8870399
0.2603043,0.13080069,0.88677663
0.26025081,0.13965353,0.88650405
0.26015007,0.14878352,0.8860352
0.26001057,0.15815167,0.88538247
0.25987089,0.16752347,0.88473362
0.25973052,0.17692268,0.88408679
0.25957862,0.18650655,0.88340503
0.25940734,0.19627605,0.88266122
0.25922388,0.20609474,0.88185924
0.25903973,0.2159422,0.88105839
0.25885406,0.22594899,0.88025433
0.25867069,0.23611099,0.8794595
0.25849831,0.24642499,0.87871903
0.25833967,0.2568168,0.87801951
0.25818571,0.26735529,0.87733412
0.25804836,0.27804202,0.87669986
0.25793108,0.28888723,0.87615794
0.25784016,0.30003199,0.87575996
0.25776875,0.31146857,0.8754555
0.25771356,0.32308635,0.87521136
0.25767681,0.33490917,0.8750363
0.27453342,0.10439773,0.88752156
0.27447486,0.1131933,0.88725889
0.27441633,0.12198903,0.8869971
0.2743578,0.13078491,0.88673609
0.27429625,0.13963319,0.88646591
0.27417886,0.14875959,0.88600129
0.27401555,0.15812469,0.8853544
0.27385208,0.16749376,0.88471127
0.27368781,0.17689028,0.88407004
0.2735101,0.18647178,0.883394
0.27330992,0.19624135,0.88265646
0.27309173,0.20606498,0.88186145
0.27287218,0.2159179,0.88106745
0.27265075,0.22593038,0.88027
0.272432,0.23609956,0.87948138
0.27222764,0.24642363,0.87874514
0.27203694,0.2568292,0.87804806
0.27185068,0.26738185,0.87736475
0.27168322,0.27808341,0.87673205
0.27154043,0.28894296,0.8761909
0.27143201,0.3000977,0.8757931
0.27134725,0.31153989,0.87548757
0.27128142,0.32316205,0.87524241
0.27123639,0.33498716,0.87506652
0.28861755,0.10439547,0.88747418
0.28855103,0.11318652,0.88721389
0.28848454,0.12197772,0.88695443
0.28841808,0.13076907,0.8866958
0.28834811,0.13961278,0.886428
0.28821325,0.1487356,0.88596767
0.2880252,0.15809764,0.88532668
0.28783715,0.167464,0.88468927
0.28764814,0.17685786,0.88405371
0.28744343,0.18643701,0.88338345
0.28721309,0.19620669,0.88265228
0.28695899,0.20603532,0.88186437
0.28670278,0.21589373,0.88107729
0.28644428,0.22591196,0.88028657
0.28618881,0.23608851,0.8795042
0.28595105,0.24642283,0.87877232
0.28572688,0.25684234,0.87807763
0.28550705,0.26740941,0.87739652
0.28530845,0.27812615,0.87676543
0.28513911,0.28900045,0.87622494
0.28501227,0.30016556,0.87582737
0.28491333,0.31161377,0.87552077
0.28483647,0.32324049,0.87527454
0.28478289,0.33506799,0.87509775
0.30271366,0.10439324,0.88742703
0.30263805,0.11317986,0.88716912
0.30256256,0.12196661,0.88691199
0.30248716,0.1307535,0.88665575
0.30240777,0.13959274,0.88639027
0.30225423,0.14871207,0.88593423
0.30203974,0.15807098,0.88529915
0.30182564,0.16743457,0.88466746
0.3016108,0.17682567,0.88403755
0.30137831,0.1864024,0.88337302
0.30111715,0.19617212,0.88264817
0.30082673,0.20600566,0.88186735
0.30053353,0.21586955,0.88108706
0.30023789,0.22589354,0.88030314
0.29994562,0.23607746,0.87952703
0.29967445,0.24642202,0.87879944
0.29941678,0.25685549,0.87810725
0.29916334,0.26743701,0.87742835
0.2989336,0.27816895,0.87679881
0.29873767,0.289058,0.87625909
0.29859248,0.30023345,0.87586164
0.29847938,0.31168765,0.87555397
0.29839149,0.32331893,0.87530667
0.29832932,0.33514881,0.87512898
0.31682345,0.10439102,0.88739222
0.31673458,0.11317318,0.88713717
0.31664583,0.12195548,0.8868829
0.3165572,0.13073792,0.8866294
0.31646407,0.13957265,0.88636672
0.31628785,0.14868858,0.8859154
0.31604072,0.15804569,0.88528711
0.31579378,0.16740768,0.88466203
0.31554604,0.1767972,0.88403857
0.31527838,0.18637259,0.88338053
0.31497809,0.19614311,0.88266248
0.31464764,0.20598309,0.88188899
