"Points:0","Points:1","Points:2"
0.27999613,0.26227033,0.89447063
0.27979541,0.27243143,0.89344877
0.27963132,0.28288069,0.89260966
0.27950636,0.29374272,0.89197397
0.27942303,0.3050594,0.89155972
0.27936459,0.31662369,0.89125496
0.29544657,0.22306436,0.89952612
0.29510817,0.23270248,0.89817774
0.29478535,0.24240929,0.89688277
0.29448983,0.25227728,0.89566082
0.29422757,0.26232064,0.89452952
0.29399502,0.27250546,0.89350855
0.29380792,0.2829743,0.89266962
0.29366368,0.29385087,0.89203334
0.29356655,0.30517542,0.89161754
0.29349795,0.31674278,0.89131057
0.30982476,0.22303888,0.89956409
0.30944279,0.23269108,0.89822781
0.30907574,0.2424168,0.89694118
0.30873862,0.25230864,0.89572352
0.3084389,0.26237744,0.89459413
0.30817389,0.27258745,0.89357376
0.30796331,0.28307721,0.89273483
0.30779967,0.29396957,0.89209783
0.30768931,0.30530211,0.89168012
0.30761054,0.31687242,0.89137071
0.32415813,0.22303553,0.89963895
0.32371715,0.23270416,0.89831775
0.32329699,0.24245341,0.89704019
0.32291025,0.25237685,0.89582533
0.32256198,0.26247904,0.89469576
0.32225338,0.27272233,0.89367378
0.3220081,0.28323978,0.89283264
0.3218191,0.29415095,0.89219254
0.3216947,0.30549142,0.89177018
0.32160434,0.31706339,0.89145494
0.33844498,0.22304879,0.89974129
0.33793202,0.23273538,0.898435
0.33744508,0.24250995,0.89716572
0.33699507,0.2524671,0.89595288
0.33658582,0.2626051,0.8948217
0.33622476,0.27288544,0.89379591
0.33593729,0.28343377,0.89295006
0.33571595,0.29436642,0.89230448
0.33557168,0.30571666,0.89187485
0.33546689,0.31728959,0.89155167
0.35272816,0.22306563,0.89984828
0.35214028,0.23276918,0.89855564
0.35158411,0.24256852,0.89729387
0.35106865,0.25255924,0.8960824
0.35059661,0.26273319,0.8949492
0.35018134,0.27305073,0.89391935
0.34984994,0.28362998,0.89306867
0.34959525,0.29458418,0.89241743
0.34943056,0.30594409,0.89198035
0.34931076,0.317518,0.89164913
0.36632207,0.2328634,0.89876539
0.36568362,0.24268222,0.8975023
0.36509311,0.25270525,0.89628005
0.3645539,0.26291689,0.89513272
0.36408082,0.27327326,0.89408809
0.36370218,0.28388509,0.89322317
0.36341122,0.29486102,0.89255857
0.36322337,0.30622351,0.89210856
0.36308637,0.31779033,0.89176428
0.38054103,0.23303965,0.8990618
0.37979478,0.24287587,0.89779145
0.37909791,0.25292927,0.89654982
0.37846014,0.26317611,0.89537913
0.37789798,0.27356964,0.89431024
0.37744439,0.28421322,0.89342177
0.37709698,0.29520693,0.89273572
0.37686503,0.30656323,0.89226466
0.37669098,0.31811354,0.89189905
0.3947835,0.23324673,0.89937073
0.3939054,0.24309655,0.8980906
0.39307779,0.25317663,0.89682692
0.39231405,0.26345348,0.89563042
0.39163461,0.27387938,0.8945353
0.39107776,0.28454998,0.89362127
0.39064625,0.29555598,0.89291185
0.39034694,0.30690137,0.89241767
0.3901203,0.31843212,0.89202917
0.40909028,0.23349339,0.89969504
0.40805909,0.2433449,0.8983987
0.40707946,0.25344276,0.89710867
0.40617126,0.26374269,0.89588404
0.40536106,0.274196,0.89476109
0.40469134,0.28488988,0.89382035
0.40416911,0.29590473,0.89308685
0.40379927,0.30723718,0.89256907
0.40351751,0.31874743,0.89215738
0.42246336,0.24370876,0.8987236
0.42127305,0.25379938,0.89740258
0.42015794,0.26409638,0.8961457
0.41915691,0.27455238,0.89499056
0.4183166,0.28524604,0.89401871
0.41765383,0.2962521,0.89325678
0.41718143,0.30756021,0.89271176
0.41681477,0.3190397,0.89227378
0.43725356,0.24416448,0.89904296
0.43578225,0.25422692,0.89768898
0.43439206,0.26449674,0.89639854
0.43312296,0.27492934,0.89521056
0.43204063,0.28560454,0.89420706
0.43116844,0.29658926,0.89341569
0.43052924,0.30786154,0.89284223
0.43001914,0.31930101,0.89237696
0.45620638,0.12243126,0.10748248
0.45823967,0.1286844,0.10748316
0.4604274,0.13615918,0.10748383
0.46275109,0.14422832,0.10748287
0.46511993,0.1521256,0.10748076
0.46744162,0.15996018,0.10747642
0.46972403,0.1678555,0.10747194
0.47189274,0.17584021,0.10746682
0.47385699,0.18399265,0.10746135
0.47573444,0.19231693,0.10745695
0.47762904,0.20086357,0.1074494
0.47951576,0.20957243,0.10744097
0.48136881,0.21838935,0.10743243
0.48313695,0.22732241,0.10742426
0.48487794,0.23638745,0.10741588
0.48656994,0.24558637,0.10740524
0.48815095,0.25490722,0.10739465
0.48960871,0.26434156,0.10738494
0.49091518,0.27395484,0.10737677
0.49205336,0.28384468,0.1073706
0.49294597,0.2941179,0.10736539
0.49356866,0.30487835,0.10736025
0.49404949,0.3159841,0.1073562
0.49442992,0.32740483,0.10735358
0.47772768,0.12188782,0.10748562
0.47885039,0.1280209,0.10748602
0.48016015,0.13536008,0.1074864
0.48172805,0.14329864,0.10748522
0.48352361,0.15116647,0.10748348
0.48533586,0.15899551,0.10747878
0.4871203,0.16689011,0.10747396
0.48884043,0.17487483,0.10746849
0.49048206,0.18302049,0.10746261
0.49210247,0.19134371,0.10745794
0.49371734,0.19992156,0.10745013
0.49530643,0.20869625,0.10744143
0.49685392,0.21758002,0.1074326
0.49834022,0.2265735,0.10742415
0.49976611,0.23569849,0.10741559
0.5011254,0.24496095,0.10740502
0.50237918,0.25435075,0.10739437
0.50353926,0.26384941,0.10738461
0.50459033,0.2735225,0.1073764
0.50551707,0.28347096,0.10737014
0.50625122,0.2937986,0.10736493
0.50677067,0.3046082,0.10735992
0.50717443,0.31576031,0.10735597
0.50749511,0.32721847,0.10735338
0.49634972,0.12159554,0.10748943
0.49706832,0.12766404,0.10748968
0.49792209,0.13493606,0.10748988
0.49902219,0.14282304,0.10748846
0.50038451,0.15068199,0.10748638
0.50182843,0.15852372,0.10748092
0.50326449,0.16642922,0.10747541
0.50467491,0.17442213,0.10746937
0.50605953,0.18257472,0.10746304
0.5074411,0.19090906,0.10745822
0.50881755,0.19949993,0.10745025
0.5101862,0.20828888,0.10744128
0.5115248,0.21717772,0.10743222
0.51281935,0.22616632,0.10742357
0.51406246,0.23527981,0.10741497
0.5152359,0.24453637,0.10740462
0.5163008,0.25394019,0.10739402
0.51727343,0.26345968,0.10738428
0.51815063,0.27315849,0.10737605
0.51892567,0.28313893,0.10736972
0.51954043,0.29350162,0.10736449
0.51997697,0.30434793,0.1073596
0.52031684,0.31553778,0.10735577
0.52058774,0.32702672,0.10735321
0.51368052,0.12151001,0.10748935
0.51416421,0.12755875,0.10748953
0.51475006,0.13480851,0.10748967
0.51558268,0.14267527,0.10748819
0.51668608,0.15050822,0.10748615
0.51787704,0.15831609,0.1074807
0.5190627,0.16618828,0.10747519
0.52024525,0.17414862,0.10746915
0.52144045,0.18227111,0.10746282
0.52264243,0.19058165,0.10745818
0.52383131,0.19915162,0.10745025
0.52501881,0.20792231,0.10744108
0.52617639,0.21679421,0.10743181
0.52729625,0.2257653,0.10742299
0.52836341,0.23486249,0.10741435
0.52935165,0.24411224,0.10740422
0.53022754,0.25352857,0.10739367
0.53101248,0.26306894,0.10738395
0.53171504,0.27279344,0.10737571
0.53233743,0.28280577,0.1073693
0.53283149,0.29320365,0.10736406
0.53318429,0.30408683,0.10735928
0.5334599,0.31531459,0.10735556
0.53368086,0.32683453,0.10735304
0.53083479,0.12143593,0.10748903
0.53112787,0.12746462,0.10748923
0.53148854,0.13469078,0.10748936
0.53208131,0.14253467,0.10748789
0.53294337,0.15034117,0.10748592
0.53389555,0.15811574,0.10748047
0.53484511,0.16595523,0.10747497
0.53580636,0.17388359,0.10746893
0.5368135,0.18197627,0.10746261
0.53783774,0.19026323,0.10745814
0.53884,0.19881275,0.10745028
0.53984779,0.20756528,0.1074409
0.54082775,0.21642017,0.10743143
0.54177696,0.22537348,0.10742243
0.54267299,0.23445389,0.10741375
0.54348212,0.24369547,0.10740384
0.54417706,0.25312179,0.10739335
0.5447855,0.26268157,0.10738365
0.54532588,0.27243003,0.1073754
0.5458082,0.28247234,0.10736892
0.54619342,0.29290348,0.10736363
0.54647166,0.30382198,0.10735897
0.54669011,0.31508642,0.10735536
0.54686677,0.32663646,0.10735287
0.54701966,0.12140614,0.10748941
0.54724091,0.12742715,0.10748968
0.54751414,0.13464451,0.10748991
0.54797888,0.14247915,0.10748851
0.54868877,0.15027244,0.10748649
0.54948545,0.1580313,0.10748098
0.55027968,0.1658581,0.10747541
0.55108589,0.17377682,0.10746931
0.551929,0.18186216,0.10746294
0.55278677,0.1901406,0.10745849
0.55363417,0.19867744,0.10745055
0.55449224,0.20741349,0.10744092
0.55532849,0.21625137,0.1074312
0.55613488,0.22518633,0.107422
0.556894,0.23424652,0.10741328
0.5575819,0.24346881,0.10740351
0.55817443,0.25288334,0.10739304
0.5586955,0.26243562,0.10738331
0.55915999,0.27218074,0.10737505
0.55957419,0.28222662,0.10736855
0.55990535,0.29266578,0.10736328
0.56014591,0.30359688,0.10735869
0.56033474,0.31487659,0.10735515
0.56048685,0.32643792,0.10735268
0.56312931,0.12141341,0.10748774
0.56329089,0.12743665,0.10748806
0.5634917,0.13465677,0.10748834
0.56384742,0.14249274,0.10748697
0.56440985,0.15028512,0.10748488
0.56504673,0.15804352,0.10747948
0.56568217,0.1658695,0.10747404
0.56633019,0.17378731,0.10746805
0.56700623,0.18187059,0.10746182
0.56770021,0.19014022,0.10745754
0.5684064,0.19865671,0.10744964
0.56911951,0.20736329,0.10743997
0.56981534,0.2161717,0.10743019
0.57048148,0.22507674,0.10742097
0.5711062,0.23410609,0.10741237
0.57167935,0.24329838,0.10740282
0.57217991,0.25268847,0.10739245
0.57262176,0.26222169,0.10738277
0.57301539,0.27195427,0.10737456
0.5733642,0.28199643,0.1073681
0.57364196,0.29243824,0.10736289
0.57384336,0.30337855,0.10735839
0.57400078,0.31467119,0.10735492
0.5741272,0.32624194,0.10735248
0.57922786,0.1214219,0.10748594
0.57933277,0.12744753,0.10748632
0.57946384,0.13467044,0.10748668
0.57971311,0.14250748,0.10748536
0.58012974,0.15029839,0.10748325
0.58060777,0.15805587,0.10747797
0.58108455,0.1658809,0.10747266
0.58157444,0.17379783,0.1074668
0.58208352,0.18187903,0.10746069
0.58261395,0.19013985,0.10745658
0.58317924,0.19863613,0.10744873
0.58374763,0.20731333,0.107439
0.58430332,0.21609236,0.10742918
0.58482951,0.2249676,0.10741995
0.58531994,0.23396623,0.10741144
0.585778,0.24312855,0.10740213
0.58618641,0.25249392,0.10739186
0.58654904,0.2620081,0.10738224
0.58687186,0.27172804,0.10737406
0.58715516,0.2817663,0.10736765
0.58737922,0.29221061,0.10736249
0.58754122,0.30316001,0.10735809
0.58766717,0.31446558,0.10735469
0.58776778,0.32604584,0.10735229
0.59532762,0.12142964,0.10748417
0.59537596,0.1274574,0.10748461
0.59543765,0.13468279,0.10748503
0.5955838,0.14252113,0.10748377
0.59585881,0.15031117,0.10748163
0.59618157,0.15806836,0.1074765
0.59650308,0.16589311,0.10747132
0.59683639,0.17380968,0.10746561
0.59718126,0.18188933,0.10745965
0.59755242,0.19014266,0.10745572
0.59798002,0.19862063,0.10744795
0.59840661,0.20727086,0.1074382
0.59882414,0.2160234,0.10742836
0.59921485,0.2248722,0.10741912
0.59957689,0.23384412,0.10741072
0.5999245,0.24298128,0.10740162
0.6002444,0.25232735,0.10739143
0.60053074,0.26182774,0.10738185
0.6007852,0.27153865,0.10737371
0.60100627,0.28157446,0.10736731
0.60117966,0.29202124,0.1073622
0.60130441,0.30297804,0.10735785
0.60140103,0.31429416,0.10735451
0.6014778,0.32588217,0.10735213
0.61100733,0.121438,0.1074827
0.61103535,0.12746812,0.10748314
0.61107212,0.13469638,0.10748358
0.61116743,0.14253853,0.10748233
0.61135453,0.15033101,0.10748023
0.61157745,0.15809005,0.10747525
0.61180121,0.16591668,0.10747024
0.6120348,0.17383495,0.10746467
0.61227793,0.18191533,0.10745887
0.61254072,0.19016851,0.10745508
0.61284471,0.19864193,0.1074474
0.61314809,0.20728043,0.10743769
0.6134457,0.21602106,0.10742788
0.61372447,0.22485715,0.1074187
0.61398309,0.23381545,0.10741038
0.61423135,0.24294038,0.10740136
0.61445981,0.25227737,0.10739122
0.61466432,0.26177067,0.10738166
0.61484617,0.271476,0.10737354
0.61500412,0.28150749,0.10736717
0.61512804,0.291951,0.10736207
0.61521727,0.30290705,0.10735775
0.61528635,0.31422433,0.10735442
0.61534119,0.325813,0.10735204
0.62660378,0.12144814,0.10748136
0.62662071,0.12748112,0.1074818
0.62664282,0.13471279,0.10748222
0.6267001,0.14255923,0.10748097
0.62681246,0.15035407,0.10747889
0.62694633,0.15811487,0.10747405
0.62708062,0.16594325,0.10746917
0.62722081,0.17386308,0.10746374
0.62736666,0.18194394,0.10745807
0.62752438,0.19019669,0.10745443
0.62770671,0.19866508,0.10744682
0.62788874,0.20729147,0.10743716
0.62806726,0.21601975,0.1074274
0.62823451,0.22484271,0.10741828
0.6283896,0.23378704,0.10741003
0.62853855,0.24289955,0.10740111
0.62867564,0.25222746,0.10739101
0.62879831,0.26171368,0.10738146
0.62890744,0.27141339,0.10737336
0.62900227,0.28144056,0.10736701
0.62907666,0.29188076,0.10736194
0.62913024,0.30283606,0.10735764
0.62917173,0.31415448,0.10735434
0.62920463,0.32574382,0.10735196
0.64220029,0.1214583,0.10748001
0.64220607,0.12749411,0.10748045
0.64221358,0.13472919,0.10748088
0.64223284,0.14257993,0.10747962
0.64227039,0.15037714,0.10747757
0.64231509,0.15813971,0.10747286
0.64235991,0.16596983,0.1074681
0.64240676,0.17389122,0.1074628
0.6424554,0.18197258,0.10745727
0.64250797,0.19022489,0.10745376
0.64256877,0.19868824,0.10744625
0.64262944,0.20730254,0.10743663
0.64268899,0.21601847,0.10742692
0.64274472,0.22482832,0.10741785
0.6427964,0.23375872,0.10740968
0.64284605,0.24285878,0.10740086
0.64289176,0.25217757,0.10739079
0.64293265,0.26165673,0.10738127
0.64296901,0.27135083,0.10737319
0.64300066,0.28137368,0.10736686
0.64302552,0.29181057,0.10736182
0.6430434,0.30276504,0.10735755
0.64305717,0.31408465,0.10735425
0.64306819,0.32567462,0.10735187
0.65779704,0.12145841,0.10748004
0.65779161,0.12749426,0.10748047
0.65778452,0.13472937,0.1074809
0.65776563,0.14258011,0.10747963
0.65772837,0.1503773,0.10747758
0.65768391,0.15813982,0.10747287
0.65763927,0.16596992,0.10746811
0.65759265,0.17389129,0.10746281
0.65754414,0.18197262,0.10745727
0.65749162,0.19022493,0.10745376
0.65743089,0.19868827,0.10744625
0.65737027,0.20730256,0.10743663
0.65731084,0.2160185,0.10742692
0.65725511,0.22482833,0.10741785
0.65720344,0.23375873,0.10740968
0.65715384,0.2428588,0.10740086
0.65710813,0.2521776,0.10739079
0.65706724,0.26165673,0.10738127
0.65703088,0.27135083,0.10737319
0.65699929,0.28137368,0.10736686
0.65697449,0.29181057,0.10736182
0.65695661,0.30276507,0.10735755
0.65694278,0.31408468,0.10735425
0.65693176,0.32567465,0.10735187
0.67339391,0.12144848,0.10748145
0.67337734,0.12748154,0.10748187
0.67335552,0.13471331,0.10748228
0.67329854,0.14255977,0.10748101
0.67318642,0.15035455,0.10747892
0.67305279,0.15811525,0.10747407
0.67291868,0.16594353,0.10746918
0.67277867,0.17386329,0.10746375
0.67263293,0.18194409,0.10745807
0.67247534,0.1901968,0.10745443
0.67229301,0.19866516,0.10744683
0.67211103,0.20729156,0.10743716
0.67193258,0.21601982,0.1074274
0.67176539,0.22484279,0.10741828
0.6716103,0.23378712,0.10741003
0.67146134,0.24289961,0.10740111
0.67132431,0.25222751,0.10739101
0.67120159,0.26171374,0.10738146
0.67109251,0.27141345,0.10737336
0.67099768,0.28144062,0.10736701
0.67092329,0.29188082,0.10736194
0.67086971,0.30283609,0.10735765
0.67082828,0.31415454,0.10735434
0.67079532,0.32574385,0.10735196
0.68899083,0.12143855,0.10748285
0.688963,0.12746882,0.10748327
0.68892658,0.13469724,0.10748367
0.68883145,0.14253944,0.1074824
0.68864459,0.15033181,0.10748027
0.68842179,0.1580907,0.10747529
0.68819821,0.16591716,0.10747026
0.68796474,0.17383529,0.10746469
0.68772173,0.18191557,0.10745887
0.68745899,0.19016869,0.10745509
0.68715507,0.19864206,0.1074474
0.68685168,0.20728056,0.10743769
0.68655413,0.21602118,0.10742789
0.68627536,0.22485727,0.1074187
0.6860168,0.23381557,0.10741038
0.68576854,0.24294049,0.10740137
0.68554008,0.25227746,0.10739122
0.68533558,0.26177078,0.10738166
0.68515378,0.27147609,0.10737354
0.68499583,0.28150758,0.10736717
0.68487191,0.29195109,0.10736207
0.68478268,0.30290714,0.10735776
0.68471366,0.31422439,0.10735442
0.68465877,0.32581308,0.10735204
0.70467097,0.1214304,0.10748438
0.70462275,0.12745836,0.10748477
0.70456129,0.134684,0.10748516
0.70441532,0.14252239,0.10748386
0.70414048,0.15031227,0.1074817
0.70381784,0.15806924,0.10747655
0.70349646,0.16589378,0.10747135
0.70316327,0.17381015,0.10746562
0.70281845,0.18188967,0.10745966
0.70244735,0.1901429,0.10745573
0.70201981,0.19862083,0.10744796
0.70159322,0.20727104,0.10743821
0.70117569,0.21602358,0.10742836
0.70078504,0.22487237,0.10741913
0.700423,0.23384428,0.10741073
0.70007539,0.24298143,0.10740162
0.69975555,0.25232747,0.10739143
0.69946921,0.26182786,0.10738185
0.6992147,0.27153876,0.10737371
0.69899368,0.28157458,0.10736731
0.69882035,0.29202136,0.1073622
0.69869554,0.30297816,0.10735786
0.69859892,0.31429428,0.10735452
0.69852215,0.32588229,0.10735213
0.72077125,0.12142275,0.10748612
0.72066653,0.12744862,0.10748646
0.72053552,0.13467178,0.10748678
0.72028637,0.14250889,0.10748544
0.71986979,0.15029961,0.1074833
0.71939188,0.15805686,0.10747802
0.7189151,0.16588166,0.10747268
0.71842533,0.17379838,0.10746682
0.71791631,0.18187943,0.1074607
0.71738589,0.19014016,0.10745659
0.71682066,0.19863637,0.10744874
0.71625221,0.20731357,0.10743901
0.71569657,0.21609259,0.10742919
0.71517038,0.22496781,0.10741995
0.71467996,0.23396644,0.10741144
0.71422195,0.24312875,0.10740213
0.71381354,0.25249413,0.10739186
0.71345091,0.26200828,0.10738225
0.71312809,0.27172822,0.10737407
0.71284479,0.28176644,0.10736766
0.71262074,0.29221076,0.1073625
0.71245879,0.30316016,0.10735809
0.71233279,0.31446573,0.1073547
0.71223217,0.32604599,0.10735229
0.73687053,0.12141433,0.10748787
0.73670888,0.12743783,0.10748817
0.73650813,0.13465822,0.10748842
0.73615235,0.14249426,0.10748703
0.73558998,0.15028645,0.10748492
0.73495311,0.15804461,0.10747951
0.73431772,0.16587034,0.10747406
0.7336697,0.17378794,0.10746807
0.73299366,0.18187106,0.10746183
0.73229969,0.19014058,0.10745755
0.73159349,0.19865702,0.10744965
0.73088038,0.20736358,0.10743997
0.73018461,0.21617197,0.1074302
0.72951847,0.225077,0.10742098
0.72889376,0.23410635,0.10741237
0.72832066,0.24329862,0.10740282
0.7278201,0.25268868,0.10739245
0.72737825,0.2622219,0.10738278
0.72698456,0.27195448,0.10737456
0.72663575,0.28199664,0.1073681
0.72635806,0.29243842,0.10736289
0.72615665,0.30337873,0.1073584
0.72599924,0.31467134,0.10735492
0.72587281,0.32624212,0.10735249
0.75298083,0.12140711,0.10748951
0.75275946,0.12742838,0.10748976
0.75248617,0.13464606,0.10748997
0.75202131,0.14248079,0.10748855
0.7513113,0.15027387,0.10748652
0.75051463,0.15803246,0.107481
0.74972039,0.16585901,0.10747543
0.74891412,0.17377751,0.10746932
0.74807101,0.18186268,0.10746295
0.74721324,0.19014102,0.1074585
0.74636579,0.19867779,0.10745055
0.74550772,0.20741382,0.10744093
0.74467152,0.21625169,0.10743121
0.74386507,0.22518665,0.10742201
0.74310595,0.23424681,0.10741329
0.74241805,0.24346907,0.10740352
0.74182558,0.25288358,0.10739304
0.74130446,0.26243585,0.10738332
0.74083996,0.27218097,0.10737505
0.74042583,0.28222686,0.10736856
0.74009466,0.29266599,0.10736328
0.73985404,0.30359709,0.10735869
0.73966527,0.31487677,0.10735515
0.73951316,0.32643813,0.10735268
0.76916611,0.12143693,0.10748909
0.76887298,0.1274659,0.10748927
0.76851207,0.13469237,0.1074894
0.76791912,0.14253634,0.10748792
0.767057,0.15034263,0.10748594
0.7661047,0.15811695,0.10748048
0.76515508,0.1659562,0.10747498
0.76419377,0.17388433,0.10746894
0.76318657,0.18197685,0.10746261
0.76216233,0.19026369,0.10745814
0.76116008,0.19881317,0.10745028
0.76015228,0.20756567,0.10744091
0.75917232,0.21642053,0.10743144
0.75822312,0.22537383,0.10742243
0.75732702,0.23445423,0.10741375
0.75651789,0.2436958,0.10740384
0.75582296,0.25312209,0.10739336
0.75521451,0.26268187,0.10738365
0.75467414,0.2724303,0.10737541
0.75419182,0.28247261,0.10736893
0.75380659,0.29290372,0.10736364
0.75352836,0.30382219,0.10735898
0.75330991,0.31508666,0.10735536
0.75313324,0.32663667,0.10735288
0.78632098,0.12151096,0.10748938
0.78583711,0.12755999,0.10748956
0.78525096,0.13481005,0.10748969
0.78441811,0.14267686,0.1074882
0.78331447,0.15050963,0.10748617
0.78212339,0.15831727,0.1074807
0.78093761,0.16618924,0.10747521
0.779755,0.17414938,0.10746916
0.77855974,0.1822717,0.10746283
0.77735776,0.19058216,0.10745819
0.77616882,0.19915207,0.10745026
0.77498126,0.20792273,0.10744109
