"Points:0","Points:1","Points:2"
0.74766779,0.15358323,0.19451718
0.74699903,0.16189377,0.19443096
0.74633116,0.17027669,0.19434394
0.74565107,0.17875841,0.19424924
0.74493629,0.18742061,0.1941437
0.74420816,0.19628967,0.1940179
0.74349505,0.20540586,0.19389164
0.74278557,0.21463609,0.19376424
0.74209601,0.2239756,0.19363657
0.7414335,0.23342168,0.19350821
0.7408157,0.24300429,0.19338131
0.74026442,0.25275537,0.1932608
0.73976141,0.26263171,0.19314952
0.73931313,0.27261955,0.1930515
0.73892045,0.28280818,0.19296163
0.73857814,0.29331008,0.19287975
0.73831552,0.30419722,0.1928135
0.73811048,0.31534791,0.19276361
0.73794729,0.32677934,0.19272673
0.73782027,0.33849463,0.19269802
0.76459396,0.12282597,0.19467488
0.76435131,0.12924591,0.19466409
0.76405048,0.13694115,0.19464973
0.76353157,0.14529461,0.1946079
0.76277292,0.15362397,0.19452338
0.76198423,0.16194338,0.1944368
0.76119578,0.17033345,0.19434944
0.76039433,0.17882043,0.19425443
0.75954854,0.18748678,0.19414854
0.75868571,0.19636254,0.19402258
0.75784755,0.20548926,0.19389583
0.75701588,0.21473041,0.1937678
0.75620997,0.22408175,0.1936395
0.75543213,0.23354124,0.19351031
0.75470477,0.24313924,0.19338298
0.75405872,0.25290459,0.19326259
0.75347173,0.262795,0.19315132
0.7529518,0.27279758,0.19305323
0.75249779,0.28299534,0.1929632
0.752101,0.29349777,0.19288121
0.75179654,0.30437744,0.19281493
0.75155878,0.31551495,0.19276515
0.75136948,0.32693428,0.19272856
0.75122172,0.3386412,0.19270006
0.78095305,0.12288964,0.19468217
0.78054959,0.12932688,0.1946712
0.78005856,0.13704249,0.19465664
0.77933705,0.14541531,0.19461446
0.77837533,0.15376699,0.19452955
0.77738726,0.16211164,0.19444273
0.77640146,0.17052653,0.19435515
0.77541643,0.17903769,0.19425991
0.77441895,0.18772581,0.19415361
0.77341455,0.19661659,0.19402735
0.77242404,0.2057517,0.19390008
0.77144116,0.21499895,0.19377135
0.77048564,0.22435586,0.19364232
0.76956493,0.23382182,0.19351214
0.76869416,0.24342559,0.19338423
0.76789582,0.2531881,0.1932641
0.7671563,0.26307184,0.19315293
0.76648962,0.27306727,0.19305488
0.7659024,0.28325298,0.19296472
0.76539445,0.2937367,0.19288261
0.76500785,0.30459112,0.19281627
0.7647056,0.31569856,0.19276667
0.76446635,0.32709023,0.19273047
0.76428151,0.33877629,0.1927022
0.79742658,0.12295672,0.19468954
0.7968415,0.12941214,0.19467841
0.79613775,0.13714918,0.19466364
0.79519957,0.14554194,0.19462109
0.79402137,0.1539166,0.19453578
0.79282057,0.16228704,0.19444874
0.79162389,0.17072736,0.19436093
0.79044914,0.17926325,0.19426548
0.78929883,0.18797342,0.19415879
0.78815114,0.1968794,0.19403227
0.78700715,0.20602293,0.19390444
0.78587162,0.21527642,0.193775
0.7847634,0.22463885,0.19364522
0.78369582,0.23411104,0.19351408
0.78267705,0.2437201,0.1933856
0.78172046,0.25347865,0.19326572
0.78082079,0.26335472,0.19315468
0.77999616,0.27334151,0.19305664
0.7792635,0.2835134,0.19296634
0.77863175,0.2939764,0.19288409
0.77815044,0.30480343,0.19281767
0.77777398,0.31587923,0.1927682
0.77747762,0.32724193,0.19273238
0.77724999,0.3389062,0.19270433
0.81456947,0.12312493,0.19470213
0.81368464,0.12961505,0.19469056
0.81264693,0.13738713,0.19467531
0.81137335,0.14580357,0.19463199
0.80988717,0.15417854,0.1945457
0.80840796,0.16254809,0.19445764
0.80694938,0.17099044,0.19436884
0.80554682,0.1795315,0.19427246
0.80421638,0.18824786,0.19416477
0.80290443,0.19715615,0.19403754
0.80159318,0.20629856,0.19390886
0.80029953,0.21555442,0.19377862
0.79903835,0.22492222,0.1936481
0.79782403,0.23440066,0.19351597
0.79665703,0.2440149,0.19338694
0.79554188,0.25376898,0.19326736
0.79448211,0.26363739,0.19315642
0.79349971,0.27361548,0.1930584
0.79262209,0.28377348,0.19296797
0.79186743,0.29421562,0.19288555
0.79129213,0.30501515,0.19281907
0.79084164,0.31605938,0.19276974
0.79048842,0.32739323,0.1927343
0.79021817,0.33903584,0.19270647
0.83439779,0.12352944,0.19471577
0.83275646,0.13010804,0.19470333
0.83099926,0.13797982,0.1946872
0.82911915,0.14648938,0.19464271
0.82716954,0.15487066,0.19455649
0.82525039,0.16323686,0.19446877
0.82336068,0.17167135,0.19438016
0.82157195,0.18020354,0.19428387
0.81997317,0.18891597,0.19417605
0.81845468,0.19781289,0.19404845
0.81691802,0.20691296,0.19391897
0.81537843,0.21611893,0.19378772
0.81386507,0.22543713,0.19365597
0.81242722,0.23487583,0.19352241
0.81101024,0.24445413,0.19339222
0.8096301,0.25416797,0.19327225
0.80832124,0.26399881,0.19316065
0.80711424,0.27394375,0.19306199
0.80604458,0.28406909,0.19297092
0.805134,0.29447582,0.19288796
0.80444521,0.30523783,0.19282116
0.80390954,0.31624418,0.19277178
0.80349267,0.32754526,0.19273658
0.80317545,0.33916363,0.19270888
0.46564418,0.12351465,0.20916469
0.46728402,0.13008921,0.20916252
0.46904036,0.13795611,0.20915851
0.47091877,0.14646073,0.20912179
0.47286448,0.15483944,0.20903088
0.47477964,0.16320322,0.20893738
0.47666547,0.17163539,0.20884292
0.47845039,0.18016547,0.20873944
0.48004532,0.18887641,0.20862122
0.48155943,0.19777356,0.20847456
0.483091,0.20687611,0.20832582
0.48462573,0.21608484,0.20817508
0.4861345,0.2254063,0.20802398
0.48756805,0.23484904,0.20786935
0.48898131,0.24443272,0.20771956
0.49035868,0.25415382,0.20758364
0.49166524,0.26399243,0.20745786
0.49287063,0.27394539,0.20734768
0.49393928,0.28407845,0.20724417
0.49484932,0.29449168,0.20714855
0.4955382,0.30525786,0.2070729
0.49607423,0.31626707,0.2070179
0.49649134,0.32757032,0.20697902
0.49680877,0.33919036,0.20694709
0.48546675,0.123111,0.20915309
0.48635066,0.12959726,0.20915209
0.48738733,0.1373647,0.20914929
0.48865899,0.14577642,0.2091141
0.49014166,0.15414886,0.20902272
0.49161744,0.1625163,0.2089282
0.49307269,0.17095655,0.20883298
0.49447194,0.17949571,0.20872895
0.49579892,0.18821079,0.20861067
0.49710691,0.1971193,0.20846428
0.4984141,0.2062639,0.20831633
0.49970394,0.21552235,0.20816664
0.50096148,0.22489323,0.2080169
0.50217235,0.23437555,0.20786393
0.50333637,0.24399503,0.20771533
0.50444925,0.25375602,0.20757967
0.50550699,0.26363188,0.20745443
0.50648791,0.2736176,0.20734473
0.50736445,0.28378299,0.20724177
0.50811833,0.29423133,0.20714657
0.5086934,0.30503497,0.20707105
0.50914383,0.31608197,0.20701586
0.50949705,0.327418,0.20697649
0.50976729,0.3390623,0.20694433
0.50260329,0.12294357,0.20914038
0.50318772,0.12939531,0.20913996
0.50389075,0.13712792,0.20913784
0.50482744,0.1455161,0.20910366
0.50600272,0.15388823,0.20901346
0.50720072,0.16225655,0.20892012
0.50839466,0.17069478,0.20882608
0.50956661,0.17922875,0.2087232
0.51071393,0.18793757,0.2086062
0.5118584,0.19684364,0.20846057
0.51299906,0.2059893,0.20831355
0.51413125,0.21524541,0.20816475
0.51523638,0.22461098,0.20801584
0.5163011,0.23408712,0.20786402
0.51731741,0.2437014,0.20771579
0.51827204,0.25346661,0.20757951
0.51917005,0.26334983,0.20745389
0.51999336,0.27334392,0.20734389
0.52072507,0.28352284,0.20724091
0.52135605,0.29399183,0.20714571
0.521837,0.30482289,0.20707002
0.52221322,0.31590146,0.20701443
0.52250934,0.32726634,0.20697439
0.52273685,0.33893231,0.20694193
0.51907206,0.12287687,0.20913304
0.51947504,0.1293105,0.20913298
0.51996553,0.13702182,0.20913129
0.52068591,0.14539017,0.20909774
0.52164513,0.15373939,0.20900816
0.52263075,0.16208199,0.20891516
0.52361417,0.17049485,0.20882145
0.52459681,0.17900413,0.20871894
0.52559167,0.18769093,0.20860256
0.52659333,0.19658177,0.20845723
0.52758104,0.20571905,0.20831086
0.52856117,0.21496899,0.20816283
0.52951407,0.22432913,0.20801474
0.53043246,0.2337991,0.20786406
0.53130126,0.24340807,0.20771626
0.53209811,0.25317699,0.20757937
0.5328362,0.26306757,0.20745337
0.53350186,0.27306998,0.20734307
0.53408813,0.28326237,0.20724005
0.53459537,0.29375184,0.20714484
0.53498149,0.30461022,0.20706899
0.53528333,0.31572041,0.207013
0.53552216,0.32711428,0.20697229
0.53570664,0.33880207,0.20693953
0.53542644,0.12281358,0.2091258
0.53566885,0.12923004,0.20912609
0.53596932,0.13692111,0.2091248
0.5364874,0.1452702,0.20909192
0.5372439,0.15359718,0.20900291
0.53803056,0.16191459,0.20891029
0.53881699,0.17030267,0.20881695
0.53961641,0.17878781,0.20871481
0.54045993,0.18745288,0.20859908
0.5413205,0.19632865,0.20845409
0.54215646,0.20545755,0.20830829
0.54298592,0.2147015,0.20816103
0.54378974,0.22405614,0.20801377
0.54456574,0.2335197,0.20786422
0.5452916,0.24312291,0.20771684
0.54593647,0.25289443,0.20757936
0.54652244,0.2627914,0.20745295
0.54704142,0.27280062,0.20734236
0.54749465,0.28300473,0.20723929
0.54789072,0.29351264,0.20714402
0.54819453,0.30439621,0.20706801
0.54843169,0.31553644,0.20701158
0.54862046,0.326958,0.20697021
0.54876775,0.33866665,0.20693712
0.5508526,0.12279656,0.20911776
0.55104607,0.12920883,0.20911819
0.55128652,0.13689527,0.20911708
0.55170822,0.14523926,0.20908429
0.55234587,0.15355721,0.20899582
0.55301291,0.1618657,0.20890372
0.55367917,0.17024656,0.20881091
0.55435759,0.17872636,0.20870931
0.55507046,0.1873872,0.20859416
0.5557968,0.19625625,0.20844941
0.55650806,0.20537467,0.20830427
0.55721575,0.21460773,0.20815782
0.55790359,0.22395058,0.20801143
0.5585646,0.23340084,0.207863
0.55918115,0.24298865,0.20771603
0.55973142,0.25274578,0.2075783
0.56023353,0.26262847,0.20745178
0.56068099,0.27262273,0.20734116
0.56107295,0.28281745,0.2072382
0.56141466,0.29332465,0.20714295
0.56167668,0.30421561,0.20706682
0.56188124,0.31536898,0.20701008
0.56204396,0.32680264,0.2069682
0.56217062,0.33851966,0.20693484
0.56631231,0.1228047,0.20911133
0.56645542,0.12921928,0.20911174
0.56663382,0.1369084,0.20911057
0.56695879,0.14525317,0.20907769
0.56746483,0.15356889,0.20898971
0.56799674,0.16187587,0.20889805
0.56852794,0.1702552,0.20880571
0.56907153,0.17873353,0.20870456
0.56964141,0.1873917,0.20858991
0.5702278,0.19625095,0.20844536
0.57082224,0.2053498,0.20830081
0.57141525,0.21456242,0.20815502
0.57199281,0.22388494,0.20800938
0.57254338,0.23331434,0.20786196
0.57305491,0.24288024,0.20771533
0.57351834,0.25261608,0.20757733
0.57394373,0.26247856,0.20745067
0.57432383,0.27245352,0.20734003
0.57465667,0.28263566,0.20723717
0.57494467,0.29313979,0.20714191
0.57516414,0.30403671,0.20706563
0.57533526,0.31520239,0.2070086
0.57547122,0.32664767,0.20696621
0.57557672,0.3383728,0.20693254
0.58177191,0.12281285,0.20910493
0.5818646,0.12922971,0.20910528
0.58198094,0.13692153,0.20910408
0.58220917,0.14526707,0.20907107
0.58258361,0.15358058,0.20898359
0.58298045,0.16188604,0.20889241
0.58337659,0.17026384,0.20880051
0.58378547,0.17874071,0.20869982
0.58421242,0.1873962,0.20858566
0.58465904,0.19624569,0.2084413
0.58513677,0.20532502,0.20829734
0.58561528,0.21451722,0.20815222
0.5860827,0.22381948,0.20800731
0.586523,0.23322809,0.2078609
0.5869295,0.24277212,0.20771462
0.58730584,0.25248662,0.20757636
0.58765459,0.26232898,0.20744959
0.5879674,0.27228463,0.20733891
0.58824098,0.2824541,0.20723614
0.58847517,0.29295492,0.20714085
0.58865201,0.30385759,0.20706445
0.58878958,0.31503561,0.20700713
0.58889872,0.32649255,0.20696421
0.58898294,0.33822584,0.20693028
0.59723324,0.12282014,0.20909892
0.59727573,0.12923901,0.20909925
0.59733027,0.13693315,0.20909801
0.59746492,0.14527968,0.20906498
0.59771186,0.15359163,0.20897801
0.5979771,0.16189626,0.20888731
0.59824133,0.17027324,0.20879588
0.59851706,0.17874922,0.20869565
0.59880364,0.18740259,0.20858194
0.5991146,0.19624369,0.20843776
0.59947866,0.20530544,0.20829436
0.59984529,0.21447967,0.20814988
0.60020435,0.2237646,0.20800562
0.60053849,0.23315571,0.20786005
0.60084522,0.24268155,0.20771407
0.60113817,0.25237894,0.20757557
0.60141331,0.26220581,0.20744868
0.60166091,0.27214691,0.20733796
0.60187715,0.28230691,0.20723526
0.60206008,0.29280552,0.20713994
0.60219681,0.30371314,0.20706341
0.60230285,0.31490111,0.20700584
0.60238683,0.32636723,0.20696256
0.60245138,0.3381069,0.20692839
0.61235601,0.12282372,0.20909777
0.61238045,0.1292436,0.20909815
0.61241275,0.13693899,0.20909697
0.61250097,0.14528757,0.20906396
0.61266935,0.15360026,0.20897698
0.61285275,0.16190465,0.20888612
0.61303699,0.17028131,0.20879452
0.61323065,0.17875673,0.20869412
0.61343312,0.18740836,0.20858023
0.6136539,0.19624664,0.20843589
0.61391336,0.20530254,0.20829253
0.61417502,0.21447019,0.20814811
0.6144315,0.22374836,0.20800392
0.6146701,0.23313183,0.20785849
0.6148892,0.24264912,0.20771253
0.61509842,0.25233951,0.20757404
0.61529493,0.26216066,0.20744725
0.61547172,0.27209643,0.20733666
0.61562628,0.28225264,0.20723413
0.61575699,0.29274893,0.2071389
0.61585474,0.30365598,0.20706241
0.61593044,0.31484532,0.20700486
0.61599052,0.32631269,0.20696154
0.61603665,0.33805308,0.20692737
0.62741369,0.12282822,0.20909682
0.62742829,0.12924936,0.20909724
0.62744761,0.13694626,0.20909609
0.62750047,0.14529715,0.20906311
0.62760156,0.15361036,0.20897606
0.62771159,0.16191417,0.20888501
0.6278221,0.17029026,0.20879324
0.62793833,0.17876491,0.20869264
0.6280598,0.18741459,0.20857856
0.62819225,0.1962499,0.20843406
0.62834787,0.20529978,0.20829073
0.62850487,0.21446075,0.20814633
0.62865877,0.22373213,0.20800222
0.62880188,0.23310797,0.20785692
0.62893337,0.24261673,0.207711
0.6290589,0.25230011,0.2075725
0.62917674,0.26211551,0.20744582
0.62928283,0.27204594,0.20733538
0.62937558,0.28219837,0.20723298
0.62945408,0.29269233,0.20713784
0.62951273,0.30359882,0.20706141
0.62955821,0.31478953,0.20700388
0.62959427,0.32625812,0.20696053
0.62962192,0.33799925,0.20692635
0.64247131,0.12283272,0.20909587
0.64247614,0.12925512,0.20909631
0.64248252,0.13695355,0.20909521
0.6425001,0.14530674,0.20906225
0.64253378,0.15362047,0.20897515
0.64257044,0.16192369,0.20888391
0.64260727,0.17029922,0.20879194
0.64264596,0.17877308,0.20869118
0.64268649,0.18742083,0.20857689
0.64273065,0.19625317,0.20843223
0.64278251,0.20529702,0.20828891
0.64283484,0.2144513,0.20814458
0.64288616,0.22371592,0.20800053
0.64293391,0.23308414,0.20785536
0.64297771,0.24258438,0.20770946
0.64301956,0.25226074,0.20757097
0.64305884,0.26207036,0.20744438
0.64309418,0.27199548,0.20733409
0.64312512,0.28214413,0.20723185
0.64315128,0.29263574,0.20713679
0.64317089,0.30354166,0.2070604
0.64318603,0.31473374,0.20700289
0.64319807,0.32620358,0.20695953
0.64320731,0.33794543,0.20692533
0.65752882,0.12283272,0.20909594
0.65752387,0.12925512,0.20909637
0.65751731,0.13695353,0.20909527
0.65749961,0.14530672,0.20906229
0.65746593,0.15362047,0.20897518
0.65742928,0.16192371,0.20888393
0.65739238,0.17029925,0.20879197
0.6573537,0.17877311,0.20869119
0.65731323,0.18742086,0.20857689
0.65726906,0.19625321,0.20843223
0.65721726,0.20529705,0.20828892
0.65716493,0.21445133,0.20814458
0.65711367,0.22371593,0.20800053
0.65706599,0.23308416,0.20785536
0.65702218,0.24258439,0.20770948
0.65698034,0.25226074,0.20757098
0.65694112,0.26207039,0.20744438
0.65690577,0.27199551,0.20733409
0.65687484,0.28214413,0.20723186
0.65684867,0.29263577,0.20713681
0.65682912,0.30354166,0.20706041
0.65681392,0.31473377,0.20700289
0.65680194,0.32620358,0.20695953
0.6567927,0.33794546,0.20692533
0.67258614,0.12282821,0.20909704
0.67257148,0.12924935,0.20909742
0.67255205,0.13694625,0.20909624
0.67249912,0.14529712,0.20906322
0.67239809,0.15361036,0.20897615
0.67228806,0.1619142,0.20888509
0.67217755,0.17029032,0.2087933
0.67206138,0.17876498,0.20869268
0.67193991,0.18741469,0.20857859
0.67180753,0.19625001,0.20843409
0.6716519,0.20529987,0.20829074
0.6714949,0.21446083,0.20814636
0.67134112,0.2237322,0.20800224
0.67119795,0.23310804,0.20785694
0.67106652,0.2426168,0.20771101
0.67094105,0.25230017,0.20757252
0.67082316,0.26211557,0.20744583
0.67071712,0.272046,0.2073354
0.67062438,0.28219843,0.20723301
0.67054594,0.29269239,0.20713787
0.67048723,0.30359888,0.20706142
0.67044175,0.31478959,0.20700389
0.67040575,0.32625818,0.20696054
0.67037803,0.33799931,0.20692636
0.68764347,0.1228237,0.20909815
0.68761903,0.12924358,0.20909846
0.68758678,0.13693894,0.20909721
0.68749863,0.14528753,0.20906416
0.68733025,0.15360026,0.20897713
0.6871469,0.16190469,0.20888624
0.68696272,0.17028141,0.20879462
0.68676913,0.17875688,0.20869419
0.68656665,0.18740852,0.20858029
0.68634588,0.19624682,0.20843594
0.68608648,0.2053027,0.20829257
0.68582481,0.21447034,0.20814815
0.68556839,0.22374849,0.20800395
0.68532979,0.23313196,0.20785852
0.68511069,0.24264924,0.20771256
0.68490148,0.25233963,0.20757407
0.68470502,0.26216075,0.20744728
0.68452823,0.27209651,0.20733669
0.68437368,0.28225273,0.20723414
0.68424296,0.29274902,0.20713891
0.68414521,0.30365607,0.20706242
0.68406951,0.31484541,0.20700489
0.68400949,0.32631275,0.20696157
0.68396336,0.33805317,0.20692739
0.70276582,0.12282012,0.20909943
0.70272344,0.12923898,0.20909968
0.70266908,0.13693312,0.20909835
0.70253456,0.14527962,0.20906523
0.70228767,0.15359163,0.20897824
0.70202255,0.16189633,0.20888749
0.70175838,0.17027338,0.20879602
0.70148271,0.17874943,0.20869575
0.70119619,0.18740284,0.20858203
0.70088524,0.19624394,0.20843782
0.70052123,0.20530567,0.20829442
0.7001546,0.21447989,0.20814994
0.69979554,0.22376481,0.20800568
0.69946146,0.23315589,0.2078601
0.69915468,0.24268171,0.20771411
0.69886172,0.25237912,0.20757562
0.69858658,0.26220596,0.20744871
0.69833905,0.27214706,0.20733801
0.6981228,0.28230703,0.20723529
0.69793987,0.29280564,0.20713997
0.69780314,0.30371326,0.20706344
0.69769716,0.3149012,0.20700587
0.69761312,0.32636732,0.20696259
0.69754863,0.33810699,0.20692842
0.71822703,0.12281302,0.20910536
0.71813446,0.12922992,0.20910566
0.71801835,0.13692178,0.20910436
0.71779025,0.14526732,0.20907131
0.71741593,0.15358084,0.20898378
0.7170192,0.16188632,0.20889257
0.71662313,0.17026414,0.20880064
0.7162143,0.17874102,0.20869993
0.71578747,0.18739653,0.20858575
0.71534085,0.196246,0.20844138
0.71486312,0.20532531,0.20829742
0.71438462,0.21451749,0.20815229
0.7139172,0.22381973,0.20800738
0.71347696,0.23322833,0.20786096
0.71307045,0.24277233,0.20771468
0.71269411,0.25248682,0.20757642
0.71234536,0.26232916,0.20744964
0.71203256,0.27228481,0.20733896
0.71175897,0.28245428,0.20723619
0.71152484,0.29295507,0.20714089
0.71134794,0.30385774,0.20706449
0.71121043,0.31503576,0.20700715
0.71110123,0.3264927,0.20696425
0.71101701,0.33822596,0.20693031
0.73368663,0.12280509,0.20911165
0.73354369,0.12921977,0.209112
0.73336548,0.13690899,0.20911081
0.73304069,0.14525378,0.20907786
0.73253477,0.15356946,0.20898987
0.73200291,0.1618764,0.20889822
0.73147184,0.17025568,0.20880584
0.7309283,0.17873396,0.20870468
0.73035848,0.1873921,0.20859
0.72977209,0.19625132,0.20844544
0.72917771,0.20535015,0.20830089
0.72858465,0.21456273,0.20815511
0.72800714,0.22388524,0.20800945
0.72745657,0.23331462,0.20786203
0.72694504,0.24288049,0.20771541
0.72648162,0.25261632,0.20757739
0.72605628,0.26247877,0.20745075
0.72567612,0.27245373,0.20734011
0.72534329,0.28263587,0.20723723
0.72505534,0.29313996,0.20714195
0.72483581,0.30403689,0.20706567
0.72466475,0.31520256,0.20700864
0.72452879,0.32664782,0.20696625
0.72442329,0.33837295,0.2069326
0.74914634,0.12279716,0.20911795
0.74895304,0.12920961,0.20911837
0.74871284,0.13689622,0.20911725
0.74829131,0.14524025,0.20908444
0.74765378,0.15355809,0.20899595
0.74698681,0.16186647,0.20890385
0.74632066,0.17024721,0.20881104
0.74564236,0.17872691,0.20870943
0.74492949,0.18738769,0.20859426
0.74420315,0.1962567,0.20844951
0.74349189,0.20537508,0.20830438
0.7427842,0.2146081,0.20815791
0.74209636,0.22395092,0.20801152
0.74143541,0.23340115,0.20786309
0.74081886,0.24298896,0.20771612
0.74026859,0.25274605,0.20757838
0.73976648,0.2626287,0.20745185
0.73931897,0.27262297,0.20734124
0.73892707,0.28281766,0.20723827
0.73858535,0.29332486,0.20714302
0.73832333,0.30421582,0.20706688
0.73811877,0.31536916,0.20701014
0.73795605,0.32680282,0.20696826
0.73782939,0.33851984,0.20693488
0.76457286,0.12281436,0.20912592
0.76433063,0.12923104,0.20912622
0.76403034,0.13692234,0.20912494
0.76351237,0.14527147,0.20909204
