"Points:0","Points:1","Points:2"
0.68316859,0.29222026,0.17457606
0.68308145,0.30329978,0.17452493
0.68300146,0.31454048,0.17447639
0.68293464,0.32591724,0.17443511
0.68288523,0.33751458,0.17440514
0.68285149,0.34940079,0.17438546
0.68282622,0.36148247,0.17437033
0.69982725,0.12557976,0.175631
0.69974679,0.13277483,0.17561261
0.69964653,0.14139944,0.17558947
0.69946802,0.15075496,0.1755444
0.69924819,0.16018124,0.17548785
0.69902879,0.16963418,0.17543106
0.69880819,0.17916942,0.17537361
0.69857508,0.18881692,0.17531019
0.69833052,0.19866489,0.17523967
0.69808811,0.20864052,0.17516422
0.69784528,0.21868934,0.17508814
0.69760245,0.2288499,0.17501089
0.69736665,0.23913214,0.17493355
0.6971547,0.24953043,0.17485788
0.69695985,0.26004511,0.17478253
0.69676626,0.27066636,0.17470722
0.69658768,0.28139362,0.17463668
0.69643593,0.29224569,0.17457676
0.69631398,0.30332637,0.17452557
0.69620198,0.3145673,0.17447692
0.69610846,0.32594419,0.17443557
0.69603932,0.33754101,0.17440554
0.69599211,0.3494269,0.17438585
0.69595671,0.36150807,0.17437069
0.71382862,0.12557514,0.17563212
0.71374816,0.13276897,0.17561375
0.71364629,0.14139214,0.1755906
0.71344143,0.15074772,0.1755456
0.71317613,0.16017595,0.1754892
0.71291059,0.16963078,0.17543256
0.71264315,0.17916787,0.17537525
0.71236134,0.18881726,0.17531197
0.71206075,0.19866851,0.17524156
0.71175557,0.20865084,0.17516625
0.7114495,0.21870625,0.1750903
0.71114355,0.22887318,0.17501315
0.7108475,0.23916158,0.17493592
0.71057689,0.24956657,0.17486018
0.71032465,0.26008856,0.17478469
0.71007419,0.27071697,0.17470923
0.70984292,0.2814517,0.17463855
0.70964688,0.29231036,0.17457846
0.70948857,0.30339178,0.17452703
0.70934206,0.31463045,0.17447811
0.70921969,0.32600489,0.17443652
0.70912927,0.33759791,0.17440632
0.70906729,0.34948072,0.17438659
0.70902056,0.36155945,0.17437139
0.72782874,0.12556961,0.17563345
0.72774816,0.13276188,0.17561509
0.72764438,0.14138325,0.17559196
0.72741026,0.15073918,0.17554706
0.72709537,0.16017017,0.17549086
0.72678035,0.16962777,0.1754344
0.72646314,0.17916763,0.17537728
0.7261318,0.18881974,0.1753142
0.72577453,0.19867508,0.17524394
0.72540432,0.20866558,0.1751688
0.7250331,0.21872918,0.17509302
0.72466272,0.22890428,0.17501608
0.7243064,0.2392007,0.17493898
0.72397542,0.24961433,0.17486314
0.72366303,0.26014557,0.17478749
0.72335273,0.27078331,0.17471188
0.72306609,0.281528,0.17464101
0.72282368,0.29239547,0.17458069
0.72262681,0.30347812,0.17452896
0.72244316,0.31471404,0.17447969
0.72228986,0.32608536,0.17443775
0.72217661,0.33767313,0.17440733
0.72209865,0.34955159,0.17438753
0.72203922,0.36162683,0.17437229
0.74182886,0.12556407,0.17563476
0.74174815,0.1327548,0.17561641
0.74164248,0.14137435,0.17559333
0.74137908,0.15073064,0.17554854
0.7410146,0.1601644,0.17549251
0.74065006,0.16962476,0.17543624
0.74028313,0.17916739,0.17537932
0.73990226,0.18882221,0.17531644
0.73948824,0.19868167,0.17524631
0.73905301,0.20868035,0.17517136
0.73861659,0.21875215,0.17509575
0.73818177,0.22893542,0.17501898
0.73776519,0.23923986,0.17494203
0.73737371,0.24966213,0.17486611
0.73700112,0.26020268,0.17479029
0.73663104,0.2708497,0.17471452
0.73628896,0.28160435,0.17464347
0.7360003,0.29248065,0.17458293
0.73576486,0.30356443,0.17453088
0.73554403,0.31479761,0.17448124
0.73535979,0.3261658,0.17443897
0.73522383,0.33774832,0.17440833
0.73512989,0.34962246,0.17438848
0.73505795,0.36169416,0.17437318
0.75600368,0.12556686,0.17563635
0.75590235,0.13275808,0.17561802
0.7557711,0.14137812,0.17559496
0.75544989,0.15073593,0.17555025
0.75501269,0.16017202,0.17549437
0.75457913,0.16963449,0.17543828
0.75414628,0.17917903,0.17538153
0.75370252,0.18883544,0.17531881
0.75322121,0.1986974,0.17524882
0.75271428,0.20870163,0.175174
0.75220764,0.21877943,0.17509855
0.75170487,0.22896916,0.17502192
0.75122571,0.23928039,0.1749451
0.75077254,0.24971049,0.17486908
0.75033915,0.2602599,0.17479309
0.74990916,0.27091619,0.17471716
0.74951166,0.28168079,0.17464593
0.74917674,0.29256588,0.17458515
0.7489028,0.30365065,0.17453279
0.74864477,0.31488112,0.17448281
0.74842966,0.32624617,0.17444019
0.74827099,0.33782345,0.17440933
0.74816114,0.3496933,0.17438942
0.74807656,0.36176148,0.17437406
0.77110142,0.1256101,0.17563978
0.77087122,0.13281314,0.17562155
0.7705875,0.14144711,0.17559861
0.77010375,0.15081702,0.17555393
0.76950687,0.16026163,0.17549822
0.76891536,0.16973244,0.17544228
0.76832592,0.17928515,0.17538567
0.76773816,0.18894914,0.1753231
0.76714259,0.19881567,0.17525314
0.76653785,0.20881853,0.17517829
0.76593351,0.21889472,0.17510283
0.76533413,0.22908284,0.17502619
0.76475966,0.23939197,0.17494933
0.7642172,0.24982095,0.17487307
0.76369596,0.26036891,0.17479677
0.76317918,0.27102396,0.17472053
0.76269883,0.28178838,0.17464897
0.76228595,0.29267266,0.17458785
0.76194561,0.30375078,0.17453505
0.76162595,0.31497166,0.17448461
0.76135707,0.32632726,0.17444158
0.761159,0.33789435,0.1744104
0.7610243,0.34975663,0.17439041
0.76092196,0.36181954,0.17437497
0.78630525,0.12565684,0.17564327
0.78592724,0.13287264,0.17562513
0.78547025,0.14152171,0.17560229
0.78481132,0.15090433,0.17555767
0.7840426,0.16035795,0.17550212
0.78328085,0.16983765,0.17544633
0.7825225,0.17939921,0.1753899
0.78178513,0.1890714,0.17532748
0.78107423,0.19894274,0.17525755
0.78037071,0.20894437,0.1751827
0.77966774,0.21901914,0.17510724
0.77897042,0.22920585,0.1750306
0.77829754,0.23951283,0.1749537
0.7776621,0.24994045,0.1748772
0.77704877,0.2604866,0.17480059
0.77643985,0.27113977,0.17472401
0.77586901,0.28190288,0.17465214
0.7753675,0.29278472,0.17459063
0.77494901,0.30385426,0.17453741
0.77455539,0.31506351,0.17448649
0.77422136,0.32640764,0.17444299
0.77397555,0.33796301,0.17441149
0.77381045,0.34981662,0.1743914
0.77368557,0.36187339,0.17437586
0.8015213,0.12570453,0.17564675
0.80098742,0.13293275,0.17562871
0.80035257,0.14159651,0.17560598
0.79951775,0.15099171,0.1755614
0.79857707,0.16045436,0.17550603
0.79764503,0.16994299,0.1754504
0.79671758,0.17951338,0.17539413
0.79583061,0.18919377,0.17533186
0.7950049,0.19906984,0.17526196
0.79420269,0.20907021,0.1751871
0.793401,0.21914355,0.17511165
0.79260582,0.22932886,0.17503501
0.79183459,0.23963369,0.17495807
0.79110622,0.25005999,0.17488132
0.79040074,0.26060426,0.17480439
0.78969973,0.27125561,0.1747275
0.78903854,0.28201744,0.1746553
0.78844833,0.29289675,0.17459343
0.78795207,0.30395761,0.17453974
0.78748453,0.31515524,0.17448835
0.78708529,0.32648793,0.17444439
0.78679192,0.33803159,0.17441258
0.78659648,0.34987658,0.17439239
0.78644907,0.36192724,0.17437676
0.81824213,0.12586501,0.17565243
0.81721443,0.13312365,0.1756344
0.81613547,0.14182016,0.17561172
0.81495684,0.15123743,0.17556703
0.81374633,0.16070187,0.17551173
0.81254846,0.17018862,0.17545615
0.81135994,0.17975457,0.17539984
0.81024635,0.18943024,0.17533755
0.80929416,0.1993048,0.17526767
0.80838215,0.20929351,0.17519282
0.80744767,0.21935247,0.1751173
0.80650806,0.22952205,0.17504053
0.80558962,0.23981081,0.17496336
0.80473816,0.25022602,0.17488629
0.80389291,0.26075825,0.17480896
0.80305016,0.27139682,0.17473158
0.80225819,0.28214753,0.17465886
0.80155236,0.29301688,0.17459644
0.80096233,0.3040641,0.1745422
0.8004142,0.31524748,0.17449024
0.79994893,0.32656813,0.17444581
0.79960805,0.33810008,0.17441367
0.79938251,0.34993652,0.17439337
0.79921257,0.36198106,0.17437765
0.48177418,0.1258595,0.1892432
0.48280084,0.13311663,0.18923567
0.48387909,0.14181131,0.18922535
0.48505658,0.15122691,0.18918937
0.48626557,0.16069035,0.18913729
0.48746195,0.17017613,0.18908481
0.48864907,0.17974111,0.18903156
0.4897612,0.18941598,0.18897113
0.4907119,0.19929035,0.18890014
0.49162212,0.20927952,0.18881689
0.49255472,0.21933895,0.1887328
0.49349248,0.22950907,0.18864727
0.49440914,0.23979899,0.18856144
0.49525896,0.25021625,0.18847406
0.49610251,0.26075134,0.18838629
0.49694365,0.27139279,0.18829857
0.49773422,0.28214666,0.1882166
0.49843925,0.29301947,0.18814713
0.49902898,0.30407,0.18808469
0.4995769,0.31525651,0.18802419
0.50004202,0.32658014,0.18797283
0.5003829,0.3381142,0.1879364
0.50060844,0.3499521,0.18791366
0.50077856,0.3619974,0.18789503
0.49849147,0.12569925,0.18924116
0.49902499,0.13292602,0.18923372
0.49965942,0.14158802,0.18922347
0.50049329,0.15098158,0.18918765
0.50143284,0.16044331,0.18913481
0.5023638,0.16993098,0.18908174
0.50329012,0.17950043,0.18902802
0.50417596,0.18918,0.18896723
0.50500041,0.19905588,0.18889605
0.50580102,0.20905671,0.18881258
0.5066011,0.21913053,0.18872839
0.50739473,0.22931637,0.18864287
0.50816441,0.23962232,0.18855715
0.50889134,0.25005063,0.18847005
0.50959545,0.26059771,0.18838257
0.51029509,0.27125186,0.18829517
0.5109551,0.28201678,0.18821354
0.51154453,0.29289946,0.18814446
0.51204038,0.30396354,0.18808252
0.51250762,0.31516424,0.18802252
0.51290667,0.32649982,0.18797156
0.51319993,0.33804554,0.18793535
0.51339531,0.34989196,0.1879126
0.51354277,0.36194339,0.18789406
0.51370549,0.12565172,0.18923907
0.51408333,0.13286608,0.1892316
0.51454002,0.14151342,0.18922134
0.51519817,0.15089443,0.1891856
0.51596594,0.16034713,0.18913259
0.51672673,0.16982591,0.18907933
0.51748413,0.17938654,0.18902543
0.51822054,0.18905793,0.18896449
0.51893026,0.19892907,0.18889332
0.51963234,0.20893118,0.18880977
0.52033395,0.21900642,0.18872546
0.52102983,0.22919367,0.1886398
0.5217014,0.23950179,0.188554
0.52233565,0.24993141,0.18846709
0.52294785,0.26048031,0.1883797
0.5235557,0.27113628,0.18829241
0.52412546,0.28190246,0.1882109
0.52462637,0.29278761,0.18814202
0.52504444,0.30386025,0.18808044
0.52543771,0.31507248,0.18802087
0.52577156,0.32641941,0.1879703
0.52601719,0.33797678,0.18793429
0.52618217,0.34983182,0.18791153
0.52630711,0.36188936,0.18789308
0.52890754,0.12560511,0.18923694
0.52913755,0.13280675,0.18922947
0.52942115,0.14143904,0.18921919
0.52990425,0.15080738,0.18918355
0.53050029,0.16025108,0.18913035
0.53109097,0.16972098,0.18907693
0.53167957,0.17927277,0.18902284
0.5322665,0.188936,0.18896173
0.53286105,0.19880231,0.18889061
0.53346455,0.20880564,0.18880695
0.53406769,0.21888232,0.18872251
0.53466594,0.22907098,0.18863675
0.53523928,0.23938124,0.18855087
0.53578073,0.24981222,0.18846412
0.53630108,0.26036292,0.18837684
0.53681695,0.27102071,0.18828966
0.53729653,0.28178814,0.18820827
0.53770882,0.29267573,0.18813957
0.53804886,0.30375683,0.18807839
0.53836823,0.3149806,0.18801922
0.5386368,0.32633892,0.18796903
0.53883469,0.33790797,0.18793324
0.53896916,0.34977162,0.18791047
0.53907144,0.3618353,0.18789211
0.54400355,0.12556201,0.18923485
0.54410481,0.13275188,0.18922739
0.54423589,0.14137028,0.18921711
0.54455662,0.15072656,0.18918157
0.5449931,0.16016175,0.18912821
0.54542601,0.16962332,0.18907461
0.5458582,0.17916694,0.18902037
0.54630125,0.18882258,0.18895911
0.5467816,0.19868435,0.18888801
0.54728752,0.20868902,0.18880428
0.54779315,0.21876733,0.18871973
0.54829496,0.22895761,0.18863384
0.54877323,0.23926997,0.18854791
0.54922557,0.24970208,0.18846132
0.5496583,0.26025417,0.18837413
0.55008763,0.27091321,0.18828705
0.55048448,0.28168079,0.18820576
0.55081892,0.2925691,0.18813723
0.55109251,0.30365679,0.18807641
0.55135024,0.31489006,0.18801762
0.55156511,0.32625774,0.18796781
0.55172348,0.33783689,0.18793219
0.55183309,0.34970811,0.18790939
0.55191755,0.36177704,0.18789114
0.55817693,0.12555946,0.18923305
0.55825764,0.1327489,0.1892256
0.5583632,0.1413669,0.18921533
0.55862623,0.15072165,0.18917972
0.55899012,0.16015448,0.1891263
0.55935413,0.16961388,0.18907265
0.55972052,0.17915556,0.18901835
0.56010085,0.18880956,0.18895705
0.56051409,0.19866878,0.18888594
0.56094849,0.20866792,0.18880206
0.56138402,0.21874022,0.18871738
0.561818,0.22892405,0.18863137
0.56223381,0.2392296,0.18854536
0.56262463,0.24965389,0.18845892
0.56299663,0.26019713,0.18837181
0.56336612,0.27084693,0.18828478
0.56370765,0.28160456,0.18820359
0.56399596,0.29248402,0.18813522
0.56423104,0.30357063,0.18807469
0.56445163,0.31480655,0.18801622
0.56463563,0.32617724,0.18796669
0.56477135,0.33776158,0.18793122
0.56486511,0.34963706,0.1879084
0.564937,0.36170951,0.18789019
0.5721758,0.12556523,0.18923075
0.57225633,0.13275628,0.18922329
0.5723601,0.14137615,0.18921302
0.57259393,0.15073058,0.18917733
0.5729084,0.16016057,0.18912393
0.57322299,0.16961716,0.18907033
0.57353973,0.17915601,0.18901606
0.5738706,0.18880725,0.18895477
0.57422727,0.19866234,0.18888371
0.57459676,0.20865332,0.18879975
0.57496732,0.21871741,0.18871497
0.57533699,0.22889307,0.18862885
0.57569265,0.23919061,0.18854278
0.57602316,0.24960628,0.18845652
0.57633507,0.26014024,0.18836947
0.57664484,0.27078071,0.1882825
0.57693112,0.28152838,0.1882014
0.57717311,0.29239899,0.18813321
0.57736975,0.30348441,0.18807296
0.57755321,0.31472299,0.18801482
0.57770628,0.32609674,0.18796557
0.57781935,0.33768624,0.18793026
0.57789719,0.34956601,0.18790738
0.57795644,0.36164197,0.18788922
0.58617467,0.12557098,0.18922846
0.58625507,0.13276365,0.18922099
0.586357,0.14138541,0.18921071
0.58656162,0.15073949,0.18917494
0.58682668,0.16016667,0.18912157
0.58709186,0.16962044,0.189068
0.58735901,0.17915647,0.18901376
0.58764046,0.18880495,0.18895249
0.58794057,0.19865592,0.18888149
0.58824521,0.20863873,0.18879743
0.58855075,0.21869463,0.18871254
0.58885616,0.22886212,0.18862632
0.58915168,0.23915166,0.18854021
0.58942187,0.24955872,0.18845412
0.5896737,0.26008341,0.18836713
0.58992386,0.27071455,0.18828024
0.59015477,0.28145233,0.18819922
0.59035051,0.29231405,0.1881312
0.59050858,0.30339816,0.18807125
0.59065497,0.31463939,0.1880134
0.59077716,0.32601616,0.18796445
0.59086746,0.33761087,0.18792929
0.59092927,0.34949496,0.18790638
0.590976,0.36157441,0.18788826
0.60017496,0.1255758,0.18922648
0.60025543,0.13276976,0.18921901
0.60035574,0.14139302,0.18920875
0.60053414,0.15074706,0.18917292
0.60075372,0.16017222,0.18911962
0.60097295,0.16962408,0.18906611
0.60119331,0.17915821,0.18901193
0.60142612,0.18880478,0.1889507
0.60167038,0.19865245,0.18887976
0.60191238,0.20862854,0.18879564
0.60215479,0.21867786,0.18871069
0.60239726,0.22883898,0.1886244
0.6026327,0.23912236,0.18853824
0.6028443,0.24952273,0.18845232
0.60303891,0.26004013,0.18836537
0.60323215,0.27066413,0.18827854
0.60341048,0.28139439,0.18819758
0.60356206,0.2922495,0.18812968
0.60368383,0.30333281,0.18806994
0.60379565,0.31457624,0.18801233
0.60388905,0.32595539,0.18796359
0.60395813,0.33755383,0.18792853
0.60400522,0.34944099,0.18790559
0.60404056,0.36152288,0.18788752
0.6144107,0.12557268,0.18922582
0.61446816,0.13276578,0.18921837
0.61453974,0.14138801,0.18920811
0.61466718,0.15074167,0.1891723
0.614824,0.16016766,0.18911897
0.61498064,0.16962034,0.18906543
0.61513805,0.17915528,0.18901123
0.61530435,0.18880244,0.18894999
0.61547881,0.19864939,0.18887901
0.61565167,0.2086239,0.18879485
0.61582482,0.21867165,0.18870987
0.61599797,0.2288312,0.18862355
0.61616611,0.23911291,0.18853737
0.61631727,0.24951065,0.18845148
0.61645627,0.2600247,0.18836457
0.61659431,0.27064529,0.18827775
0.61672163,0.28137204,0.18819682
0.61682993,0.29222414,0.18812896
0.61691695,0.30330628,0.18806931
0.61699682,0.31454945,0.18801178
0.61706358,0.32592848,0.18796311
0.61711293,0.33752739,0.1879281
0.61714655,0.34941486,0.18790516
0.61717182,0.36149725,0.18788712
0.62864643,0.12556957,0.18922515
0.62868088,0.13276179,0.18921772
0.6287238,0.14138299,0.18920748
0.62880027,0.15073629,0.18917166
0.62889433,0.1601631,0.18911831
0.62898833,0.16961658,0.18906476
0.6290828,0.17915235,0.18901053
0.62918258,0.1888001,0.18894927
0.62928724,0.19864635,0.18887827
0.62939095,0.20861927,0.18879408
0.62949485,0.21866542,0.18870905
0.62959874,0.22882341,0.1886227
0.62969959,0.23910345,0.18853649
0.62979031,0.24949858,0.18845066
0.62987369,0.26000926,0.18836376
0.62995654,0.27062649,0.18827696
0.6300329,0.28134972,0.18819606
0.63009793,0.29219881,0.18812826
0.63015014,0.30327976,0.18806869
0.63019806,0.31452262,0.18801124
0.63023812,0.32590154,0.18796265
0.63026774,0.33750096,0.18792768
0.63028795,0.34938875,0.18790475
0.63030308,0.36147159,0.18788671
0.64288217,0.12556645,0.1892245
0.64289361,0.13275781,0.18921708
0.64290786,0.14137797,0.18920685
0.64293331,0.15073091,0.18917102
0.64296472,0.16015854,0.18911766
0.64299601,0.16961284,0.18906409
0.64302748,0.17914943,0.18900983
0.64306074,0.18879774,0.18894856
0.64309567,0.1986433,0.18887752
0.64313024,0.20861463,0.18879329
0.64316487,0.21865921,0.18870823
0.6431995,0.22881562,0.18862185
0.64323318,0.23909399,0.18853563
0.6432634,0.24948651,0.18844983
0.64329118,0.25999385,0.18836294
0.64331877,0.27060768,0.18827617
0.64334428,0.2813274,0.1881953
0.64336592,0.29217345,0.18812755
0.64338332,0.30325323,0.18806806
0.64339936,0.31449583,0.18801071
0.64341265,0.3258746,0.18796219
0.64342254,0.3374745,0.18792725
0.64342928,0.34936261,0.18790433
0.64343435,0.36144596,0.1878863
0.65711778,0.12556647,0.18922456
0.65710622,0.13275784,0.18921712
0.65709186,0.14137802,0.1892069
0.6570664,0.15073095,0.18917105
0.65703499,0.16015859,0.18911768
0.6570037,0.16961288,0.1890641
0.65697223,0.17914946,0.18900985
0.65693897,0.18879779,0.18894856
0.6569041,0.19864334,0.18887752
0.65686953,0.20861468,0.1887933
0.65683496,0.21865924,0.18870825
0.65680033,0.22881566,0.18862185
0.65676671,0.23909402,0.18853563
0.65673649,0.24948654,0.18844983
0.65670872,0.25999388,0.18836296
0.65668112,0.27060771,0.18827617
0.65665567,0.28132743,0.1881953
0.65663403,0.29217348,0.18812755
0.65661663,0.30325326,0.18806806
0.65660065,0.31449583,0.18801071
0.6565873,0.3258746,0.18796219
0.65657741,0.33747452,0.18792725
0.65657067,0.34936264,0.18790433
0.65656561,0.36144596,0.18788631
0.67135322,0.12556964,0.18922535
0.67131877,0.13276188,0.18921788
0.67127579,0.1413831,0.18920761
0.67119938,0.15073641,0.18917175
0.67110533,0.16016322,0.1891184
0.67101139,0.1696167,0.18906482
0.67091697,0.17915247,0.18901058
0.6708172,0.18880022,0.1889493
0.67071253,0.19864647,0.18887828
0.67060888,0.20861939,0.18879409
0.67050499,0.21866553,0.18870907
0.67040116,0.2288235,0.18862271
0.67030025,0.23910354,0.18853652
0.67020959,0.24949867,0.18845068
0.6701262,0.26000935,0.18836378
0.67004341,0.27062657,0.18827698
0.669967,0.28134978,0.18819608
0.66990203,0.29219887,0.18812828
0.66984981,0.30327982,0.1880687
0.66980189,0.31452268,0.18801126
0.6697619,0.32590157,0.18796267
0.66973227,0.33750099,0.18792768
0.66971207,0.34938878,0.18790476
0.66969693,0.36147165,0.18788671
0.68558866,0.1255728,0.18922615
0.68553126,0.13276593,0.18921864
0.68545973,0.14138819,0.18920831
0.68533236,0.15074188,0.18917245
0.6851756,0.16016787,0.1891191
0.68501902,0.16962053,0.18906553
0.68486166,0.17915548,0.18901131
0.68469542,0.18880263,0.18895003
0.68452102,0.1986496,0.18887906
0.68434817,0.20862409,0.1887949
0.68417507,0.21867181,0.1887099
0.68400192,0.22883135,0.18862358
0.68383378,0.23911305,0.1885374
0.68368262,0.24951078,0.18845151
0.68354368,0.26002482,0.1883646
0.68340564,0.27064541,0.18827777
0.68327826,0.28137216,0.18819684
0.68317002,0.29222426,0.18812899
0.683083,0.30330637,0.18806934
0.68300313,0.31454954,0.18801181
0.68293643,0.32592854,0.18796313
0.68288708,0.33752748,0.18792811
0.6828534,0.34941494,0.18790518
0.68282819,0.36149731,0.18788713
0.69982409,0.12557596,0.18922694
0.69974375,0.13276997,0.1892194
0.69964361,0.14139329,0.18920903
0.69946533,0.15074733,0.18917315
0.69924581,0.16017251,0.18911982
0.6990267,0.16962436,0.18906625
0.69880641,0.17915849,0.18901204
0.69857365,0.18880506,0.18895078
0.69832945,0.19865273,0.18887982
0.69808745,0.2086288,0.18879569
0.69784504,0.2186781,0.18871073
0.69760263,0.2288392,0.18862444
0.69736725,0.23912257,0.18853828
0.69715559,0.24952291,0.18845235
0.69696105,0.26004031,0.18836541
0.69676781,0.27066427,0.18827857
0.69658947,0.28139451,0.18819761
