"Points:0","Points:1","Points:2"
0.73336959,0.28730065,0.13849741
0.73312914,0.29823196,0.13847789
0.73295081,0.3096219,0.13846481
0.76642472,0.1195366,0.13911346
0.76606333,0.12503143,0.13912816
0.76562101,0.13161783,0.13914534
0.76493019,0.13876764,0.13915555
0.76395744,0.14588474,0.13916303
0.76281804,0.15293279,0.13913746
0.76165605,0.16002348,0.13910909
0.76048332,0.1671918,0.1390781
0.75926286,0.17450593,0.13904585
0.75802445,0.18199119,0.13902348
0.75680792,0.18971086,0.13898364
0.75558031,0.19767226,0.13893424
0.75438631,0.20584299,0.13888443
0.75322849,0.2141072,0.13883685
0.75212806,0.22248635,0.13879092
0.75111926,0.23101172,0.13873845
0.75023204,0.23971389,0.13868275
0.74948162,0.24864635,0.13862991
0.74884111,0.25786763,0.1385863
0.74826008,0.26737249,0.13855191
0.74777651,0.27724841,0.13852361
0.74740225,0.28760427,0.13849849
0.74712586,0.29852322,0.1384788
0.74691951,0.30989945,0.13846569
0.78455764,0.11959106,0.13911968
0.78397757,0.12510067,0.13913386
0.78327715,0.13170454,0.1391504
0.78231174,0.13887092,0.13915992
0.78106314,0.14600809,0.13916641
0.77964407,0.15310162,0.13913912
0.77820736,0.16024388,0.13910921
0.77677596,0.16746266,0.13907669
0.77533191,0.17482515,0.13904294
0.77388078,0.18235299,0.13901819
0.77244192,0.1901127,0.13897654
0.77099699,0.19811733,0.13892767
0.76958323,0.20632865,0.13887934
0.76821262,0.21463208,0.13883317
0.76689947,0.22304921,0.13878791
0.76567006,0.2316042,0.13873474
0.76456237,0.24031948,0.13867916
0.76360428,0.24924023,0.13862714
0.76277125,0.25841624,0.13858455
0.76202023,0.26786864,0.13855149
0.76139838,0.27768901,0.13852434
0.76092142,0.28799033,0.13849957
0.76057249,0.29886359,0.13847964
0.76031387,0.3102003,0.13846643
0.80320239,0.1197362,0.13912109
0.80229408,0.12526937,0.13913557
0.80122358,0.13189271,0.13915244
0.79988325,0.13906272,0.13916233
0.79827559,0.14619263,0.13916884
0.79652101,0.15329991,0.13914053
0.79477519,0.16047482,0.13910922
0.79307616,0.16774276,0.13907519
0.79140681,0.17515409,0.13903992
0.7897408,0.18272488,0.13901274
0.78807855,0.19052522,0.13896936
0.78641421,0.19857393,0.13892123
0.78477663,0.20682566,0.13887441
0.78318876,0.21516813,0.13882966
0.78165781,0.22362284,0.13878506
0.78020144,0.23220617,0.13873118
0.77886558,0.24093148,0.13867579
0.77768946,0.24983558,0.13862464
0.77665126,0.25896397,0.13858306
0.77571732,0.26836258,0.13855129
0.7749449,0.27812603,0.13852523
0.77435613,0.2883718,0.13850074
0.77392769,0.29919866,0.1384805
0.77361083,0.31049487,0.13846719
0.82401085,0.12025058,0.13909392
0.82255775,0.12590396,0.13910878
0.82087219,0.13265799,0.13912617
0.81890202,0.13994549,0.13913684
0.81670409,0.14714473,0.13914409
0.8144573,0.15423532,0.13911936
0.81224298,0.16137125,0.1390925
0.81010741,0.16858877,0.13906218
0.80806309,0.17595316,0.13902964
0.80604702,0.18347573,0.13900329
0.80404001,0.1912287,0.13896047
0.80205506,0.19923557,0.1389139
0.80010831,0.20744936,0.13886875
0.79823774,0.21577294,0.13882561
0.79644394,0.22422774,0.13878186
0.79473341,0.23281829,0.13872755
0.79316008,0.2415446,0.13867253
0.79176712,0.25042814,0.1386223
0.79052454,0.25950861,0.13858169
0.78940898,0.2688536,0.13855125
0.78848767,0.27856046,0.1385262
0.78778845,0.28875136,0.13850194
0.78728181,0.29953277,0.13848136
0.78690696,0.31078851,0.13846797
0.84801602,0.12108135,0.1390713
0.84546125,0.12688027,0.13908559
0.84267521,0.13383207,0.13910426
0.839742,0.14131364,0.1391158
0.83679771,0.14860152,0.13911919
0.83392984,0.15568866,0.13909568
0.83111864,0.16282174,0.13907102
0.82844239,0.17003678,0.13904288
0.82599503,0.17740871,0.13901275
0.82364804,0.18493538,0.13898811
0.8212871,0.19266352,0.13894682
0.81893337,0.20061786,0.13890228
0.81660777,0.20874858,0.13885868
0.81438208,0.21699324,0.13881704
0.81219423,0.22536455,0.13877429
0.81006634,0.23386396,0.13871968
0.80807114,0.2424895,0.13866539
0.8062644,0.25125694,0.13861734
0.8046546,0.26021498,0.13857876
0.80323291,0.26944718,0.13855037
0.8020727,0.27905259,0.1385268
0.80120397,0.28915688,0.13850316
0.80059105,0.2998738,0.13848238
0.80014187,0.311075,0.13846894
0.43188238,0.12116967,0.15477027
0.43533331,0.12691681,0.15478334
0.43838909,0.1337996,0.1548005
0.441443,0.14121519,0.15480718
0.44444448,0.14844829,0.15480447
0.44732583,0.15552516,0.15476799
0.45013428,0.1626666,0.15473042
0.4527981,0.169897,0.15468837
0.45523551,0.17728181,0.15464383
0.4575744,0.18481848,0.15460747
0.45992851,0.19255587,0.15454797
0.46227589,0.2005202,0.15448344
0.46460512,0.20865576,0.15441991
0.46683377,0.21690537,0.15435939
0.46902356,0.22528194,0.1542975
0.47115275,0.2337863,0.15421903
0.47314936,0.24241674,0.15414149
0.47495192,0.25119141,0.15407246
0.47655445,0.26015985,0.15401646
0.47797239,0.26940116,0.15397501
0.47913229,0.27901411,0.1539405
0.48000422,0.28912374,0.15390645
0.48062074,0.29984322,0.15387735
0.48107034,0.31104684,0.15385836
0.45714179,0.12019946,0.15479593
0.45859352,0.12584245,0.15480955
0.46027961,0.13258615,0.1548256
0.46225142,0.1398661,0.1548315
0.46445212,0.14706267,0.1548342
0.46669382,0.15416034,0.15479663
0.46890086,0.16130531,0.1547565
0.47103071,0.16853017,0.15471177
0.47307089,0.17590021,0.1546642
0.4750843,0.18342604,0.15462573
0.47708997,0.1911812,0.15456432
0.47907344,0.19919187,0.15449737
0.48102054,0.2074101,0.15443166
0.48289394,0.21573593,0.15436901
0.48469511,0.22418891,0.15430567
0.48641574,0.23277512,0.1542276
0.48800144,0.24149644,0.15414917
0.4894053,0.2503776,0.1540778
0.49065462,0.2594609,0.15401947
0.49177378,0.26881126,0.15397553
0.49269691,0.27852497,0.15393928
0.4933973,0.28872296,0.15390456
0.49390393,0.29950964,0.15387575
0.49427944,0.31076792,0.15385689
0.47776803,0.11973024,0.15483002
0.47868824,0.12526412,0.15484315
0.47977415,0.13188967,0.15485853
0.48113114,0.13906476,0.15486346
0.482761,0.14620064,0.1548651
0.48453617,0.15330377,0.1548228
0.48630112,0.16046417,0.15477686
0.48802614,0.16770869,0.15472721
0.48971918,0.17509955,0.15467592
0.49140683,0.18265185,0.15463628
0.49308917,0.19043601,0.15457398
0.49477068,0.19847369,0.15450503
0.49641386,0.20672783,0.15443711
0.49800381,0.21507671,0.15437242
0.49953458,0.22354019,0.15430818
0.50098991,0.23213309,0.15423112
0.50232512,0.24086797,0.15415248
0.50349993,0.24978152,0.15408015
0.50453913,0.25891796,0.15402071
0.50547427,0.26832446,0.15397519
0.506248,0.27809551,0.15393774
0.50683844,0.28834784,0.1539029
0.50726753,0.29917905,0.15387461
0.50758576,0.31047711,0.15385589
0.49650058,0.11956783,0.15482745
0.49709794,0.12507057,0.15484014
0.49781743,0.13166617,0.1548551
0.49880201,0.138824,0.15485953
0.50006813,0.14595392,0.15486111
0.50149947,0.15304132,0.15481991
0.50294524,0.16017848,0.15477544
0.50438559,0.16739251,0.15472749
0.50583857,0.17475058,0.15467796
0.50729859,0.18227354,0.15464143
0.50874645,0.19002867,0.15458131
0.51019925,0.19803199,0.15451156
0.51161289,0.20625108,0.15444179
0.51298314,0.21456328,0.15437536
0.51429617,0.22298919,0.15431045
0.51552558,0.23155251,0.1542346
0.51663375,0.24027601,0.15415595
0.51759213,0.24920452,0.1540828
0.51842809,0.25838542,0.15402225
0.51918232,0.26784265,0.15397514
0.51980764,0.27766758,0.15393643
0.52028835,0.28797236,0.15390137
0.52064008,0.29884717,0.15387353
0.52090007,0.31018466,0.15385497
0.51466233,0.11951727,0.15481833
0.5150345,0.12500679,0.15483172
0.51548964,0.13158695,0.1548475
0.51619416,0.13873051,0.15485284
0.51718062,0.14584236,0.15485567
0.51833075,0.15288611,0.15481649
0.51950085,0.15997393,0.15477383
0.52068162,0.16713969,0.15472767
0.52191019,0.17445163,0.15467994
0.52315658,0.18193424,0.15464646
0.52438098,0.18965146,0.15458862
0.52561557,0.19761345,0.15451831
0.52681029,0.20579098,0.15444671
0.527969,0.2140626,0.15437853
0.5290705,0.22244917,0.15431292
0.53008044,0.23098153,0.15423831
0.5309692,0.2396906,0.15415972
0.53172147,0.24862923,0.1540858
0.53236675,0.25785205,0.15402409
0.53295267,0.26735824,0.1539754
0.53344131,0.27723539,0.15393531
0.53382087,0.28759161,0.15389994
0.53410155,0.29850939,0.15387249
0.53430897,0.30988535,0.15385404
0.53178746,0.11950747,0.15481514
0.53206515,0.12499476,0.15482968
0.53240561,0.13157256,0.15484682
0.53295124,0.13871364,0.15485346
0.53375363,0.14581911,0.15485673
0.53471237,0.15283588,0.15481882
0.53569251,0.15989323,0.15477739
0.53668392,0.16703203,0.15473239
0.53771383,0.17432047,0.15468577
0.53875977,0.18178047,0.15465377
0.53979659,0.18947272,0.15459652
0.54084784,0.1974054,0.15452465
0.54186255,0.20554918,0.15445052
0.54284322,0.21378663,0.15438031
0.54377401,0.22213775,0.15431391
0.54463059,0.23063546,0.15423991
0.54538697,0.2393159,0.15416116
0.54603124,0.24823917,0.15408646
0.54658335,0.25747305,0.15402386
0.54708409,0.26699737,0.15397437
0.54750156,0.2768954,0.15393381
0.54782689,0.2872735,0.15389842
0.54806864,0.29820892,0.15387124
0.54824722,0.30960041,0.15385284
0.54877621,0.1195365,0.15479502
0.54897833,0.12503216,0.15481015
0.54922771,0.13162003,0.15482797
0.54964292,0.13877062,0.154835
0.55027491,0.1458836,0.15483771
0.55104661,0.15289751,0.1548011
0.55183995,0.15994996,0.15476124
0.5526461,0.1670852,0.15471783
0.55348217,0.17436987,0.15467295
0.55433798,0.1818203,0.15464306
0.55520821,0.18949291,0.15458709
0.55608559,0.19739363,0.15451559
0.55693108,0.20549314,0.15444164
0.55774343,0.21368524,0.15437186
0.55851221,0.22199042,0.15430681
0.55922735,0.23044297,0.15423511
0.55986649,0.23908257,0.15415774
0.56041491,0.24797454,0.15408355
0.5608834,0.25719455,0.15402114
0.56130558,0.2667146,0.15397179
0.56165648,0.27661416,0.15393148
0.56192988,0.28699782,0.15389657
0.56213307,0.29793873,0.15386984
0.56228137,0.30933902,0.15385157
0.56573611,0.11956891,0.15477303
0.56587166,0.12507354,0.15478869
0.56603956,0.13167207,0.15480714
0.56633401,0.13883221,0.15481468
0.56680381,0.14595203,0.15481719
0.56739211,0.15296483,0.15478224
0.56799889,0.16001487,0.15474427
0.56861919,0.16714776,0.15470271
0.5692603,0.17442901,0.15465975
0.56992477,0.18186992,0.15463208
0.57062739,0.18952267,0.15457748
0.57133025,0.19739093,0.1545064
0.57200658,0.20544565,0.15443267
0.57265049,0.21359178,0.15436335
0.57325679,0.22185034,0.15429969
0.57382965,0.23025692,0.1542303
0.57435066,0.23885469,0.15415432
0.57480246,0.24771413,0.15408069
0.57518679,0.25691873,0.15401846
0.57553005,0.26643345,0.15396924
0.57581383,0.27633381,0.15392919
0.57603478,0.28672272,0.15389474
0.57619882,0.29766881,0.15386845
0.57631665,0.30907768,0.15385032
0.58269733,0.11960064,0.15475124
0.58276647,0.12511404,0.15476741
0.58285326,0.13172294,0.15478645
0.58303052,0.13889286,0.1547945
0.58334243,0.14602014,0.15479687
0.58375108,0.15303232,0.15476364
0.58417469,0.16008055,0.15472762
0.58461082,0.16721158,0.15468806
0.58505982,0.17448987,0.15464719
0.58553755,0.18192247,0.15462185
0.58607596,0.18955709,0.15456878
0.58660746,0.19739524,0.15449831
0.58711678,0.20540798,0.15442502
0.58759707,0.21351136,0.15435635
0.58804733,0.22172704,0.15429406
0.58848274,0.23009217,0.15422682
0.58888936,0.23865326,0.15415211
0.58924717,0.2474855,0.1540789
0.58955044,0.25667846,0.1540167
0.58981854,0.26618969,0.1539675
0.59003866,0.27609119,0.15392755
0.59020966,0.28648421,0.1538934
0.59033668,0.29743427,0.15386741
0.59042633,0.30885011,0.15384936
0.5992434,0.1196259,0.15473455
0.59928572,0.12514634,0.15475079
0.59933972,0.13176367,0.15476993
0.59945685,0.13894315,0.15477811
0.59967053,0.14607827,0.15478088
0.59995764,0.15309313,0.1547493
0.60025781,0.16014364,0.15471503
0.60056835,0.1672769,0.15467717
0.60088927,0.17455661,0.15463798
0.60123163,0.18198994,0.15461428
0.60161823,0.18962134,0.15456238
0.60199922,0.19744736,0.15449262
0.60236561,0.2054399,0.15442
0.60271186,0.21352227,0.15435205
0.60303688,0.22171676,0.15429068
0.60335153,0.2300626,0.15422446
0.60364556,0.23860753,0.15415037
0.6039046,0.24742603,0.15407747
0.60412318,0.25660986,0.15401545
0.60431635,0.26611361,0.15396643
0.6044752,0.27600828,0.1539267
0.60459894,0.28639624,0.15389274
0.60469109,0.29734325,0.15386684
0.60475552,0.3087588,0.15384883
0.6157611,0.1196467,0.15472095
0.61578679,0.12517297,0.15473716
0.61581945,0.13179727,0.15475626
0.61589009,0.13898483,0.1547644
0.61601865,0.14612614,0.15476732
0.6161918,0.15314409,0.15473689
0.616373,0.16019757,0.1547039
0.61656034,0.1673336,0.15466732
0.61675394,0.17461513,0.15462942
0.61696041,0.18204939,0.15460707
0.61719334,0.18967758,0.15455613
0.61742294,0.19749156,0.15448698
0.61764467,0.20546715,0.154415
0.6178543,0.21353167,0.15434776
0.61805129,0.2217076,0.15428725
0.61824203,0.23003626,0.15422201
0.61842054,0.23856683,0.15414855
0.61857814,0.24737318,0.15407594
0.6187104,0.25654763,0.15401411
0.61882746,0.2660436,0.15396528
0.61892402,0.27593142,0.15392581
0.6189996,0.28631431,0.15389206
0.61905611,0.29725841,0.15386626
0.61909515,0.3086735,0.15384826
0.63227886,0.11966752,0.15470734
0.63228786,0.12519962,0.15472353
0.63229924,0.1318309,0.15474258
0.63232327,0.13902654,0.15475069
0.63236666,0.14617406,0.15475376
0.63242573,0.15319508,0.15472449
0.63248783,0.16025151,0.15469277
0.63255197,0.16739032,0.15465745
0.63261825,0.17467366,0.15462089
0.63268882,0.18210889,0.15459986
0.63276827,0.18973386,0.15454987
0.63284659,0.19753574,0.15448134
0.63292378,0.2054944,0.15440999
0.63299704,0.21354114,0.15434346
0.63306606,0.22169852,0.15428381
0.63313305,0.23001002,0.15421957
0.63319612,0.23852625,0.15414672
0.6332522,0.24732043,0.1540744
0.63329816,0.25648549,0.15401277
0.63333911,0.26597372,0.15396413
0.63337326,0.27585465,0.15392491
0.63340056,0.28623247,0.15389135
0.6334213,0.29717356,0.15386567
0.63343483,0.30858821,0.15384769
0.64879769,0.11966927,0.15470764
0.64878994,0.12520187,0.15472378
0.64878005,0.13183375,0.15474279
0.64875752,0.13902999,0.15475085
0.64871567,0.14617813,0.15475391
0.64866048,0.15319948,0.15472463
0.64860374,0.16025609,0.1546929
0.64854497,0.16739506,0.15465759
0.64848411,0.17467856,0.15462102
0.64841908,0.18211396,0.15459999
0.64834523,0.18973911,0.15455002
0.64827275,0.19754118,0.1544815
0.64820528,0.20549929,0.15441015
0.64814192,0.21354531,0.15434362
0.64808285,0.22170198,0.15428397
0.64802593,0.23001273,0.15421973
0.6479733,0.23852821,0.15414688
0.64792758,0.24732158,0.15407456
0.64788687,0.25648606,0.15401293
0.64785135,0.26597375,0.15396428
0.6478228,0.27585408,0.15392506
0.64780146,0.28623131,0.1538915
0.64778602,0.29717186,0.15386581
0.64777398,0.3085863,0.15384784
0.66531968,0.11964741,0.15472277
0.66529489,0.12517388,0.15473881
0.66526324,0.13179842,0.15475774
0.66519368,0.13898619,0.15476571
0.66506612,0.14612769,0.15476853
0.6648972,0.15314572,0.15473802
0.66472238,0.16019918,0.15470493
0.66454142,0.1673352,0.15466827
0.66435426,0.17461674,0.15463033
0.66415429,0.18205103,0.15460792
0.66392797,0.18967927,0.15455693
0.66370523,0.19749331,0.15448776
0.6634922,0.20546946,0.15441573
0.66329128,0.21353455,0.15434845
0.66310316,0.22171099,0.15428789
0.66292143,0.23004016,0.15422261
0.66275215,0.23857124,0.1541491
0.66260362,0.24737793,0.15407644
0.66247565,0.25655213,0.15401459
0.66236293,0.26604784,0.15396574
0.66227096,0.27593535,0.15392625
0.66220027,0.28631794,0.15389247
0.662148,0.2972618,0.15386666
0.66211027,0.30867678,0.15384866
0.68184108,0.11962555,0.15473786
0.68179923,0.12514588,0.15475383
0.68174583,0.13176309,0.15477267
0.68162924,0.13894238,0.15478058
0.68141615,0.14607723,0.15478314
0.68113351,0.15309186,0.15475141
0.68084061,0.16014218,0.15471697
0.68053746,0.16727525,0.15467896
0.68022394,0.17455481,0.15463965
0.67988908,0.18198799,0.15461585
0.67951006,0.18961929,0.15456384
0.67913693,0.19744526,0.154494
0.67877829,0.20543945,0.1544213
0.67843968,0.21352369,0.15435326
0.67812246,0.22172001,0.15429179
0.67781579,0.23006764,0.15422548
0.67752999,0.23861438,0.15415131
0.6772787,0.24743445,0.1540783
0.67706352,0.25661838,0.15401626
0.6768738,0.26612213,0.15396719
0.67671847,0.27601683,0.15392745
0.67659849,0.28640485,0.15389344
0.67650962,0.29735199,0.15386751
0.67644626,0.3087675,0.15384948
0.6984331,0.11960237,0.15475522
0.69836432,0.12511624,0.15477104
0.69827813,0.13172571,0.15478969
0.69810122,0.13889608,0.15479739
0.69778931,0.14602362,0.15479952
0.69738442,0.15303604,0.15476613
0.6969673,0.16008459,0.15472993
0.69653773,0.1672159,0.15469022
0.69609529,0.17449443,0.15464924
0.69562411,0.1819272,0.15462384
0.6950922,0.18956189,0.15457068
0.69456738,0.19740008,0.15450016
0.69406193,0.20541242,0.15442678
0.69358546,0.21351555,0.15435801
0.69313937,0.22173123,0.15429564
0.69270831,0.23009668,0.1542283
0.69230652,0.23865841,0.1541535
0.69195294,0.24749134,0.15408018
0.69165093,0.25668475,0.15401791
0.69138414,0.26619652,0.15396863
0.69116563,0.2760984,0.15392862
0.69099647,0.28649178,0.15389441
0.690871,0.2974422,0.15386836
0.69078213,0.30885822,0.1538503
0.71538389,0.11957287,0.15477739
0.71525085,0.1250786,0.15479273
0.7150858,0.13167842,0.15481082
0.7147944,0.13883975,0.15481806
0.71432757,0.14596055,0.15482035
0.71374494,0.15297428,0.1547852
0.71314579,0.1600253,0.15474702
0.71253312,0.16715916,0.15470529
0.7118997,0.17444135,0.15466221
0.71124309,0.18188322,0.15463442
0.71054858,0.18953688,0.15457971
0.70985389,0.19740602,0.15450855
0.70918113,0.2054601,0.15443471
0.70854044,0.21360542,0.1543653
0.70793748,0.22186312,0.15430155
0.70736814,0.23026884,0.15423207
0.70685083,0.23886575,0.15415598
0.70640218,0.24772425,0.15408225
0.7060197,0.25692806,0.15401994
0.7056784,0.26644209,0.15397066
0.70539659,0.27634183,0.15393053
0.70517772,0.28673014,0.153896
0.70501506,0.29767585,0.15386964
0.70489812,0.30908456,0.15385148
0.732333,0.1195427,0.15479961
0.7321353,0.12504005,0.1548145
0.73189092,0.13162994,0.15483201
0.73148119,0.13878246,0.1548388
0.73085445,0.14589706,0.15484132
0.73008966,0.15291254,0.1548045
0.72930413,0.15996657,0.15476444
0.72850573,0.16710339,0.15472084
0.72767752,0.17438963,0.1546758
0.72682977,0.18184163,0.15464577
0.72596788,0.18951581,0.15458968
0.72509873,0.19741799,0.15451805
0.72425526,0.20551704,0.15444398
0.72344482,0.21370864,0.15437409
0.72267807,0.22201329,0.15430894
0.72196507,0.23046531,0.15423712
0.7213282,0.23910441,0.15415964
0.72078174,0.24799591,0.15408532
0.7203154,0.25721446,0.15402284
0.71989536,0.2667329,0.15397342
0.71954668,0.27663091,0.15393303
0.71927553,0.28701305,0.15389803
0.71907389,0.29795262,0.15387121
0.71892625,0.30935246,0.15385292
0.74931163,0.11951628,0.15481989
0.74904209,0.12500593,0.15483429
0.74871141,0.13158651,0.15485126
0.74817663,0.13873024,0.1548578
0.74738479,0.14583789,0.15486097
0.74643523,0.15285486,0.15482293
0.7454623,0.1599111,0.15478134
0.74447817,0.16704935,0.15473616
0.74345535,0.17433816,0.15468937
0.74241632,0.18180008,0.15465714
0.74138659,0.18949486,0.15459964
0.74034244,0.1974303,0.15452756
0.73932785,0.20557463,0.15445323
0.73834705,0.21381277,0.15438284
0.73741615,0.22216465,0.15431628
0.73655963,0.23066312,0.15424214
0.73580348,0.23934427,0.15416327
0.73515958,0.24826835,0.15408842
0.73460943,0.25750116,0.15402575
0.73411083,0.26702383,0.15397619
0.73369551,0.27691996,0.15393554
0.73337245,0.28729591,0.15390006
0.73313212,0.29822937,0.15387279
0.73295397,0.30962017,0.15385437
0.76641572,0.11953115,0.15482284
0.76605439,0.12502444,0.15483618
0.76561219,0.13160901,0.15485188
0.76492161,0.1387569,0.15485717
0.76394898,0.14587246,0.15485997
0.76280993,0.15291762,0.15482068
0.76164818,0.16000512,0.15477787
0.76047575,0.16717026,0.15473156
0.75925553,0.17448126,0.15468371
0.75801754,0.18196264,0.15465012
0.75680155,0.18967839,0.15459217
0.75557494,0.19763839,0.15452175
0.75438231,0.20581073,0.15444998
0.75322574,0.2140771,0.15438163
0.75212657,0.22245863,0.15431583
0.75111914,0.23098618,0.15424103
0.75023299,0.23969069,0.15416223
0.74948329,0.2486259,0.15408808
0.74884319,0.25785092,0.15402624
0.74826264,0.26735985,0.15397742
0.74777943,0.27724007,0.15393722
