"Points:0","Points:1","Points:2"
0.3737703,0.20289603,0.89852756
0.37313834,0.21262419,0.89752877
0.37250152,0.22250909,0.89652419
0.37186962,0.2325578,0.8955214
0.37126711,0.2427891,0.89455885
0.37068984,0.25313434,0.89360696
0.37013003,0.26363653,0.8926664
0.36961329,0.2742939,0.89177686
0.36917028,0.28510502,0.89098138
0.36883444,0.29617614,0.8903603
0.368586,0.30756104,0.88990217
0.36839098,0.31912437,0.88952827
0.36824697,0.33086187,0.88924438
0.388715,0.19338521,0.89970332
0.38799572,0.2030208,0.89871293
0.38727203,0.21275733,0.89771783
0.38654223,0.22265059,0.89671659
0.38581628,0.23270825,0.89571667
0.38511488,0.24294843,0.89475322
0.38443205,0.253306,0.8937912
0.38376254,0.26382014,0.89283741
0.3831383,0.27449057,0.89193404
0.38259622,0.28531766,0.89112365
0.38217503,0.29639935,0.89048767
0.38185677,0.30778149,0.89001304
0.38160187,0.31933856,0.88962239
0.38141236,0.33106577,0.88932335
0.40305433,0.19350995,0.8998884
0.40223628,0.20315023,0.89889979
0.40141466,0.21289374,0.89790767
0.40058741,0.22279453,0.89690948
0.39976427,0.23286089,0.89591229
0.39896101,0.24310982,0.89494783
0.39816934,0.25347948,0.8939752
0.39738679,0.26400524,0.89300799
0.39665118,0.27468824,0.89209062
0.39600614,0.28553078,0.89126527
0.39549595,0.29662216,0.89061409
0.39510465,0.30800065,0.89012283
0.394788,0.31955117,0.88971537
0.39455131,0.3312678,0.8894012
0.41669312,0.20337297,0.89910579
0.41574895,0.21311356,0.89811116
0.41479769,0.22301131,0.89711076
0.41384965,0.23307531,0.89611155
0.41291657,0.24332209,0.89514196
0.41198444,0.25368941,0.89415723
0.41106343,0.26421335,0.89317667
0.41019619,0.27489829,0.89224523
0.40943244,0.285748,0.89140487
0.40882072,0.29684275,0.89073849
0.40834618,0.30821592,0.89023024
0.40795958,0.31975895,0.88980567
0.40766877,0.33146411,0.88947618
0.43172258,0.20372403,0.89931899
0.43062344,0.21346003,0.89831901
0.42951581,0.22335272,0.89731342
0.42841753,0.23341225,0.89630914
0.42731187,0.24364729,0.8953312
0.4261719,0.25399101,0.89433217
0.42504504,0.26448968,0.89333689
0.42398039,0.27515179,0.89239043
0.42302459,0.28598288,0.89153463
0.4222452,0.2970641,0.89085305
0.42162275,0.30842152,0.89032727
0.4211061,0.3199476,0.88988519
0.42070729,0.33163357,0.88953996
0.46810398,0.12388792,0.1072648
0.46965897,0.1305715,0.10725963
0.47131878,0.13857096,0.10725333
0.47309989,0.14722137,0.10724485
0.47494924,0.15575109,0.10723706
0.47676915,0.16427405,0.10722919
0.47856137,0.1728673,0.10722124
0.4802556,0.18155977,0.10721272
0.48176378,0.19043331,0.10720392
0.48319417,0.19949518,0.10719617
0.48463929,0.20874719,0.10718615
0.4860884,0.2181026,0.10717596
0.48751318,0.2275686,0.10716567
0.48886475,0.23715255,0.10715576
0.49019673,0.24687292,0.10714566
0.49149704,0.25671658,0.10713343
0.49273208,0.2666682,0.10712134
0.49386665,0.27673307,0.10711014
0.49486539,0.28697953,0.10710046
0.49570671,0.29751194,0.10709272
0.49635398,0.30835623,0.10708635
0.49686489,0.31941837,0.10708104
0.49725765,0.33077845,0.10707691
0.49755105,0.34245822,0.10707415
0.48748934,0.12352285,0.10726327
0.48831877,0.13012716,0.10725795
0.48929247,0.13803738,0.10725147
0.49049824,0.14660586,0.10724285
0.49190706,0.1551345,0.10723517
0.49330336,0.16366301,0.10722736
0.49468035,0.17226626,0.10721946
0.49600315,0.18096989,0.10721096
0.49725604,0.18985014,0.10720209
0.49849144,0.19892654,0.10719438
0.49972686,0.20821778,0.10718424
0.50094873,0.2176154,0.10717393
0.50214362,0.22712111,0.10716353
0.50329202,0.23673625,0.10715351
0.50439322,0.2464854,0.10714339
0.5054487,0.25636408,0.10713142
0.50645548,0.266348,0.10711958
0.5073846,0.27644166,0.10710867
0.50820869,0.28671727,0.10709926
0.50890994,0.29728201,0.10709174
0.50945312,0.30816171,0.10708559
0.50988531,0.3192575,0.10708049
0.51022035,0.33064622,0.10707653
0.51047218,0.34234619,0.10707387
0.50429434,0.12338243,0.10726307
0.50484788,0.12995771,0.10725765
0.50551409,0.13783856,0.10725106
0.50641185,0.14638761,0.10724232
0.50753719,0.15491569,0.10723442
0.50867468,0.16344263,0.10722633
0.5098083,0.17204128,0.10721814
0.51092041,0.18073724,0.10720936
0.51200879,0.1896091,0.10720024
0.5130946,0.19868097,0.10719246
0.51417786,0.20796996,0.1071822
0.51525337,0.21736272,0.10717177
0.51630175,0.22686423,0.10716125
0.51730949,0.23647442,0.10715114
0.51826841,0.24621992,0.10714106
0.51917291,0.2561042,0.10712942
0.52002949,0.26609474,0.10711789
0.52081096,0.27619615,0.10710728
0.52150041,0.28648496,0.10709814
0.52208889,0.29706967,0.10709083
0.52254367,0.30797619,0.10708489
0.52290559,0.31910053,0.10707997
0.52318734,0.33051491,0.10707617
0.52340019,0.34223333,0.10707359
0.5205766,0.12331741,0.10726243
0.52095377,0.12987505,0.1072569
0.52141333,0.1377351,0.1072502
0.52210063,0.14626499,0.10724133
0.52301621,0.15477203,0.10723326
0.52394766,0.1632762,0.10722497
0.52487695,0.17185239,0.1072166
0.52580571,0.18052657,0.10720764
0.52674711,0.18937944,0.10719832
0.52769524,0.19843931,0.10719053
0.52863127,0.20772257,0.10718016
0.52956051,0.21711037,0.10716961
0.53046244,0.22660768,0.10715898
0.53132939,0.23621292,0.10714877
0.53214616,0.24595463,0.10713874
0.53289992,0.25584412,0.10712741
0.53360617,0.26584128,0.10711619
0.53423989,0.27595049,0.10710588
0.53479409,0.28625235,0.10709701
0.53526896,0.29685685,0.10708992
0.53563499,0.30779019,0.10708417
0.5359264,0.31894314,0.10707945
0.53615475,0.33038333,0.1070758
0.53632838,0.34212029,0.10707332
0.53674549,0.12325583,0.10726179
0.5369668,0.12979674,0.10725617
0.53724205,0.13763708,0.10724933
0.53773266,0.14614838,0.10724035
0.53845173,0.15463495,0.10723211
0.53919029,0.16311692,0.10722363
0.53992867,0.17167126,0.10721507
0.54067999,0.18032423,0.10720593
0.54147559,0.18915839,0.10719643
0.54228771,0.19820641,0.1071886
0.54307759,0.20748405,0.10717813
0.54386199,0.21686706,0.10716747
0.54462063,0.2263601,0.10715672
0.54535079,0.23596014,0.10714642
0.54603004,0.24569757,0.10713643
0.54663885,0.2555913,0.10712542
0.54720265,0.26559409,0.10711451
0.54769975,0.27570957,0.1071045
0.54813111,0.28602272,0.1070959
0.54850513,0.29664505,0.10708902
0.54879516,0.30760312,0.10708346
0.54902583,0.31878307,0.10707892
0.54920787,0.33024767,0.10707544
0.54934806,0.34200221,0.10707305
0.55199313,0.12324081,0.10726186
0.55216855,0.12977806,0.1072562
0.55238748,0.13761434,0.10724933
0.55278558,0.14612114,0.1072403
0.55338997,0.15460011,0.10723191
0.55401403,0.16307525,0.10722326
0.55463785,0.17162417,0.10721454
0.55527437,0.18027328,0.10720525
0.55594599,0.18910432,0.10719562
0.55663139,0.19814619,0.10718773
0.55730367,0.20741384,0.10717713
0.55797327,0.21678619,0.10716633
0.55862325,0.22626774,0.10715544
0.55924612,0.23585479,0.10714503
0.55982429,0.24557737,0.10713506
0.56034505,0.25545773,0.10712422
0.56082946,0.26544639,0.10711347
0.56125891,0.27554744,0.10710362
0.56163257,0.28585228,0.10709516
0.56195539,0.29647505,0.10708839
0.56220526,0.3074418,0.10708296
0.56240392,0.31863388,0.10707853
0.56256062,0.33010951,0.10707514
0.56268096,0.34187138,0.10707279
0.5672192,0.12324873,0.10726177
0.56735224,0.12978822,0.10725614
0.56751859,0.13762712,0.10724932
0.56783026,0.14613464,0.1072403
0.56831437,0.15461145,0.10723178
0.56881535,0.163085,0.10722302
0.56931603,0.17163229,0.10721418
0.56982964,0.18027984,0.10720477
0.57036996,0.18910801,0.10719502
0.57092744,0.19813967,0.10718706
0.57149225,0.20738877,0.10717631
0.57205558,0.2167424,0.10716535
0.57260364,0.22620535,0.10715431
0.57312459,0.23577322,0.10714378
0.57360637,0.24547563,0.10713381
0.57404608,0.255337,0.1071231
0.57445598,0.26530704,0.10711248
0.57482052,0.2753906,0.10710275
0.57513738,0.28568488,0.10709442
0.57540905,0.29630649,0.10708778
0.57561785,0.30728111,0.10708246
0.57578397,0.3184849,0.10707814
0.5759148,0.32997134,0.10707484
0.57601488,0.34174052,0.10707254
0.5824452,0.12325667,0.10726169
0.5825358,0.12979838,0.10725609
0.58264959,0.1376399,0.1072493
0.58287483,0.14614815,0.1072403
0.58323866,0.15462279,0.10723166
0.58361655,0.16309473,0.10722278
0.58399421,0.17164041,0.10721382
0.58438492,0.18028639,0.10720429
0.5847941,0.18911174,0.10719442
0.58522373,0.19813319,0.10718639
0.58568114,0.2073638,0.10717549
0.58613837,0.21669871,0.10716437
0.58658469,0.22614311,0.10715318
0.58700377,0.23569186,0.10714253
0.58738911,0.24537416,0.10713255
0.58774763,0.25521651,0.10712197
0.58808321,0.26516798,0.10711149
0.58838266,0.27523401,0.10710189
0.58864278,0.28551763,0.10709368
0.58886307,0.29613787,0.10708716
0.58903086,0.30712023,0.10708195
0.58916426,0.31833577,0.10707775
0.58926916,0.32983309,0.10707454
0.58934897,0.3416096,0.10707228
0.59767234,0.12326379,0.10726163
0.59772062,0.12980746,0.10725606
0.59778214,0.13765126,0.1072493
0.59792417,0.14616045,0.10724032
0.59817171,0.15463361,0.10723156
0.59843004,0.16310462,0.10722257
0.59868771,0.1716494,0.1072135
0.59895712,0.18029441,0.10720386
0.59923774,0.18911748,0.10719391
0.59954369,0.19813016,0.10718582
0.59989673,0.20734425,0.10717478
0.60025048,0.21666294,0.10716354
0.60059673,0.22609164,0.10715222
0.60091788,0.23562445,0.10714148
0.60121167,0.24529018,0.10713151
0.60149235,0.25511751,0.10712106
0.60175645,0.26505482,0.10711069
0.60199291,0.27510771,0.1071012
0.60219795,0.28538343,0.1070931
0.60236955,0.29600301,0.10708667
0.60249877,0.30699188,0.10708155
0.60260141,0.31821671,0.10707743
0.60268205,0.32972246,0.1070743
0.60274309,0.34150466,0.10707208
0.61265576,0.12326589,0.10726148
0.6126858,0.12981015,0.10725591
0.61272484,0.13765468,0.10724916
0.61282033,0.14616539,0.10724017
0.61299121,0.1546388,0.1072314
0.61317134,0.16310924,0.10722242
0.6133523,0.17165339,0.10721335
0.61354268,0.18029751,0.10720371
0.61374193,0.18911846,0.10719377
0.61395979,0.19812799,0.10718568
0.6142118,0.20733695,0.10717462
0.61446446,0.21665037,0.10716335
0.61471176,0.22607368,0.10715201
0.61494112,0.23560023,0.10714124
0.61515099,0.24525882,0.10713127
0.61535138,0.25508043,0.10712084
0.61554003,0.26501247,0.10711049
0.61570895,0.27506056,0.10710102
0.61585546,0.2853331,0.10709292
0.61597806,0.29595095,0.10708651
0.61607039,0.30694002,0.10708142
0.61614376,0.31816623,0.10707732
0.6162014,0.3296732,0.1070742
0.61624497,0.34145612,0.10707198
0.62759292,0.12326857,0.10726134
0.62761104,0.12981357,0.10725578
0.62763453,0.13765901,0.10724901
0.62769186,0.14617135,0.10724002
0.6277945,0.1546448,0.10723124
0.62790263,0.16311443,0.10722226
0.62801123,0.17165776,0.1072132
0.62812549,0.18030083,0.10720357
0.62824506,0.18911958,0.10719362
0.62837577,0.19812585,0.10718554
0.62852699,0.20732965,0.10717446
0.62867856,0.21663779,0.10716315
0.62882692,0.22605574,0.10715178
0.62896454,0.23557605,0.107141
0.62909043,0.24522749,0.10713104
0.62921065,0.25504333,0.10712063
0.62932384,0.26497012,0.10711028
0.62942517,0.27501342,0.10710083
0.62951308,0.28528279,0.10709275
0.6295867,0.29589888,0.10708636
0.62964219,0.30688813,0.10708129
0.62968618,0.31811577,0.10707721
0.62972075,0.32962397,0.1070741
0.62974697,0.34140757,0.10707189
0.64253014,0.12327123,0.1072612
0.64253628,0.12981699,0.10725564
0.64254427,0.13766333,0.10724887
0.64256346,0.14617732,0.10723988
0.64259773,0.15465081,0.10723109
0.64263386,0.16311961,0.10722211
0.64267015,0.17166212,0.10721304
0.6427083,0.18030415,0.10720342
0.64274824,0.18912069,0.10719348
0.64279181,0.19812372,0.10718541
0.64284223,0.20732237,0.10717429
0.64289272,0.21662524,0.10716296
0.64294219,0.22603782,0.10715156
0.64298809,0.23555188,0.10714076
0.64303005,0.24519618,0.1071308
0.64307016,0.25500625,0.10712041
0.64310789,0.26492777,0.10711008
0.64314163,0.27496633,0.10710064
0.64317095,0.28523248,0.10709259
0.64319551,0.29584682,0.1070862
0.64321399,0.30683628,0.10708115
0.64322871,0.31806529,0.1070771
0.64324021,0.3295747,0.10707401
0.64324898,0.34135902,0.1070718
0.65746754,0.12327134,0.10726123
0.6574617,0.12981711,0.10725565
0.65745413,0.1376635,0.10724889
0.65743518,0.14617749,0.10723989
0.65740114,0.15465096,0.1072311
0.6573652,0.16311973,0.10722211
0.65732914,0.1716622,0.10721305
0.65729117,0.18030423,0.10720342
0.65725142,0.18912074,0.10719348
0.65720791,0.19812377,0.10718541
0.65715754,0.2073224,0.10717429
0.65710706,0.21662527,0.10716296
0.65705758,0.22603785,0.10715156
0.65701175,0.23555191,0.10714076
0.65696985,0.24519621,0.1071308
0.65692973,0.25500628,0.10712041
0.65689206,0.2649278,0.10711008
0.65685827,0.27496633,0.10710064
0.656829,0.28523251,0.10709259
0.65680444,0.29584685,0.1070862
0.65678596,0.30683628,0.10708115
0.6567713,0.31806529,0.1070771
0.65675974,0.3295747,0.10707401
0.65675098,0.34135905,0.1070718
0.67240512,0.12326887,0.10726141
0.6723873,0.12981397,0.10725583
0.67236412,0.13765951,0.10724905
0.67230701,0.14617185,0.10724005
0.67220461,0.15464523,0.10723127
0.67209661,0.16311477,0.10722227
0.67198819,0.17165801,0.10721321
0.67187405,0.18030103,0.10720357
0.6717546,0.18911973,0.10719363
0.67162395,0.19812597,0.10718554
0.67147279,0.20732975,0.10717446
0.67132127,0.21663789,0.10716315
0.67117292,0.22605583,0.10715178
0.67103535,0.23557614,0.107141
0.67090946,0.24522758,0.10713104
0.67078924,0.25504342,0.10712063
0.67067605,0.26497018,0.10711028
0.67057478,0.27501351,0.10710083
0.67048687,0.28528285,0.10709276
0.67041326,0.29589894,0.10708636
0.67035782,0.30688819,0.10708129
0.67031378,0.3181158,0.10707721
0.6702792,0.32962403,0.1070741
0.67025304,0.34140763,0.10707189
0.68734276,0.12326641,0.10726159
0.68731284,0.12981081,0.107256
0.6872741,0.13765551,0.10724922
0.68717879,0.14616624,0.10724021
0.68700802,0.15463951,0.10723144
0.68682802,0.16310982,0.10722244
0.68664718,0.17165384,0.10721336
0.68645692,0.18029782,0.10720372
0.68625778,0.1891187,0.10719377
0.68603998,0.19812818,0.10718568
0.68578798,0.20733711,0.10717463
0.68553537,0.21665053,0.10716335
0.68528807,0.22607383,0.10715201
0.68505877,0.23560038,0.10714124
0.68484896,0.24525896,0.10713128
0.68464851,0.25508055,0.10712084
0.68445992,0.26501259,0.10711049
0.68429101,0.27506068,0.10710102
0.6841445,0.28533322,0.10709292
0.68402189,0.29595104,0.10708651
0.68392956,0.30694011,0.10708142
0.68385619,0.31816632,0.10707732
0.68379861,0.32967329,0.1070742
0.68375498,0.3414562,0.10707199
0.70232654,0.12326452,0.10726178
0.70227838,0.12980838,0.10725619
0.70221698,0.13765241,0.10724939
0.70207518,0.14616163,0.10724038
0.7018277,0.15463461,0.10723161
0.7015695,0.16310543,0.1072226
0.70131195,0.17165001,0.10721352
0.70104259,0.18029486,0.10720387
0.70076203,0.1891178,0.10719391
0.70045614,0.19813044,0.10718582
0.7001031,0.20734449,0.10717479
0.69974941,0.21666317,0.10716354
0.69940311,0.22609185,0.10715223
0.69908202,0.23562464,0.10714148
0.69878823,0.24529037,0.10713152
0.69850761,0.25511768,0.10712106
0.6982435,0.265055,0.10711069
0.69800705,0.27510786,0.1071012
0.69780201,0.28538358,0.1070931
0.69763047,0.29600316,0.10708667
0.69750118,0.30699202,0.10708155
0.69739854,0.31821683,0.10707744
0.6973179,0.32972258,0.1070743
0.69725692,0.34150478,0.10707208
0.71755409,0.1232575,0.10726183
0.71746361,0.12979943,0.1072562
0.71734989,0.13764121,0.10724938
0.71712476,0.14614949,0.10724036
0.71676099,0.15462393,0.1072317
0.7163831,0.16309565,0.10722281
0.71600556,0.17164113,0.10721384
0.71561486,0.18028691,0.1072043
0.71520573,0.18911214,0.10719443
0.71477616,0.19813353,0.10718639
0.71431869,0.20736411,0.10717549
0.71386153,0.216699,0.10716438
0.71341527,0.22614339,0.10715318
0.71299618,0.23569211,0.10714253
0.71261078,0.2453744,0.10713256
0.71225232,0.25521675,0.10712198
0.71191674,0.26516819,0.10711149
0.71161729,0.27523422,0.10710189
0.71135718,0.28551781,0.10709368
0.71113688,0.29613805,0.10708716
0.71096915,0.30712038,0.10708196
0.71083575,0.31833592,0.10707776
0.71073079,0.32983324,0.10707454
0.71065104,0.34160975,0.10707229
0.73278058,0.12324962,0.10726188
0.7326476,0.12978935,0.10725623
0.73248124,0.13762853,0.10724938
0.73216957,0.14613609,0.10724035
0.73168546,0.15461268,0.10723182
0.73118454,0.163086,0.10722305
0.7306838,0.17163308,0.1072142
0.73017025,0.18028043,0.10720477
0.72962993,0.18910849,0.10719502
0.72907251,0.19814007,0.10718706
0.7285077,0.20738915,0.10717631
0.72794431,0.21674272,0.10716535
0.72739631,0.22620566,0.10715432
0.72687536,0.23577353,0.10714378
0.72639358,0.24547592,0.10713381
0.72595394,0.25533727,0.1071231
0.72554398,0.26530731,0.10711249
0.72517943,0.27539083,0.10710276
0.72486258,0.28568512,0.10709442
0.72459096,0.2963067,0.10708778
0.7243821,0.30728132,0.10708246
0.72421604,0.31848511,0.10707814
0.72408521,0.32997155,0.10707484
0.72398508,0.34174073,0.10707254
0.74800718,0.12324175,0.10726194
0.7478317,0.12977926,0.10725626
0.74761266,0.13761586,0.10724938
0.74721456,0.14612271,0.10724033
0.74661011,0.15460144,0.10723193
0.74598598,0.16307636,0.10722328
0.74536216,0.17162503,0.10721456
0.74472564,0.18027395,0.10720526
0.74405402,0.18910484,0.10719562
0.74336863,0.19814666,0.10718773
0.74269634,0.20741427,0.10717714
0.74202669,0.21678658,0.10716633
0.74137676,0.22626811,0.10715545
0.74075389,0.23585515,0.10714503
0.74017566,0.24557771,0.10713506
0.73965496,0.25545803,0.10712422
0.73917055,0.26544666,0.10711347
0.73874104,0.27554774,0.10710362
0.73836744,0.28585255,0.10709516
0.73804462,0.29647529,0.1070884
0.73779476,0.30744204,0.10708296
0.73759609,0.31863412,0.10707854
0.73743939,0.33010972,0.10707515
0.73731905,0.34187159,0.10707279
0.76325524,0.12325683,0.10726184
0.76303381,0.12979801,0.10725621
0.76275849,0.13763867,0.10724937
0.76226771,0.14615001,0.10724037
0.76154858,0.15463635,0.10723212
0.7608099,0.16311808,0.10722364
0.76007152,0.1716722,0.10721508
0.75932014,0.18032496,0.10720593
0.75852454,0.18915899,0.10719644
0.75771236,0.19820693,0.1071886
0.75692248,0.20748454,0.10717814
0.75613803,0.21686751,0.10716747
0.75537938,0.22636053,0.10715673
0.75464922,0.23596054,0.10714643
0.75396991,0.24569796,0.10713644
0.75336117,0.25559166,0.10712542
0.75279731,0.26559445,0.10711451
0.75230026,0.2757099,0.1071045
0.7518689,0.28602305,0.10709591
0.75149488,0.29664534,0.10708903
0.75120479,0.30760339,0.10708347
0.75097418,0.31878334,0.10707892
0.75079215,0.33024791,0.10707545
0.75065196,0.34200245,0.10707305
0.77942473,0.12331837,0.10726246
0.77904737,0.12987627,0.10725693
0.77858758,0.13773663,0.10725021
0.77790004,0.14626655,0.10724135
0.77698427,0.15477338,0.10723327
0.77605277,0.16327734,0.10722499
0.77512336,0.17185333,0.1072166
0.77419454,0.18052733,0.10720765
0.77325308,0.18938008,0.10719833
0.77230489,0.19843988,0.10719053
0.77136886,0.20772311,0.10718016
0.77043957,0.21711086,0.10716961
0.76953763,0.22660814,0.10715898
0.76867068,0.23621337,0.10714877
0.76785386,0.24595506,0.10713875
0.7671001,0.2558445,0.10712742
0.76639384,0.26584166,0.1071162
0.76576018,0.27595082,0.10710589
0.76520592,0.28625268,0.10709702
0.76473105,0.29685718,0.10708993
0.76436502,0.30779049,0.10708418
0.76407361,0.31894344,0.10707945
0.76384526,0.3303836,0.10707581
0.76367164,0.34212056,0.10707332
0.79570752,0.12338334,0.10726309
0.79515368,0.12995887,0.10725766
0.79448718,0.13784002,0.10725107
0.79358912,0.1463891,0.10724233
0.7924636,0.154917,0.10723443
0.79132599,0.16344376,0.10722633
0.79019219,0.17204222,0.10721814
0.78907996,0.18073802,0.10720937
0.78799152,0.18960975,0.10720024
0.78690565,0.19868158,0.10719246
0.78582233,0.20797053,0.1071822
0.78474677,0.21736325,0.10717177
0.78369832,0.22686474,0.10716125
0.78269058,0.2364749,0.10715114
0.78173167,0.24622038,0.10714107
0.78082716,0.25610462,0.10712942
0.77997053,0.26609513,0.1071179
0.77918905,0.27619654,0.10710728
0.7784996,0.28648531,0.10709815
0.77791113,0.29707,0.10709084
0.7774564,0.30797651,0.10708489
0.77709448,0.31910083,0.10707998
0.77681267,0.33051521,0.10707617
0.77659982,0.3422336,0.1070736
0.81251311,0.12352374,0.10726328
0.8116833,0.13012829,0.10725795
0.81070912,0.1380388,0.10725147
0.80950302,0.14660729,0.10724285
0.80809397,0.15513577,0.10723518
0.80669743,0.16366412,0.10722736
