"Points:0","Points:1","Points:2"
0.49952346,0.200151,0.20674273
0.50068903,0.20955561,0.20661268
0.50184566,0.21906453,0.20648116
0.50297618,0.2286856,0.2063496
0.50406116,0.23842134,0.20621501
0.50509989,0.24829827,0.20608492
0.50610131,0.25830305,0.2059623
0.50705826,0.26841238,0.20584713
0.50794047,0.27863348,0.20574728
0.50871974,0.28903764,0.20565416
0.50937676,0.29973057,0.20556885
0.50990069,0.31067982,0.2054984
0.51031816,0.3218331,0.20544577
0.51063848,0.33327755,0.20540875
0.5108757,0.34503275,0.20537892
0.50566566,0.12364693,0.20729616
0.50619245,0.13029678,0.20730592
0.50682676,0.13826704,0.20731603
0.50768626,0.14691338,0.20729551
0.50875956,0.15555266,0.20721979
0.50983924,0.16419554,0.20714097
0.51091534,0.17291144,0.20706165
0.51196998,0.18172702,0.20697387
0.51299971,0.19072397,0.20687251
0.51402557,0.19992544,0.20674336
0.51504946,0.20932731,0.20661354
0.51606607,0.2188331,0.20648225
0.51705623,0.22845177,0.20635098
0.5180068,0.23818435,0.20621699
0.51890945,0.24805911,0.20608674
0.51976746,0.25806826,0.20596339
0.52058256,0.26818186,0.20584752
0.52132487,0.27840832,0.20574707
0.52197677,0.28882319,0.20565361
0.52252829,0.29953414,0.205568
0.52296597,0.31050929,0.20549744
0.52331477,0.32168895,0.20544447
0.52358359,0.33315703,0.20540687
0.52378356,0.3449285,0.20537682
0.52180046,0.12358571,0.20729113
0.52215523,0.13021892,0.20730136
0.52258807,0.13816959,0.20731202
0.52324277,0.14679798,0.20729232
0.52411258,0.15541747,0.20721737
0.52499235,0.16403925,0.20713909
0.5258702,0.17273435,0.20706032
0.52674729,0.18152976,0.20697311
0.52763557,0.19050936,0.2068726
0.52852947,0.19970058,0.20674399
0.52941227,0.2090992,0.20661439
0.53028882,0.2186019,0.20648333
0.5311386,0.22821817,0.20635237
0.53195453,0.2379476,0.20621897
0.53272134,0.24782005,0.20608857
0.533436,0.25783342,0.20596451
0.53410912,0.26795131,0.20584793
0.53471142,0.27818304,0.20574689
0.53523546,0.28860852,0.20565307
0.53568071,0.2993373,0.20556715
0.53603202,0.31033835,0.20549649
0.53631198,0.32154444,0.20544319
0.536529,0.33303624,0.20540501
0.53669167,0.34482417,0.20537473
0.53782308,0.12352793,0.20728618
0.53802615,0.13014543,0.20729688
0.53827953,0.13807757,0.2073081
0.53874314,0.14668861,0.20728919
0.53942251,0.15528889,0.20721501
0.54011542,0.16389011,0.20713732
0.5408082,0.17256498,0.2070591
0.54151362,0.18134078,0.20697246
0.5422616,0.19030333,0.20687282
0.54302531,0.19948442,0.20674479
0.54376805,0.20887989,0.20661542
0.54450577,0.21837965,0.20648459
0.54521835,0.22799346,0.2063539
0.5459035,0.23771949,0.20622109
0.54653901,0.2475892,0.20609057
0.54711586,0.257606,0.20596577
0.54765463,0.26772717,0.2058485
0.54812801,0.27796268,0.20574683
0.54853648,0.28839701,0.20565265
0.54888809,0.29914159,0.20556636
0.54916596,0.31016642,0.20549557
0.54938686,0.3213973,0.20544192
0.54955935,0.33291152,0.20540316
0.54969043,0.34471488,0.20537262
0.55292243,0.12351658,0.20727998
0.5530827,0.13013141,0.20729093
0.55328357,0.13806063,0.20730244
0.5536589,0.1466682,0.20728369
0.55422837,0.15526164,0.20721009
0.55481213,0.16385686,0.20713301
0.55539608,0.17252693,0.20705542
0.55599284,0.1812993,0.20696941
0.55662376,0.19025892,0.20687041
0.55726808,0.19943388,0.2067427
0.55790037,0.20882015,0.20661363
0.55853051,0.21830994,0.20648317
0.5591417,0.22791296,0.20635293
0.55972695,0.23762673,0.20622088
0.56026864,0.24748224,0.20609048
0.5607627,0.25748524,0.20596533
0.56122619,0.26759124,0.20584773
0.56163549,0.27781144,0.20574586
0.56198943,0.28823665,0.20565166
0.56229275,0.29898143,0.20556524
0.56253171,0.3100152,0.20549439
0.56272185,0.32125732,0.20544049
0.5628702,0.33278188,0.2054013
0.56298256,0.34459195,0.20537053
0.56795901,0.12352569,0.20727283
0.56808329,0.13014308,0.20728375
0.56823927,0.13807531,0.20729522
0.56853706,0.14668393,0.20727639
0.56899631,0.15527508,0.20720342
0.56946743,0.16386843,0.20712705
0.56993866,0.17253661,0.20705019
0.57042289,0.18130718,0.20696488
0.57093328,0.19026373,0.20686665
0.57146031,0.19942825,0.2067394
0.57199365,0.20879734,0.20661089
0.57252574,0.21826996,0.20648099
0.57304311,0.22785592,0.2063514
0.57353437,0.23755209,0.20622022
0.57398742,0.24738888,0.20609006
0.57440513,0.2573736,0.20596467
0.57479721,0.26746106,0.20584685
0.57514447,0.27766362,0.20574486
0.57544446,0.28807816,0.20565064
0.57569939,0.29882199,0.20556413
0.57589883,0.30986416,0.20549321
0.57605773,0.32111734,0.20543908
0.57618159,0.33265218,0.20539944
0.57627499,0.34446895,0.20536846
0.58299553,0.12353481,0.20726568
0.58308375,0.13015476,0.20727657
0.58319479,0.13809,0.207288
0.58341503,0.14669965,0.20726909
0.58376408,0.1552885,0.20719674
0.5841226,0.16388001,0.20712109
0.58448118,0.17254631,0.20704494
0.58485299,0.18131505,0.20696037
0.58524287,0.19026856,0.2068629
0.58565265,0.19942266,0.2067361
0.58608723,0.2087746,0.20660813
0.58652133,0.21823007,0.2064788
0.586945,0.22779903,0.20634985
0.58734238,0.23747762,0.20621957
0.58770669,0.24729575,0.20608966
0.58804798,0.25726217,0.20596401
0.58836877,0.26733112,0.20584597
0.58865392,0.27751607,0.20574385
0.58890003,0.28791979,0.20564964
0.58910632,0.29866248,0.20556301
0.58926624,0.30971301,0.20549205
0.58939385,0.32097718,0.20543768
0.58949316,0.33252236,0.20539758
0.58956748,0.3443459,0.20536637
0.59803379,0.12354303,0.20725891
0.59808612,0.13016523,0.20726979
0.59815252,0.13810313,0.20728122
0.59829837,0.14671405,0.20726226
0.59854114,0.15530129,0.2071906
0.59879053,0.16389163,0.20711568
0.59903955,0.17255679,0.20704027
0.59930038,0.18132433,0.20695642
0.59957236,0.19027533,0.20685968
0.59986901,0.19942047,0.2067333
0.60020769,0.20875719,0.20660588
0.60054636,0.2181979,0.20647708
0.60087788,0.22775257,0.20634866
0.60118479,0.23741664,0.20621914
0.60146469,0.2472195,0.20608941
0.60173261,0.25717145,0.20596354
0.60198486,0.26722619,0.20584528
0.60220981,0.27739784,0.20574304
0.60240358,0.28779352,0.20564881
0.60256386,0.29853565,0.20556207
0.60268682,0.30959314,0.20549104
0.60278499,0.32086599,0.20543648
0.60286123,0.3324191,0.20539606
0.60291803,0.34424785,0.20536467
0.61290526,0.12354399,0.20725679
0.61293918,0.13016646,0.2072677
0.61298275,0.13810468,0.20727915
0.61308229,0.14671668,0.20726021
0.61325115,0.15530398,0.20718858
0.61342603,0.16389373,0.20711368
0.61360174,0.17255823,0.20703825
0.61378676,0.18132485,0.2069544
0.61398041,0.1902737,0.20685762
0.61419207,0.19941558,0.20673126
0.61443394,0.20874803,0.20660396
0.61467582,0.21818447,0.20647527
0.61491263,0.22773479,0.206347
0.6151318,0.23739362,0.20621768
0.61533171,0.24719033,0.20608807
0.6155231,0.25713697,0.20596226
0.61570323,0.26718646,0.20584407
0.61586386,0.27735332,0.20574193
0.61600232,0.28774574,0.20564783
0.61611688,0.29848617,0.20556113
0.61620474,0.30954415,0.20549017
0.61627489,0.32081831,0.20543563
0.61632937,0.33237258,0.20539516
0.61636996,0.34420195,0.20536378
0.62774324,0.12354525,0.20725484
0.62776351,0.13016808,0.20726575
0.62778962,0.13810673,0.20727721
0.62784928,0.14671989,0.20725824
0.62795061,0.1553071,0.20718662
0.62805557,0.16389605,0.2071117
0.62816101,0.17255978,0.20703627
0.628272,0.18132541,0.20695239
0.62838817,0.19027208,0.20685558
0.62851512,0.19941069,0.20672922
0.62866026,0.20873888,0.20660202
0.6288054,0.21817106,0.20647345
0.62894744,0.22771701,0.20634533
0.62907898,0.23737061,0.20621622
0.62919891,0.24716116,0.20608671
0.62931371,0.25710249,0.20596096
0.62942177,0.26714677,0.20584285
0.62951815,0.27730876,0.20574081
0.62960124,0.28769797,0.20564683
0.62967002,0.2984367,0.20556021
0.62972277,0.30949515,0.20548931
0.62976485,0.32077062,0.20543477
0.62979758,0.33232605,0.20539428
0.62982196,0.34415609,0.20536287
0.64258116,0.12354652,0.20725289
0.6425879,0.1301697,0.20726381
0.64259648,0.13810879,0.20727527
0.64261633,0.14672309,0.20725629
0.64265013,0.15531021,0.20718467
0.64268506,0.16389838,0.20710973
0.64272022,0.17256133,0.20703427
0.64275724,0.18132597,0.20695038
0.64279598,0.19027044,0.20685354
0.6428383,0.1994058,0.20672718
0.64288664,0.20872971,0.2066001
0.64293504,0.21815765,0.20647165
0.64298242,0.22769925,0.20634367
0.64302623,0.23734763,0.20621476
0.64306623,0.24713202,0.20608537
0.64310449,0.25706804,0.20595968
0.64314049,0.26710707,0.20584163
0.64317262,0.27726427,0.20573969
0.64320034,0.28765023,0.20564584
0.64322329,0.29838723,0.20555928
0.64324087,0.30944616,0.20548843
0.64325494,0.32072291,0.20543392
0.64326584,0.3322795,0.2053934
0.64327395,0.34411019,0.20536198
0.65741897,0.12354652,0.20725296
0.65741211,0.13016969,0.20726387
0.65740329,0.13810879,0.20727532
0.65738338,0.14672309,0.20725632
0.65734959,0.15531021,0.2071847
0.6573146,0.16389839,0.20710975
0.65727943,0.17256136,0.20703429
0.65724248,0.181326,0.2069504
0.65720373,0.19027048,0.20685354
0.65716147,0.19940585,0.20672719
0.65711313,0.20872976,0.20660011
0.6570648,0.21815768,0.20647167
0.65701747,0.22769928,0.20634367
0.6569736,0.23734766,0.20621477
0.65693367,0.24713205,0.20608537
0.6568954,0.25706807,0.20595968
0.6568594,0.26710707,0.20584163
0.65682727,0.27726427,0.20573971
0.65679961,0.28765026,0.20564586
0.65677667,0.29838723,0.20555928
0.65675908,0.30944616,0.20548844
0.65674508,0.32072294,0.20543392
0.65673417,0.33227953,0.2053934
0.656726,0.34411019,0.20536198
0.67225659,0.12354525,0.20725505
0.67223626,0.13016808,0.20726593
0.67221004,0.13810673,0.20727734
0.67215031,0.14671987,0.20725836
0.67204905,0.15530711,0.20718671
0.67194414,0.1638961,0.20711178
0.6718387,0.17255986,0.20703633
0.67172772,0.18132551,0.20695244
0.67161155,0.19027218,0.20685561
0.67148465,0.1994108,0.20672925
0.67133957,0.20873897,0.20660205
0.67119443,0.21817115,0.20647348
0.6710524,0.2277171,0.20634535
0.67092091,0.2373707,0.20621625
0.67080098,0.24716124,0.20608672
0.67068624,0.25710258,0.20596097
0.67057818,0.26714683,0.20584287
0.6704818,0.27730882,0.20574082
0.67039871,0.28769803,0.20564686
0.67032993,0.29843676,0.20556022
0.67027718,0.30949521,0.20548932
0.6702351,0.32077068,0.20543478
0.67020243,0.33232608,0.2053943
0.670178,0.34415612,0.20536289
0.68709427,0.12354399,0.20725715
0.68706036,0.13016646,0.207268
0.68701679,0.13810468,0.20727938
0.6869173,0.14671667,0.20726039
0.6867485,0.15530401,0.20718873
0.68657362,0.1638938,0.2071138
0.68639797,0.17255835,0.20703836
0.68621296,0.181325,0.20695448
0.68601936,0.19027388,0.20685768
0.68580776,0.19941576,0.2067313
0.68556589,0.20874821,0.206604
0.68532401,0.21818464,0.2064753
0.68508726,0.22773494,0.20634703
0.6848681,0.23739375,0.20621771
0.68466818,0.24719045,0.2060881
0.68447685,0.25713709,0.20596229
0.68429673,0.26718658,0.2058441
0.68413609,0.27735341,0.20574196
0.68399763,0.28774583,0.20564786
0.68388307,0.29848626,0.20556116
0.68379521,0.30954424,0.2054902
0.68372512,0.32081839,0.20543565
0.68367064,0.33237267,0.20539519
0.68362999,0.34420204,0.2053638
0.70196539,0.12354303,0.20725939
0.70191312,0.13016523,0.20727021
0.70184684,0.13810313,0.20728154
0.7017011,0.14671403,0.20726252
0.70145845,0.15530133,0.2071908
0.70120919,0.16389173,0.20711586
0.70096022,0.17255695,0.20704041
0.70069945,0.18132456,0.20695652
0.70042747,0.19027559,0.20685975
0.70013088,0.19942072,0.20673338
0.69979221,0.20875743,0.20660594
0.69945353,0.21819812,0.20647714
0.69912201,0.22775277,0.20634872
0.69881511,0.23741683,0.20621918
0.6985352,0.24721968,0.20608945
0.69826734,0.25717163,0.20596358
0.69801509,0.26722637,0.20584533
0.69779015,0.27739799,0.20574307
0.69759637,0.28779364,0.20564885
0.69743615,0.29853576,0.2055621
0.69731313,0.30959326,0.20549108
0.69721502,0.32086611,0.20543651
0.69713873,0.33241922,0.20539609
0.69708192,0.34424797,0.2053647
0.71700346,0.12353498,0.20726608
0.71691543,0.13015497,0.20727691
0.71680456,0.13809027,0.20728828
0.71658444,0.14669994,0.20726931
0.71623552,0.15528879,0.20719694
0.71587706,0.1638803,0.20712125
0.71551859,0.17254663,0.20704508
0.71514684,0.18131539,0.20696048
0.71475697,0.19026889,0.20686299
0.71434718,0.19942299,0.20673618
0.71391267,0.20877489,0.20660821
0.71347857,0.21823034,0.20647888
0.7130549,0.22779928,0.20634991
0.71265757,0.23747787,0.20621964
0.71229327,0.24729598,0.20608972
0.71195197,0.25726238,0.20596407
0.71163118,0.26733133,0.20584603
0.71134603,0.27751625,0.20574389
0.71109998,0.28791997,0.20564969
0.71089369,0.29866263,0.20556305
0.71073371,0.30971316,0.20549209
0.71060616,0.32097733,0.20543772
0.71050686,0.33252248,0.20539762
0.71043247,0.34434602,0.20536642
0.73203999,0.12352608,0.20727313
0.73191589,0.13014357,0.20728402
0.73176014,0.13807592,0.20729545
0.73146248,0.14668454,0.20727657
0.73100334,0.15527564,0.20720358
0.73053235,0.16386896,0.2071272
0.73006117,0.17253709,0.20705032
0.72957695,0.18130763,0.206965
0.72906667,0.19026415,0.20686676
0.72853965,0.19942863,0.20673949
0.7280063,0.20879769,0.20661098
0.72747421,0.21827029,0.20648107
0.72695684,0.22785623,0.20635147
0.72646558,0.23755237,0.2062203
0.72601259,0.24738915,0.20609014
0.72559488,0.25737384,0.20596473
0.7252028,0.26746127,0.20584691
0.72485548,0.27766383,0.20574492
0.72455549,0.28807837,0.2056507
0.72430062,0.29882219,0.20556417
0.72410119,0.30986437,0.20549327
0.72394228,0.32111752,0.20543914
0.72381842,0.33265233,0.20539948
0.72372502,0.3444691,0.2053685
0.74707657,0.12351718,0.20728016
0.74691647,0.13013217,0.20729111
0.74671584,0.13806158,0.2073026
0.74634069,0.14666916,0.20728384
0.74577129,0.1552625,0.20721024
0.74518764,0.16385762,0.20713314
0.74460375,0.17252757,0.20705555
0.74400711,0.18129987,0.20696953
0.7433762,0.19025941,0.20687053
0.74273187,0.19943433,0.20674281
0.74209964,0.20882055,0.20661373
0.7414695,0.21831033,0.20648326
0.74085832,0.22791332,0.20635304
0.74027306,0.23762707,0.20622097
0.73973137,0.24748255,0.20609055
0.73923725,0.25748551,0.2059654
0.73877382,0.26759151,0.2058478
0.73836446,0.27781168,0.20574594
0.73801059,0.28823689,0.20565172
0.7377072,0.29898164,0.2055653
0.7374683,0.31001541,0.20549445
0.73727816,0.32125753,0.20544055
0.73712981,0.33278206,0.20540135
0.73701745,0.34459212,0.20537059
0.76217628,0.1235287,0.20728628
0.76197332,0.13014641,0.207297
0.76172012,0.13807879,0.20730822
0.76125664,0.14668986,0.20728932
0.76057732,0.15528998,0.20721515
0.75988448,0.16389106,0.20713744
0.75919175,0.17256576,0.20705923
0.75848639,0.18134144,0.2069726
0.75773841,0.19030389,0.20687294
0.75697476,0.19948493,0.20674491
0.75623202,0.20888036,0.20661552
0.75549424,0.21838008,0.20648469
0.75478166,0.22799386,0.20635401
0.75409651,0.23771988,0.20622118
0.753461,0.24758956,0.20609066
0.75288415,0.25760633,0.20596586
0.75234532,0.26772746,0.20584859
0.751872,0.27796298,0.2057469
0.75146353,0.28839728,0.20565273
0.75111192,0.29914182,0.20556644
0.75083405,0.31016666,0.20549564
0.75061315,0.32139754,0.20544198
0.75044066,0.33291173,0.20540322
0.75030953,0.34471509,0.20537268
0.77819979,0.12358651,0.20729126
0.77784503,0.13021995,0.2073015
0.77741218,0.13817087,0.20731217
0.77675748,0.14679928,0.20729247
0.77588761,0.15541862,0.20721751
0.77500778,0.16404025,0.20713924
0.77412999,0.17273518,0.20706046
0.7732529,0.18153046,0.20697324
0.77236456,0.19050997,0.20687273
0.77147061,0.19970113,0.2067441
0.7705878,0.20909972,0.20661451
0.76971126,0.21860237,0.20648345
0.76886147,0.22821862,0.20635247
0.76804554,0.23794802,0.20621908
0.76727867,0.24782045,0.20608868
0.76656401,0.25783378,0.2059646
0.7658909,0.26795164,0.20584802
0.76528859,0.27818334,0.20574696
0.76476455,0.28860882,0.20565316
0.7643193,0.2993376,0.20556723
0.76396799,0.31033859,0.20549656
0.76368803,0.32154468,0.20544325
0.76347101,0.33303648,0.20540509
0.76330835,0.3448244,0.20537479
0.7943356,0.12364774,0.20729634
0.79380864,0.13029781,0.20730609
0.79317409,0.13826832,0.2073162
0.79231441,0.14691469,0.20729567
0.79124099,0.15555382,0.20721994
0.79016119,0.16419655,0.20714112
0.78908503,0.1729123,0.2070618
0.78803027,0.18172775,0.20697401
0.78700054,0.19072461,0.20687264
0.78597462,0.19992603,0.20674349
0.78495067,0.20932785,0.20661367
0.78393406,0.21883361,0.20648237
0.78294384,0.22845225,0.2063511
0.78199327,0.23818481,0.20621711
0.78109062,0.24805953,0.20608684
0.78023255,0.25806865,0.20596349
0.77941751,0.26818222,0.20584762
0.7786752,0.27840865,0.20574716
0.77802324,0.28882349,0.2056537
0.77747172,0.29953444,0.20556808
0.77703404,0.31050956,0.20549752
0.77668524,0.32168922,0.20544454
0.77641642,0.33315727,0.20540695
0.77621645,0.34492877,0.20537689
0.81090498,0.12376767,0.20730208
0.81011927,0.13044249,0.20731139
0.80919617,0.13843803,0.207321
0.80804825,0.14710063,0.20729972
0.80670756,0.15574153,0.20722325
0.80538267,0.16438819,0.20714375
0.80407631,0.17311096,0.20706367
0.80282336,0.18193638,0.20697509
0.80164075,0.19094376,0.20687267
0.80047685,0.20015162,0.20674288
0.79931122,0.20955619,0.20661283
0.79815453,0.21906507,0.20648129
0.79702401,0.22868609,0.20634973
0.79593897,0.23842183,0.20621513
0.79490018,0.24829872,0.20608504
0.79389876,0.25830343,0.20596242
0.79294181,0.26841274,0.20584723
0.7920596,0.27863383,0.20574738
0.79128033,0.28903797,0.20565425
0.79062325,0.2997309,0.20556894
0.79009932,0.31068012,0.20549849
0.78968185,0.32183337,0.20544584
0.78936154,0.33327782,0.20540883
0.78912431,0.34503299,0.20537898
0.82999116,0.124104,0.20730421
0.82850766,0.1308514,0.20731254
0.82692498,0.13892846,0.20732108
0.8252269,0.14766492,0.20729834
0.82346076,0.15630476,0.20722257
0.82172328,0.16494478,0.20714447
0.82001239,0.17365652,0.20706554
0.81839794,0.18246973,0.20697781
0.81696802,0.19146892,0.20687577
0.81561679,0.20066005,0.20674595
0.81425399,0.21002728,0.20661595
0.81288612,0.21949901,0.20648426
0.81154096,0.22908488,0.20635231
0.81026691,0.23879319,0.20621698
0.80901057,0.24864471,0.20608659
0.80777812,0.25861934,0.20596401
0.80660635,0.26870173,0.20584887
0.80553025,0.27889895,0.20574908
0.80458629,0.2892783,0.2056559
0.80379802,0.29994234,0.20557061
0.80317295,0.31085816,0.20550001
0.8026793,0.32198077,0.20544752
0.80230361,0.33339921,0.20541097
0.80202729,0.34513673,0.20538129
0.47008005,0.12408654,0.22187817
0.47156459,0.13082913,0.22186953
0.47314653,0.13890049,0.22185735
0.47484183,0.14763066,0.22180563
0.47660068,0.15626514,0.22170161
0.47833085,0.16489977,0.22159515
0.48003468,0.1736062,0.22148761
0.48164222,0.18241441,0.22136983
0.48306522,0.19141042,0.22123256
0.48440826,0.2006029,0.22107036
0.48576218,0.20997423,0.22090404
0.48712137,0.21945013,0.2207357
0.48845825,0.22904098,0.22056663
0.48972473,0.23875618,0.22039591
0.49097475,0.24861744,0.22023225
0.4922021,0.25860396,0.22007604
0.49336955,0.26869863,0.21992864
0.49444276,0.27890855,0.21979772
0.49538547,0.2892997,0.21967803
0.49617377,0.29997301,0.2195728
0.49679956,0.31089577,0.2194882
0.49729395,0.3220239,0.2194245
0.49767026,0.33344603,0.21937771
0.49794698,0.34518629,0.21934088
0.48915219,0.12375183,0.22186612
0.4899368,0.13042228,0.22185817
0.49085861,0.13841262,0.22184668
0.49200338,0.14706939,0.22179598
0.49333808,0.15570517,0.22169182
0.49465728,0.16434687,0.22158462
0.49595812,0.17306468,0.22147657
0.4972057,0.18188536,0.22135848
0.49838272,0.19088975,0.22122128
0.49953994,0.20009871,0.2210595
0.50069892,0.20950684,0.22089355
0.50184917,0.21901935,0.22072579
0.50297344,0.22864485,0.22055751
0.50405294,0.23838703,0.22038779
0.50508726,0.24827325,0.22022483
0.50608486,0.25828949,0.22006947
0.50703835,0.26841074,0.21992299
0.50791806,0.27864411,0.21979299
0.50869596,0.28905961,0.2196741
0.50935239,0.29976153,0.21956928
0.50987649,0.31071743,0.21948521
0.51029426,0.32187599,0.21942167
0.51061475,0.3333241,0.21937479
0.51085204,0.34508196,0.21933803
0.50570816,0.12363295,0.22185668
0.50623447,0.13027889,0.2218491
0.50686812,0.13824445,0.22183804
0.50772572,0.14688516,0.22178806
0.50879461,0.15551916,0.22168452
0.50986999,0.16415694,0.22157764
0.51094186,0.17286776,0.22146989
0.51199228,0.1816785,0.22135206
0.5130173,0.19067234,0.22121532
