"Points:0","Points:1","Points:2"
0.60453928,0.22244987,0.18424547
0.60462493,0.23352234,0.18420929
0.60470992,0.244718,0.18417235
0.60478991,0.25602481,0.18413514
0.60486859,0.26735336,0.18409815
0.60494745,0.27875271,0.18406099
0.6050247,0.29026759,0.18402435
0.60508734,0.3018961,0.18399359
0.60514218,0.3135764,0.18396635
0.60519713,0.32532153,0.18393902
0.60525024,0.33718187,0.18391256
0.60528493,0.34918535,0.18389487
0.60530567,0.36131081,0.18388447
0.60532635,0.37348789,0.18387412
0.6053459,0.38574147,0.1838643
0.61714423,0.12911181,0.18445253
0.61715376,0.13730042,0.18444796
0.61716783,0.14711593,0.18444122
0.6172114,0.15769942,0.18441914
0.61725789,0.16829593,0.18439542
0.61730444,0.1789224,0.18437162
0.61735147,0.18964136,0.1843475
0.61740625,0.20048606,0.18431708
0.61746716,0.21145764,0.18428122
0.61752802,0.22244942,0.1842453
0.61758918,0.23352139,0.18420912
0.61764997,0.24471657,0.18417218
0.61770707,0.25602287,0.18413498
0.61776328,0.26735091,0.18409799
0.61781961,0.27874973,0.18406083
0.61787474,0.2902641,0.18402418
0.6179195,0.30189195,0.18399344
0.61795872,0.31357157,0.18396622
0.61799794,0.32531604,0.18393891
0.61803585,0.33717567,0.18391246
0.61806065,0.34917864,0.18389478
0.61807549,0.3613041,0.1838844
0.61809021,0.37348124,0.18387404
0.61810422,0.38573486,0.18386422
0.63028651,0.12911181,0.18445241
0.63029224,0.13730042,0.18444782
0.63030064,0.14711595,0.18444109
0.63032681,0.1576996,0.18441902
0.6303547,0.16829628,0.18439528
0.6303826,0.17892291,0.18437147
0.63041085,0.18964204,0.18434736
0.63044375,0.20048665,0.18431695
0.63048029,0.2114577,0.18428107
0.63051677,0.22244899,0.18424514
0.63055348,0.23352042,0.18420896
0.63058996,0.24471512,0.18417202
0.63062423,0.25602093,0.18413481
0.63065791,0.26734844,0.18409783
0.63069177,0.27874678,0.18406066
0.63072485,0.29026058,0.18402404
0.63075173,0.30188778,0.18399329
0.63077521,0.31356674,0.1839661
0.63079876,0.32531053,0.1839388
0.63082153,0.33716947,0.18391237
0.63083637,0.34917191,0.18389469
0.63084531,0.36129743,0.18388431
0.63085413,0.3734746,0.18387397
0.63086253,0.38572827,0.18386415
0.6434288,0.12911181,0.18445228
0.64343071,0.13730042,0.18444769
0.64343351,0.14711596,0.18444097
0.64344221,0.15769978,0.18441889
0.64345151,0.16829662,0.18439513
0.64346081,0.17892341,0.18437134
0.64347023,0.18964271,0.18434721
0.64348119,0.20048723,0.1843168
0.64349335,0.21145777,0.18428092
0.64350557,0.22244854,0.18424499
0.64351779,0.23351946,0.18420881
0.64352995,0.24471369,0.18417186
0.6435414,0.256019,0.18413465
0.6435526,0.26734599,0.18409766
0.64356393,0.2787438,0.18406051
0.64357495,0.29025707,0.18402387
0.64358389,0.30188364,0.18399315
0.6435917,0.31356192,0.18396597
0.64359957,0.32530501,0.18393868
0.64360714,0.33716327,0.18391226
0.64361215,0.34916517,0.1838946
0.64361507,0.36129072,0.18388423
0.64361805,0.37346795,0.18387388
0.64362085,0.38572165,0.18386409
0.65657103,0.12911184,0.18445231
0.65656912,0.13730045,0.18444772
0.65656632,0.14711599,0.18444099
0.65655762,0.15769981,0.1844189
0.65654832,0.16829665,0.18439515
0.65653902,0.17892344,0.18437134
0.65652961,0.18964274,0.18434721
0.6565187,0.20048726,0.1843168
0.65650648,0.2114578,0.18428092
0.65649432,0.22244856,0.18424499
0.6564821,0.23351949,0.18420881
0.65647,0.24471371,0.18417186
0.65645856,0.256019,0.18413465
0.65644735,0.26734599,0.18409766
0.65643603,0.2787438,0.18406051
0.65642506,0.2902571,0.18402389
0.65641606,0.30188364,0.18399316
0.65640825,0.31356195,0.18396597
0.65640038,0.32530501,0.18393868
0.65639281,0.33716327,0.18391226
0.65638787,0.34916517,0.1838946
0.65638489,0.36129072,0.18388423
0.65638196,0.37346795,0.18387388
0.65637916,0.38572168,0.18386409
0.6697132,0.12911189,0.18445249
0.66970754,0.13730049,0.18444788
0.66969913,0.14711605,0.18444115
0.66967297,0.1576997,0.18441905
0.66964513,0.16829637,0.18439531
0.66961718,0.17892301,0.1843715
0.66958898,0.18964213,0.18434738
0.66955614,0.20048673,0.18431695
0.6695196,0.21145779,0.18428108
0.66948313,0.22244905,0.18424515
0.66944641,0.23352049,0.18420897
0.66940999,0.24471518,0.18417202
0.66937572,0.25602099,0.18413481
0.66934204,0.2673485,0.18409784
0.66930819,0.27874681,0.18406068
0.6692751,0.29026061,0.18402404
0.66924828,0.30188784,0.18399331
0.66922474,0.31356677,0.1839661
0.6692012,0.32531056,0.1839388
0.66917849,0.3371695,0.18391237
0.66916358,0.34917194,0.18389471
0.6691547,0.36129743,0.18388432
0.66914582,0.37347463,0.18387397
0.66913748,0.3857283,0.18386416
0.68285543,0.12911192,0.18445267
0.68284589,0.13730055,0.18444806
0.68283188,0.14711609,0.1844413
0.68278831,0.1576996,0.18441921
0.68274188,0.1682961,0.18439546
0.68269539,0.17892256,0.18437165
0.68264842,0.18964152,0.18434753
0.68259364,0.20048621,0.18431711
0.68253273,0.21145777,0.18428124
0.68247187,0.22244954,0.18424532
0.68241072,0.23352149,0.18420914
0.68234998,0.24471666,0.1841722
0.68229288,0.25602296,0.18413499
0.68223673,0.26735097,0.18409801
0.68218035,0.27874982,0.18406084
0.68212521,0.29026416,0.1840242
0.68208045,0.30189201,0.18399346
0.68204129,0.31357163,0.18396623
0.68200201,0.32531607,0.18393892
0.6819641,0.33717573,0.18391247
0.6819393,0.34917867,0.1838948
0.68192452,0.36130416,0.1838844
0.68190974,0.37348127,0.18387404
0.68189579,0.38573492,0.18386424
0.6959976,0.12911196,0.18445286
0.6959843,0.1373006,0.18444824
0.69596469,0.14711615,0.18444146
0.69590372,0.15769948,0.18441938
0.69583869,0.16829582,0.18439563
0.6957736,0.17892212,0.18437181
0.6957078,0.18964091,0.18434767
0.69563115,0.20048571,0.18431726
0.69554591,0.21145776,0.18428139
0.69546068,0.22245003,0.18424548
0.69537503,0.23352249,0.18420932
0.69529003,0.24471813,0.18417238
0.69521004,0.25602493,0.18413515
0.69513136,0.26735348,0.18409817
0.6950525,0.27875283,0.18406101
0.69497532,0.29026768,0.18402436
0.69491261,0.30189618,0.18399361
0.69485778,0.31357649,0.18396637
0.69480282,0.32532158,0.18393904
0.69474977,0.33718193,0.18391258
0.69471502,0.34918541,0.18389489
0.69469434,0.36131087,0.18388449
0.69467366,0.37348795,0.18387413
0.69465411,0.38574153,0.18386431
0.70919687,0.12911218,0.18445316
0.70917481,0.13730088,0.18444854
0.70914334,0.14711653,0.18444178
0.70905644,0.15770039,0.18441968
0.70896435,0.16829725,0.18439594
0.70887226,0.17892407,0.18437213
0.70877934,0.18964337,0.18434799
0.70867443,0.20048876,0.18431759
0.70856148,0.2114618,0.18428174
0.70844853,0.22245502,0.18424582
0.70833516,0.23352844,0.18420966
0.70822293,0.24472499,0.18417273
0.70811808,0.25603238,0.18413551
0.7080152,0.26736137,0.18409851
0.70791197,0.27876118,0.18406132
0.70781094,0.29027653,0.18402468
0.70772862,0.3019059,0.18399389
0.70765644,0.31358728,0.18396661
0.70758408,0.32533351,0.18393923
0.70751417,0.33719495,0.18391274
0.70746839,0.34919927,0.18389502
0.70744097,0.36132428,0.18388462
0.70741367,0.37350088,0.18387425
0.7073878,0.38575402,0.18386441
0.72243351,0.12911248,0.18445353
0.72239965,0.13730127,0.18444891
0.72235245,0.14711709,0.18444215
0.72223425,0.15770192,0.18442006
0.72210968,0.16829981,0.18439633
0.7219851,0.17892766,0.18437253
0.72185957,0.18964799,0.1843484
0.7217223,0.20049432,0.18431801
0.72157907,0.21146864,0.18428217
0.7214359,0.22246318,0.18424629
0.72129226,0.23353787,0.18421014
0.72115058,0.24473567,0.18417321
0.72101933,0.25604373,0.18413599
0.72089064,0.2673732,0.18409896
0.72076148,0.27877352,0.18406175
0.72063506,0.29028937,0.18402508
0.72053164,0.30191985,0.18399426
0.72044051,0.31360269,0.18396693
0.72034925,0.32535034,0.1839395
0.72026098,0.33721334,0.18391293
0.72020304,0.34921876,0.1838952
0.72016823,0.36134306,0.18388478
0.72013354,0.37351891,0.1838744
0.7201007,0.3857713,0.18386455
0.73567015,0.12911279,0.1844539
0.73562449,0.13730167,0.1844493
0.73556155,0.14711764,0.18444254
0.73541206,0.15770347,0.18442045
0.73525506,0.16830237,0.18439671
0.73509794,0.17893124,0.18437293
0.73493975,0.18965261,0.18434881
0.73477006,0.20049988,0.18431842
0.73459661,0.21147549,0.1842826
0.73442328,0.22247131,0.18424673
0.73424929,0.23354732,0.18421061
0.73407817,0.24474636,0.1841737
0.73392057,0.25605509,0.18413645
0.73376602,0.26738504,0.18409942
0.73361105,0.27878585,0.1840622
0.73345923,0.29030222,0.1840255
0.7333346,0.30193383,0.18399464
0.73322463,0.31361809,0.18396725
0.73311436,0.32536721,0.18393975
0.73300779,0.33723173,0.18391314
0.73293769,0.34923825,0.18389536
0.73289549,0.36136183,0.18388493
0.73285341,0.37353694,0.18387455
0.7328136,0.38578859,0.18386468
0.74890673,0.12911309,0.18445428
0.74884933,0.13730206,0.18444967
0.74877065,0.1471182,0.18444291
0.74858987,0.15770501,0.18442084
0.74840033,0.16830495,0.18439712
0.74821079,0.17893483,0.18437333
0.74801993,0.18965723,0.18434922
0.74781787,0.20050544,0.18431886
0.7476142,0.21148235,0.18428305
0.74741066,0.22247946,0.1842472
0.74720639,0.23355675,0.18421108
0.74700582,0.24475704,0.18417419
0.74682176,0.25606644,0.18413693
0.7466414,0.2673969,0.18409987
0.7464605,0.27879816,0.18406263
0.74628329,0.29031509,0.18402591
0.74613756,0.30194777,0.18399501
0.74600869,0.3136335,0.18396756
0.74587947,0.32538408,0.18394002
0.74575454,0.33725011,0.18391335
0.74567235,0.34925774,0.18389554
0.74562275,0.36138058,0.1838851
0.74557328,0.37355497,0.1838747
0.74552649,0.3858059,0.18386483
0.7623319,0.1291236,0.1844548
0.76223069,0.13731542,0.18445019
0.76210016,0.14713497,0.18444344
0.76186562,0.15772371,0.18442138
0.76162302,0.16832522,0.18439768
0.76138073,0.17895664,0.18437393
0.76113755,0.18968056,0.18434985
0.76089382,0.20052966,0.18431948
0.76065606,0.21150643,0.18428369
0.76041859,0.22250341,0.18424784
0.76018029,0.2335806,0.18421173
0.75994664,0.24478081,0.18417485
0.75973088,0.25608927,0.18413755
0.75951868,0.26741844,0.18410045
0.75930601,0.27881852,0.18406317
0.7590974,0.29033425,0.18402641
0.75892305,0.3019664,0.18399544
0.75876707,0.31365201,0.18396793
0.75861084,0.32540247,0.18394032
0.75845957,0.3372685,0.18391357
0.75835872,0.34927604,0.18389572
0.75829792,0.36139765,0.18388526
0.7582373,0.37357077,0.18387483
0.75817984,0.38582045,0.18386495
0.77585161,0.12913756,0.18445535
0.77569032,0.13733327,0.18445076
0.77549005,0.14715743,0.18444401
0.77519077,0.15774855,0.18442197
0.77488405,0.16835204,0.18439831
0.77457792,0.17898543,0.18437459
0.77427125,0.18971132,0.18435055
0.77398157,0.20056154,0.1843202
0.77370805,0.21153784,0.1842844
0.77343488,0.22253437,0.18424857
0.77316082,0.23361111,0.18421246
0.77289218,0.24481088,0.18417558
0.77264208,0.25611785,0.18413825
0.7723949,0.26744512,0.18410109
0.77214718,0.27884322,0.18406375
0.77190357,0.29035705,0.18402693
0.77169585,0.3019878,0.18399592
0.7715072,0.31367236,0.18396832
0.77131832,0.32542181,0.18394063
0.77113497,0.33728686,0.18391381
0.77101076,0.34929359,0.1838959
0.7709356,0.3614136,0.18388543
0.77086061,0.37358505,0.18387496
0.77078944,0.38583311,0.18386507
0.78937125,0.12915155,0.18445592
0.78914988,0.13735113,0.18445133
0.78887981,0.14717989,0.18444459
0.78851581,0.15777341,0.18442257
0.78814501,0.16837886,0.18439895
0.78777498,0.17901422,0.18437526
0.78740478,0.18974209,0.18435125
0.7870692,0.2005934,0.18432093
0.78675997,0.21156925,0.18428513
0.7864511,0.22256532,0.1842493
0.78614128,0.23364161,0.18421321
0.78583771,0.24484093,0.18417633
0.78555322,0.25614643,0.18413894
0.78527111,0.26747176,0.18410173
0.78498834,0.27886796,0.18406434
0.78470969,0.29037985,0.18402746
0.78446859,0.3020092,0.18399638
0.78424734,0.31369275,0.18396871
0.78402579,0.32544118,0.18394095
0.78381032,0.33730525,0.18391404
0.78366274,0.34931114,0.18389608
0.78357327,0.36142951,0.18388557
0.78348392,0.37359935,0.18387511
0.78339899,0.38584581,0.18386519
0.80336523,0.12918112,0.18445677
0.80290341,0.13738337,0.18445213
0.80245304,0.14721499,0.18444535
0.80196214,0.15780933,0.18442334
0.80147934,0.16841379,0.18439971
0.80100864,0.17904764,0.184376
0.80055016,0.1897745,0.18435198
0.80015802,0.20062545,0.18432164
0.79981178,0.21160066,0.18428585
0.79946721,0.22259629,0.18425003
0.79912162,0.23367211,0.18421394
0.79878312,0.24487101,0.18417706
0.7984643,0.25617501,0.18413964
0.7981472,0.2674984,0.18410237
0.79782939,0.27889267,0.18406492
0.79751581,0.29040265,0.184028
0.79724127,0.30203059,0.18399686
0.79698741,0.31371313,0.18396911
0.7967332,0.32546052,0.18394125
0.79648566,0.33732364,0.18391427
0.79631472,0.3493287,0.18389626
0.79621089,0.36144546,0.18388574
0.79610723,0.37361363,0.18387525
0.79600859,0.38585845,0.18386529
0.49664053,0.12917976,0.19745921
0.4971016,0.13738166,0.19745368
0.4975518,0.14721282,0.1974456
0.49804232,0.15780666,0.19741948
0.49852461,0.16841066,0.19739144
0.49899483,0.17904404,0.1973633
0.4994528,0.18977043,0.19733478
0.49984443,0.2006211,0.19729887
0.50019008,0.21159635,0.19725664
0.50053412,0.22259203,0.19721435
0.50087917,0.2336679,0.19717176
0.50121713,0.24486686,0.19712825
0.50153542,0.25617149,0.19708422
0.50185198,0.26749566,0.19704038
0.50216925,0.2788907,0.19699632
0.5024823,0.29040146,0.19695289
0.50275642,0.30203044,0.19691628
0.50300997,0.31371418,0.19688369
0.50326395,0.32546276,0.19685099
0.50351125,0.33732706,0.19681931
0.50368208,0.34933314,0.19679818
0.50378603,0.36145031,0.19678584
0.50388974,0.3736189,0.19677351
0.50398844,0.38586414,0.19676185
0.51063263,0.12915024,0.19745818
0.51085395,0.13734947,0.19745272
0.5111239,0.14717779,0.19744471
0.51148754,0.15777083,0.19741857
0.51185805,0.16837581,0.19739053
0.51222777,0.17901072,0.19736241
0.51259762,0.18973811,0.19733392
0.51293284,0.20058914,0.19729801
0.51324159,0.21156502,0.19725578
0.51354998,0.22256114,0.19721349
0.51385933,0.23363747,0.19717088
0.51416248,0.24483688,0.19712739
0.51444644,0.256143,0.19708338
0.51472813,0.26746908,0.19703962
0.51501042,0.27886602,0.19699562
0.51528853,0.29037872,0.19695225
0.51552933,0.30200908,0.19691573
0.51575035,0.31369382,0.19688323
0.51597172,0.32544342,0.19685063
0.51618695,0.33730868,0.19681904
0.51633447,0.34931555,0.19679795
0.516424,0.36143434,0.19678564
0.51651335,0.37360457,0.19677335
0.51659828,0.38585144,0.19676171
0.52415156,0.12913628,0.19745751
0.52431279,0.13733163,0.19745204
0.52451301,0.14715534,0.19744401
0.52481204,0.157746,0.19741786
0.52511847,0.16834903,0.19738978
0.52542436,0.17898199,0.19736162
0.52573073,0.18970741,0.19733308
0.52602011,0.20055734,0.19729716
0.52629316,0.21153368,0.19725491
0.52656597,0.22253026,0.19721262
0.52683961,0.23360704,0.19717002
0.52710783,0.2448069,0.19712651
0.52735758,0.25611451,0.19708256
0.52760434,0.26744249,0.19703886
0.52785164,0.27884135,0.19699493
0.52809489,0.29035595,0.19695163
0.52830231,0.30198771,0.19691518
0.52849078,0.31367347,0.19688277
0.52867949,0.32542408,0.19685026
0.52886266,0.33729029,0.19681875
0.52898681,0.34929797,0.19679774
0.52906197,0.36141837,0.19678545
0.52913696,0.37359026,0.19677319
0.52920812,0.38583872,0.19676158
0.53767061,0.12912232,0.19745684
0.53777176,0.1373138,0.19745135
0.53790224,0.14713292,0.19744332
0.5381366,0.15772121,0.19741714
0.53837895,0.16832227,0.19738902
0.53862101,0.17895326,0.19736083
0.53886402,0.18967673,0.19733225
0.53910744,0.20052555,0.19729631
0.53934485,0.21150234,0.19725406
0.53958201,0.22249937,0.19721176
0.53981996,0.23357661,0.19716914
0.54005331,0.2447769,0.19712563
0.54026872,0.25608599,0.19708174
0.54048061,0.26741588,0.1970381
0.54069299,0.27881667,0.19699423
0.54090124,0.29033318,0.19695099
0.54107535,0.30196634,0.19691461
0.54123127,0.31365308,0.19688231
0.54138732,0.3254047,0.19684988
0.54153842,0.3372719,0.19681849
0.54163921,0.34928039,0.19679753
0.54169995,0.36140242,0.19678527
0.54176056,0.37357593,0.19677302
0.54181796,0.38582602,0.19676143
0.55109513,0.12911187,0.19745621
0.55115253,0.13730048,0.19745071
0.55123115,0.14711621,0.19744268
0.55141181,0.15770258,0.19741648
0.55160111,0.16830207,0.19738834
0.55179054,0.17893152,0.19736011
0.55198121,0.18965347,0.1973315
0.55218309,0.20050138,0.19729555
0.55238646,0.21147834,0.19725329
0.55258977,0.2224755,0.19721098
0.55279374,0.23355283,0.19716837
0.55299407,0.24475321,0.19712485
0.55317783,0.25606322,0.197081
0.55335796,0.26739439,0.1970374
0.55353856,0.2787964,0.19699359
0.55371553,0.29031405,0.19695041
0.55386108,0.30194777,0.19691409
0.55398983,0.31363463,0.19688188
0.55411893,0.32538635,0.19684952
0.55424374,0.33725354,0.19681822
0.55432594,0.34926209,0.19679733
0.55437547,0.36138532,0.19678508
0.55442488,0.3735601,0.19677286
0.55447161,0.38581142,0.19676128
0.56433123,0.12911166,0.19745573
0.56437689,0.13730022,0.19745024
0.56443983,0.14711581,0.1974422
0.56458926,0.15770116,0.19741601
0.56474614,0.16829962,0.19738786
0.56490308,0.17892802,0.19735962
0.56506115,0.18964893,0.19733101
0.56523067,0.2004959,0.19729504
0.56540388,0.21147156,0.19725277
0.56557697,0.22246741,0.19721043
0.56575072,0.23354344,0.1971678
0.5659216,0.24474257,0.19712427
0.56607908,0.2560519,0.19708043
0.5662334,0.26738259,0.19703686
0.56638819,0.27878413,0.19699307
0.56653976,0.29030126,0.19694991
0.56666422,0.30193385,0.19691364
0.56677413,0.31361926,0.19688149
0.56688428,0.32536951,0.19684921
0.56699079,0.33723515,0.19681796
0.56706077,0.3492426,0.19679712
0.56710297,0.36136654,0.19678488
0.56714499,0.37354204,0.19677268
0.56718475,0.38579407,0.19676112
0.5775674,0.12911145,0.19745524
0.57760125,0.13729995,0.19744977
0.57764852,0.14711541,0.19744174
0.57776666,0.15769976,0.19741555
0.57789111,0.16829717,0.19738738
0.57801557,0.17892453,0.19735914
0.57814103,0.18964438,0.19733052
0.57827824,0.2004904,0.19729453
0.57842129,0.21146476,0.19725224
0.57856423,0.22245933,0.19720989
0.57870775,0.23353407,0.19716723
0.57884926,0.24473195,0.19712369
0.57898027,0.2560406,0.19707987
0.57910883,0.26737082,0.19703631
0.57923782,0.27877185,0.19699255
0.57936406,0.29028848,0.19694942
0.57946742,0.30191994,0.1969132
0.57955837,0.31360391,0.1968811
0.57964963,0.32535267,0.1968489
0.57973778,0.33721679,0.19681773
0.57979566,0.34922311,0.19679691
0.57983047,0.36134773,0.19678469
0.5798651,0.37352398,0.1967725
0.57989794,0.38577673,0.19676095
0.59080356,0.12911125,0.19745477
0.59082562,0.13729969,0.1974493
0.59085715,0.14711501,0.19744126
0.59094405,0.15769836,0.19741507
0.59103608,0.16829473,0.19738689
0.59112817,0.17892104,0.19735865
0.59122097,0.18963984,0.19733003
0.59132582,0.2004849,0.19729403
0.59143871,0.21145797,0.19725172
0.59155148,0.22245124,0.19720934
0.59166473,0.23352468,0.19716667
0.59177685,0.24472132,0.19712311
0.59188157,0.25602931,0.1970793
0.59198433,0.26735902,0.19703577
0.59208745,0.27875957,0.19699204
0.59218836,0.29027566,0.19694892
0.59227055,0.30190605,0.19691275
0.59234267,0.31358853,0.19688073
0.59241498,0.32533583,0.19684859
0.59248483,0.33719844,0.19681747
0.59253055,0.34920359,0.1967967
0.59255797,0.36132896,0.1967845
0.59258527,0.37350592,0.19677232
0.59261107,0.38575938,0.19676079
0.60400254,0.12911111,0.19745439
0.60401583,0.13729951,0.19744892
0.6040355,0.14711475,0.19744091
0.60409647,0.15769757,0.1974147
0.6041615,0.16829339,0.19738653
0.60422659,0.17891917,0.19735828
0.60429239,0.18963744,0.19732966
0.60436898,0.20048191,0.19729365
0.60445416,0.211454,0.19725132
0.60453928,0.22244631,0.19720894
0.60462481,0.23351878,0.19716625
0.6047098,0.24471453,0.19712268
0.60478967,0.25602192,0.19707888
0.60486823,0.26735118,0.19703537
0.60494703,0.27875125,0.19699165
0.6050241,0.29026687,0.19694856
0.60508674,0.30189636,0.19691242
0.60514152,0.31357777,0.19688044
0.60519642,0.32532397,0.19684835
0.60524946,0.33718541,0.19681728
0.60528415,0.34918976,0.19679654
0.60530484,0.36131555,0.19678433
0.60532552,0.37349299,0.19677217
0.60534507,0.3857469,0.19676065
0.61714464,0.1291111,0.19745421
0.61715418,0.13729949,0.19744875
0.61716819,0.14711475,0.19744074
0.61721176,0.15769774,0.19741453
0.61725819,0.16829373,0.19738635
0.61730468,0.17891967,0.1973581
0.61735171,0.18963811,0.19732948
0.61740643,0.20048249,0.19729348
0.61746722,0.21145406,0.19725114
0.61752808,0.22244586,0.19720875
