"Points:0","Points:1","Points:2"
0.25673145,0.29180104,0.86252606
0.25664955,0.30306676,0.86225128
0.25658065,0.31455413,0.86202222
0.25652781,0.32622397,0.86184156
0.25649333,0.3381007,0.86171424
0.27303067,0.10449316,0.87092853
0.27297682,0.11347935,0.87074226
0.27292302,0.12246537,0.87055653
0.2728692,0.13145122,0.87037152
0.27281243,0.14049025,0.87017882
0.27270052,0.14981487,0.86982644
0.27254665,0.15931259,0.86934453
0.27239305,0.16881,0.86886644
0.27223876,0.1783365,0.86838967
0.27207139,0.18805245,0.86788374
0.27188197,0.19795935,0.86732221
0.27167824,0.20792112,0.8667233
0.27147403,0.21790688,0.86612791
0.27126822,0.22805466,0.86553007
0.27106553,0.23836228,0.8649441
0.27087665,0.24881323,0.86440146
0.27070042,0.25934541,0.86388868
0.27052823,0.27002439,0.86338657
0.27037472,0.28085366,0.86292917
0.27024603,0.29185104,0.86255085
0.27014872,0.30312476,0.86227614
0.27006727,0.31461757,0.86204672
0.2700046,0.32629165,0.86186564
0.26996261,0.33817077,0.86173809
0.28702408,0.10449134,0.87090176
0.2869615,0.11347388,0.87071705
0.28689897,0.12245625,0.87053287
0.28683648,0.13143843,0.87034935
0.28677049,0.14047378,0.87015826
0.28664047,0.14979573,0.86980885
0.28645998,0.15929079,0.86933094
0.2862798,0.16878559,0.86885673
0.28609884,0.1783095,0.86838377
0.28590259,0.18802315,0.86788177
0.28568116,0.19793019,0.86732453
0.28544104,0.20789614,0.86673021
0.2852,0.21788636,0.86613923
0.28495699,0.22803882,0.86554569
0.28471738,0.23835272,0.86496359
0.28449482,0.24881314,0.86442327
0.28428727,0.25935784,0.86391181
0.28408429,0.27004966,0.86341089
0.2839025,0.28089258,0.86295432
0.28375006,0.29190281,0.86257654
0.28363636,0.3031849,0.86230195
0.28354156,0.31468359,0.86207205
0.28346866,0.3263621,0.86189061
0.28341889,0.33824363,0.86176282
0.30101889,0.10448949,0.87087512
0.30094734,0.11346836,0.8706919
0.30087584,0.12244704,0.87050927
0.30080444,0.13142557,0.87032723
0.30072907,0.14045724,0.87013769
0.30058074,0.14977652,0.86979127
0.30037346,0.15926899,0.86931729
0.30016664,0.16876119,0.86884701
0.299959,0.17828251,0.86837786
0.29973385,0.18799388,0.86787975
0.29948041,0.19790103,0.86732686
0.29920396,0.20787117,0.86673713
0.29892606,0.21786581,0.86615056
0.29864582,0.22802296,0.86556137
0.29836926,0.23834313,0.86498308
0.29811299,0.24881305,0.86444503
0.29787412,0.2593703,0.86393493
0.29764032,0.27007499,0.86343527
0.29743022,0.28093156,0.86297953
0.29725397,0.29195464,0.86260223
0.29712397,0.30324504,0.86232775
0.29701582,0.3147496,0.86209744
0.29693267,0.32643256,0.86191565
0.29687515,0.33831653,0.86178756
0.31495997,0.10448743,0.8708598
0.31487826,0.11346216,0.87067825
0.3147966,0.12243672,0.87049729
0.314715,0.13141111,0.87031692
0.31462896,0.14043862,0.87012899
0.31446126,0.14975481,0.86978555
0.31422782,0.1592461,0.86931586
0.31399482,0.16873713,0.86884964
0.31376094,0.17825727,0.86838448
0.31350741,0.18796769,0.86789036
0.31322184,0.19787598,0.8673417
0.31291154,0.2078518,0.86675644
0.31260014,0.21785223,0.8661741
0.31228605,0.22801536,0.86558908
0.31197581,0.23834307,0.86501437
0.31168818,0.24882399,0.86447799
0.31141862,0.25939587,0.86396796
0.31115484,0.27011549,0.86346835
0.31091717,0.28098774,0.86301231
0.31071806,0.29202566,0.8626346
0.31057274,0.30332476,0.86235946
0.31045136,0.31483427,0.86212796
0.3103579,0.32652083,0.86194503
0.31029248,0.33840635,0.86181605
0.32896802,0.10448612,0.87085718
0.32887286,0.11345824,0.87067747
0.32877779,0.12243019,0.87049836
0.32868278,0.13140199,0.87031978
0.3285827,0.14042689,0.8701337
0.32838812,0.14974134,0.86979347
0.3281199,0.15923265,0.86932838
0.32785228,0.16872372,0.86886668
0.32758358,0.17824389,0.868406
0.32729271,0.18795456,0.86791629
0.32696429,0.19786488,0.8673721
0.32660854,0.20784706,0.86679143
0.3262521,0.21785408,0.86621362
0.32589254,0.22802404,0.86563289
0.32553723,0.23836039,0.865062
0.32520667,0.24885407,0.86452657
0.32489383,0.25944254,0.86401558
0.32458749,0.27017918,0.8635149
0.32431081,0.28106976,0.8630572
0.32408082,0.292126,0.86267763
0.32391328,0.30343613,0.86240065
0.32377166,0.31495219,0.86216658
0.32366234,0.32664329,0.86198121
0.3235862,0.33852935,0.8618505
0.34298795,0.10448487,0.87085539
0.34287888,0.11345449,0.87067753
0.34276989,0.12242396,0.87050027
0.34266102,0.13139327,0.87032348
0.34254625,0.1404157,0.87013924
0.3423236,0.14972858,0.86980218
0.34201947,0.15922002,0.86934173
0.34171596,0.16871127,0.86888462
0.34141129,0.17823164,0.86842829
0.34108156,0.18794265,0.86794299
0.34070867,0.197855,0.86740327
0.34030586,0.2078436,0.86682725
0.33990276,0.21785723,0.86625397
0.33949602,0.22803403,0.8656776
0.33909377,0.23837905,0.8651104
0.33871835,0.24888556,0.86457586
0.33836031,0.25949064,0.86406392
0.33800951,0.2702443,0.86356211
0.33769214,0.28115344,0.86310267
0.33742976,0.29222816,0.8627212
0.33723831,0.30354941,0.86244231
0.33707517,0.31507224,0.86220556
0.33694938,0.32676798,0.86201775
0.33686197,0.33865455,0.86188531
0.35705516,0.10448405,0.8708607
0.35693005,0.11345199,0.87068444
0.35680515,0.12241971,0.87050879
0.35668045,0.13138723,0.87033361
0.35654911,0.1404078,0.87015092
0.35629487,0.14971945,0.86981648
0.35594955,0.15921213,0.86936015
0.35560563,0.16870441,0.86890697
0.35526103,0.17822562,0.86845458
0.35488883,0.18793738,0.86797321
0.35446802,0.19785184,0.86743736
0.35401404,0.20784552,0.8668654
0.35356089,0.21786444,0.86629599
0.35310435,0.22804695,0.86572349
0.35265326,0.2383997,0.86515969
0.35223165,0.24891835,0.86462587
0.35182738,0.25953963,0.86411268
0.35143155,0.2703101,0.86360955
0.35107327,0.28123754,0.86314833
0.3507784,0.29233062,0.86276484
0.35056317,0.30366275,0.86248404
0.35037854,0.31519237,0.86224455
0.35023627,0.3268927,0.86205429
0.35013768,0.33877978,0.86192012
0.37133205,0.10448687,0.87090218
0.37118518,0.11346038,0.87072742
0.37103862,0.12243362,0.87055314
0.37089229,0.13140656,0.87037939
0.37073845,0.14043252,0.87019807
0.37044507,0.14974959,0.86986542
0.3700459,0.15924907,0.86941218
0.36964843,0.16874793,0.86896211
0.36925033,0.17827551,0.86851275
0.36882144,0.18799356,0.8680343
0.36833799,0.19791406,0.86750084
0.36781779,0.20791064,0.86693066
0.36729869,0.21793182,0.86636311
0.36677599,0.22811683,0.86579239
0.36625925,0.23847379,0.8652299
0.36577129,0.24899955,0.86469424
0.36530197,0.25963208,0.86417675
0.36484271,0.27041441,0.86366928
0.3644256,0.28135562,0.86320335
0.36408126,0.29246324,0.86281538
0.36382824,0.30380246,0.86253053
0.36361137,0.31533444,0.86228657
0.3634418,0.32703513,0.86209214
0.36332223,0.33891863,0.86195457
0.38581204,0.10449209,0.87095553
0.38563704,0.11347605,0.87078214
0.38546237,0.12245969,0.87060922
0.38528803,0.13144304,0.87043679
0.38510498,0.14047942,0.87025684
0.38476083,0.14980561,0.8699252
0.38429564,0.15931444,0.86947477
0.38383248,0.16882251,0.86902744
0.38336873,0.17835923,0.86858076
0.38287061,0.18808629,0.86810488
0.38230973,0.19801378,0.86757284
0.3817082,0.20801312,0.86700368
0.38110799,0.2180365,0.86643708
0.38050306,0.22822376,0.86586726
0.37990302,0.23858334,0.86530536
0.37932691,0.24911305,0.8647669
0.37876934,0.25975272,0.86424375
0.37822229,0.27054241,0.86373073
0.37771979,0.28149223,0.86325884
0.37729922,0.29260975,0.86286527
0.37698168,0.30395138,0.86257535
0.37670603,0.31548101,0.86232561
0.37648723,0.32717806,0.86212581
0.37633237,0.33905467,0.86198413
0.40031961,0.10449746,0.87100917
0.40011531,0.11349215,0.87083715
0.39991146,0.1224865,0.87066561
0.39970797,0.13148053,0.87049454
0.39949447,0.14052764,0.87031585
0.39909738,0.14986317,0.86998528
0.39856419,0.15938158,0.86953759
0.39803338,0.16889907,0.869093
0.39750195,0.17844513,0.86864895
0.39693251,0.18818131,0.86817563
0.39629203,0.19811581,0.86764503
0.39560696,0.20811784,0.86707669
0.39492345,0.21814343,0.86651099
0.39423382,0.22833285,0.865942
0.39354771,0.23869494,0.86538064
0.39288047,0.24922845,0.8648392
0.39223176,0.25987503,0.86431044
0.39159364,0.27067173,0.86379164
0.391002,0.28162965,0.86331379
0.39050144,0.29275656,0.86291456
0.39011553,0.30409977,0.86261946
0.38977784,0.3156265,0.86236399
0.38950792,0.32731959,0.86215883
0.38931617,0.33918902,0.86201304
0.41496769,0.10450667,0.87106466
0.41472927,0.11351945,0.8708936
0.41449147,0.12253148,0.87072301
0.41425425,0.13154279,0.8705529
0.41400549,0.14060679,0.87037516
0.4135454,0.14995635,0.87004507
0.41293654,0.15948528,0.86959976
0.41233101,0.16901271,0.86915749
0.41172519,0.17856818,0.86871582
0.41107708,0.18831287,0.86824471
0.41034722,0.19825245,0.8677153
0.40956885,0.20825198,0.8671478
0.40879354,0.21827498,0.86658311
0.40801144,0.22846219,0.86601514
0.40723208,0.23882279,0.86545444
0.40646553,0.24935624,0.86491013
0.4057143,0.260005,0.86437595
0.40497676,0.27080533,0.86385179
0.40429032,0.28176907,0.86336815
0.40370625,0.29290387,0.86296344
0.40324986,0.30424786,0.86266327
0.4028486,0.31577146,0.86240196
0.40252671,0.32746047,0.8621915
0.40229765,0.33932272,0.86204159
0.43036973,0.1045235,0.87111884
0.43007892,0.11356958,0.87094891
0.42979097,0.12261447,0.8707794
0.42950428,0.13165823,0.87061036
0.42920226,0.14075436,0.87043363
0.4286609,0.15013203,0.87010318
0.42795214,0.15967962,0.86966014
0.42724472,0.16922489,0.86922002
0.42653599,0.17879748,0.86878049
0.42578313,0.18855882,0.86831146
0.42494056,0.19850817,0.86778235
0.42403561,0.20850167,0.86721486
0.4231329,0.21851797,0.8666504
0.42222232,0.22869822,0.86608267
0.42131922,0.23905216,0.86552209
0.42040867,0.24957395,0.86497468
0.41949213,0.26020557,0.86443537
0.41859394,0.27098987,0.86390609
0.41775504,0.28193995,0.86341703
0.41702521,0.29306373,0.86300707
0.41644633,0.30439761,0.86270112
0.4159337,0.31590965,0.8624332
0.41551682,0.32758677,0.86221647
0.41521418,0.33943546,0.86206168
0.10694788,0.10450815,0.88613057
0.10694516,0.11352431,0.88588738
0.10694246,0.12254024,0.88564497
0.10693976,0.13155597,0.88540334
0.10693696,0.14062503,0.88515252
0.10693215,0.14997159,0.88470137
0.10692537,0.15949216,0.88408518
0.10691859,0.16901207,0.88347411
0.10691178,0.17856081,0.88286495
0.10690456,0.18829633,0.88222128
0.10689662,0.1982113,0.88151449
0.10688806,0.20814371,0.88075793
0.10687948,0.21809816,0.88000613
0.10687082,0.22821304,0.87925118
0.10686225,0.23847896,0.87850654
0.10685443,0.24889016,0.87782115
0.10684691,0.25936192,0.87717175
0.10683949,0.26997918,0.87653381
0.10683253,0.28074408,0.87594849
0.10682657,0.29167166,0.87545705
0.10682269,0.30290622,0.87510628
0.10681964,0.31437308,0.87481916
0.10681709,0.32602724,0.87459272
0.10681523,0.33789381,0.87443525
0.12084362,0.10450817,0.88613045
0.12083551,0.11352435,0.88588727
0.12082738,0.12254033,0.88564491
0.12081926,0.13155609,0.88540334
0.12081087,0.14062516,0.88515258
0.12079645,0.14997187,0.88470155
0.1207761,0.15949255,0.88408554
0.12075577,0.16901255,0.88347453
0.12073535,0.17856137,0.88286555
0.12071367,0.18829705,0.88222206
0.12068986,0.19821234,0.88151544
0.12066419,0.20814486,0.88075912
0.12063845,0.21809939,0.88000751
0.12061244,0.22821438,0.87925273
0.12058676,0.23848058,0.87850827
0.12056329,0.24889214,0.877823
0.12054075,0.25936431,0.87717378
0.12051846,0.26998198,0.87653589
0.12049761,0.28074735,0.87595063
0.12047973,0.29167539,0.87545919
0.12046808,0.30291042,0.87510842
0.12045892,0.31437767,0.87482136
0.12045127,0.32603207,0.87459487
0.12044567,0.33789873,0.87443745
0.13473937,0.10450819,0.88613033
0.13472584,0.11352441,0.88588715
0.13471231,0.12254041,0.88564485
0.13469878,0.13155621,0.88540334
0.1346848,0.14062531,0.88515258
0.13466075,0.14997217,0.88470173
0.13462684,0.15949294,0.88408583
0.13459295,0.16901302,0.88347501
0.13455892,0.17856196,0.88286614
0.13452278,0.18829776,0.88222283
0.1344831,0.1982134,0.88151646
0.1344403,0.20814601,0.88076031
0.13439742,0.21810061,0.88000888
0.13435407,0.22821572,0.87925434
0.13431126,0.23848219,0.87851006
0.13427216,0.24889413,0.87782484
0.13423458,0.25936669,0.87717575
0.13419743,0.26998481,0.87653798
0.13416268,0.28075063,0.87595278
0.13413288,0.29167911,0.87546134
0.13411346,0.30291462,0.87511063
0.1340982,0.31438226,0.87482351
0.13408545,0.32603693,0.87459707
0.13407612,0.33790368,0.8744396
0.14863512,0.10450821,0.88613015
0.14861616,0.11352446,0.88588709
0.14859723,0.1225405,0.88564479
0.14857829,0.13155632,0.88540328
0.14855871,0.14062546,0.88515264
0.14852506,0.14997245,0.88470197
0.14847758,0.15949333,0.88408619
0.14843014,0.1690135,0.88347548
0.14838248,0.17856252,0.88286674
0.14833191,0.18829848,0.88222355
0.14827636,0.19821444,0.88151741
0.14821644,0.20814715,0.88076144
0.14815639,0.21810184,0.88001025
0.14809571,0.22821707,0.87925589
0.14803578,0.23848382,0.87851179
0.14798102,0.24889611,0.87782675
0.1479284,0.25936908,0.87717772
0.1478764,0.26998761,0.87654006
0.14782774,0.28075391,0.87595493
0.14778602,0.29168284,0.87546349
0.14775884,0.30291882,0.87511277
0.14773749,0.31438687,0.87482572
0.14771964,0.32604179,0.87459928
0.14770655,0.33790863,0.87444174
0.16236399,0.10450774,0.88612211
0.16234474,0.11352306,0.88587928
0.16232549,0.12253816,0.88563734
0.16230622,0.13155305,0.88539618
0.16228615,0.14062126,0.88514578
0.16224901,0.14996763,0.88469589
0.16219786,0.1594878,0.88408101
0.16214669,0.1690073,0.88347119
0.16209519,0.17855565,0.88286334
0.16204001,0.18829106,0.88222104
0.16197804,0.19820701,0.88151592
0.161911,0.20814064,0.88076109
0.16184373,0.2180963,0.88001102
0.16177568,0.22821255,0.87925774
0.16170877,0.23848075,0.87851465
0.1616469,0.24889486,0.87783033
0.16158696,0.25937024,0.87718189
0.16152778,0.26999122,0.87654483
0.16147307,0.28076008,0.87596011
0.16142769,0.29169148,0.87546891
0.16139615,0.30292925,0.87511843
0.16137011,0.31439856,0.87483144
0.16134876,0.32605439,0.87460494
0.1613338,0.33792177,0.87444746
0.17606407,0.1045071,0.8861115
0.17604522,0.11352112,0.88586915
0.17602637,0.12253493,0.88562757
0.17600751,0.13154854,0.88538682
0.17598766,0.14061543,0.88513684
0.17594762,0.14996088,0.8846879
0.17589407,0.15948017,0.88407415
0.1758405,0.16899879,0.88346553
0.17578658,0.17854626,0.88285881
0.17572823,0.18828097,0.88221771
0.17566112,0.19819687,0.88151389
0.17558831,0.20813166,0.88076055
0.17551528,0.21808854,0.88001192
0.17544146,0.22820614,0.87926006
0.17536935,0.23847622,0.87851828
0.17530181,0.24889269,0.87783486
0.17523575,0.25937122,0.87718725
0.17517075,0.26999542,0.87655097
0.17511153,0.28076768,0.87596679
0.17506438,0.29170236,0.875476
0.17502904,0.30294251,0.87512583
0.17499848,0.31441355,0.87483883
0.17497391,0.32607067,0.87461239
0.17495751,0.33793879,0.87445492
0.18976416,0.10450645,0.88610095
0.18974571,0.11351918,0.88585895
0.18972726,0.1225317,0.88561779
0.1897088,0.13154401,0.88537747
0.18968917,0.14060961,0.8851279
0.18964623,0.14995414,0.88467997
0.18959028,0.15947254,0.88406736
0.18953431,0.16899028,0.88345981
0.18947797,0.17853689,0.88285422
0.18941644,0.18827087,0.88221431
0.18934418,0.19818676,0.88151187
0.18926562,0.20812269,0.88076001
0.18918683,0.21808079,0.88001275
0.18910724,0.22819972,0.87926233
0.18902995,0.23847169,0.87852186
0.18895671,0.24889055,0.87783945
0.18888454,0.2593722,0.87719262
0.18881372,0.26999962,0.87655705
0.18875,0.28077525,0.87597346
0.18870109,0.29171324,0.8754831
0.18866192,0.30295581,0.87513322
0.18862684,0.31442857,0.87484628
0.18859906,0.32608694,0.87461984
0.18858121,0.3379558,0.87446237
0.20349875,0.1045058,0.88608867
0.20347935,0.11351724,0.88584715
0.20345996,0.12252846,0.88560647
0.20344058,0.13153946,0.88536656
0.20341986,0.14060375,0.88511753
0.20337211,0.14994738,0.88467067
0.20331106,0.15946467,0.88405943
0.20325015,0.16898133,0.88345319
0.20318897,0.17852688,0.88284886
0.20312189,0.18825996,0.88221025
0.20304208,0.19817565,0.8815093
0.20295529,0.20811287,0.88075906
0.20286852,0.21807231,0.88001347
0.20278108,0.2281927,0.87926459
0.20269674,0.23846667,0.87852556
0.20261614,0.24888806,0.87784421
0.20253649,0.25937307,0.87719816
0.20245862,0.27000394,0.87656343
0.2023893,0.28078321,0.87598038
0.20233765,0.29172465,0.87549043
0.20229413,0.30296969,0.87514079
0.20225433,0.31444415,0.87485391
0.20222315,0.32610378,0.87462753
0.20220369,0.33797342,0.87447
0.21738531,0.10450438,0.88606077
0.2173593,0.11351299,0.88582033
0.21733332,0.12252139,0.88558072
0.21730734,0.13152955,0.88534188
0.21727975,0.140591,0.88509393
0.21722059,0.14993244,0.88464922
0.21714319,0.15944715,0.88404089
0.21706592,0.16896124,0.88343757
0.21698827,0.17850426,0.8828361
0.21690351,0.18823503,0.88220042
0.21680468,0.19815007,0.88150269
0.21669832,0.20808999,0.88075614
0.21659191,0.21805234,0.88001412
0.21648462,0.22817579,0.87926877
0.21638025,0.23845369,0.87853301
0.21628164,0.24888059,0.87785387
0.21618603,0.25937325,0.87720937
0.21609253,0.2700119,0.87657613
0.21600929,0.28079924,0.87599427
0.21594439,0.29174832,0.87550503
0.21589185,0.30299807,0.87515581
0.2158453,0.31447554,0.87486875
0.21580906,0.32613745,0.87464213
0.21578613,0.33800843,0.87448448
0.23127159,0.10450289,0.8860321
0.23123887,0.11350852,0.88579273
0.23120616,0.12251393,0.88555425
0.23117347,0.13151911,0.88531649
0.23113886,0.14057754,0.88506967
0.23106776,0.14991669,0.88462734
0.2309736,0.15942873,0.88402206
0.23087958,0.1689402,0.88342172
0.23078509,0.17848061,0.88282317
0.23068213,0.18820903,0.88219053
0.23056364,0.19812347,0.88149631
0.23043707,0.2080662,0.88075358
0.2303105,0.21803154,0.88001531
0.23018286,0.22815818,0.87927359
0.23005791,0.23844029,0.87854129
0.22994055,0.24887308,0.8778646
0.22982834,0.25937375,0.87722176
0.22971866,0.27002063,0.87659007
0.22962129,0.28081658,0.8760094
0.22954273,0.29177377,0.875521
0.22948065,0.30302873,0.87517214
0.22942694,0.31450966,0.87488496
0.22938548,0.32617417,0.87465811
0.22935903,0.33804664,0.87450027
0.24515788,0.1045014,0.88600343
0.24511844,0.11350404,0.88576519
0.24507901,0.12250646,0.88552779
0.2450396,0.13150866,0.88529116
0.24499795,0.14056408,0.88504541
0.24491498,0.14990094,0.88460547
0.24480405,0.15941033,0.88400322
0.24469328,0.16891918,0.88340586
0.24458194,0.17845698,0.88281029
0.24446082,0.18818304,0.88218069
0.24432263,0.19809687,0.88148987
0.24417587,0.20804238,0.88075101
0.24402912,0.21801072,0.88001645
0.24388111,0.22814056,0.87927848
0.2437356,0.23842689,0.87854958
0.24359947,0.24886557,0.87787533
0.24347064,0.25937426,0.8772341
0.24334478,0.27002937,0.87660402
0.24323328,0.28083396,0.87602454
0.24314104,0.29179925,0.87553692
0.24306944,0.3030594,0.87518847
0.24300854,0.31454378,0.87490112
0.24296187,0.32621089,0.87467408
0.2429319,0.33808485,0.87451607
0.25904524,0.10449994,0.88597161
0.25899997,0.11349963,0.88573468
0.25895473,0.1224991,0.88549858
0.25890952,0.13149835,0.88526326
0.25886172,0.14055079,0.88501883
0.25876713,0.14988542,0.88458151
0.25863901,0.15939204,0.8839829
0.25851113,0.16889818,0.88338906
0.25838268,0.1784333,0.88279694
0.25824311,0.18815693,0.88217086
0.2580846,0.1980702,0.88148391
0.25791541,0.20801888,0.8807494
0.25774619,0.21799059,0.88001913
0.25757569,0.22812398,0.87928522
0.25740767,0.23841485,0.87856013
0.25725079,0.24885994,0.87788856
0.25710362,0.25937757,0.877249
0.25696,0.27004182,0.87662041
0.25683287,0.28085586,0.87604213
0.25672582,0.29183012,0.87555528
0.2566441,0.3030957,0.87520707
0.25657561,0.31458348,0.87491935
0.25652331,0.32625309,0.87469196
0.25648934,0.33812848,0.87453359
0.27303323,0.10449816,0.88593137
0.27297968,0.11349433,0.88569635
0.27292615,0.12249026,0.88546211
0.27287263,0.13148597,0.88522857
0.27281612,0.14053486,0.88498604
0.2727043,0.14986694,0.88455248
0.27255052,0.15937063,0.88395894
0.27239704,0.16887388,0.8833701
0.27224284,0.17840612,0.88278288
0.27207559,0.18812719,0.8821618
0.27188632,0.19804035,0.88148046
0.27168161,0.20799337,0.88075215
0.27147645,0.21796966,0.88002777
0.27126968,0.22810784,0.87929976
0.27106583,0.23840503,0.87858015
0.2708765,0.24885932,0.87791204
0.27069893,0.25938943,0.87727463
0.27052534,0.27006647,0.87664813
