"Points:0","Points:1","Points:2"
0.52152807,0.27155975,0.16295165
0.52221471,0.28193858,0.16287559
0.52281088,0.29250932,0.16280943
0.52331078,0.30337083,0.16275455
0.52372718,0.31441757,0.16270809
0.52405488,0.32567179,0.16267121
0.52430248,0.33721799,0.16264394
0.52448094,0.349071,0.16262525
0.52359098,0.12408879,0.16419479
0.52391428,0.13086367,0.16415578
0.52430946,0.13898426,0.16410801
0.52492273,0.14779752,0.1640406
0.52573162,0.15662216,0.16396549
0.52654201,0.16545981,0.16388927
0.52735049,0.17437282,0.16381213
0.52815813,0.18338841,0.16372967
0.5289768,0.19259116,0.16364186
0.52980089,0.20200124,0.16355702
0.53061706,0.21156007,0.16346866
0.53142709,0.22122487,0.16337901
0.53221053,0.23100387,0.16328877
0.53296006,0.24089575,0.16320045
0.53366041,0.25092974,0.16311377
0.53432894,0.26109377,0.16302718
0.53495824,0.27136225,0.16294415
0.53551716,0.28174549,0.16286936
0.53599787,0.29232609,0.16280434
0.53640264,0.30320546,0.16275036
0.53673738,0.31427464,0.16270481
0.53700101,0.32555154,0.16266875
0.53720164,0.33711749,0.16264208
0.53734744,0.34898287,0.16262369
0.53939235,0.12403511,0.16418882
0.53957021,0.13079536,0.16414927
0.53979331,0.13889873,0.16410087
0.540223,0.14769609,0.16403283
0.54084873,0.15650271,0.16395706
0.54147911,0.16532145,0.16388012
0.54210919,0.17421588,0.1638023
0.54275167,0.1832135,0.16371913
0.54343605,0.19240095,0.16363065
0.54413551,0.20180419,0.16354567
0.54481989,0.21136308,0.16345741
0.54549944,0.22102793,0.16336788
0.5461539,0.23080745,0.16327778
0.54678071,0.24069892,0.16318975
0.54735768,0.25073344,0.16310391
0.54789984,0.26090065,0.16301854
0.54840702,0.27117139,0.16293676
0.54884928,0.28155753,0.16286319
0.54922694,0.29214621,0.16279931
0.54954964,0.3030414,0.16274625
0.54981554,0.31413099,0.16270159
0.55002487,0.3254289,0.16266631
0.55018562,0.33701324,0.16264023
0.55030447,0.34888995,0.16262211
0.55426699,0.12402726,0.16418697
0.55440688,0.13078575,0.16414723
0.55458331,0.13888724,0.16409861
0.55493087,0.1476821,0.16403033
0.55545348,0.15648255,0.16395396
0.55598241,0.16529581,0.16387643
0.55651224,0.17418571,0.16379797
0.55705529,0.18317999,0.1637142
0.55763286,0.19236428,0.16362518
0.55822426,0.20176104,0.16353992
0.55880779,0.21131232,0.16345145
0.55938947,0.22096875,0.16336167
0.5599525,0.230739,0.16327128
0.56048948,0.24061966,0.16318317
0.560983,0.25064164,0.16309771
0.56144851,0.26079574,0.16301301
0.5618856,0.27105185,0.16293186
0.56226844,0.28142363,0.1628589
0.56259567,0.2920047,0.16279562
0.56287342,0.30290252,0.16274311
0.56310159,0.3140001,0.16269903
0.56328136,0.325308,0.16266426
0.56341928,0.3369014,0.16263853
0.56352085,0.34878352,0.16262054
0.56902754,0.1240363,0.16418661
0.56914043,0.13079733,0.16414693
0.56928283,0.1389018,0.16409841
0.56956482,0.14769766,0.16403009
0.56999213,0.15649545,0.16395307
0.5704245,0.16530621,0.16387482
0.57085764,0.17419361,0.16379566
0.57130426,0.18318544,0.16371116
0.57177728,0.19236597,0.16362146
0.57226729,0.20175153,0.16353564
0.57276177,0.21128818,0.16344665
0.57325524,0.22093,0.16335635
0.57373422,0.23068577,0.16326545
0.5741871,0.24055137,0.16317706
0.57460183,0.2505573,0.16309184
0.57499498,0.26069537,0.16300765
0.57536411,0.27093482,0.16292703
0.57568842,0.28129104,0.16285464
0.57596523,0.29186371,0.16279191
0.57619774,0.30276361,0.16273995
0.576388,0.31386909,0.16269647
0.57653809,0.32518697,0.16266221
0.57665306,0.33678946,0.16263682
0.57673728,0.34867704,0.16261896
0.5837881,0.12404534,0.16418624
0.58387399,0.1308089,0.16414665
0.58398229,0.13891636,0.16409822
0.58419865,0.14771321,0.16402987
0.58453065,0.15650836,0.16395217
0.58486658,0.16531661,0.16387323
0.58520311,0.17420152,0.16379334
0.58555317,0.1831909,0.16370812
0.58592176,0.19236769,0.16361773
0.58631045,0.20174207,0.16353138
0.586716,0.21126409,0.16344185
0.58712125,0.22089133,0.16335101
0.58751631,0.23063266,0.16325961
0.58788514,0.24048322,0.16317095
0.58822101,0.25047314,0.16308594
0.58854187,0.26059517,0.16300228
0.58884317,0.27081802,0.1629222
0.58910882,0.28115866,0.16285037
0.58933514,0.2917228,0.1627882
0.5895223,0.30262458,0.16273679
0.58967465,0.31373796,0.16269389
0.58979499,0.32506579,0.16266014
0.58988696,0.33667743,0.1626351
0.58995384,0.34857053,0.16261739
0.5985499,0.12405351,0.16418611
0.59860903,0.13081932,0.16414659
0.59868354,0.1389294,0.16409823
0.59883749,0.14772747,0.16402985
0.59907806,0.15652065,0.16395153
0.59932089,0.16532713,0.16387193
0.59956384,0.17421027,0.1637914
0.599819,0.18319783,0.16370553
0.60008574,0.19237144,0.16361454
0.60037714,0.20173611,0.16352774
0.60069662,0.21124546,0.16343781
0.60101604,0.22086044,0.16334656
0.60132831,0.23058994,0.16325478
0.60161597,0.24042831,0.16316591
0.60187656,0.25040537,0.16308112
0.60212797,0.26051489,0.16299795
0.60236406,0.27072504,0.16291834
0.60257286,0.28105399,0.16284697
0.60275042,0.29161182,0.16278526
0.60289496,0.30251542,0.16273428
0.60301185,0.31363529,0.16269185
0.60310423,0.32497081,0.16265848
0.60317469,0.33658937,0.16263373
0.60322559,0.3484866,0.16261612
0.61326271,0.1240526,0.16418613
0.61330271,0.13081814,0.1641466
0.61335355,0.13892792,0.16409823
0.61346072,0.14772639,0.16402984
0.61363,0.15651944,0.16395135
0.61380184,0.16532543,0.16387157
0.61397451,0.17420806,0.16379088
0.61415642,0.18319488,0.16370484
0.61434692,0.19236651,0.16361371
0.614555,0.20172817,0.16352677
0.61478317,0.21123448,0.1634367
0.61501133,0.22084641,0.16334531
0.61523438,0.23057276,0.16325338
0.61543983,0.24040709,0.16316444
0.61562592,0.2503792,0.16307968
0.61580551,0.26048404,0.16299659
0.61597413,0.27068937,0.16291708
0.61612326,0.281014,0.16284582
0.61625016,0.29156917,0.16278423
0.61635345,0.30247182,0.16273335
0.61643696,0.31359231,0.16269104
0.61650294,0.32492906,0.1626578
0.61655331,0.33654866,0.16263311
0.61658967,0.3484464,0.16261552
0.62795746,0.12405176,0.16418615
0.62798142,0.13081707,0.1641466
0.62801194,0.13892658,0.16409823
0.62807626,0.14772545,0.16402981
0.62817782,0.15651834,0.16395117
0.628281,0.16532378,0.16387123
0.62838459,0.17420587,0.16379036
0.62849379,0.18319193,0.16370417
0.62860805,0.19236158,0.16361287
0.62873292,0.20172025,0.1635258
0.62886983,0.21122348,0.16343558
0.62900668,0.22083238,0.16334404
0.6291405,0.23055559,0.16325198
0.62926376,0.24038589,0.16316298
0.62937546,0.25035304,0.16307823
0.62948316,0.26045319,0.16299522
0.62958431,0.27065372,0.16291581
0.62967384,0.28097403,0.16284467
0.62974995,0.2915265,0.16278319
0.629812,0.30242825,0.16273242
0.62986207,0.31354937,0.16269024
0.62990171,0.32488731,0.1626571
0.62993193,0.33650795,0.16263247
0.6299538,0.34840623,0.16261493
0.64265215,0.12405092,0.16418616
0.6426602,0.130816,0.16414662
0.64267039,0.13892524,0.16409823
0.64269185,0.14772451,0.16402976
0.64272571,0.15651722,0.16395099
0.64276016,0.16532214,0.16387087
0.64279473,0.17420368,0.16378985
0.64283115,0.18318896,0.16370349
0.64286923,0.19235663,0.16361204
0.64291084,0.20171233,0.16352484
0.6429565,0.2112125,0.16343448
0.64300215,0.22081836,0.16334279
0.64304674,0.23053843,0.16325058
0.64308786,0.24036469,0.1631615
0.64312506,0.2503269,0.16307677
0.643161,0.26042238,0.16299386
0.64319474,0.27061811,0.16291456
0.64322454,0.28093407,0.16284351
0.64324993,0.29148385,0.16278216
0.64327061,0.30238467,0.1627315
0.6432873,0.31350639,0.16268943
0.64330053,0.32484555,0.1626564
0.64331061,0.33646724,0.16263184
0.64331794,0.34836605,0.16261432
0.6573469,0.12405097,0.1641863
0.65733892,0.13081607,0.16414672
0.65732884,0.13892531,0.16409831
0.65730745,0.1477246,0.16402982
0.65727365,0.1565173,0.16395104
0.65723932,0.1653222,0.16387092
0.65720487,0.17420374,0.16378987
0.65716851,0.183189,0.1637035
0.65713042,0.19235668,0.16361205
0.65708888,0.20171236,0.16352485
0.65704328,0.21121255,0.16343448
0.65699768,0.2208184,0.16334279
0.6569531,0.23053846,0.1632506
0.65691203,0.24036472,0.1631615
0.65687478,0.25032693,0.16307679
0.65683889,0.26042238,0.16299388
0.65680522,0.27061814,0.16291456
0.65677541,0.28093407,0.16284353
0.65675002,0.29148388,0.16278216
0.65672934,0.30238467,0.1627315
0.65671265,0.31350642,0.16268943
0.65669942,0.32484558,0.1626564
0.65668935,0.33646727,0.16263184
0.65668207,0.34836605,0.16261432
0.67204165,0.12405191,0.16418657
0.67201769,0.13081726,0.16414694
0.6719873,0.13892682,0.16409847
0.6719231,0.14772569,0.16402997
0.67182159,0.15651855,0.16395131
0.67171854,0.16532397,0.16387132
0.671615,0.17420603,0.16379042
0.67150593,0.18319206,0.16370419
0.67139167,0.1923617,0.16361289
0.67126685,0.20172037,0.16352582
0.67113,0.2112236,0.16343559
0.67099315,0.22083248,0.16334406
0.67085934,0.23055568,0.163252
0.67073613,0.24038598,0.16316298
0.67062443,0.25035313,0.16307823
0.67051673,0.26045325,0.16299523
0.67041558,0.27065381,0.16291583
0.67032611,0.28097409,0.16284467
0.67025,0.29152656,0.16278321
0.67018795,0.30242831,0.16273244
0.67013788,0.31354943,0.16269024
0.67009825,0.32488737,0.1626571
0.67006803,0.33650801,0.16263248
0.67004621,0.34840629,0.16261493
0.6867364,0.12405284,0.16418682
0.68669647,0.13081846,0.16414715
0.68664575,0.13892831,0.16409864
0.6865387,0.14772677,0.16403012
0.68636954,0.15651979,0.16395158
0.68619776,0.16532575,0.16387174
0.68602514,0.17420834,0.16379099
0.68584335,0.18319511,0.16370489
0.68565285,0.19236673,0.16361374
0.68544477,0.20172837,0.1635268
0.68521667,0.21123466,0.16343673
0.6849885,0.22084658,0.16334532
0.68476552,0.23057292,0.1632534
0.68456006,0.24040724,0.16316447
0.68437397,0.25037935,0.16307969
0.68419445,0.26048416,0.16299661
0.68402582,0.27068949,0.16291709
0.68387669,0.28101411,0.16284584
0.68374979,0.29156926,0.16278425
0.6836465,0.30247194,0.16273336
0.68356305,0.31359243,0.16269106
0.68349701,0.32492915,0.1626578
0.68344671,0.33654875,0.16263312
0.68341029,0.34844649,0.16261554
0.70144916,0.12405384,0.16418707
0.70139015,0.13081975,0.16414736
0.70131582,0.13892993,0.16409878
0.70116198,0.14772803,0.16403025
0.70092148,0.15652114,0.16395184
0.70067877,0.16532756,0.16387215
0.70043588,0.17421065,0.16379154
0.70018077,0.18319817,0.16370559
0.6999141,0.19237176,0.16361459
0.69962269,0.20173639,0.16352779
0.69930327,0.21124573,0.16343784
0.69898379,0.22086067,0.16334659
0.69867158,0.23059015,0.1632548
0.69838393,0.24042852,0.16316594
0.6981234,0.25040558,0.16308115
0.69787198,0.26051506,0.16299796
0.69763589,0.27072519,0.16291836
0.69742709,0.28105414,0.162847
0.69724953,0.29161197,0.16278529
0.69710499,0.30251554,0.1627343
0.69698811,0.31363541,0.16269186
0.69689572,0.32497093,0.16265851
0.69682527,0.33658949,0.16263375
0.69677436,0.34848672,0.16261613
0.71621108,0.12404582,0.16418715
0.71612531,0.13080953,0.16414738
0.71601719,0.13891713,0.16409874
0.71580088,0.14771399,0.16403025
0.715469,0.15650904,0.16395247
0.71513313,0.16531721,0.16387343
0.71479666,0.17420202,0.16379347
0.71444666,0.18319133,0.1637082
0.71407807,0.19236808,0.16361777
0.71368939,0.20174243,0.16353142
0.7132839,0.21126442,0.1634419
0.71287864,0.22089162,0.16335106
0.71248364,0.23063293,0.16325964
0.71211481,0.24048348,0.16317098
0.71177888,0.25047338,0.16308597
0.71145809,0.26059541,0.16300231
0.71115679,0.27081823,0.16292223
0.71089113,0.28115886,0.16285039
0.71066481,0.29172298,0.16278823
0.71047765,0.30262473,0.1627368
0.7103253,0.31373814,0.16269392
0.71020496,0.32506597,0.16266017
0.71011299,0.33667758,0.16263513
0.71004617,0.34857067,0.16261742
0.73097181,0.12403693,0.16418733
0.73085904,0.13079813,0.16414753
0.73071676,0.13890281,0.16409883
0.73043489,0.14769869,0.1640304
0.73000759,0.15649635,0.16395332
0.72957528,0.16530697,0.163875
0.72914219,0.17419425,0.16379578
0.72869563,0.18318596,0.16371122
0.72822261,0.19236644,0.1636215
0.72773266,0.20175196,0.16353568
0.72723818,0.21128857,0.16344669
0.72674471,0.22093035,0.16335638
0.72626573,0.23068611,0.16326548
0.72581285,0.24055168,0.16317709
0.72539812,0.2505576,0.16309187
0.72500497,0.26069564,0.16300768
0.72463584,0.27093509,0.16292706
0.72431153,0.28129128,0.16285467
0.72403473,0.29186395,0.16279194
0.72380227,0.30276382,0.16273998
0.72361195,0.3138693,0.1626965
0.72346193,0.32518715,0.16266222
0.72334695,0.33678964,0.16263685
0.72326267,0.34867722,0.16261899
0.74573255,0.12402804,0.16418751
0.74559277,0.13078676,0.16414766
0.7454164,0.13888849,0.16409893
0.74506897,0.14768337,0.16403055
0.74454635,0.15648365,0.16395415
0.74401748,0.16529673,0.16387656
0.74348772,0.17418647,0.16379808
0.74294466,0.1831806,0.16371426
0.74236709,0.1923648,0.16362523
0.74177569,0.20176153,0.16353996
0.74119222,0.21131277,0.16345149
0.74061048,0.22096916,0.16336171
0.74004751,0.23073938,0.16327132
0.73951048,0.24062003,0.16318321
0.73901701,0.25064197,0.16309775
0.7385515,0.26079607,0.16301304
0.73811442,0.27105215,0.16293189
0.73773152,0.2814239,0.16285895
0.73740435,0.29200497,0.16279565
0.73712659,0.30290276,0.16274314
0.73689836,0.31400034,0.16269906
0.7367186,0.3253082,0.16266429
0.73658073,0.33690161,0.16263856
0.73647916,0.3487837,0.16262057
0.76060754,0.12403601,0.16418919
0.76042974,0.13079652,0.16414957
0.76020664,0.13890018,0.16410109
0.75977701,0.14769755,0.164033
0.75915128,0.15650398,0.16395719
0.7585209,0.16532253,0.16388024
0.75789082,0.17421675,0.16380239
0.7572484,0.1832142,0.16371919
0.75656402,0.19240154,0.16363071
0.7558645,0.20180476,0.16354573
0.75518012,0.21136358,0.16345747
0.75450057,0.2210284,0.16336794
0.75384611,0.2308079,0.16327783
0.75321931,0.24069934,0.1631898
0.75264233,0.25073382,0.16310395
0.75210017,0.260901,0.16301858
0.75159299,0.27117172,0.16293681
0.75115073,0.28155786,0.16286324
0.75077307,0.2921465,0.16279936
0.75045037,0.30304167,0.1627463
0.75018448,0.31413126,0.16270162
0.74997514,0.32542917,0.16266635
0.74981439,0.33701348,0.16264026
0.74969554,0.34889019,0.16262214
0.77640969,0.1240897,0.16419508
0.77608633,0.13086483,0.16415602
0.77569097,0.13898572,0.1641082
0.77507764,0.147799,0.16404074
0.77426869,0.15662342,0.16396561
0.77345824,0.1654609,0.16388936
0.77264971,0.17437373,0.16381221
0.771842,0.18338916,0.16372973
0.77102333,0.19259182,0.16364191
0.77019918,0.20200184,0.16355708
0.76938307,0.21156064,0.16346872
0.76857299,0.22122538,0.16337907
0.76778948,0.23100434,0.16328883
0.76703995,0.24089621,0.16320051
0.7663396,0.25093016,0.16311383
0.76567107,0.26109415,0.16302723
0.76504177,0.2713626,0.16294421
0.76448286,0.28174582,0.16286941
0.76400214,0.29232639,0.16280438
0.76359737,0.30320576,0.16275041
0.76326263,0.31427491,0.16270486
0.762999,0.32555181,0.16266878
0.76279837,0.33711776,0.16264212
0.76265258,0.34898314,0.16262372
0.79232264,0.12414683,0.16420101
0.79183376,0.1309375,0.1641625
0.79124451,0.13907671,0.16411534
0.79043394,0.1479065,0.16404852
0.78942907,0.15674952,0.16397408
0.78842556,0.16560647,0.16389854
0.78742558,0.17453854,0.1638221
0.78644681,0.18357253,0.16374032
0.78549278,0.19279073,0.16365319
0.78454244,0.20220757,0.1635685
0.78359348,0.21176648,0.16348003
0.7826516,0.22143136,0.16339029
0.7817359,0.23120973,0.16329992
0.78085983,0.24110177,0.16321132
0.78003156,0.25113472,0.16312379
0.77923119,0.2612949,0.16303596
0.77847195,0.27156013,0.16295169
0.7777853,0.28193894,0.16287565
0.7771892,0.29250965,0.16280948
0.77668923,0.30337113,0.1627546
0.77627283,0.31441787,0.16270813
0.77594513,0.32567209,0.16267124
0.77569753,0.33721825,0.16264397
0.77551907,0.34907126,0.1626253
0.80853033,0.12424079,0.16420792
0.80780965,0.13105112,0.16416983
0.80696148,0.13921051,0.16412315
0.80589324,0.14805332,0.16405673
0.80464715,0.15690136,0.16398267
0.80342066,0.16576648,0.16390774
0.80221087,0.17470978,0.16383195
0.80105197,0.18375777,0.1637509
0.79996067,0.19299009,0.16366449
0.79888368,0.20241337,0.1635799
0.79780191,0.21197239,0.16349134
0.79672825,0.2216374,0.1634015
0.7956804,0.23141517,0.163311
0.79467791,0.24130741,0.1632221
0.7937215,0.25133923,0.16313371
0.7927894,0.26149562,0.16304466
0.7919004,0.2717576,0.16295916
0.79108608,0.282132,0.16288187
0.79037499,0.29269272,0.16281454
0.78978044,0.30353618,0.16275877
0.78928244,0.3145605,0.1627114
0.78889078,0.3257921,0.1626737
0.78859639,0.33731857,0.16264582
0.78838551,0.34915936,0.16262686
0.82709283,0.12453162,0.16422324
0.82571572,0.1314038,0.16418579
0.82425219,0.13963242,0.16413991
0.82267529,0.14853591,0.16407411
0.82103145,0.15738206,0.1639991
0.81941497,0.16624065,0.16392338
0.8178224,0.17517292,0.16384687
0.81632233,0.18420841,0.16376519
0.81500202,0.19343168,0.16367851
0.81375694,0.20283568,0.16359361
0.81250042,0.21236528,0.1635046
0.81123757,0.22200045,0.16341428
0.80999601,0.23174927,0.16332327
0.80882353,0.24161913,0.16323385
0.80766809,0.25162938,0.16314466
0.80652761,0.26176155,0.16305444
0.80544508,0.27200171,0.16296762
0.80445665,0.28235647,0.16288891
0.80359918,0.29289576,0.16282028
0.80288857,0.30371213,0.16276339
0.80229771,0.31470838,0.16271493
0.80183721,0.32591432,0.1626763
0.80149394,0.33741963,0.16264777
0.80124992,0.34924752,0.1626285
0.4729265,0.12452326,0.17813158
0.47430289,0.13139312,0.17811505
0.47576559,0.13961893,0.17809413
0.47734112,0.14851969,0.1780504
0.4789831,0.15736438,0.17798287
0.48059776,0.16622148,0.17791422
0.48218855,0.17515229,0.17784466
0.48368675,0.18418646,0.17776871
0.48500526,0.19340898,0.17768465
0.48624799,0.20281351,0.17759156
0.48750207,0.21234433,0.177494
0.48876244,0.22198081,0.1773949
0.49000165,0.2317315,0.17729513
0.49117187,0.24160409,0.17719521
0.49232525,0.2516183,0.17709696
0.49346384,0.26175496,0.17699923
0.49454471,0.27199987,0.17690602
0.49553207,0.28235975,0.17682318
0.49638891,0.29290393,0.1767491
0.49709931,0.30372432,0.17668478
0.49769014,0.31472388,0.17663006
0.49815074,0.32593238,0.17658788
0.49849406,0.33743954,0.1765577
0.49873811,0.34926879,0.17653584
0.49148798,0.12423261,0.17812392
0.492208,0.13104066,0.17810737
0.49305543,0.13919732,0.17808633
0.49412236,0.14803742,0.17804278
0.49536669,0.15688412,0.17797527
0.49659154,0.1657479,0.17790627
0.49779969,0.17468987,0.17783645
0.49895698,0.18373667,0.17776027
0.50004643,0.19296835,0.17767595
0.50112122,0.2023921,0.1775829
0.50220078,0.21195231,0.17748538
0.50327235,0.22161856,0.1773864
0.50431806,0.23139815,0.17728689
0.5053187,0.24129304,0.17718737
0.50627333,0.25132871,0.17708957
0.50720376,0.26148951,0.17699255
0.50809127,0.27175611,0.17690015
0.50890446,0.28213546,0.17681818
0.50961488,0.29270092,0.17674494
0.51020902,0.30354825,0.17668135
0.51070678,0.31457585,0.17662738
0.51109833,0.32580993,0.17658575
0.51139265,0.33733827,0.17655584
0.51160347,0.3491804,0.17653415
0.50769305,0.1241389,0.17811908
0.50818151,0.13092732,0.17810239
0.50877029,0.13906388,0.17808121
0.50957972,0.147891,0.17803761
0.5105831,0.15673271,0.17796987
0.51158518,0.16558836,0.17790054
0.51258373,0.17451914,0.17783035
0.51356107,0.18355197,0.17775385
0.51451349,0.19276957,0.17766932
0.51546186,0.20218687,0.17757636
0.51640892,0.21174696,0.17747888
0.51734895,0.22141309,0.17737995
0.5182628,0.23119326,0.17728052
0.5191372,0.24108796,0.17718127
0.51996398,0.25112468,0.17708386
0.52076292,0.26128915,0.17698736
0.52152085,0.27155891,0.1768955
0.5222066,0.28194255,0.17681411
0.52280205,0.29251781,0.1767415
0.52330154,0.30338311,0.17667842
0.5237177,0.31443304,0.17662501
0.52404517,0.3256897,0.1765838
0.52429259,0.33723772,0.17655408
0.52447093,0.3490921,0.17653251
0.5236038,0.12408191,0.17811415
0.52392685,0.13085485,0.17809731
0.52432179,0.1389731,0.17807594
0.52493423,0.14778376,0.17803226
0.52574188,0.15660694,0.17796434
0.52655113,0.1654432,0.17789471
0.52735841,0.17435481,0.17782423
0.52816486,0.18336913,0.17774743
0.5289821,0.19257122,0.1776627
0.52980459,0.20198171,0.17756982
0.53061903,0.21154168,0.17747237
0.53142744,0.22120768,0.17737348
0.53220934,0.23098844,0.17727414
0.53295749,0.24088295,0.17717518
0.53365666,0.25092062,0.17707814
0.53432399,0.26108876,0.17698216
0.53495228,0.27136168,0.17689084
0.53551036,0.28174955,0.17681004
