"Points:0","Points:1","Points:2"
0.64336985,0.22678255,0.10662761
0.64339131,0.23750103,0.10662279
0.64341176,0.24834593,0.10661796
0.64343041,0.2592864,0.10661339
0.64344907,0.27029595,0.10660879
0.64346755,0.28141698,0.10660422
0.64348388,0.29264811,0.10660004
0.64349663,0.30400056,0.10659668
0.64350855,0.31544691,0.10659352
0.64352024,0.32700554,0.10659041
0.64352924,0.33870512,0.10658791
0.64353484,0.35063425,0.10658637
0.64353889,0.36272693,0.10658529
0.64354283,0.3748956,0.10658426
0.65679771,0.12745699,0.10666098
0.6567924,0.13518012,0.10666014
0.65678549,0.14443776,0.10665902
0.65676957,0.15447052,0.10665614
0.65675133,0.1645499,0.10665268
0.65673304,0.17465778,0.10664921
0.65671462,0.18485363,0.1066457
0.65669453,0.19516832,0.10664172
0.65667295,0.20565809,0.10663705
0.6566515,0.21618196,0.10663235
0.65663004,0.22678258,0.10662761
0.65660858,0.23750106,0.10662279
0.65658814,0.24834596,0.10661796
0.65656948,0.25928643,0.10661339
0.65655082,0.27029598,0.10660879
0.65653241,0.28141698,0.10660422
0.65651608,0.29264814,0.10660004
0.65650332,0.30400056,0.10659668
0.6564914,0.31544694,0.10659352
0.65647978,0.32700554,0.10659041
0.65647072,0.33870515,0.10658791
0.65646517,0.35063425,0.10658637
0.65646106,0.36272693,0.10658529
0.65645713,0.37489563,0.10658426
0.6703943,0.12745777,0.10666102
0.67037827,0.1351811,0.10666017
0.67035735,0.14443898,0.10665906
0.67030948,0.15447146,0.10665617
0.67025453,0.16455024,0.10665271
0.67019957,0.17465751,0.10664924
0.6701442,0.18485276,0.10664573
0.67008382,0.19516711,0.10664175
0.67001903,0.20565774,0.10663709
0.66995478,0.21618266,0.10663239
0.66989022,0.22678435,0.10662765
0.66982579,0.23750387,0.10662284
0.66976446,0.24834993,0.10661801
0.66970849,0.25929204,0.10661343
0.66965258,0.27030325,0.10660884
0.66959721,0.28142592,0.10660426
0.66954833,0.29265884,0.10660008
0.66951001,0.30401254,0.10659671
0.6694743,0.31545976,0.10659355
0.66943926,0.32701924,0.10659043
0.66941214,0.33871955,0.10658794
0.66939551,0.35064873,0.10658639
0.66938323,0.36274117,0.10658532
0.66937149,0.37490964,0.10658427
0.68399096,0.12745853,0.10666106
0.68396413,0.13518208,0.10666021
0.6839292,0.14444022,0.10665909
0.68384933,0.15447241,0.10665621
0.68375772,0.16455059,0.10665274
0.68366611,0.17465726,0.10664927
0.68357384,0.1848519,0.10664577
0.68347311,0.1951659,0.10664178
0.68336517,0.20565736,0.10663713
0.683258,0.21618336,0.10663243
0.68315041,0.22678614,0.1066277
0.683043,0.2375067,0.10662287
0.68294078,0.24835393,0.10661805
0.6828475,0.25929767,0.10661347
0.68275428,0.27031052,0.10660888
0.68266207,0.28143483,0.10660429
0.68258053,0.29266956,0.10660011
0.68251669,0.30402452,0.10659675
0.68245709,0.3154726,0.10659358
0.6823988,0.32703295,0.10659046
0.68235362,0.33873397,0.10658796
0.68232584,0.35066321,0.10658641
0.6823054,0.36275545,0.10658534
0.68228579,0.37492365,0.1065843
0.69758755,0.1274593,0.1066611
0.69754994,0.13518308,0.10666025
0.69750112,0.14444144,0.10665913
0.69738925,0.15447335,0.10665625
0.69726098,0.16455093,0.10665278
0.69713271,0.174657,0.10664931
0.69700342,0.18485105,0.1066458
0.69686246,0.1951647,0.10664182
0.69671124,0.20565701,0.10663716
0.69656122,0.21618406,0.10663246
0.6964106,0.22678791,0.10662773
0.69626027,0.23750952,0.10662292
0.69611704,0.24835792,0.1066181
0.69598651,0.2593033,0.10661352
0.69585598,0.27031779,0.10660892
0.69572687,0.28144377,0.10660433
0.69561267,0.29268026,0.10660015
0.69552332,0.30403653,0.10659678
0.69543993,0.31548542,0.10659361
0.69535828,0.32704666,0.10659049
0.69529498,0.33874837,0.10658798
0.69525611,0.3506777,0.10658643
0.69522756,0.36276969,0.10658535
0.69520015,0.37493765,0.10658432
0.7111764,0.12745878,0.10666119
0.7111308,0.13518241,0.10666033
0.71107095,0.14444064,0.10665921
0.71092743,0.15447348,0.10665633
0.71076179,0.1645526,0.10665286
0.71059602,0.17466016,0.1066494
0.71042895,0.18485567,0.1066459
0.71024877,0.19517082,0.10664192
0.71005303,0.20566516,0.10663726
0.70985645,0.21619426,0.10663257
0.70965922,0.2268001,0.10662784
0.7094627,0.23752367,0.10662302
0.70927662,0.24837394,0.1066182
0.70910537,0.25932181,0.10661361
0.70893401,0.27033871,0.10660901
0.70876461,0.28146717,0.10660442
0.70861447,0.29270652,0.10660023
0.70849705,0.30406463,0.10659685
0.70838761,0.3155145,0.10659367
0.7082805,0.32707676,0.10659054
0.70819753,0.33877924,0.10658802
0.70814651,0.35070786,0.10658647
0.70810884,0.36279839,0.10658539
0.70807266,0.37496495,0.10658435
0.72478724,0.12745796,0.10666128
0.72473246,0.13518137,0.10666043
0.72465992,0.1444394,0.10665931
0.72448099,0.15447383,0.10665642
0.72427404,0.1645554,0.10665297
0.72406703,0.17466544,0.10664951
0.72385848,0.18486343,0.10664601
0.72363693,0.195181,0.10664204
0.72339463,0.20567802,0.10663739
0.72314852,0.21620975,0.10663269
0.72290164,0.22681825,0.10662796
0.72265625,0.23754442,0.10662316
0.7224254,0.2483971,0.10661834
0.72221088,0.25934806,0.10661374
0.72199607,0.27036804,0.10660913
0.72178364,0.28149959,0.10660453
0.72159487,0.29274267,0.10660034
0.72144711,0.30410329,0.10659694
0.72130972,0.3155545,0.10659375
0.72117507,0.32711816,0.10659061
0.72107077,0.33882159,0.10658808
0.72100669,0.35074911,0.10658652
0.72095889,0.36283749,0.10658544
0.72091299,0.37500191,0.10658439
0.73839813,0.12745716,0.10666138
0.73833412,0.13518034,0.10666052
0.73824888,0.14443815,0.1066594
0.73803461,0.15447415,0.10665652
0.73778635,0.16455822,0.10665307
0.73753798,0.17467073,0.10664961
0.73728794,0.1848712,0.10664613
0.73702514,0.19519117,0.10664216
0.73673618,0.20569088,0.10663751
0.73644054,0.21622527,0.10663282
0.73614401,0.22683641,0.1066281
0.73584974,0.23756517,0.10662329
0.73557413,0.24842025,0.10661847
0.73531628,0.25937432,0.10661387
0.73505807,0.27039739,0.10660925
0.7348026,0.28153205,0.10660464
0.73457521,0.29277882,0.10660044
0.73439717,0.30414191,0.10659704
0.73423171,0.31559449,0.10659382
0.73406959,0.32715952,0.10659067
0.733944,0.33886397,0.10658813
0.73386675,0.35079032,0.10658658
0.73380893,0.36287656,0.10658549
0.73375332,0.37503883,0.10658444
0.75203228,0.12745723,0.10666148
0.75195521,0.13518034,0.10666062
0.75185299,0.1444381,0.10665951
0.751598,0.15447554,0.10665663
0.75130427,0.16456179,0.10665318
0.75101185,0.17467652,0.10664973
0.75071853,0.18487924,0.10664624
0.7504136,0.19520146,0.10664228
0.75007766,0.20570375,0.10663763
0.74973249,0.21624078,0.10663295
0.74938625,0.22685456,0.10662822
0.74904311,0.23758593,0.10662343
0.74872273,0.24844342,0.10661861
0.74842167,0.25940061,0.10661399
0.74812001,0.27042672,0.10660937
0.74782151,0.2815645,0.10660475
0.74755549,0.292815,0.10660054
0.74734718,0.30418056,0.10659713
0.74715364,0.31563446,0.10659391
0.74696398,0.32720092,0.10659074
0.74681717,0.33890635,0.10658818
0.74672687,0.35083154,0.10658662
0.74665898,0.36291564,0.10658553
0.74659365,0.37507576,0.10658448
0.76614916,0.12747985,0.10666166
0.76599264,0.13520917,0.10666081
0.76579618,0.14447427,0.10665969
0.76544023,0.15451701,0.1066568
0.76504558,0.16460715,0.10665336
0.76465309,0.17472564,0.10664991
0.76426065,0.18493204,0.10664643
0.76386815,0.19525725,0.10664246
0.7634694,0.20575932,0.10663781
0.76306659,0.21629502,0.10663313
0.76266295,0.22690761,0.1066284
0.76226342,0.23763789,0.1066236
0.76188761,0.24849382,0.10661877
0.76153356,0.25945008,0.10661415
0.76117933,0.27047539,0.10660952
0.76082873,0.28161252,0.10660489
0.76051354,0.2928631,0.10660066
0.76025963,0.30422759,0.10659724
0.76002139,0.31567928,0.106594
0.75978804,0.32724369,0.10659081
0.75960523,0.33894706,0.10658824
0.75949341,0.35086936,0.10658667
0.75941056,0.36295027,0.10658558
0.75933081,0.37510723,0.10658452
0.78036559,0.12750599,0.10666184
0.78011227,0.13524252,0.10666098
0.77980262,0.14451617,0.10665987
0.77933407,0.15456484,0.10665699
0.77882725,0.16465944,0.10665355
0.77832329,0.17478235,0.1066501
0.77781993,0.18499315,0.10664661
0.77733463,0.19532205,0.10664265
0.77687192,0.20582409,0.106638
0.77641052,0.21635862,0.10663331
0.77594823,0.22697003,0.10662859
0.77549076,0.23769915,0.10662378
0.77505654,0.24855311,0.10661895
0.77464575,0.25950772,0.10661431
0.77423477,0.27053133,0.10660966
0.77382743,0.28166676,0.10660503
0.77345723,0.29291624,0.10660079
0.77314955,0.30427825,0.10659735
0.77285743,0.31572622,0.10659409
0.77257073,0.32728693,0.10659088
0.7723434,0.33898675,0.1065883
0.77220458,0.35090527,0.10658672
0.77210265,0.36298236,0.10658562
0.77200443,0.37513554,0.10658456
0.79458183,0.12753215,0.10666203
0.79423159,0.13527589,0.10666117
0.79380864,0.1445581,0.10666006
0.79322749,0.15461271,0.10665717
0.79260844,0.16471176,0.10665374
0.79199296,0.17483909,0.10665029
0.79137868,0.1850543,0.1066468
0.79080069,0.19538687,0.10664284
0.79027414,0.20588884,0.10663819
0.78975421,0.2164222,0.10663349
0.78923321,0.22703244,0.10662877
0.78871781,0.23776039,0.10662396
0.78822517,0.24861239,0.10661913
0.78775764,0.25956535,0.10661449
0.78728998,0.27058727,0.10660981
0.78682595,0.281721,0.10660517
0.78640074,0.29296938,0.10660092
0.78603929,0.30432889,0.10659746
0.78569335,0.31577313,0.10659418
0.78535324,0.32733014,0.10659096
0.78508139,0.33902642,0.10658836
0.78491575,0.35094118,0.10658677
0.78479475,0.36301449,0.10658567
0.7846781,0.37516385,0.1065846
0.80979478,0.12761027,0.1066623
0.80908304,0.13536593,0.10666144
0.80835849,0.14466068,0.10666032
0.80756307,0.15472236,0.10665743
0.80675972,0.16482177,0.106654
0.80596304,0.17494678,0.10665055
0.80517179,0.18515806,0.10664706
0.80444813,0.19548662,0.10664309
0.80385554,0.20598583,0.10663843
0.8032527,0.21651298,0.10663373
0.80263627,0.22711554,0.10662899
0.80202371,0.23783548,0.10662417
0.80143958,0.24867977,0.10661932
0.80089593,0.2596271,0.10661466
0.80035001,0.27064389,0.10660997
0.7998243,0.28177527,0.10660531
0.79934406,0.29302251,0.10660104
0.79892892,0.30437949,0.10659757
0.79852909,0.31582001,0.10659427
0.79813564,0.32737336,0.10659103
0.79781926,0.33906609,0.10658842
0.79762685,0.35097706,0.10658682
0.79748684,0.36304656,0.10658571
0.79735172,0.37519217,0.10658464
0.49021062,0.12760876,0.11998685
0.4909215,0.13536403,0.11998427
0.49164569,0.14465831,0.11998093
0.49244076,0.15471973,0.11997227
0.49324363,0.16481896,0.11996197
0.49403989,0.17494382,0.11995163
0.49483073,0.18515494,0.11994115
0.49555394,0.19548339,0.11992925
0.49614617,0.20598267,0.11991528
0.49674863,0.21650995,0.11990117
0.49736461,0.22711265,0.11988696
0.49797675,0.23783274,0.1198725
0.49856046,0.24867737,0.11985794
0.49910375,0.2596252,0.11984395
0.49964932,0.27064243,0.1198299
0.5001747,0.28177428,0.11981592
0.50065464,0.29302213,0.11980312
0.50106966,0.30437976,0.1197927
0.50146937,0.31582096,0.11978281
0.50186265,0.32737499,0.11977308
0.50217897,0.33906835,0.11976523
0.50237143,0.35097966,0.11976045
0.50251144,0.36304936,0.11975712
0.50264663,0.37519512,0.1197539
0.50542206,0.12753069,0.11998603
0.50577205,0.13527402,0.11998346
0.50619465,0.14455576,0.11998013
0.5067755,0.15461013,0.11997148
0.50739419,0.16470903,0.11996116
0.50800937,0.17483622,0.11995082
0.50862324,0.18505129,0.11994038
0.50920093,0.19538374,0.1199285
0.50972712,0.20588578,0.11991455
0.51024675,0.21641926,0.11990047
0.5107674,0.22702964,0.11988629
0.51128244,0.23775771,0.11987187
0.51177484,0.24861005,0.11985736
0.51224202,0.25956348,0.11984343
0.51270938,0.27058586,0.11982944
0.51317316,0.2817201,0.1198155
0.51359808,0.29296902,0.11980274
0.51395941,0.30432919,0.11979236
0.51430529,0.31577408,0.11978254
0.51464528,0.32733178,0.11977287
0.51491708,0.33902869,0.11976506
0.51508272,0.35094374,0.1197603
0.51520365,0.36301723,0.11975699
0.51532036,0.3751668,0.11975379
0.51963747,0.12750451,0.11998545
0.51989067,0.13524063,0.11998289
0.52020007,0.1445138,0.11997957
0.52066833,0.15456225,0.11997092
0.52117491,0.16465673,0.1199606
0.52167857,0.17477952,0.11995026
0.52218163,0.1849902,0.11993981
0.52266669,0.19531898,0.11992793
0.52312917,0.2058211,0.11991399
0.52359027,0.21635574,0.11989991
0.52405226,0.22696729,0.11988574
0.52450943,0.23769653,0.11987133
0.52494341,0.24855082,0.11985683
0.52535397,0.2595059,0.11984294
0.5257647,0.27052996,0.11982898
0.52617174,0.28166589,0.11981508
0.52654177,0.29291594,0.11980236
0.52684933,0.30427858,0.11979203
0.52714133,0.3157272,0.11978226
0.52742797,0.32728857,0.11977264
0.52765524,0.33898899,0.11976489
0.527794,0.35090783,0.11976016
0.52789593,0.3629851,0.11975686
0.52799416,0.37513846,0.11975367
0.53385317,0.12747836,0.11998488
0.53400958,0.13520727,0.11998232
0.53420585,0.14447188,0.11997899
0.53456157,0.15451442,0.11997036
0.53495604,0.16460446,0.11996004
0.53534836,0.17472284,0.1199497
0.53574061,0.18492913,0.11993924
0.53613287,0.19525425,0.11992736
0.53653145,0.2057564,0.11991342
0.53693396,0.21629222,0.11989935
0.53733736,0.22690493,0.11988519
0.53773671,0.23763534,0.11987078
0.53811228,0.24849159,0.11985631
0.5384661,0.25944832,0.11984245
0.53882015,0.27047408,0.11982853
0.53917056,0.28161168,0.11981466
0.53948557,0.29286283,0.11980198
0.53973937,0.30422795,0.11979169
0.53997755,0.3156803,0.11978198
0.54021084,0.32724532,0.11977242
0.54039359,0.33894929,0.11976472
0.54050535,0.35087189,0.11976001
0.5405882,0.36295298,0.11975672
0.54066795,0.37511012,0.11975355
0.54796922,0.12745574,0.11998431
0.54804623,0.13517846,0.11998175
0.54814839,0.14443573,0.11997843
0.54840326,0.15447298,0.11996981
0.54869688,0.16455914,0.11995949
0.54898918,0.17467377,0.11994914
0.54928237,0.1848764,0.11993869
0.54958719,0.19519852,0.11992681
0.54992288,0.20570089,0.11991289
0.55026788,0.21623804,0.11989883
0.55061388,0.22685196,0.11988467
0.5509569,0.23758344,0.11987026
0.5512771,0.24844125,0.11985581
0.55157804,0.25939888,0.11984198
0.55187953,0.27042547,0.1198281
0.55217785,0.28156373,0.11981426
0.5524438,0.29281479,0.11980161
0.552652,0.30418098,0.11979137
0.55284548,0.3156355,0.11978172
0.55303502,0.32720259,0.1197722
0.55318183,0.33890855,0.11976455
0.55327207,0.35083407,0.11975986
0.55333996,0.36291835,0.11975659
0.55340523,0.37507865,0.11975344
0.56160295,0.12745576,0.11998395
0.56166697,0.13517854,0.1199814
0.56175214,0.1444359,0.1199781
0.5619663,0.1544717,0.11996948
0.56221449,0.16455565,0.11995915
0.56246275,0.17466807,0.1199488
0.56271273,0.18486843,0.11993834
0.56297541,0.19518831,0.11992645
0.56326425,0.20568809,0.11991251
0.56355971,0.2162226,0.11989845
0.56385612,0.22683385,0.11988427
0.56415021,0.23756275,0.11986987
0.56442571,0.24841814,0.1198554
0.56468338,0.25937268,0.1198416
0.56494147,0.2703962,0.11982773
0.56519681,0.28153133,0.11981393
0.56542414,0.29277867,0.11980131
0.56560212,0.30414239,0.1197911
0.56576753,0.31559554,0.11978148
0.56592959,0.32716122,0.11977201
0.56605512,0.33886617,0.11976439
0.56613231,0.35079283,0.11975971
0.56619012,0.36287925,0.11975645
0.56624568,0.37504169,0.1197533
0.57521337,0.12745664,0.11998361
0.57526821,0.13517967,0.11998107
0.57534075,0.14443727,0.11997778
0.57551962,0.15447149,0.11996916
0.57572651,0.16455296,0.11995883
0.57593352,0.17466287,0.11994846
0.57614201,0.18486075,0.11993799
0.57636344,0.19517821,0.11992609
0.57660562,0.20567529,0.11991214
0.57685167,0.21620715,0.11989807
0.57709837,0.22681576,0.11988389
0.57734364,0.23754205,0.11986946
0.57757443,0.24839503,0.119855
0.57778883,0.25934646,0.11984122
0.57800353,0.27036691,0.11982737
0.57821584,0.28149897,0.11981359
0.57840455,0.29274258,0.11980099
0.57855225,0.30410376,0.11979082
0.57868963,0.3155556,0.11978124
0.57882422,0.32711983,0.11977181
0.57892847,0.33882383,0.11976422
0.57899255,0.35075161,0.11975956
0.57904029,0.36284018,0.11975631
0.57908618,0.37500474,0.11975317
0.5888238,0.12745753,0.11998328
0.58886945,0.1351808,0.11998075
0.58892936,0.14443864,0.11997747
0.58907288,0.15447128,0.11996885
0.58923852,0.16455026,0.1199585
0.58940423,0.1746577,0.11994813
0.5895713,0.18485308,0.11993764
0.58975148,0.19516811,0.11992573
0.5899471,0.2056625,0.11991177
0.59014362,0.21619171,0.11989769
0.59034073,0.22679767,0.11988349
0.59053719,0.23752137,0.11986906
0.59072316,0.24837193,0.11985459
0.5908944,0.25932026,0.11984084
0.59106565,0.27033764,0.11982702
0.59123498,0.28146657,0.11981326
0.59138507,0.29270649,0.11980069
0.59150249,0.30406517,0.11979055
0.5916118,0.31551564,0.119781
0.59171885,0.32707846,0.11977161
0.59180182,0.33878145,0.11976407
0.59185284,0.35071036,0.11975942
0.59189045,0.36280107,0.11975617
0.59192669,0.37496778,0.11975304
0.60241228,0.12745816,0.11998302
0.60244995,0.13518161,0.1199805
0.60249889,0.14443961,0.11997722
0.60261083,0.15447129,0.1199686
0.6027391,0.16454871,0.11995824
0.60286736,0.17465465,0.11994786
0.60299665,0.18484855,0.11993737
0.60313761,0.19516206,0.11992544
0.60328877,0.20565443,0.11991148
0.60343879,0.21618159,0.11989739
0.6035893,0.22678554,0.11988319
0.60373962,0.23750727,0.11986876
0.60388273,0.24835597,0.11985429
0.60401326,0.25930181,0.11984054
0.60414374,0.27031675,0.11982674
0.60427278,0.28144324,0.119813
0.60438693,0.29268029,0.11980045
0.60447621,0.30403709,0.11979033
0.6045596,0.31548658,0.11978082
0.60464126,0.32704839,0.11977147
0.6047045,0.3387506,0.11976394
0.60474336,0.3506802,0.1197593
0.60477191,0.36277235,0.11975607
0.60479933,0.37494045,0.11975294
0.61600864,0.12745753,0.11998298
0.61603558,0.1351808,0.11998045
0.61607057,0.14443861,0.11997717
0.6161505,0.15447056,0.11996853
0.61624211,0.16454856,0.11995817
0.61633378,0.17465505,0.11994778
0.61642617,0.18484952,0.11993727
0.61652684,0.19516335,0.11992534
0.61663479,0.20565487,0.11991137
0.61674196,0.21618097,0.11989728
0.61684948,0.22678383,0.11988308
0.61695683,0.2375045,0.11986863
0.61705905,0.24835204,0.11985416
0.61715227,0.25929624,0.11984042
0.6172455,0.27030954,0.11982662
0.6173377,0.28143436,0.11981288
0.61741918,0.29266962,0.11980034
0.61748302,0.30402517,0.11979023
0.61754256,0.31547379,0.11978073
0.61760086,0.32703471,0.11977138
0.61764604,0.33873621,0.11976387
0.61767381,0.35066575,0.11975924
0.6176942,0.3627581,0.11975601
0.61771381,0.37492648,0.11975288
0.629605,0.1274569,0.11998294
0.62962115,0.13518001,0.11998041
0.62964219,0.14443761,0.11997711
0.62969017,0.15446983,0.11996847
0.62974519,0.1645484,0.1199581
0.6298002,0.17465545,0.11994769
0.62985563,0.1848505,0.11993718
0.62991607,0.19516465,0.11992524
0.62998086,0.20565531,0.11991127
0.63004512,0.21618032,0.11989716
0.63010967,0.22678211,0.11988296
0.63017404,0.23750173,0.1198685
0.63023543,0.24834809,0.11985403
0.63029134,0.25929067,0.11984029
0.63034725,0.27030233,0.1198265
0.63040257,0.28142548,0.11981276
0.6304515,0.29265895,0.11980022
0.63048977,0.30401322,0.11979013
0.63052553,0.31546098,0.11978064
0.63056052,0.32702103,0.11977131
0.63058764,0.33872181,0.11976381
0.63060427,0.35065126,0.11975917
0.63061649,0.36274388,0.11975595
0.63062829,0.37491247,0.11975283
0.64320129,0.12745628,0.11998291
0.64320672,0.13517921,0.11998037
0.64321381,0.14443661,0.11997706
0.64322984,0.1544691,0.11996841
0.6432482,0.16454823,0.11995802
0.64326656,0.17465587,0.11994761
0.6432851,0.18485147,0.11993709
0.64330524,0.19516595,0.11992514
0.64332688,0.20565575,0.11991116
0.64334834,0.2161797,0.11989705
0.64336985,0.2267804,0.11988284
0.64339131,0.23749897,0.11986838
0.64341176,0.24834415,0.1198539
0.64343041,0.25928509,0.11984017
0.64344907,0.27029511,0.11982638
0.64346749,0.28141659,0.11981265
0.64348382,0.29264826,0.11980011
0.64349657,0.30400127,0.11979003
0.64350849,0.31544819,0.11978055
0.64352018,0.32700735,0.11977123
0.64352918,0.33870742,0.11976374
0.64353472,0.35063678,0.11975911
0.64353883,0.36272964,0.11975589
0.64354277,0.37489849,0.11975277
0.65679771,0.12745635,0.11998295
0.6567924,0.1351793,0.11998039
0.65678549,0.14443672,0.11997708
0.65676957,0.15446921,0.11996842
0.65675128,0.16454832,0.11995804
0.65673298,0.17465594,0.11994762
0.65671456,0.18485153,0.11993709
0.65669447,0.19516599,0.11992514
0.65667289,0.2056558,0.11991116
